time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.84,2.6782,4.5243,-5.6517,59.7281,150.3694,341.9753
32.86,2.5721,4.6763,-6.0712,58.6026,151.8029,344.0887
32.88,2.4792,4.8041,-6.4049,57.727,152.8279,345.8818
32.9,2.3149,4.9786,-6.8089,56.6674,154.0889,348.1317
32.92,2.2444,5.0156,-6.8822,56.5085,154.4234,348.6948
32.94,2.1917,5.0175,-6.8723,56.6534,154.4823,349.0596
32.96,2.1529,4.982,-6.7927,57.0141,154.3634,349.1954
32.98,2.1214,4.9057,-6.6206,57.6603,154.0243,349.0175
33,2.0919,4.6599,-6.0742,59.4972,152.8648,347.8492
33.02,2.094,4.5127,-5.6991,60.6946,151.8628,346.7876
33.04,2.1069,4.3543,-5.2566,62.0689,150.5041,345.3537
33.06,2.1294,4.1962,-4.7491,63.5569,148.8232,343.3099
33.08,2.1546,4.0312,-4.1719,65.1577,146.6056,340.7269
33.1,2.2346,3.6932,-2.8404,68.6469,139.711,333.7344
33.12,2.2884,3.5239,-2.1028,70.3513,134.7358,328.965
33.14,2.3462,3.3514,-1.3314,71.9301,128.47,323.2966
33.16,2.4057,3.1861,-0.5338,73.2627,120.6645,316.4904
33.18,2.4747,3.0374,0.2757,74.1975,111.2399,308.5677
33.2,2.6189,2.8107,1.8819,74.5408,91.2083,291.5386
33.22,2.6916,2.7449,2.6607,74.0142,82.2185,283.7409
33.24,2.7432,2.6943,3.4065,73.2524,74.2779,276.6261
33.26,2.7637,2.6858,4.1288,72.2658,67.2261,270.2717
33.28,2.7915,2.7048,4.8028,71.1299,61.4302,265.0361
33.3,2.8211,2.7905,5.9951,68.8802,53.3471,256.8532
33.32,2.8171,2.8589,6.5213,67.8375,50.358,253.4022
33.34,2.8072,2.9315,6.9961,66.8895,47.9176,250.4174
33.36,2.8075,3.0074,7.4101,65.9874,45.8153,248.0566
33.38,2.8167,3.0817,7.7606,65.1892,44.1673,246.1464
33.4,2.7693,3.2612,8.3224,63.8414,40.9874,243.2315
33.42,2.7418,3.3308,8.5056,63.4541,39.9319,242.1496
33.44,2.7157,3.3819,8.6252,63.2638,39.2135,241.2454
33.46,2.6987,3.3901,8.6775,63.3307,38.8872,240.5568
33.48,2.6538,3.3817,8.6884,63.614,38.6612,239.7882
33.5,2.5734,3.2032,8.5107,65.068,39.5851,238.7432
33.52,2.5283,3.0965,8.3508,65.8667,40.2953,238.8685
33.54,2.4956,2.9418,8.1316,66.791,41.2839,239.6575
33.56,2.4789,2.7776,7.8551,67.7938,42.6685,240.9279
33.58,2.4491,2.5939,7.5161,68.9931,44.3601,242.5402
33.6,2.3818,2.2501,6.6768,71.6843,49.6859,247.2857
33.62,2.3409,2.0986,6.1766,73.1295,53.661,250.8131
33.64,2.3137,1.9952,5.6216,74.4838,58.7624,255.3948
33.66,2.2738,1.9275,5.0233,75.7574,65.1137,261.1177
33.68,2.2502,1.8833,4.3697,76.8712,73.2059,268.4584
33.7,2.1841,1.9278,2.97,78.0187,93.0919,286.9689
33.72,2.129,1.9833,2.2256,77.9482,104.8064,297.6878
33.74,2.1025,2.079,1.4528,77.2841,115.7561,307.8018
33.76,2.062,2.2009,0.6734,76.1498,125.1898,316.7029
33.78,2.0198,2.3382,-0.1133,74.6607,132.9939,324.1663
33.8,1.9431,2.6271,-1.6994,70.9195,144.4408,334.8429
33.82,1.9019,2.7849,-2.4721,68.9061,148.1302,338.5624
33.84,1.8676,2.9507,-3.224,66.9135,150.681,341.8373
33.86,1.8454,3.1398,-3.9507,64.9616,152.5024,344.712
33.88,1.8139,3.3535,-4.6384,63.0316,154.0692,347.1302
33.9,1.7412,3.8667,-5.8883,59.149,156.9174,350.1163
33.92,1.7039,4.1537,-6.4283,57.3772,157.9716,351.109
33.94,1.6716,4.4512,-6.9066,55.7224,158.8109,351.7578
33.96,1.6372,4.7359,-7.3238,54.1562,159.7259,351.9943
33.98,1.6002,4.9942,-7.6786,52.6356,160.81,351.6197
34,1.5598,5.374,-8.1579,50.4183,162.4214,350.6868
34.02,1.5799,5.4816,-8.2735,49.8759,162.6762,350.3998
34.04,1.619,5.5232,-8.2955,49.7204,162.6196,350.0739
34.06,1.6765,5.4986,-8.2312,49.9138,162.3153,349.5735
34.08,1.7571,5.4045,-8.0669,50.4678,161.6602,348.9459
34.1,2.0024,5.0332,-7.4093,52.8859,158.8199,347.0306
34.12,2.1421,4.7947,-6.9331,54.4686,156.8982,345.3365
34.14,2.2897,4.5284,-6.3543,56.3019,154.6328,343.1783
34.16,2.4451,4.2482,-5.6791,58.3345,151.8487,340.4756
34.18,2.6089,3.9592,-4.9206,60.4966,148.5294,337.206
34.2,2.9203,3.385,-3.1804,64.9043,140.0086,328.6008
34.22,3.0707,3.1249,-2.2229,66.942,134.3551,322.9948
34.24,3.2208,2.8852,-1.2326,68.7421,127.477,316.5188
34.26,3.3477,2.6645,-0.2155,70.1902,119.32,309.1615
34.28,3.4454,2.4556,0.8038,71.1619,110.4386,301.1759
34.3,3.6024,2.1759,2.8187,71.4585,90.1271,284.2407
34.32,3.6843,2.1492,3.7766,70.6797,79.8134,276.3107
34.34,3.7137,2.1766,4.6875,69.4237,71.4582,269.7774
34.36,3.7561,2.2841,5.5209,67.9748,64.5886,264.0038
34.38,3.7983,2.4676,6.2761,66.4183,59.0076,259.1112
34.4,3.8389,2.9673,7.5489,63.4953,51.0781,251.2497
34.42,3.8495,3.2379,8.0498,62.217,48.4839,248.2496
34.44,3.8714,3.519,8.4772,60.9476,46.3691,245.9648
34.46,3.8908,3.7529,8.8184,59.8857,44.81,244.3073
34.48,3.9321,3.9405,9.0702,58.9895,43.8384,243.2669
34.5,4.0353,4.1129,9.3363,57.7996,43.2361,242.8114
34.52,4.0928,4.0846,9.3424,57.6284,43.5254,243.2943
34.54,4.1569,4.021,9.2805,57.6852,44.1288,243.9606
34.56,4.2431,3.8973,9.1228,58.0156,45.1203,244.7757
34.58,4.3297,3.7197,8.8726,58.9549,46.6827,245.6608
34.6,4.5053,3.2644,8.1546,61.4009,50.6623,248.1136
34.62,4.5682,3.0344,7.7066,62.8118,53.2285,250.0201
34.64,4.6397,2.76,7.1797,64.3926,56.5227,252.635
34.66,4.7117,2.4867,6.583,66.0089,60.7229,255.9846
34.68,4.7202,2.2544,5.9575,67.5299,65.4529,260.0137
34.7,4.7441,1.9154,4.5342,69.8513,77.6557,271.3629
34.72,4.7181,1.8144,3.7467,70.6499,85.1548,278.2941
34.74,4.6781,1.7938,2.9239,71.0742,93.2112,285.5621
34.76,4.6141,1.8511,2.0807,71.1128,101.3297,292.9474
34.78,4.5292,1.9312,1.2029,70.7524,109.4138,300.7479
34.8,4.3219,2.2874,-0.5892,68.9428,123.0738,314.89
34.82,4.1757,2.5388,-1.4812,67.6442,129.0702,320.8557
34.84,4.001,2.8232,-2.3659,66.109,134.6934,326.0766
34.86,3.7974,3.1358,-3.2285,64.371,139.877,330.5505
34.88,3.5639,3.4742,-4.0599,62.4211,144.7763,333.8482
34.9,3.0345,4.168,-5.578,58.1074,153.5099,337.731
34.92,2.7735,4.4991,-6.227,56.1118,156.715,339.3107
34.94,2.5387,4.8061,-6.784,54.4972,158.9425,341.0838
34.96,2.3232,5.0565,-7.2382,53.2867,160.6075,343.0278
34.98,2.1301,5.2425,-7.5773,52.5267,161.8209,344.8104
35,1.8022,5.3961,-7.8813,52.0793,163.3805,347.3629
35.02,1.6796,5.3873,-7.8339,52.4817,163.6225,348.0821
35.04,1.5851,5.3232,-7.681,53.2658,163.6601,348.4879
35.06,1.4964,5.1817,-7.3775,54.4276,163.4711,348.5103
35.08,1.4415,4.9995,-6.9896,55.8925,162.9624,348.2614
35.1,1.4075,4.5395,-5.9555,59.6374,160.9834,346.9925
35.12,1.4228,4.2975,-5.3192,61.8089,159.444,345.616
35.14,1.4486,4.0509,-4.6119,64.1137,157.4737,343.7541
35.16,1.4969,3.8119,-3.8444,66.5083,154.7693,341.2825
35.18,1.5634,3.5934,-3.0207,68.9471,151.0373,337.9016
35.2,1.7494,3.1938,-1.2631,73.4403,139.1073,327.1502
35.22,1.8578,3.0063,-0.3498,75.2588,129.9427,319.0174
35.24,1.9775,2.8519,0.573,76.5694,118.2573,308.5676
35.26,2.094,2.7158,1.4876,77.1517,105.3197,296.8514
35.28,2.2151,2.6283,2.3943,76.9385,91.9292,284.9034
35.3,2.4765,2.5268,4.0791,74.7276,70.1376,266.3411
35.32,2.5597,2.5462,4.8751,73.2774,63.0129,259.4565
35.34,2.6708,2.5682,5.5924,71.7742,57.7338,254.2297
35.36,2.7435,2.6157,6.2632,70.3623,53.5442,249.6682
35.38,2.8028,2.6627,6.8748,69.1158,50.2397,245.7465
35.4,2.8781,2.8513,7.908,66.8222,44.8995,239.5834
35.42,2.9327,3.0004,8.3182,65.8422,42.9756,237.0806
35.44,2.9393,3.1254,8.6669,65.1061,41.3288,234.9272
35.46,2.9437,3.2395,8.9406,64.52,40.0535,233.2542
35.48,2.939,3.3489,9.1651,63.9906,39.0298,232.1581
35.5,2.9574,3.4794,9.4023,63.2986,37.8236,231.4487
35.52,2.9403,3.4764,9.4341,63.2199,37.6003,231.5867
35.54,2.9339,3.4482,9.4086,63.2856,37.6903,232.0495
35.56,2.9295,3.3785,9.3224,63.5111,38.066,232.9749
35.58,2.925,3.2592,9.143,63.9109,38.7774,234.4248
35.6,2.8833,2.9718,8.5976,65.4608,41.1698,237.6606
35.62,2.89,2.8272,8.2104,66.5414,43.1211,239.6326
35.64,2.9108,2.6687,7.742,67.8525,45.5983,241.9694
35.66,2.9155,2.4981,7.2065,69.3168,48.8011,244.993
35.68,2.9468,2.3846,6.6237,70.7161,52.7885,248.4924
35.7,3.0167,2.1353,5.2607,73.5744,64.4722,258.8908
35.72,3.0302,2.0366,4.5112,74.6979,72.3897,266.2332
35.74,3.0713,1.9751,3.6987,75.5456,81.9397,274.619
35.76,3.0843,1.9748,2.8659,75.8897,92.652,284.078
35.78,3.0956,2.0303,2.0074,75.5611,103.3131,293.8281
35.8,3.1194,2.2918,0.2161,73.3782,121.6652,310.523
35.82,3.1292,2.5031,-0.701,71.6522,128.7673,316.9881
35.84,3.1149,2.7578,-1.6124,69.6576,134.9425,322.3143
35.86,3.0874,3.0574,-2.514,67.4505,140.0429,326.4184
35.88,3.049,3.3801,-3.4017,65.1119,144.4896,329.5704
35.9,2.9273,4.0012,-5.05,60.3695,151.1014,334.2697
35.92,2.8774,4.2601,-5.7893,58.2381,152.998,336.7037
35.94,2.8213,4.4922,-6.4455,56.3577,154.3074,339.0811
35.96,2.7587,4.7167,-7.0122,54.6987,155.4214,341.0014
35.98,2.6882,4.9358,-7.4726,53.4187,156.3896,342.3407
36,2.5486,5.265,-8.0238,51.9894,157.4939,344.1719
36.02,2.4847,5.3173,-8.1125,51.8172,157.7978,344.7298
36.04,2.4276,5.2896,-8.072,52.1141,157.8414,345.0116
36.06,2.3775,5.2028,-7.9111,52.832,157.6723,345.0393
36.08,2.3252,5.0346,-7.5693,54.0866,157.2976,344.5869
