time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.12,-0.0096,0.0004,-0.0025,355.5114,345.8987,1.9485
20.14,-0.0099,0.0007,-0.0025,355.5103,345.8983,1.9492
20.16,-0.0114,0.0007,-0.0025,355.5118,345.8969,1.9499
20.18,-0.0107,0.0006,-0.0026,355.5121,345.8975,1.9494
20.2,-0.011,0.0005,-0.0021,355.5124,345.8957,1.9485
20.22,-0.011,0.0004,-0.0021,355.5119,345.8962,1.9484
20.24,-0.0117,0.0005,-0.0019,355.5122,345.8945,1.9491
20.26,-0.0115,0.0006,-0.0023,355.5118,345.8968,1.9489
20.28,-0.0111,0.0008,-0.0023,355.5104,345.8965,1.9495
20.3,-0.0111,0.0007,-0.0021,355.5114,345.895,1.9494
20.32,-0.0111,0.0008,-0.0023,355.5106,345.8961,1.9496
20.34,-0.0112,0.001,-0.0026,355.5094,345.897,1.9502
20.36,-0.0111,0.0008,-0.0025,355.5104,345.8964,1.95
20.38,-0.0111,0.0008,-0.0023,355.5104,345.8958,1.9502
20.4,-0.013,0.001,-0.0013,355.512,345.8906,1.9515
20.42,-0.0121,0.0006,-0.0022,355.5116,345.8958,1.9498
20.44,-0.0121,0.0009,-0.0024,355.5103,345.8967,1.9503
20.46,-0.012,0.0008,-0.0019,355.5107,345.896,1.95
20.48,-0.0126,0.0008,-0.0015,355.5112,345.8942,1.9502
20.5,-0.013,0.0007,-0.0017,355.5113,345.8938,1.9509
20.52,-0.0131,0.0008,-0.0018,355.5105,345.8949,1.9511
20.54,-0.0131,0.001,-0.0016,355.5105,345.8957,1.9512
20.56,-0.0129,0.0005,-0.0013,355.5124,345.8961,1.9493
20.58,-0.013,0.0005,-0.0014,355.5124,345.8967,1.9498
20.6,-0.013,0.0007,-0.0014,355.5122,345.8963,1.9509
20.62,-0.0128,0.0006,-0.0013,355.5128,345.8972,1.9511
20.64,-0.0119,0.0008,-0.0015,355.51,345.9006,1.9502
20.66,-0.0122,0.0006,-0.0013,355.5125,345.9011,1.9504
20.68,-0.0125,0.0004,-0.0011,355.5132,345.9009,1.9499
20.7,-0.0121,0.0005,-0.0013,355.5123,345.9016,1.9511
20.72,-0.0119,0.0006,-0.0012,355.5117,345.901,1.9518
20.74,-0.0109,0.0007,-0.0017,355.5112,345.9031,1.9517
20.76,-0.0121,0.0004,-0.0014,355.513,345.9001,1.9519
20.78,-0.0119,0.0005,-0.0015,355.5124,345.9013,1.9513
20.8,-0.0121,0.0006,-0.0014,355.5116,345.8996,1.951
20.82,-0.0119,0.0005,-0.0014,355.5121,345.899,1.9504
20.84,-0.0121,0.0006,-0.0012,355.5125,345.8978,1.9507
20.86,-0.0121,0.0004,-0.0013,355.5126,345.8993,1.9499
20.88,-0.0121,0.0007,-0.0014,355.511,345.8989,1.951
20.9,-0.0119,0.0008,-0.0014,355.5107,345.8998,1.9512
20.92,-0.0118,0.0006,-0.0013,355.5111,345.9003,1.9498
20.94,-0.012,0.0006,-0.0013,355.5113,345.9008,1.9493
20.96,-0.0129,0.0003,-0.0006,355.5142,345.8985,1.9483
20.98,-0.0121,0.0003,-0.001,355.5138,345.899,1.9482
21,-0.0103,0.0001,-0.0018,355.5132,345.9016,1.9472
21.02,-0.0105,0.0004,-0.0018,355.513,345.9012,1.9483
21.04,-0.0113,0.0009,-0.0016,355.5113,345.8987,1.9499
21.06,-0.0113,0.0006,-0.0016,355.5123,345.8976,1.9489
21.08,-0.0114,0.0007,-0.0016,355.5114,345.8956,1.9489
21.1,-0.0105,0.0004,-0.0021,355.5125,345.8971,1.9477
21.12,-0.0104,0.0006,-0.0022,355.5117,345.8968,1.9487
21.14,-0.011,0.0003,-0.0018,355.5132,345.8931,1.9483
21.16,-0.0112,0.0006,-0.0021,355.5108,345.8934,1.9495
21.18,-0.0111,0.0007,-0.0023,355.5097,345.8938,1.9501
21.2,-0.0115,0.0007,-0.0021,355.5111,345.8921,1.9511
21.22,-0.0109,0.0006,-0.0023,355.5112,345.8947,1.9501
21.24,-0.0112,0.0005,-0.0021,355.5118,345.8946,1.9494
21.26,-0.0122,0.0006,-0.0021,355.5115,345.8941,1.9492
21.28,-0.0119,0.0006,-0.0023,355.5112,345.8944,1.9488
21.3,-0.0118,0.0007,-0.0021,355.5118,345.8942,1.9498
21.32,-0.0118,0.0005,-0.002,355.512,345.8933,1.949
21.34,-0.0124,0.0005,-0.0018,355.513,345.8916,1.9496
21.36,-0.0126,0.0006,-0.0022,355.5115,345.8928,1.9499
21.38,-0.0119,0.0003,-0.0024,355.5117,345.8942,1.9488
21.4,-0.0119,0.0005,-0.0021,355.5118,345.8934,1.9489
21.42,-0.0119,0.0005,-0.0021,355.5115,345.8938,1.9486
21.44,-0.0121,0.0005,-0.0023,355.5114,345.8942,1.9489
21.46,-0.0126,0.0007,-0.002,355.5114,345.8924,1.9497
21.48,-0.0123,0.0007,-0.0019,355.5111,345.8918,1.949
21.5,-0.012,0.0005,-0.0021,355.5121,345.8936,1.9487
21.52,-0.0125,0.0006,-0.002,355.5118,345.8928,1.9489
21.54,-0.0127,0.0004,-0.0019,355.513,345.8935,1.948
21.56,-0.0129,0.0004,-0.0015,355.5129,345.8937,1.948
21.58,-0.0128,0.0004,-0.0016,355.5128,345.894,1.949
21.6,-0.0133,0.0004,-0.0014,355.5129,345.8932,1.9495
21.62,-0.0134,0.0004,-0.0013,355.5127,345.8941,1.9489
21.64,-0.0137,0.0006,-0.0012,355.5119,345.8938,1.95
21.66,-0.0133,0.0007,-0.0011,355.5122,345.8963,1.9503
21.68,-0.0134,0.0005,-0.001,355.5137,345.896,1.95
21.7,-0.0133,0.0004,-0.0011,355.5131,345.8969,1.9499
21.72,-0.0133,0.0006,-0.0011,355.5132,345.8982,1.9515
21.74,-0.013,0.0005,-0.0012,355.5127,345.9004,1.9513
21.76,-0.0129,0.0004,-0.0009,355.5139,345.8985,1.9516
21.78,-0.0128,0.0005,-0.0012,355.5131,345.8997,1.9513
21.8,-0.0131,0.0005,-0.001,355.5134,345.8984,1.9519
21.82,-0.0128,0.0006,-0.0011,355.5126,345.8994,1.9523
21.84,-0.0125,0.0005,-0.001,355.5131,345.8997,1.9514
21.86,-0.0121,0.0007,-0.0015,355.5114,345.8999,1.9519
21.88,-0.0122,0.0004,-0.0015,355.5119,345.8997,1.951
21.9,-0.0133,0.0003,-0.0006,355.5154,345.8951,1.9523
21.92,-0.0123,0.0006,-0.0013,355.5118,345.8983,1.9511
21.94,-0.0123,0.0005,-0.0012,355.5124,345.8987,1.9508
21.96,-0.0123,0.0005,-0.0013,355.5121,345.8986,1.9494
21.98,-0.0121,0.0006,-0.0015,355.5119,345.9006,1.9498
22,-0.0129,0.0005,-0.0009,355.5136,345.8979,1.9504
22.02,-0.0124,0.0005,-0.0012,355.5134,345.8987,1.9503
22.04,-0.0117,0.0003,-0.0016,355.513,345.9011,1.9493
22.06,-0.0127,0.0005,-0.0012,355.5128,345.8981,1.9499
22.08,-0.0125,0.0006,-0.0015,355.5124,345.8999,1.9494
22.1,-0.0129,0.0006,-0.0013,355.5127,345.8987,1.9496
22.12,-0.0128,0.0003,-0.0011,355.5145,345.8966,1.9494
22.14,-0.0123,0.0005,-0.0012,355.5135,345.8955,1.95
22.16,-0.0116,0.0005,-0.0014,355.5129,345.8968,1.9491
22.18,-0.0115,0.0005,-0.0016,355.5125,345.8974,1.9491
22.2,-0.0113,0.0006,-0.0018,355.5118,345.8976,1.9497
22.22,-0.0111,0.0005,-0.0017,355.5123,345.8964,1.9496
22.24,-0.011,0.0006,-0.0018,355.5121,345.8957,1.9495
22.26,-0.0114,0.0005,-0.0019,355.5119,345.8967,1.9485
22.28,-0.0124,0.0007,-0.0017,355.5111,345.8937,1.9495
22.3,-0.0123,0.0004,-0.0016,355.5125,345.8943,1.9494
22.32,-0.0121,0.0005,-0.0017,355.5116,345.8946,1.949
22.34,-0.0124,0.0002,-0.0015,355.5131,345.8936,1.9485
22.36,-0.0126,0.0006,-0.0017,355.5118,345.8945,1.9502
22.38,-0.0125,0.0004,-0.0016,355.5126,345.8948,1.9498
22.4,-0.0122,0.0005,-0.0017,355.5116,345.8955,1.9494
22.42,-0.0122,0.0005,-0.0017,355.5117,345.8945,1.9495
22.44,-0.0124,0.0004,-0.0017,355.5129,345.8941,1.9493
22.46,-0.0124,0.0008,-0.0019,355.5112,345.895,1.9504
22.48,-0.0123,0.0006,-0.002,355.5117,345.8946,1.9498
22.5,-0.0126,0.0006,-0.0018,355.5115,345.8925,1.95
22.52,-0.0126,0.0005,-0.0017,355.5123,345.8927,1.9499
22.54,-0.0133,0.0007,-0.0015,355.5117,345.8912,1.9512
22.56,-0.0134,0.0006,-0.0016,355.5121,345.8922,1.9498
22.58,-0.0138,0.0007,-0.0011,355.5118,345.8902,1.95
22.6,-0.0133,0.0007,-0.0016,355.5115,345.8909,1.9501
22.62,-0.0127,0.0005,-0.0017,355.5123,345.894,1.9494
22.64,-0.013,0.0006,-0.0016,355.5124,345.8934,1.9497
22.66,-0.0135,0.0009,-0.0012,355.5121,345.8922,1.9508
22.68,-0.0132,0.0005,-0.0013,355.5128,345.8939,1.9498
22.7,-0.0129,0.0006,-0.0014,355.5125,345.8952,1.9499
22.72,-0.0128,0.0007,-0.0015,355.5111,345.8968,1.9499
22.74,-0.0132,0.0007,-0.0013,355.511,345.895,1.9502
22.76,-0.0132,0.0005,-0.0011,355.5128,345.8964,1.9498
22.78,-0.0125,0.0004,-0.0015,355.512,345.9007,1.9494
22.8,-0.0127,0.0007,-0.0013,355.5118,345.8998,1.9514
22.82,-0.0131,0.0006,-0.001,355.5126,345.8979,1.9515
22.84,-0.0126,0.0004,-0.0012,355.5127,345.8998,1.9509
22.86,-0.0126,0.0004,-0.001,355.5134,345.8997,1.951
22.88,-0.0123,0.0007,-0.0013,355.5125,345.9015,1.952
22.9,-0.0126,0.0005,-0.0011,355.5132,345.9,1.9516
22.92,-0.0123,0.0005,-0.0014,355.5124,345.9018,1.9513
22.94,-0.0126,0.0004,-0.0012,355.513,345.8999,1.9511
22.96,-0.0123,0.0005,-0.0015,355.5124,345.9009,1.9513
22.98,-0.0123,0.0005,-0.0014,355.5118,345.9008,1.9506
23,-0.0122,0.0007,-0.0014,355.5111,345.9011,1.9505
23.02,-0.0125,0.0006,-0.0012,355.5125,345.8996,1.9509
23.04,-0.0125,0.0005,-0.0013,355.5126,345.8993,1.9509
23.06,-0.0125,0.0005,-0.0012,355.5126,345.8987,1.9504
23.08,-0.0125,0.0005,-0.0011,355.5125,345.898,1.9502
23.1,-0.0125,0.0005,-0.0011,355.5124,345.8983,1.95
23.12,-0.0124,0.0004,-0.0012,355.5125,345.8992,1.9491
23.14,-0.012,0.0006,-0.0014,355.5116,345.901,1.949
23.16,-0.0123,0.0007,-0.0009,355.5123,345.8991,1.95
23.18,-0.0124,0.0007,-0.0008,355.5115,345.8979,1.9501
23.2,-0.0123,0.0004,-0.0008,355.5134,345.8975,1.9492
23.22,-0.0117,0.0006,-0.0013,355.512,345.8997,1.9495
23.24,-0.012,0.0006,-0.0011,355.5125,345.8982,1.9494
23.26,-0.0119,0.0008,-0.0013,355.5116,345.8971,1.95
23.28,-0.0116,0.0008,-0.0016,355.5112,345.8982,1.9492
23.3,-0.0114,0.0008,-0.0018,355.5098,345.8982,1.9486
23.32,-0.0117,0.0007,-0.0017,355.5105,345.8947,1.9493
23.34,-0.0116,0.0003,-0.0018,355.5123,345.8949,1.9476
23.36,-0.0114,0.0003,-0.0022,355.5114,345.8953,1.948
23.38,-0.012,0.0003,-0.0019,355.5123,345.8932,1.9487
23.4,-0.0125,0.0002,-0.0018,355.513,345.8922,1.9489
23.42,-0.0124,0.0005,-0.0019,355.512,345.8934,1.9489
23.44,-0.0125,0.0005,-0.0019,355.5125,345.8929,1.9496
23.46,-0.0123,0.0007,-0.002,355.5113,345.8934,1.9509
23.48,-0.012,0.0007,-0.0021,355.5101,345.8944,1.9511
23.5,-0.0122,0.0007,-0.0019,355.5108,345.8945,1.9507
23.52,-0.0126,0.0007,-0.0019,355.5109,345.8947,1.9507
23.54,-0.0129,0.0006,-0.0021,355.5116,345.8946,1.9508
23.56,-0.0124,0.0003,-0.002,355.5122,345.8943,1.9486
23.58,-0.0122,0.0005,-0.0022,355.5113,345.895,1.9494
23.6,-0.0124,0.0006,-0.0023,355.5106,345.8943,1.9495
23.62,-0.0125,0.0004,-0.0023,355.5111,345.8944,1.9486
23.64,-0.0137,0.0005,-0.0018,355.5128,345.8899,1.9506
23.66,-0.0129,0.0004,-0.002,355.5126,345.8933,1.9479
23.68,-0.0134,0.0007,-0.0021,355.5108,345.8914,1.9493
23.7,-0.013,0.0007,-0.0023,355.5105,345.8932,1.9487
23.72,-0.0132,0.0006,-0.0021,355.5115,345.8925,1.9493
23.74,-0.013,0.0006,-0.0021,355.5112,345.8931,1.9483
23.76,-0.0138,0.0003,-0.0016,355.5122,345.8903,1.9479
23.78,-0.0138,0.0006,-0.0018,355.5119,345.8914,1.949
23.8,-0.0138,0.0007,-0.0017,355.5116,345.8922,1.95
23.82,-0.0137,0.0007,-0.0016,355.5112,345.8932,1.9498
23.84,-0.014,0.0005,-0.0012,355.5124,345.8919,1.9505
23.86,-0.0135,0.0005,-0.0016,355.5121,345.8964,1.9494
23.88,-0.014,0.0002,-0.0011,355.5136,345.8947,1.9483
23.9,-0.0143,0.0005,-0.001,355.5134,345.8938,1.9498
23.92,-0.014,0.0005,-0.0011,355.5128,345.8953,1.9504
23.94,-0.0142,0.0003,-0.001,355.514,345.8947,1.9503
23.96,-0.0135,0.0005,-0.0015,355.5118,345.8985,1.9505
23.98,-0.014,0.0004,-0.001,355.5132,345.8957,1.951
24,-0.0139,0.0004,-0.0011,355.5128,345.8955,1.9519
24.02,-0.0138,0.0005,-0.001,355.5134,345.8958,1.9519
24.04,-0.0134,0.0004,-0.0012,355.5119,345.8975,1.9505
24.06,-0.0128,0.0005,-0.0015,355.5126,345.8983,1.9524
24.08,-0.0124,0.0003,-0.0016,355.5129,345.899,1.9508
24.1,-0.0128,0.0005,-0.0014,355.5122,345.8979,1.9515
24.12,-0.0125,0.0006,-0.0018,355.5109,345.8999,1.9517
24.14,-0.0126,0.0003,-0.0016,355.5125,345.9002,1.9506
24.16,-0.0129,0.0005,-0.0015,355.5125,345.8983,1.951
24.18,-0.0126,0.0006,-0.0015,355.5112,345.9003,1.9502
24.2,-0.0128,0.0007,-0.0013,355.5115,345.8995,1.9504
24.22,-0.0129,0.0007,-0.0013,355.5115,345.8997,1.951
24.24,-0.013,0.0006,-0.0012,355.5117,345.8998,1.9501
24.26,-0.0129,0.0004,-0.0011,355.5128,345.8995,1.9495
24.28,-0.0129,0.0005,-0.0011,355.5121,345.8998,1.9484
24.3,-0.0127,0.0004,-0.001,355.5125,345.9001,1.9481
24.32,-0.0127,0.0003,-0.0009,355.5135,345.8982,1.9477
24.34,-0.0124,0.0003,-0.001,355.5131,345.8982,1.9474
24.36,-0.0109,0.0007,-0.0022,355.5106,345.8993,1.9479
24.38,-0.0115,0.0009,-0.0018,355.5099,345.8969,1.9489
24.4,-0.0113,0.0005,-0.0017,355.5119,345.8957,1.9478
24.42,-0.0112,0.0005,-0.002,355.5108,345.8951,1.9468
24.44,-0.0113,0.0003,-0.002,355.5123,345.8941,1.9463
24.46,-0.0115,0.0006,-0.0022,355.5108,345.8924,1.9495
24.48,-0.0115,0.0004,-0.0023,355.5113,345.8934,1.9484
24.5,-0.0118,0.0006,-0.0022,355.5104,345.893,1.9488
24.52,-0.0123,0.0004,-0.0022,355.5116,345.8929,1.9482
24.54,-0.0126,0.0005,-0.0023,355.5114,345.8932,1.9486
24.56,-0.013,0.0005,-0.0019,355.5112,345.8925,1.9497
24.58,-0.013,0.0007,-0.002,355.5105,345.8928,1.9501
24.6,-0.0132,0.0008,-0.0023,355.5094,345.8937,1.95
24.62,-0.0134,0.0006,-0.0022,355.5106,345.8928,1.9499
24.64,-0.0134,0.0006,-0.0021,355.5108,345.8923,1.9502
24.66,-0.013,0.0007,-0.002,355.5103,345.8924,1.95
24.68,-0.0131,0.0004,-0.0021,355.5117,345.8922,1.9489
24.7,-0.0138,0.0005,-0.0021,355.5119,345.8896,1.9496
24.72,-0.0137,0.0006,-0.0022,355.511,345.89,1.9494
24.74,-0.0141,0.0003,-0.0017,355.5132,345.8862,1.95
24.76,-0.0138,0.0007,-0.002,355.5108,345.8889,1.9491
24.78,-0.0138,0.0006,-0.0022,355.511,345.8892,1.9486
24.8,-0.0136,0.0005,-0.0023,355.5117,345.8899,1.9478
24.82,-0.0135,0.0005,-0.0021,355.5113,345.8892,1.9483
24.84,-0.0138,0.0005,-0.0019,355.5111,345.888,1.9486
24.86,-0.0141,0.0006,-0.0022,355.511,345.8892,1.9487
24.88,-0.014,0.0008,-0.0022,355.5103,345.8899,1.9494
24.9,-0.0144,0.0007,-0.0018,355.5112,345.8875,1.9486
24.92,-0.0143,0.0007,-0.0016,355.5114,345.8885,1.949
24.94,-0.0141,0.0006,-0.0017,355.5116,345.8902,1.9489
24.96,-0.014,0.0007,-0.0017,355.511,345.8934,1.9488
24.98,-0.0138,0.0003,-0.0015,355.5124,345.8945,1.9478
25,-0.0139,0.0005,-0.0012,355.5127,345.8932,1.9493
25.02,-0.0139,0.0006,-0.001,355.5115,345.8944,1.9492
25.04,-0.0135,0.0006,-0.0014,355.5116,345.8983,1.95
25.06,-0.0133,0.0004,-0.0012,355.5127,345.8994,1.9495
25.08,-0.0132,0.0005,-0.0011,355.5127,345.9002,1.9501
25.1,-0.0131,0.0001,-0.001,355.5144,345.9009,1.9493
25.12,-0.013,0.0006,-0.0011,355.5121,345.9016,1.95
25.14,-0.0131,0.0006,-0.0012,355.512,345.9002,1.9516
25.16,-0.0127,0.0007,-0.0013,355.5106,345.9011,1.9519
25.18,-0.0121,0.0009,-0.0016,355.5103,345.9023,1.9526
25.2,-0.0124,0.0003,-0.0014,355.5126,345.9002,1.952
25.22,-0.0125,0.0006,-0.0015,355.5117,345.8998,1.9521
25.24,-0.0122,0.0006,-0.0018,355.5108,345.9008,1.9512
25.26,-0.0125,0.0004,-0.0016,355.512,345.8998,1.9509
25.28,-0.0126,0.0006,-0.0016,355.5119,345.8997,1.9512
25.3,-0.0127,0.0004,-0.0016,355.5122,345.8994,1.9509
25.32,-0.0126,0.0005,-0.0016,355.5118,345.8989,1.9507
25.34,-0.0127,0.0004,-0.0013,355.5121,345.8977,1.95
25.36,-0.0141,0.0004,-0.0008,355.5127,345.897,1.9494
25.38,-0.0137,0.0005,-0.001,355.5122,345.899,1.9487
25.4,-0.0135,0.0006,-0.0008,355.5126,345.898,1.9497
25.42,-0.0128,0.0009,-0.0011,355.5111,345.8973,1.951
25.44,-0.0114,0.0005,-0.0014,355.5114,345.8995,1.9493
25.46,-0.0133,0.0008,-0.0009,355.5115,345.895,1.9495
25.48,-0.0126,0.0005,-0.0012,355.5125,345.898,1.948
25.5,-0.0118,0.0005,-0.0015,355.5124,345.8993,1.9478
25.52,-0.0102,0.0007,-0.002,355.5111,345.9005,1.9461
25.54,-0.0103,0.001,-0.0022,355.5082,345.8999,1.9475
25.56,-0.0117,0.0006,-0.0017,355.5116,345.8974,1.9483
25.58,-0.0116,0.0003,-0.0016,355.5124,345.8976,1.9474
25.6,-0.0112,0.0004,-0.0018,355.5114,345.8979,1.9473
25.62,-0.0108,0.0007,-0.0021,355.5101,345.8979,1.9488
25.64,-0.0115,0.0007,-0.002,355.5107,345.8947,1.9492
25.66,-0.0129,0.0005,-0.0018,355.5109,345.8924,1.9493
25.68,-0.0128,0.0004,-0.0017,355.5115,345.8925,1.9492
25.7,-0.0131,0.0008,-0.0016,355.5106,345.8908,1.9505
25.72,-0.0131,0.0007,-0.0017,355.5103,345.8912,1.9505
25.74,-0.0127,0.0006,-0.002,355.511,345.8944,1.9498
25.76,-0.013,0.0007,-0.0016,355.5105,345.8928,1.9495
25.78,-0.013,0.0007,-0.0016,355.5108,345.8919,1.9501
25.8,-0.0129,0.0006,-0.0018,355.5105,345.8919,1.9495
25.82,-0.0127,0.0004,-0.0019,355.5122,345.8932,1.9488
25.84,-0.0129,0.0003,-0.0016,355.513,345.8922,1.9487
25.86,-0.0128,0.0004,-0.0018,355.5115,345.8937,1.9482
25.88,-0.0129,0.0004,-0.0018,355.5118,345.8921,1.9481
25.9,-0.0128,0.0005,-0.0018,355.5116,345.8927,1.948
25.92,-0.0128,0.0006,-0.0017,355.5113,345.8926,1.947
25.94,-0.013,0.0004,-0.0015,355.5123,345.8917,1.9468
25.96,-0.0135,0.0006,-0.0016,355.5111,345.8934,1.9474
25.98,-0.0137,0.0006,-0.0013,355.5122,345.8939,1.9477
26,-0.0134,0.0007,-0.0015,355.5113,345.896,1.9474
26.02,-0.0134,0.0007,-0.0012,355.5109,345.8961,1.9474
26.04,-0.014,0.0005,-0.0009,355.5114,345.8946,1.9482
26.06,-0.0141,0.0008,-0.001,355.5114,345.8967,1.9493
26.08,-0.0144,0.0006,-0.0006,355.5125,345.8957,1.9494
26.1,-0.0141,0.0002,-0.0003,355.5138,345.8964,1.9477
26.12,-0.0135,0.0001,-0.0007,355.5138,345.9002,1.9469
26.14,-0.0136,0.0002,-0.0005,355.5139,345.8989,1.9484
26.16,-0.0125,0.0006,-0.0008,355.5123,345.9044,1.951
26.18,-0.0126,0.0005,-0.0005,355.5128,345.9037,1.9503
26.2,-0.0126,0.0004,-0.0005,355.5128,345.9044,1.9504
26.22,-0.0125,0.0004,-0.0007,355.5123,345.9064,1.9497
26.24,-0.0128,0.0003,-0.0005,355.5136,345.9048,1.9509
26.26,-0.0124,0.0003,-0.0007,355.5131,345.9054,1.9505
26.28,-0.0119,0.0005,-0.001,355.5121,345.9065,1.9511
26.3,-0.0121,0.0004,-0.0011,355.5123,345.9065,1.9508
26.32,-0.0123,0.0006,-0.0013,355.5111,345.9056,1.9504
26.34,-0.0125,0.0004,-0.0012,355.5118,345.9038,1.9501
26.36,-0.0123,0.0002,-0.0011,355.5131,345.9043,1.9493
26.38,-0.0124,0.0004,-0.0011,355.5127,345.9031,1.949
26.4,-0.0127,0.0004,-0.001,355.5125,345.9026,1.9494
26.42,-0.0129,0.0005,-0.0009,355.5116,345.9017,1.9501
26.44,-0.0124,0.0003,-0.001,355.5125,345.9038,1.949
26.46,-0.0127,0.0006,-0.0007,355.512,345.9025,1.9502
26.48,-0.0126,0.0006,-0.0008,355.5119,345.904,1.9488
26.5,-0.0132,0.0004,-0.0004,355.5126,345.902,1.9485
26.52,-0.0129,0.0003,-0.0003,355.5132,345.9022,1.9474
26.54,-0.0122,0.0003,-0.0006,355.513,345.9032,1.9477
26.56,-0.012,0.0006,-0.001,355.5117,345.9032,1.9479
26.58,-0.0123,0.0007,-0.001,355.5115,345.9016,1.948
26.6,-0.0131,0.0007,-0.0006,355.5124,345.8977,1.9479
26.62,-0.013,0.0004,-0.0006,355.5134,345.8951,1.9483
26.64,-0.0121,0.0004,-0.0011,355.512,345.8973,1.9467
26.66,-0.0128,0.0005,-0.0012,355.5116,345.8939,1.9478
26.68,-0.013,0.0007,-0.0013,355.5111,345.8952,1.9484
26.7,-0.0134,0.0006,-0.0013,355.5116,345.8943,1.9493
26.72,-0.0137,0.0007,-0.0013,355.5118,345.8928,1.9503
26.74,-0.0133,0.0005,-0.0014,355.512,345.8931,1.949
26.76,-0.0148,0.0005,-0.0009,355.5128,345.8897,1.9492
26.78,-0.0143,0.0005,-0.0015,355.5123,345.8924,1.9497
26.8,-0.0141,0.0007,-0.0016,355.5115,345.8926,1.9497
26.82,-0.0133,0.0008,-0.0019,355.5105,345.8943,1.9502
26.84,-0.0138,0.0005,-0.0014,355.5116,345.8921,1.9497
26.86,-0.0141,0.0006,-0.0017,355.5107,345.8932,1.9502
26.88,-0.0141,0.0006,-0.0016,355.5105,345.8933,1.9496
26.9,-0.0137,0.0006,-0.0016,355.5111,345.8929,1.9502
26.92,-0.0137,0.0007,-0.0015,355.5114,345.8917,1.9509
26.94,-0.0135,0.0005,-0.0016,355.5113,345.8931,1.9496
26.96,-0.0144,0.0008,-0.0013,355.5119,345.8924,1.9502
26.98,-0.0144,0.0007,-0.0012,355.5119,345.8924,1.9501
27,-0.0142,0.0008,-0.0013,355.5109,345.892,1.9504
27.02,-0.0139,0.0006,-0.0014,355.5102,345.8927,1.9492
27.04,-0.0136,0.0004,-0.0017,355.5108,345.8946,1.9478
27.06,-0.0144,0.0007,-0.0013,355.5111,345.8927,1.9499
27.08,-0.0143,0.0006,-0.0012,355.5109,345.8927,1.949
27.1,-0.0142,0.0005,-0.0012,355.5109,345.8932,1.949
27.12,-0.0143,0.0005,-0.0012,355.5119,345.894,1.9493
27.14,-0.0148,0.0008,-0.0011,355.5113,345.8938,1.9496
27.16,-0.0144,0.0003,-0.0009,355.5126,345.8951,1.9477
27.18,-0.0138,0.0006,-0.0012,355.5119,345.8962,1.948
27.2,-0.0136,0.001,-0.0013,355.5098,345.8967,1.9508
27.22,-0.0136,0.0006,-0.0012,355.5115,345.8975,1.9498
27.24,-0.0138,0.0006,-0.0011,355.5114,345.8978,1.9501
27.26,-0.0145,0.0006,-0.0006,355.5117,345.8974,1.9503
27.28,-0.014,0.0004,-0.0007,355.5125,345.8986,1.9503
27.3,-0.0143,0.0007,-0.0006,355.512,345.8981,1.9516
27.32,-0.0141,0.0006,-0.0008,355.5118,345.8993,1.9517
27.34,-0.0139,0.0007,-0.0008,355.5112,345.9002,1.9517
27.36,-0.0133,0.0005,-0.001,355.5117,345.9036,1.9505
27.38,-0.0134,0.0004,-0.0009,355.5124,345.9028,1.9509
27.4,-0.0133,0.0004,-0.001,355.5128,345.9026,1.9517
