time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.1,-0.003,0.0008,-0.0002,357.9354,3.3627,358.7024
28.12,-0.001,0.0007,-0.0005,357.9357,3.3638,358.7017
28.14,-0.002,0.0005,0.0002,357.9372,3.3586,358.703
28.16,-0.0031,0.0005,-0.0001,357.9368,3.3596,358.7034
28.18,-0.0026,0.0004,-0.0004,357.9375,3.3616,358.7029
28.2,-0.0022,0.0002,-0.0004,357.9382,3.3593,358.701
28.22,-0.0022,0.0004,-0.0006,357.9374,3.3582,358.7019
28.24,-0.0025,0.0002,-0.0013,357.937,3.3597,358.6999
28.26,-0.0043,0.0006,-0.0012,357.9362,3.3547,358.7013
28.28,-0.0039,0.0008,-0.0012,357.9349,3.3519,358.7027
28.3,-0.0037,0.0004,-0.0012,357.9382,3.3507,358.701
28.32,-0.0039,0.0005,-0.0014,357.9368,3.3506,358.7013
28.34,-0.0045,0.0008,-0.0016,357.9353,3.3511,358.7023
28.36,-0.0042,0.0008,-0.0017,357.9359,3.351,358.7022
28.38,-0.0039,0.001,-0.0019,357.9345,3.3498,358.7018
28.4,-0.0042,0.0006,-0.0019,357.9362,3.3474,358.7014
28.42,-0.0047,0.0006,-0.002,357.9363,3.3467,358.701
28.44,-0.0056,0.0005,-0.0017,357.9373,3.3432,358.7014
28.46,-0.0044,0.0007,-0.0022,357.9354,3.3448,358.702
28.48,-0.005,0.0005,-0.0019,357.9369,3.3435,358.702
28.5,-0.0053,0.0013,-0.0021,357.9344,3.345,358.7026
28.52,-0.0055,0.0008,-0.0022,357.9355,3.346,358.7016
28.54,-0.0058,0.0004,-0.0019,357.9375,3.3442,358.7014
28.56,-0.0054,0.0006,-0.0019,357.9359,3.3448,358.7019
28.58,-0.0062,0.0002,-0.0015,357.9384,3.3433,358.7025
28.6,-0.0065,0.001,-0.0018,357.9352,3.3447,358.7029
28.62,-0.0061,0.0007,-0.0019,357.9366,3.3478,358.7019
28.64,-0.0062,0.0007,-0.0017,357.9365,3.347,358.7021
28.66,-0.0062,0.0003,-0.0014,357.9379,3.3471,358.7012
28.68,-0.0067,0.0007,-0.0014,357.937,3.3463,358.7018
28.7,-0.0069,0.0004,-0.0013,357.9385,3.3455,358.7022
28.72,-0.006,0.0005,-0.0016,357.938,3.3496,358.7021
28.74,-0.0053,0.0004,-0.0017,357.9372,3.3505,358.7005
28.76,-0.0074,0.0007,-0.0011,357.937,3.3475,358.7025
28.78,-0.0074,0.0007,-0.0012,357.937,3.3491,358.7025
28.8,-0.0065,0.0006,-0.0011,357.9375,3.3525,358.7009
28.82,-0.0055,0.0007,-0.0011,357.9359,3.3523,358.7026
28.84,-0.0054,0.0008,-0.0011,357.9353,3.3508,358.703
28.86,-0.0064,0.0008,-0.001,357.9364,3.3526,358.7013
28.88,-0.0066,0.0002,-0.0003,357.938,3.3522,358.7019
28.9,-0.0065,0.0004,0.0002,357.9389,3.3514,358.7027
28.92,-0.005,0.0003,-0.0003,357.9384,3.3552,358.701
28.94,-0.0054,0.0002,-0.0001,357.9394,3.3548,358.7004
28.96,-0.0062,0.0007,0.0003,357.9378,3.3566,358.7035
28.98,-0.0061,0.0006,0.0006,357.9373,3.3556,358.7038
29,-0.0038,0.0007,0,357.9369,3.3631,358.7027
29.02,-0.004,0.0006,0,357.9375,3.3631,358.7031
29.04,-0.0047,0.0004,0.0005,357.939,3.362,358.7028
29.06,-0.0044,0.0006,0.0006,357.938,3.3637,358.703
29.08,-0.0037,0.0005,0.0004,357.9375,3.3635,358.7035
29.1,-0.0029,0.0005,0.0002,357.9372,3.3631,358.7036
29.12,-0.0031,0.0009,0.0001,357.9355,3.3633,358.7032
29.14,-0.0036,0.0005,0.0004,357.9372,3.3631,358.7031
29.16,-0.0031,0.0003,0.0003,357.939,3.3636,358.7027
29.18,-0.0018,0.0002,-0.0003,357.9385,3.3662,358.7011
29.2,-0.0026,0.0003,0.0002,357.9388,3.3624,358.7017
29.22,-0.0025,0.0001,0,357.9398,3.3635,358.7011
29.24,-0.0028,0.0001,-0.0001,357.9399,3.3632,358.7012
29.26,-0.0026,0.0003,-0.0003,357.9378,3.3602,358.7006
29.28,-0.0027,0.0003,-0.0003,357.9392,3.3584,358.7018
29.3,-0.0029,0.0003,-0.0004,357.9384,3.3577,358.7007
29.32,-0.0037,0.0009,-0.0009,357.936,3.3571,358.7024
29.34,-0.0045,0.0006,-0.0007,357.9363,3.354,358.7019
29.36,-0.0036,0.0006,-0.0008,357.9363,3.3534,358.6999
29.38,-0.0034,0.0005,-0.0009,357.9367,3.3518,358.6992
29.4,-0.0028,0.0009,-0.0015,357.9361,3.3527,358.7001
29.42,-0.0032,0.0006,-0.0016,357.9367,3.3507,358.7006
29.44,-0.0033,0.0005,-0.0017,357.9368,3.3507,358.7012
29.46,-0.0048,0.0004,-0.0015,357.9365,3.3487,358.7004
29.48,-0.0046,0.0006,-0.0015,357.9364,3.3492,358.7012
29.5,-0.0044,0.0006,-0.0016,357.9374,3.3507,358.7008
29.52,-0.0046,0.0004,-0.0015,357.9384,3.3456,358.7011
29.54,-0.0045,0.0003,-0.0019,357.9379,3.3459,358.7009
29.56,-0.0053,0.0007,-0.0017,357.935,3.3429,358.7011
29.58,-0.0051,0.0008,-0.0017,357.9355,3.3444,358.7019
29.6,-0.0048,0.0007,-0.0018,357.9363,3.3469,358.7018
29.62,-0.0045,0.0002,-0.0019,357.9386,3.3494,358.7003
29.64,-0.0057,0.0006,-0.0014,357.938,3.3455,358.7015
29.66,-0.005,0.0006,-0.0017,357.9371,3.3502,358.7003
29.68,-0.0052,0.0003,-0.0015,357.9388,3.3472,358.7019
29.7,-0.0053,0.0005,-0.0014,357.9376,3.3466,358.7018
29.72,-0.0056,0.0007,-0.0014,357.9376,3.3465,358.7022
29.74,-0.0062,0.0005,-0.0012,357.9387,3.3468,358.7022
29.76,-0.0056,0.0005,-0.0015,357.9359,3.3503,358.701
29.78,-0.0052,0.0004,-0.0016,357.9366,3.3514,358.7003
29.8,-0.0055,0.0002,-0.0012,357.938,3.3485,358.7006
29.82,-0.0053,0.0003,-0.0013,357.9377,3.3509,358.7006
29.84,-0.0058,0.0005,-0.0012,357.938,3.3505,358.7019
29.86,-0.0054,0.0003,-0.001,357.9387,3.3528,358.701
29.88,-0.0049,0.0002,-0.0009,357.9386,3.3543,358.7005
29.9,-0.0046,0.0005,-0.0008,357.9378,3.357,358.7009
29.92,-0.0055,0.0003,-0.0001,357.9394,3.3526,358.7014
29.94,-0.0053,0.0006,-0.0003,357.937,3.3566,358.7027
29.96,-0.005,0.0003,0.0004,357.9386,3.3568,358.7025
29.98,-0.005,0.0007,0.0005,357.9377,3.3584,358.7029
30,-0.0051,0.0006,0.0005,357.9378,3.3603,358.7027
30.02,-0.0047,0.0003,0.0003,357.9394,3.3647,358.7015
30.04,-0.0049,0.0001,0.0006,357.9408,3.3612,358.7029
30.06,-0.0041,0.0003,0.0004,357.9387,3.3628,358.7032
30.08,-0.0043,0.0005,0.0003,357.938,3.3622,358.7041
30.1,-0.0043,0.0006,0.0002,357.9377,3.3622,358.7034
30.12,-0.0039,0.0004,0.0001,357.9376,3.3634,358.7036
30.14,-0.0035,0.0005,0.0003,357.9386,3.3627,358.7047
30.16,-0.0031,0.0003,-0.0002,357.9382,3.3644,358.7019
30.18,-0.0037,-0.0001,0.0001,357.94,3.3625,358.7018
30.2,-0.0035,0.0001,0.0002,357.9393,3.3627,358.7011
30.22,-0.0034,0,0.0007,357.9409,3.3612,358.7025
30.24,-0.0029,0.0003,0.0004,357.9382,3.3622,358.7019
30.26,-0.0033,0.0001,0,357.939,3.3606,358.702
30.28,-0.0035,0.0004,-0.0001,357.938,3.361,358.702
30.3,-0.0034,0.0002,0,357.939,3.3608,358.7007
30.32,-0.0031,0.0003,0,357.9391,3.3601,358.7005
30.34,-0.0028,0.0003,-0.0003,357.939,3.3585,358.7004
30.36,-0.0035,0.0002,-0.0008,357.9392,3.3528,358.7014
30.38,-0.0053,0.0005,-0.0002,357.9389,3.3467,358.7034
30.4,-0.005,0.0004,-0.0006,357.9379,3.3487,358.7007
30.42,-0.0041,0.0006,-0.0012,357.9373,3.3519,358.7018
30.44,-0.0036,0.0001,-0.0013,357.9387,3.3515,358.7003
30.46,-0.0036,0.0004,-0.0016,357.9381,3.3463,358.7001
30.48,-0.0039,0.0003,-0.0017,357.9385,3.3438,358.7005
30.5,-0.0036,0.0001,-0.002,357.9375,3.3442,358.7007
30.52,-0.0035,0.0005,-0.0022,357.9362,3.3452,358.7013
30.54,-0.0035,0.0007,-0.0022,357.9354,3.3458,358.7008
30.56,-0.0046,0.0002,-0.0019,357.9374,3.3457,358.7018
30.58,-0.0051,0.0007,-0.0019,357.9362,3.3446,358.7022
30.6,-0.0049,0.0006,-0.0019,357.9361,3.3447,358.7019
30.62,-0.0047,0.0009,-0.0021,357.9337,3.3449,358.7012
30.64,-0.005,0.0009,-0.0019,357.9346,3.3456,358.7021
30.66,-0.0053,0.0002,-0.0019,357.9392,3.3475,358.7008
30.68,-0.0052,0.0003,-0.002,357.9381,3.3477,358.7013
30.7,-0.0051,0.0002,-0.0018,357.9383,3.348,358.7007
30.72,-0.0049,0.0006,-0.0018,357.9364,3.3492,358.7013
30.74,-0.0053,0.0003,-0.0015,357.9379,3.3484,358.7011
30.76,-0.0059,0.0009,-0.0014,357.9368,3.3476,358.7018
30.78,-0.0053,0.0004,-0.0015,357.9375,3.3492,358.7005
30.8,-0.0055,0.0007,-0.0015,357.9359,3.3501,358.7012
30.82,-0.006,0.0003,-0.0012,357.9382,3.3494,358.7009
30.84,-0.0064,0.0004,-0.0008,357.9385,3.3494,358.7015
30.86,-0.0053,0.0005,-0.0012,357.9374,3.3535,358.7001
30.88,-0.0056,0.0003,-0.0008,357.9385,3.352,358.7009
30.9,-0.006,0.0005,-0.0008,357.9376,3.3525,358.702
30.92,-0.0061,0.0002,-0.0006,357.9399,3.3544,358.7005
30.94,-0.0063,0.0005,-0.0003,357.9383,3.3537,358.7018
30.96,-0.0055,0.0003,0.0001,357.9393,3.3554,358.7012
30.98,-0.005,0.0003,-0.0003,357.9366,3.3579,358.6993
31,-0.0051,0.0003,0,357.9384,3.3594,358.7012
31.02,-0.005,0.0003,0.0003,357.9396,3.3607,358.7021
31.04,-0.0047,-0.0001,0.0009,357.9413,3.3623,358.7021
31.06,-0.0044,0,0.0012,357.9414,3.3644,358.7023
31.08,-0.0051,0.0006,0.0014,357.9381,3.3625,358.7051
31.1,-0.0045,0.0003,0.0013,357.9389,3.3646,358.7036
31.12,-0.004,0.0004,0.0012,357.9384,3.3661,358.704
31.14,-0.0032,0.0002,0.0009,357.9387,3.3677,358.7011
31.16,-0.003,0,0.0002,357.9398,3.3672,358.7017
31.18,-0.0034,0.0003,0.0004,357.9391,3.3656,358.7019
31.2,-0.0031,0.0003,0.0003,357.9386,3.3641,358.7026
31.22,-0.0026,0.0001,0.0003,357.9398,3.3642,358.7022
31.24,-0.0026,0,0.0002,357.9395,3.3638,358.702
31.26,-0.0024,0.0001,0,357.9398,3.3633,358.7015
31.28,-0.0025,0,0.0002,357.9403,3.3629,358.702
31.3,-0.0023,0.0003,0.0001,357.9388,3.363,358.7015
31.32,-0.0023,0,0.0001,357.9392,3.3616,358.7006
31.34,-0.0029,0.0004,0,357.9377,3.358,358.7014
31.36,-0.0024,0.0002,-0.0003,357.9388,3.3594,358.701
31.38,-0.0029,0.0001,-0.0002,357.9404,3.3564,358.7009
31.4,-0.0027,0.0002,-0.0005,357.9383,3.3569,358.7001
31.42,-0.0026,0.0004,-0.001,357.9379,3.3579,358.7
31.44,-0.0027,0.0005,-0.0012,357.9366,3.358,358.6997
31.46,-0.0028,0.0004,-0.0011,357.9373,3.355,358.7
31.48,-0.0024,0.0002,-0.0014,357.9378,3.3537,358.7007
31.5,-0.0019,-0.0008,-0.0013,357.9394,3.3531,358.7003
31.52,-0.0026,0.0006,-0.0017,357.9359,3.3512,358.7025
31.54,-0.0027,0.0001,-0.0018,357.9388,3.3521,358.7012
31.56,-0.0032,0.0004,-0.0015,357.9378,3.3514,358.7018
31.58,-0.0033,0.0002,-0.0014,357.938,3.3499,358.7008
31.6,-0.0032,0.0002,-0.0015,357.9384,3.3501,358.7014
31.62,-0.0034,0.0004,-0.0015,357.9371,3.35,358.7015
31.64,-0.0041,0.0002,-0.0011,357.9377,3.3478,358.7015
31.66,-0.0033,0.0005,-0.0018,357.9359,3.3534,358.7009
31.68,-0.0036,0.0005,-0.0018,357.9365,3.3518,358.7014
31.7,-0.0039,0.0004,-0.0016,357.9377,3.3513,358.7012
31.72,-0.0044,0.0006,-0.0016,357.9363,3.3513,358.702
31.74,-0.0048,0.0004,-0.0014,357.9374,3.35,358.7019
31.76,-0.0045,0.0006,-0.0018,357.9361,3.3503,358.7022
31.78,-0.0051,0.0006,-0.0016,357.9364,3.349,358.7025
31.8,-0.0054,0.0003,-0.0015,357.9376,3.3489,358.702
31.82,-0.0058,0.0004,-0.0014,357.9384,3.3485,358.7028
31.84,-0.0058,0.0008,-0.0012,357.9365,3.3489,358.7029
31.86,-0.0054,0.0002,-0.0013,357.9375,3.3491,358.7015
31.88,-0.0056,0.0003,-0.0013,357.9374,3.3496,358.7008
31.9,-0.0068,0.0007,-0.0009,357.9376,3.3485,358.7021
31.92,-0.0066,0.0009,-0.0009,357.9371,3.3485,358.7035
31.94,-0.0057,0.0004,-0.0012,357.938,3.3505,358.7023
31.96,-0.006,0.0003,-0.0009,357.9386,3.3512,358.7014
31.98,-0.0064,0.0003,-0.0009,357.9391,3.3518,358.701
32,-0.0069,0.0004,-0.0007,357.9382,3.3507,358.7016
32.02,-0.007,0.0005,-0.0004,357.9375,3.3493,358.7019
32.04,-0.0059,0.0006,-0.0008,357.9369,3.3523,358.7021
32.06,-0.0076,0.0003,0.0005,357.9404,3.349,358.7028
32.08,-0.0065,-0.0001,-0.0001,357.9414,3.3542,358.7017
32.1,-0.0064,0.0004,-0.0001,357.9386,3.3544,358.7029
32.12,-0.0057,0.0005,-0.0002,357.9372,3.3563,358.7025
32.14,-0.0056,0.0003,0,357.9382,3.3561,358.7022
32.16,-0.0059,0.0005,0.0004,357.9384,3.359,358.7025
32.18,-0.0062,0.0006,0.0006,357.9375,3.3578,358.7038
32.2,-0.0059,0.0008,0.0005,357.9367,3.3583,358.7043
32.22,-0.0048,0.0002,-0.0001,357.9376,3.36,358.7034
32.24,-0.005,0.0007,-0.0002,357.936,3.3598,358.7029
32.26,-0.0054,0.0005,0.0001,357.9368,3.3592,358.7033
32.28,-0.0051,0.0005,0,357.9369,3.3588,358.7028
32.3,-0.0047,0.0005,-0.0001,357.9371,3.357,358.7025
32.32,-0.0034,-0.0001,-0.0008,357.9387,3.3597,358.7021
32.34,-0.0037,-0.0001,-0.0003,357.9392,3.3602,358.7009
32.36,-0.0035,-0.0003,-0.0003,357.9406,3.3583,358.7012
32.38,-0.0033,-0.0001,-0.0003,357.94,3.3571,358.7018
32.4,-0.0032,0.0001,-0.0003,357.9398,3.3564,358.7024
32.42,-0.0029,0.0003,-0.0006,357.9373,3.3582,358.7014
32.44,-0.0032,0.0005,-0.0005,357.937,3.3572,358.7017
32.46,-0.0041,0.0005,0,357.9386,3.3499,358.7024
32.48,-0.0041,0.0004,-0.0003,357.938,3.351,358.7022
32.5,-0.0041,0.0008,-0.0005,357.9346,3.3519,358.6997
32.52,-0.0035,0.0004,-0.0008,357.9377,3.3529,358.7
32.54,-0.0019,0.0001,-0.0016,357.9369,3.3538,358.6994
32.56,-0.0023,0.0004,-0.0018,357.9362,3.3509,358.7003
32.58,-0.0041,0.0004,-0.0013,357.9364,3.345,358.7029
32.6,-0.0042,0.0004,-0.0014,357.9367,3.3445,358.7022
32.62,-0.004,0.0003,-0.0014,357.9386,3.3444,358.7028
32.64,-0.0035,0.0003,-0.0016,357.9378,3.3449,358.7015
32.66,-0.0037,0.0004,-0.002,357.9367,3.347,358.7008
32.68,-0.0037,0.0003,-0.0021,357.9373,3.3473,358.7008
32.7,-0.0038,0.0004,-0.002,357.9364,3.3459,358.7012
32.72,-0.0041,0.0004,-0.0017,357.9365,3.3442,358.7013
32.74,-0.0048,0.0006,-0.0016,357.9366,3.3437,358.7021
32.76,-0.0053,0.0005,-0.0017,357.9367,3.3457,358.7018
32.78,-0.0053,0.0005,-0.0016,357.9363,3.3456,358.7017
32.8,-0.0049,0.0007,-0.0017,357.9355,3.3461,358.7017
32.82,-0.0051,0.0003,-0.0016,357.937,3.3456,358.701
32.84,-0.0065,0.0004,-0.0011,357.938,3.3455,358.7018
32.86,-0.0058,0.0007,-0.0014,357.9365,3.3476,358.7019
32.88,-0.005,0.0006,-0.0016,357.9364,3.3512,358.701
32.9,-0.0054,0.0004,-0.0015,357.937,3.3489,358.7008
32.92,-0.0064,0.0004,-0.0011,357.9373,3.3473,358.7019
32.94,-0.0069,0.0004,-0.0011,357.9377,3.3478,358.7019
32.96,-0.0058,0.0003,-0.001,357.9359,3.3503,358.6996
32.98,-0.0057,0.0004,-0.0009,357.9371,3.3505,358.6995
33,-0.0062,0.0004,-0.0009,357.9384,3.3502,358.7012
33.02,-0.0072,0.0004,-0.0006,357.939,3.3495,358.7021
33.04,-0.007,0.0001,-0.0003,357.94,3.3505,358.7013
33.06,-0.0065,0.0004,0.0001,357.9386,3.3506,358.7025
33.08,-0.0059,0.0003,-0.0002,357.9381,3.3541,358.7
33.1,-0.0057,0.0005,-0.0006,357.9371,3.3591,358.7008
33.12,-0.0063,0.0005,0,357.9378,3.3571,358.7014
33.14,-0.006,0.0003,0.0003,357.9395,3.3573,358.7011
33.16,-0.0052,0.0006,0.0004,357.9371,3.3584,358.7014
33.18,-0.0054,0.0005,0.0004,357.938,3.3591,358.7026
33.2,-0.0058,0.0005,0.0007,357.9376,3.3579,358.7024
33.22,-0.0055,0.0006,0.0007,357.9372,3.3584,358.7022
33.24,-0.0049,0.0007,0.0004,357.9363,3.3598,358.7036
33.26,-0.0047,0.0005,0.0004,357.9367,3.3604,358.7029
33.28,-0.0046,0.0003,0.0005,357.9388,3.3614,358.7025
33.3,-0.0042,0.0004,0.0003,357.9374,3.3623,358.7022
33.32,-0.0049,0.0005,0.0009,357.9378,3.3582,358.7043
33.34,-0.0046,0.0003,0.0009,357.938,3.3586,358.7033
33.36,-0.0042,0.0003,0.0005,357.9381,3.3603,358.7025
33.38,-0.0037,0.0002,0.0003,357.9388,3.3623,358.7017
33.4,-0.0032,0.0001,0.0004,357.9396,3.3632,358.7016
33.42,-0.0038,0.0006,0.0006,357.9372,3.3594,358.7032
33.44,-0.0028,0.0006,0.0001,357.9365,3.3617,358.7021
33.46,-0.0038,0.0002,0.0003,357.9393,3.3586,358.7035
33.48,-0.0037,0.0003,0.0002,357.9382,3.3584,358.7027
33.5,-0.0025,0.0011,-0.0005,357.9366,3.3621,358.7019
33.52,-0.0023,0.0003,-0.0003,357.9385,3.3617,358.7011
33.54,-0.0032,-0.0001,-0.0001,357.9398,3.3564,358.7005
33.56,-0.0041,0.0004,-0.0001,357.9372,3.3551,358.7021
33.58,-0.0045,0.0003,0.0001,357.9386,3.3524,358.7025
33.6,-0.0039,0.0005,-0.0002,357.9379,3.3535,358.7026
33.62,-0.0034,0.0005,-0.0009,357.937,3.3546,358.701
33.64,-0.0041,0.0006,-0.0009,357.9362,3.3524,358.702
33.66,-0.0046,0.0005,-0.0006,357.9374,3.3499,358.7019
33.68,-0.0045,0.0005,-0.0007,357.9371,3.3504,358.7021
33.7,-0.0042,0.0004,-0.001,357.9375,3.3508,358.7012
33.72,-0.0043,0.0005,-0.0012,357.9362,3.3495,358.7008
33.74,-0.0045,0.0006,-0.0012,357.9355,3.3487,358.7021
33.76,-0.0039,0.0007,-0.0016,357.9348,3.3516,358.7004
33.78,-0.0041,0.0007,-0.0015,357.9351,3.3507,358.7009
33.8,-0.0044,0.0008,-0.0014,357.9351,3.3491,358.7017
33.82,-0.0038,0.0006,-0.0017,357.9354,3.3524,358.7
33.84,-0.0045,0.0003,-0.0014,357.9377,3.3495,358.7013
33.86,-0.0049,0.0002,-0.0013,357.9384,3.3485,358.7013
33.88,-0.0051,0.0003,-0.0011,357.9378,3.3476,358.7021
33.9,-0.0049,0.0004,-0.0013,357.9371,3.3488,358.7016
33.92,-0.0044,0.0007,-0.0015,357.9362,3.3527,358.7012
33.94,-0.0049,0.001,-0.0013,357.9348,3.3517,358.7028
33.96,-0.0048,0.0006,-0.0013,357.9363,3.3514,358.7007
33.98,-0.0052,0.0002,-0.0009,357.9385,3.3496,358.7019
34,-0.0055,0.0006,-0.0008,357.9364,3.3477,358.7032
34.02,-0.0051,0.0008,-0.0011,357.9355,3.3505,358.703
34.04,-0.0051,0.0009,-0.0011,357.9345,3.3507,358.7024
34.06,-0.005,0.0002,-0.0011,357.9376,3.3512,358.7004
34.08,-0.0052,0.0003,-0.001,357.9377,3.3509,358.7006
34.1,-0.0051,0.0003,-0.0009,357.9378,3.3521,358.7004
34.12,-0.0057,0.0004,-0.0006,357.9379,3.3501,358.7014
34.14,-0.0058,0.0003,-0.0005,357.9381,3.3505,358.7021
34.16,-0.0051,0.0005,-0.0006,357.9372,3.3535,358.7011
34.18,-0.0046,0.0003,-0.0007,357.9376,3.3551,358.7009
34.2,-0.0052,0.0004,-0.0002,357.9389,3.3538,358.7023
34.22,-0.0053,0.0002,0.0001,357.9395,3.353,358.7019
34.24,-0.0051,0.0003,0.0001,357.9391,3.354,358.7014
34.26,-0.0048,0.0004,0.0002,357.9382,3.3561,358.7021
34.28,-0.0049,0.0004,0.0003,357.9384,3.356,358.7025
34.3,-0.0052,0.0008,0.0007,357.9371,3.3557,358.7032
34.32,-0.0045,0.0002,0.0005,357.9384,3.3583,358.7031
34.34,-0.0044,0.0004,0.0005,357.9381,3.3599,358.7029
34.36,-0.0044,0.0003,0.0005,357.9386,3.3592,358.7023
34.38,-0.0036,0.0005,0.0001,357.9376,3.3611,358.7019
34.4,-0.003,0.0005,-0.0002,357.9372,3.3635,358.702
34.42,-0.0034,0,0.0002,357.9399,3.3608,358.7017
34.44,-0.0033,0.0002,0.0003,357.9391,3.3614,358.7026
34.46,-0.0032,0.0006,-0.0002,357.9369,3.3617,358.7019
34.48,-0.0029,0.0006,-0.0004,357.936,3.3624,358.7018
34.5,-0.0032,0.0005,-0.0003,357.9377,3.3611,358.7013
34.52,-0.0033,0,-0.0001,357.9395,3.3589,358.6999
34.54,-0.0043,0,0.0004,357.9399,3.354,358.7007
34.56,-0.0032,0.0007,-0.0005,357.9363,3.3571,358.7014
34.58,-0.0033,0.0006,-0.0005,357.9369,3.3564,358.7009
34.6,-0.0033,0.0006,-0.0006,357.9364,3.3556,358.7007
34.62,-0.0025,0.0005,-0.001,357.937,3.3596,358.6997
34.64,-0.0032,0.0006,-0.0008,357.9369,3.3557,358.7007
34.66,-0.0038,0.0004,-0.0007,357.9378,3.3516,358.7004
34.68,-0.0046,0.0003,-0.0008,357.9383,3.3502,358.7005
34.7,-0.0047,0.0004,-0.0009,357.9379,3.3498,358.7015
34.72,-0.004,0.0005,-0.0011,357.9376,3.351,358.701
34.74,-0.0038,0.0004,-0.0012,357.9371,3.3498,358.7007
34.76,-0.0047,0.0007,-0.0015,357.9362,3.3487,358.7015
34.78,-0.0053,0.0008,-0.0014,357.9355,3.3487,358.7014
34.8,-0.0044,0.0005,-0.0018,357.9362,3.3532,358.7001
34.82,-0.0044,0.0004,-0.0015,357.9372,3.35,358.7006
34.84,-0.0044,0.0005,-0.0016,357.9366,3.3495,358.7005
