time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.5,-25.6771,-15.0964,4.0795,82.5598,169.754,337.1641
18.52,-25.8398,-15.1291,4.4064,83.7189,171.8925,339.31
18.54,-26.0005,-15.1613,4.7518,84.9005,174.3033,341.8976
18.56,-26.3097,-15.217,5.4782,87.2487,183.4778,351.6376
18.58,-26.4623,-15.2386,5.8408,88.3181,198.5478,6.9195
18.6,-26.5966,-15.2555,6.2034,89.0184,242.7427,51.2991
18.62,-26.7164,-15.2643,6.5534,88.6671,298.4959,107.3624
18.64,-26.8237,-15.274,6.8853,87.8308,319.8394,129.1347
18.66,-27.0116,-15.288,7.4788,86.1375,333.9355,144.1683
18.68,-27.0798,-15.3042,7.7365,85.432,338.1531,148.982
18.7,-27.1383,-15.3246,7.9559,84.8518,341.2849,152.83
18.72,-27.18,-15.3581,8.1367,84.3997,344.3912,156.8115
18.74,-27.1971,-15.3929,8.2808,84.0365,347.2012,160.6012
18.76,-27.1907,-15.4559,8.407,83.7652,351.2057,166.2253
18.78,-27.1677,-15.4746,8.3827,83.8678,352.1343,167.4916
18.8,-27.1287,-15.4873,8.2958,84.1773,352.8769,168.6224
18.82,-27.0531,-15.5003,8.1233,84.6981,353.5499,169.5599
18.84,-26.9747,-15.5168,7.8989,85.4261,354.141,170.3007
18.86,-26.7681,-15.5817,7.2722,87.4971,359.7627,176.1812
18.88,-26.6366,-15.6195,6.877,88.7382,17.3978,194.1432
18.9,-26.4852,-15.6449,6.4357,89.0896,105.1717,282.519
18.92,-26.3192,-15.6517,5.958,87.7048,140.7294,318.7399
18.94,-26.1392,-15.6466,5.4399,85.9606,149.013,327.5964
18.96,-25.7584,-15.5575,4.3288,82.223,155.3878,334.7402
18.98,-25.5599,-15.4849,3.7516,80.289,157.5088,336.8265
19,-25.3675,-15.3876,3.1618,78.3222,159.3917,338.3243
19.02,-25.1739,-15.2573,2.575,76.3544,160.8759,339.3441
19.04,-24.9836,-15.1043,2.0012,74.4166,162.1041,339.9348
19.06,-24.6375,-14.7728,0.919,70.6991,163.7678,340.1188
19.08,-24.482,-14.5982,0.4304,68.9565,164.0318,340.0644
19.1,-24.3385,-14.4195,0.0014,67.407,164.0978,339.7788
19.12,-24.2209,-14.2572,-0.3715,66.0452,164.1176,339.4239
19.14,-24.1197,-14.1225,-0.6796,64.8552,163.9891,339.1817
19.16,-23.975,-13.9378,-1.0774,63.3299,163.5203,338.6624
19.18,-23.9359,-13.8807,-1.1524,63.0229,163.2175,338.235
19.2,-23.9177,-13.8604,-1.1444,63.031,162.9457,337.8202
19.22,-23.9178,-13.8826,-1.0601,63.3473,162.6892,337.1861
19.24,-23.9302,-13.951,-0.8797,64.0405,162.2353,336.6387
19.26,-24.0032,-14.1542,-0.2557,66.3837,160.7339,335.4075
19.28,-24.0635,-14.287,0.1801,67.9711,159.6096,334.4134
19.3,-24.1398,-14.437,0.6883,69.7945,158.1744,333.0096
19.32,-24.2275,-14.5929,1.2595,71.7884,156.3002,331.2051
19.34,-24.3248,-14.7401,1.8844,73.8945,153.7323,328.8211
19.36,-24.555,-14.9892,3.2413,78.2378,145.7362,320.788
19.38,-24.6793,-15.0886,3.9523,80.3279,139.1672,314.1673
19.4,-24.8046,-15.168,4.6708,82.2175,129.3967,304.4491
19.42,-24.9362,-15.2286,5.3809,83.6932,114.9608,290.047
19.44,-25.0749,-15.2748,6.0706,84.5369,95.0813,270.204
19.46,-25.3358,-15.3152,7.3878,83.881,54.3118,229.487
19.48,-25.4677,-15.3071,7.9911,82.8038,41.2933,216.5325
19.5,-25.5933,-15.2903,8.5463,81.565,33.0197,208.3778
19.52,-25.7181,-15.2521,9.0538,80.2942,26.9924,202.404
19.54,-25.8444,-15.2144,9.5011,79.0803,22.4513,197.5846
19.56,-26.0547,-15.1143,10.2336,77.0085,16.6049,191.5199
19.58,-26.1619,-15.0737,10.4999,76.2913,14.2866,188.6966
19.6,-26.2477,-15.0358,10.7181,75.6757,12.388,185.9722
19.62,-26.3204,-15.0036,10.8652,75.2637,10.8596,183.9573
19.64,-26.3827,-14.9881,10.9445,75.06,9.7216,182.4625
19.66,-26.4297,-15.0138,10.9165,75.2626,8.8602,181.3971
19.68,-26.4298,-15.0485,10.8083,75.6232,8.9861,181.7637
19.7,-26.4178,-15.1288,10.6047,76.3544,9.7384,183.0298
19.72,-26.3839,-15.2254,10.3608,77.1999,11.0663,184.91
19.74,-26.3422,-15.3423,10.0455,78.2712,13.0388,187.5138
19.76,-26.2238,-15.585,9.2355,80.8952,19.8003,195.4031
19.78,-26.1545,-15.7141,8.7391,82.4206,25.877,202.0277
19.8,-26.0721,-15.8394,8.1919,83.9485,35.6585,212.2278
19.82,-25.9887,-15.9385,7.5907,85.3223,52.3007,229.1072
19.84,-25.9002,-15.9998,6.943,86.1289,79.3441,256.2609
19.86,-25.7202,-16.0034,5.5253,84.519,135.4754,312.3112
19.88,-25.6319,-15.9362,4.7736,82.6688,149.1212,325.6382
19.9,-25.5417,-15.8204,4.0069,80.5601,157.3396,333.3306
19.92,-25.4493,-15.6591,3.2347,78.3063,162.6434,338.1907
19.94,-25.359,-15.4676,2.462,75.9631,166.1356,341.3044
19.96,-25.1907,-15.0118,0.9652,71.2131,170.3625,344.2174
19.98,-25.1167,-14.7574,0.2612,68.8687,171.6115,344.7777
20,-25.0437,-14.5093,-0.3993,66.5608,172.4139,344.9887
20.02,-24.9815,-14.2731,-1.0108,64.3672,172.9868,344.8932
20.04,-24.9326,-14.0434,-1.5596,62.3705,173.495,344.302
20.06,-24.8455,-13.6048,-2.4408,59.0311,174.1104,343.4706
20.08,-24.8004,-13.4313,-2.776,57.6862,174.238,343.5434
20.1,-24.7673,-13.298,-3.043,56.6173,174.3455,343.5187
20.12,-24.7453,-13.2023,-3.2353,55.836,174.4791,343.1936
20.14,-24.7282,-13.1351,-3.3516,55.3538,174.528,343.0021
20.16,-24.705,-13.1124,-3.3643,55.2707,174.3757,343.0385
20.18,-24.7062,-13.1616,-3.2762,55.6212,174.237,342.9426
20.2,-24.7139,-13.2614,-3.0906,56.3894,174.0174,342.8502
20.22,-24.7264,-13.3857,-2.8459,57.3713,173.7656,342.8242
20.24,-24.7469,-13.5389,-2.5331,58.6168,173.4398,342.7947
20.26,-24.8186,-13.9103,-1.7028,61.8584,172.7204,342.3781
20.28,-24.8697,-14.1158,-1.1895,63.8302,172.3603,341.8571
20.3,-24.9252,-14.327,-0.618,65.9755,171.8934,341.3203
20.32,-24.9787,-14.54,0.0077,68.2546,171.2253,340.8047
20.34,-25.0371,-14.7446,0.68,70.6553,170.2936,340.015
20.36,-25.1632,-15.1045,2.1314,75.6701,167.1533,336.9777
20.38,-25.2196,-15.249,2.8907,78.1624,164.0399,334.4101
20.4,-25.272,-15.3638,3.662,80.5704,158.9836,330.1502
20.42,-25.3245,-15.4528,4.4379,82.81,150.4053,322.298
20.44,-25.3763,-15.5236,5.2058,84.6836,135.2602,307.8677
20.46,-25.4852,-15.5985,6.6791,85.7563,77.892,251.9422
20.48,-25.5463,-15.5928,7.3709,84.7253,54.3795,228.6595
20.5,-25.6129,-15.5457,8.0226,83.2776,39.9932,214.2209
20.52,-25.6775,-15.4751,8.6274,81.7235,31.1408,205.0636
20.54,-25.7482,-15.3833,9.1802,80.1759,25.0887,198.5852
20.56,-25.8735,-15.1868,10.1206,77.4178,17.5901,189.8325
20.58,-25.9283,-15.075,10.5008,76.2106,15.1259,186.6944
20.6,-25.9805,-14.9715,10.8112,75.1741,13.2835,184.2845
20.62,-26.0137,-14.8805,11.0581,74.3316,12.0948,182.7544
20.64,-26.0339,-14.8086,11.2417,73.6839,11.4275,181.9353
20.66,-26.0465,-14.7511,11.4117,73.1257,11.0483,181.5187
20.68,-26.0316,-14.7709,11.402,73.1593,11.4243,182.078
20.7,-26.0123,-14.8182,11.3255,73.4639,12.0621,183.0127
20.72,-25.9817,-14.8867,11.1526,74.0403,12.9602,184.2553
20.74,-25.9519,-14.9709,10.926,74.7882,14.0059,185.6424
20.76,-25.8592,-15.2006,10.3,76.9083,17.3538,189.7182
20.78,-25.809,-15.3332,9.8969,78.2451,19.9205,192.6384
20.8,-25.7491,-15.4708,9.441,79.7053,23.7327,196.8524
20.82,-25.7,-15.6019,8.9315,81.2623,29.0564,202.6127
20.84,-25.6384,-15.742,8.3801,82.8369,37.6245,211.4993
20.86,-25.5415,-15.9941,7.129,85.2697,74.16,248.5376
20.88,-25.4912,-16.0766,6.4427,85.2733,102.8613,277.4008
20.9,-25.4417,-16.1061,5.726,84.2419,126.6083,301.3102
20.92,-25.3945,-16.0847,4.9784,82.545,141.9567,316.7565
20.94,-25.3427,-16.0213,4.2156,80.5002,151.4883,326.3849
20.96,-25.243,-15.8067,2.6684,75.8832,161.8839,337.0982
20.98,-25.2027,-15.6597,1.8985,73.4575,165.0166,339.8918
21,-25.1652,-15.4727,1.1423,71.0214,167.3544,341.8819
21.02,-25.1212,-15.252,0.4146,68.5974,169.1076,343.4194
21.04,-25.0751,-15.0115,-0.286,66.195,170.3745,344.656
21.06,-25.0008,-14.4793,-1.5761,61.6518,172.3011,345.8412
21.08,-24.9674,-14.1908,-2.1517,59.5498,173.0503,346.133
21.1,-24.9322,-13.9007,-2.6804,57.546,173.5983,346.5922
21.12,-24.8989,-13.6201,-3.1604,55.6825,174.0052,347.1488
21.14,-24.8767,-13.3569,-3.5886,53.9998,174.3627,347.3328
21.16,-24.8517,-12.8797,-4.2734,51.2297,174.9247,347.4445
21.18,-24.8411,-12.682,-4.5305,50.1349,175.0498,347.7714
21.2,-24.8345,-12.5223,-4.7323,49.2662,175.0873,348.1219
21.22,-24.8378,-12.4028,-4.8764,48.6646,175.1099,348.2639
21.24,-24.8477,-12.3239,-4.9613,48.3006,175.1444,348.3719
21.26,-24.8825,-12.3045,-4.9614,48.3087,175.2167,348.5664
21.28,-24.9074,-12.3586,-4.8862,48.6558,175.2701,348.6641
21.3,-24.946,-12.4723,-4.7307,49.3584,175.373,348.5983
21.32,-24.9882,-12.6147,-4.5277,50.2527,175.4958,348.4568
21.34,-25.0341,-12.7908,-4.2663,51.3699,175.6138,348.345
21.36,-25.1351,-13.2341,-3.5733,54.2434,175.7281,348.1062
21.38,-25.191,-13.4843,-3.1407,56.0022,175.696,347.9405
21.4,-25.248,-13.7441,-2.6525,57.9383,175.5754,347.8356
21.42,-25.305,-14.0102,-2.1125,60.0272,175.3279,347.7914
21.44,-25.3607,-14.2837,-1.5254,62.2365,174.9458,347.6992
21.46,-25.4739,-14.8309,-0.2238,66.9293,173.7377,346.8492
21.48,-25.5238,-15.0895,0.4833,69.3717,172.7483,346.1773
21.5,-25.5673,-15.3296,1.2206,71.8478,171.3206,345.252
21.52,-25.6066,-15.5334,1.9828,74.354,169.2943,343.8344
21.54,-25.6384,-15.7044,2.7582,76.8126,166.2555,341.557
21.56,-25.6909,-15.9395,4.3289,81.4561,154.231,331.4046
21.58,-25.7106,-16.0233,5.1064,83.3792,142.2491,320.2574
21.6,-25.7387,-16.085,5.8611,84.7582,122.9955,301.7623
21.62,-25.7623,-16.1203,6.5926,85.1861,96.4563,276.0828
21.64,-25.7826,-16.1248,7.2915,84.5488,72.1579,252.69
21.66,-25.8348,-16.0205,8.5484,81.7487,45.4164,227.2527
21.68,-25.8605,-15.9261,9.1036,80.2185,38.38,220.297
21.7,-25.8985,-15.8152,9.5942,78.7985,33.072,214.6541
21.72,-25.9215,-15.6926,10.0327,77.5044,29.194,210.3325
21.74,-25.9538,-15.5602,10.4011,76.4014,25.9463,206.4109
21.76,-25.9991,-15.3291,10.9359,74.8333,21.108,199.7392
21.78,-26.0065,-15.2299,11.1016,74.3369,19.423,197.2104
21.8,-26.0093,-15.1547,11.1982,74.0353,18.2055,195.2265
21.82,-25.9881,-15.1147,11.2398,73.9264,17.5442,193.8421
21.84,-25.9733,-15.1127,11.2109,74.0514,17.3947,193.2573
21.86,-25.8747,-15.226,10.9789,74.7597,19.0917,194.7836
21.88,-25.8073,-15.3248,10.7715,75.4674,21.2087,197.2112
21.9,-25.7298,-15.4462,10.5019,76.2748,24.034,200.4794
21.92,-25.6531,-15.578,10.1648,77.2415,27.6618,204.6198
21.94,-25.5782,-15.7247,9.7627,78.3151,32.4199,209.9481
21.96,-25.408,-16.0295,8.792,80.6231,46.9355,225.2701
21.98,-25.3305,-16.1574,8.2153,81.7101,57.7744,236.2598
22,-25.2516,-16.2594,7.5866,82.5191,72.1966,250.7204
22.02,-25.1754,-16.3346,6.9111,82.8453,89.7488,268.1951
22.04,-25.1038,-16.3808,6.1943,82.5163,108.1594,286.3292
22.06,-24.9787,-16.3481,4.6622,79.9786,136.7941,314.16
22.08,-24.9173,-16.2823,3.8686,78.0321,145.8288,322.8059
22.1,-24.8573,-16.2034,3.0639,75.7927,152.1514,328.8954
22.12,-24.7979,-16.1027,2.2613,73.4024,156.6441,333.111
22.14,-24.7473,-15.9653,1.4656,70.925,160.0335,335.9519
22.16,-24.6484,-15.5477,-0.0576,65.997,164.6241,339.6031
22.18,-24.6007,-15.2787,-0.7699,63.6182,166.2633,340.915
22.2,-24.5604,-14.9779,-1.4412,61.3276,167.6853,341.8308
22.22,-24.5253,-14.6563,-2.0647,59.1429,168.9364,342.42
22.24,-24.4941,-14.3236,-2.6406,57.064,170.0098,342.9461
22.26,-24.4408,-13.6832,-3.6497,53.2315,171.5474,344.147
22.28,-24.4245,-13.3952,-4.0817,51.5269,172.1034,344.5968
22.3,-24.4195,-13.1301,-4.4612,50.0037,172.5785,344.7879
22.32,-24.4197,-12.8907,-4.7834,48.677,172.9614,344.913
22.34,-24.4258,-12.6795,-5.0513,47.5401,173.2092,345.1532
22.36,-24.4519,-12.3548,-5.4145,45.9543,173.5322,345.8628
22.38,-24.4772,-12.2536,-5.5141,45.5152,173.6763,346.0779
22.4,-24.5113,-12.1972,-5.5611,45.3189,173.8393,346.1742
22.42,-24.549,-12.1883,-5.5574,45.3527,174.0006,346.3041
22.44,-24.5892,-12.2212,-5.5067,45.5999,174.162,346.4679
22.46,-24.6973,-12.42,-5.2144,46.9778,174.4511,346.9629
22.48,-24.7603,-12.5657,-4.9786,48.055,174.577,347.0522
22.5,-24.8261,-12.7415,-4.6807,49.3795,174.6338,347.2406
22.52,-24.8934,-12.9443,-4.3203,50.9552,174.6016,347.5638
22.54,-24.9648,-13.1732,-3.8964,52.762,174.4749,347.8224
22.56,-25.1192,-13.6992,-2.8671,56.9858,173.9926,348.171
22.58,-25.2038,-13.997,-2.2756,59.3043,173.6224,348.2056
22.6,-25.2898,-14.309,-1.635,61.7394,173.1613,348.1729
22.62,-25.3788,-14.6232,-0.9485,64.27,172.5978,347.888
22.64,-25.4678,-14.9216,-0.2159,66.8848,171.9175,347.426
22.66,-25.6211,-15.4341,1.3667,72.278,169.5212,346.0078
22.68,-25.693,-15.6426,2.1957,74.9752,167.472,344.5742
22.7,-25.7608,-15.8295,3.038,77.6059,164.377,341.9278
22.72,-25.8299,-15.9918,3.881,80.1259,159.5148,337.4146
22.74,-25.8966,-16.1239,4.7159,82.4592,151.3829,329.6208
22.76,-26.01,-16.2583,6.3378,85.7008,110.7896,289.9912
22.78,-26.0638,-16.2611,7.101,85.6869,78.227,257.8279
22.8,-26.1177,-16.2151,7.8216,84.5748,53.6511,233.4193
22.82,-26.1699,-16.1241,8.4952,82.9655,39.2354,219.008
22.84,-26.223,-16.003,9.1086,81.2735,30.5068,210.0674
22.86,-26.3163,-15.7166,10.1553,78.1107,20.5198,198.9305
22.88,-26.3585,-15.5772,10.5767,76.7888,17.3419,194.6537
22.9,-26.3844,-15.4497,10.9289,75.6624,15.0759,191.3404
22.92,-26.4041,-15.3195,11.2031,74.7176,13.3242,188.7818
22.94,-26.3953,-15.2228,11.4022,74.0419,12.3993,187.1861
22.96,-26.3533,-15.1252,11.5629,73.4644,11.7614,185.6528
22.98,-26.3033,-15.1377,11.5396,73.532,12.1995,185.9189
23,-26.2473,-15.1824,11.4478,73.8324,13.0559,186.7917
23.02,-26.1643,-15.2661,11.2519,74.4386,14.6067,188.5282
23.04,-26.0751,-15.3679,11.006,75.2229,16.6872,190.8728
23.06,-25.8713,-15.6515,10.3088,77.3524,23.2521,198.2368
23.08,-25.7689,-15.8122,9.8593,78.6562,28.0607,203.365
23.1,-25.6592,-15.9584,9.354,80.0395,34.3499,209.7157
23.12,-25.5527,-16.0892,8.7899,81.4352,42.8615,218.1515
23.14,-25.4512,-16.2027,8.1685,82.725,54.9999,230.1867
23.16,-25.2529,-16.3438,6.7943,83.984,93.4875,267.981
23.18,-25.1627,-16.3511,6.0513,83.4747,115.0182,288.879
23.2,-25.0776,-16.3227,5.2794,82.1969,132.2665,305.4989
23.22,-24.9962,-16.2682,4.4887,80.3732,144.1193,316.7848
23.24,-24.9191,-16.1801,3.6891,78.2666,152.1567,324.1028
23.26,-24.7896,-15.874,2.0929,73.62,161.9136,331.9846
23.28,-24.7284,-15.6661,1.3128,71.1965,164.8659,334.1812
23.3,-24.6681,-15.4336,0.5563,68.7636,167.0794,335.7823
23.32,-24.6166,-15.182,-0.1734,66.3528,168.8392,336.7829
23.34,-24.5749,-14.9121,-0.8687,64.0025,170.3541,337.3174
23.36,-24.4992,-14.3343,-2.1334,59.5329,172.5909,338.1072
23.38,-24.4611,-14.0417,-2.7007,57.402,173.2018,338.8439
23.4,-24.4316,-13.7494,-3.2135,55.4412,173.6755,339.457
23.42,-24.4155,-13.4592,-3.6672,53.6756,174.0516,339.7465
23.44,-24.4107,-13.171,-4.0565,52.1298,174.3351,339.923
23.46,-24.4145,-12.6548,-4.653,49.6114,174.6043,340.898
23.48,-24.4263,-12.4605,-4.8712,48.6622,174.6726,341.4727
23.5,-24.4499,-12.321,-5.0377,47.9435,174.7892,341.7922
23.52,-24.488,-12.23,-5.1466,47.497,174.9858,341.7822
23.54,-24.5319,-12.1863,-5.1987,47.3037,175.2018,341.9221
23.56,-24.628,-12.2295,-5.1257,47.669,175.6043,342.5943
23.58,-24.6981,-12.3214,-4.9808,48.3885,175.8197,342.8888
23.6,-24.7722,-12.4427,-4.7694,49.3622,176.0461,343.0462
23.62,-24.8575,-12.6052,-4.4913,50.6048,176.2813,342.8931
23.64,-24.9414,-12.8113,-4.1552,52.0602,176.4387,343.187
23.66,-25.1191,-13.3443,-3.3,55.6336,176.6676,343.8192
23.68,-25.2226,-13.6374,-2.7741,57.7572,176.8954,343.7327
23.7,-25.3286,-13.9314,-2.1863,60.0581,177.1292,343.7189
23.72,-25.4341,-14.2296,-1.5459,62.4839,177.3129,343.7996
23.74,-25.5396,-14.531,-0.8544,65.0224,177.5027,343.7581
23.76,-25.7356,-15.1105,0.6571,70.2996,177.7698,343.6371
23.78,-25.8206,-15.3817,1.4591,72.9534,177.6352,343.6479
23.8,-25.8941,-15.6265,2.2865,75.636,177.168,343.3816
23.82,-25.9613,-15.8313,3.1252,78.3018,176.309,342.811
23.84,-26.0197,-15.9956,3.9632,80.9123,174.4521,341.4911
23.86,-26.0984,-16.1873,5.6131,85.899,161.3407,329.8838
23.88,-26.1265,-16.2178,6.4021,87.8648,131.2265,300.5281
23.9,-26.1471,-16.2059,7.1539,87.83,63.0794,233.1395
23.92,-26.1706,-16.1559,7.8549,86.0532,34.7447,205.5851
23.94,-26.1796,-16.0757,8.5147,84.0174,25.6967,197.2388
23.96,-26.2005,-15.8764,9.655,80.2915,18.8168,191.2269
23.98,-26.2055,-15.767,10.1325,78.6874,17.2954,189.9332
24,-26.2016,-15.656,10.5453,77.2574,15.9938,188.4719
24.02,-26.1923,-15.5362,10.885,76.0729,15.0684,187.5456
24.04,-26.1835,-15.4165,11.1478,75.0848,14.278,186.5657
24.06,-26.1338,-15.2274,11.459,73.8956,13.255,184.8692
24.08,-26.088,-15.1854,11.5137,73.667,13.2258,184.4696
24.1,-26.0406,-15.1802,11.5005,73.6978,13.4192,184.3465
24.12,-25.9845,-15.2009,11.4335,73.8922,13.9488,184.6827
24.14,-25.9109,-15.2694,11.2778,74.3901,15.029,185.704
24.16,-25.749,-15.4669,10.7922,75.9466,19.0062,189.9569
24.18,-25.6504,-15.5851,10.457,76.9588,22.0161,193.2388
24.2,-25.5533,-15.7138,10.0567,78.1151,25.9593,197.5135
24.22,-25.4635,-15.8421,9.5924,79.3889,30.9871,202.8438
24.24,-25.37,-15.9607,9.076,80.7316,37.6342,209.575
24.26,-25.1983,-16.1401,7.8829,83.2893,59.4935,231.0891
24.28,-25.1166,-16.18,7.2148,84.1517,77.4153,248.5953
24.3,-25.0451,-16.1641,6.5081,84.394,99.2075,269.8868
24.32,-24.9772,-16.1099,5.7647,83.8046,120.7613,290.9706
24.34,-24.9116,-16.0208,5.0004,82.49,137.2835,306.9749
24.36,-24.7949,-15.7783,3.4258,78.5461,155.6796,324.4768
24.38,-24.743,-15.6299,2.6349,76.2399,160.6373,328.8816
24.4,-24.6995,-15.4572,1.8511,73.8469,164.1474,331.6935
24.42,-24.6592,-15.2535,1.0853,71.4243,166.7576,333.5304
24.44,-24.6261,-15.0173,0.3429,69.0062,168.7719,334.8018
24.46,-24.5591,-14.4807,-1.0345,64.2892,171.586,336.6765
24.48,-24.5368,-14.1992,-1.6609,62.0524,172.6366,337.1973
24.5,-24.5208,-13.9222,-2.2388,59.923,173.4597,337.5203
24.52,-24.5068,-13.6568,-2.7671,57.8862,174.0661,337.9601
24.54,-24.498,-13.413,-3.244,55.9973,174.4836,338.4066
24.56,-24.5101,-12.9737,-4.0131,52.9005,175.1301,338.8855
24.58,-24.5214,-12.7809,-4.301,51.6698,175.3112,339.4444
24.6,-24.5373,-12.6239,-4.5296,50.6663,175.4375,340.0919
24.62,-24.5661,-12.5095,-4.6985,49.944,175.6108,340.4053
24.64,-24.6049,-12.4339,-4.8058,49.4951,175.8211,340.531
24.66,-24.6922,-12.4003,-4.8346,49.3969,176.2456,341.0547
24.68,-24.7403,-12.4469,-4.7675,49.6951,176.4685,341.2665
24.7,-24.806,-12.552,-4.6222,50.3435,176.7412,341.4323
24.72,-24.8699,-12.6874,-4.4239,51.2209,176.9771,341.5364
24.74,-24.9344,-12.8543,-4.1639,52.3275,177.1387,341.7557
24.76,-25.0667,-13.2784,-3.46,55.2283,177.2387,342.3861
24.78,-25.1403,-13.527,-3.0174,57.0154,177.259,342.4158
24.8,-25.2166,-13.789,-2.5163,58.9898,177.2669,342.345
24.82,-25.2924,-14.0607,-1.9638,61.0987,177.1783,342.3972
24.84,-25.3672,-14.335,-1.3601,63.3514,177.0629,342.4677
24.86,-25.5169,-14.8855,-0.0172,68.1525,176.673,341.8494
24.88,-25.5818,-15.1463,0.7108,70.6379,176.2621,341.5305
24.9,-25.639,-15.3956,1.4646,73.1088,175.5639,341.1125
24.92,-25.6923,-15.6181,2.2426,75.6107,174.6065,340.3651
24.94,-25.7428,-15.8123,3.0328,78.0959,173.2728,339.1706
24.96,-25.8282,-16.1198,4.6095,82.8609,167.2428,333.3135
24.98,-25.8641,-16.2217,5.3825,85.0801,159.9462,326.1212
25,-25.8951,-16.288,6.1344,87.0471,142.6911,308.7598
25.02,-25.928,-16.3153,6.8489,88.0973,95.4569,261.2896
25.04,-25.9568,-16.2853,7.5282,87.2021,45.3322,210.9779
25.06,-25.9739,-16.1188,8.7325,83.6773,21.5704,187.7623
25.08,-25.9645,-15.9997,9.2555,81.9247,18.4135,185.0704
25.1,-25.9596,-15.8609,9.7139,80.322,16.5672,183.7361
25.12,-25.9452,-15.7429,10.1077,78.9079,15.7494,183.3798
25.14,-25.9231,-15.6252,10.4449,77.6575,15.3716,183.4074
25.16,-25.86,-15.4371,10.91,75.8569,15.5078,184.3093
25.18,-25.8157,-15.3723,11.0401,75.3063,15.9078,185.0614
25.2,-25.7609,-15.3271,11.101,74.981,16.552,185.9882
25.22,-25.7045,-15.3159,11.0906,74.9205,17.3506,186.9832
25.24,-25.6441,-15.3307,11.0204,75.0759,18.3254,188.0695
25.26,-25.4913,-15.4611,10.6506,76.1489,21.6989,191.6545
25.28,-25.407,-15.5617,10.3778,76.9903,24.0979,194.0492
25.3,-25.3283,-15.6694,10.04,77.9796,27.1374,196.9962
25.32,-25.2462,-15.7801,9.6411,79.113,31.1167,200.8992
25.34,-25.1689,-15.8869,9.1767,80.3428,36.4528,206.2077
25.36,-25.0147,-16.0703,8.0924,82.8462,54.389,223.7285
25.38,-24.9496,-16.1347,7.4776,83.8663,69.3797,238.3164
25.4,-24.8853,-16.1871,6.8234,84.3598,89.7141,258.1275
25.42,-24.8307,-16.2191,6.1325,84.0587,111.8908,279.905
25.44,-24.7899,-16.2233,5.4135,83.0146,130.4227,297.8111
25.46,-24.7276,-16.1225,3.9231,79.5274,152.9497,318.4824
25.48,-24.707,-16.013,3.1647,77.4239,159.3408,324.0474
25.5,-24.6906,-15.8673,2.4093,75.2157,163.9088,327.8961
25.52,-24.6843,-15.6903,1.6638,72.9709,167.3465,330.5167
25.54,-24.6796,-15.4824,0.9392,70.7086,169.9824,332.3514
25.56,-24.675,-14.9947,-0.4311,66.2004,173.3273,335.0888
25.58,-24.6761,-14.7332,-1.0656,64.0022,174.3161,336.2132
25.6,-24.6841,-14.4647,-1.6551,61.9126,175.0475,336.9494
25.62,-24.699,-14.1878,-2.1961,59.9482,175.6129,337.605
25.64,-24.7155,-13.9118,-2.6864,58.0927,175.9836,338.4099
25.66,-24.7578,-13.4109,-3.519,54.7825,176.3501,340.4987
25.68,-24.7974,-13.206,-3.857,53.4522,176.5986,341.0305
25.7,-24.8548,-13.0284,-4.137,52.3437,176.9715,340.9929
25.72,-24.917,-12.8726,-4.3566,51.4736,177.4005,341.0424
25.74,-24.9765,-12.7459,-4.5186,50.7969,177.7873,341.4667
