time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.3,0.5469,0.3831,6.3548,76.4648,279.997,119.3628
9.32,0.4993,0.3677,6.3104,76.3514,279.256,118.5775
9.34,0.4701,0.3426,6.1876,76.298,277.6674,116.9381
9.36,0.3897,0.2502,5.721,76.2651,271.1743,110.516
9.38,0.3757,0.2041,5.3903,76.2488,266.8647,106.218
9.4,0.3532,0.1432,5.0021,76.1505,261.6924,101.1032
9.42,0.3405,0.0786,4.5536,75.9553,255.7216,95.2213
9.44,0.3362,0.031,4.0607,75.6513,249.3355,89.0586
9.46,0.3564,-0.0592,2.9137,74.3739,235.8716,76.3006
9.48,0.3812,-0.0808,2.2729,73.3897,229.3392,70.3222
9.5,0.4078,-0.0761,1.596,72.155,222.9285,64.7986
9.52,0.4506,-0.037,0.8745,70.6877,217.0454,59.8639
9.54,0.4945,0.0372,0.1179,68.9652,211.7728,55.4355
9.559999,0.608,0.337,-1.4654,65.016,203.4308,48.1609
9.58,0.6691,0.5586,-2.2696,62.8258,200.2681,45.1634
9.599999,0.7324,0.8246,-3.0649,60.555,197.7646,42.5314
9.62,0.7986,1.1287,-3.8357,58.2712,195.7708,40.1815
9.639999,0.8698,1.4633,-4.5726,56.0056,194.1426,38.0686
9.66,1.021,2.1635,-5.9176,51.6974,191.9018,34.2664
9.679999,1.1042,2.5194,-6.5132,49.7589,191.1396,32.4158
9.7,1.1803,2.8505,-7.0539,47.8957,190.5106,30.7035
9.719999,1.2634,3.1694,-7.5347,46.2234,189.9714,29.1331
9.74,1.3503,3.4701,-7.9515,44.7275,189.4679,27.7616
9.76,1.5267,4.0037,-8.5904,42.3404,188.5909,25.395
9.78,1.6172,4.2275,-8.8163,41.4656,188.1712,24.3922
9.8,1.7039,4.3991,-8.9829,40.7573,187.7737,23.6722
9.82,1.7906,4.5307,-9.0861,40.2911,187.3983,23.1244
9.84,1.8731,4.6155,-9.1295,40.0873,187.112,22.6037
9.86,2.0181,4.6375,-9.0396,40.4986,186.8858,21.6227
9.88,2.0896,4.5642,-8.8979,41.1307,186.9241,21.1396
9.9,2.1554,4.4336,-8.697,42.0119,187.0376,20.7439
9.92,2.221,4.2441,-8.428,43.2172,187.2159,20.4251
9.94,2.2724,4.0181,-8.1211,44.5531,187.4435,20.2007
9.96,2.3687,3.4164,-7.2941,48.0088,188.1077,20.1594
9.98,2.4152,3.0782,-6.7802,50.0707,188.5196,20.4016
10,2.449,2.7067,-6.2052,52.2392,189.0612,20.8896
10.02,2.4787,2.3287,-5.5691,54.5855,189.7514,21.5283
10.04,2.4967,1.9386,-4.8758,57.018,190.702,22.4759
10.06,2.5137,1.1961,-3.3375,62.1273,193.5033,25.4095
10.08,2.5068,0.8633,-2.504,64.7323,195.5565,27.4946
10.1,2.4891,0.5627,-1.6432,67.2599,198.1785,30.3058
10.12,2.4658,0.3113,-0.7629,69.7589,201.4982,33.7844
10.14,2.4335,0.1129,0.118,72.1493,205.7449,38.0704
10.16,2.3357,-0.1356,1.8188,76.1875,217.9244,50.3841
10.18,2.281,-0.1709,2.6118,77.7447,226.286,58.7572
10.2,2.2166,-0.1643,3.3426,78.8636,235.9045,68.303
10.22,2.1583,-0.1023,4.0078,79.5874,246.5598,78.8158
10.24,2.102,-0.011,4.6013,79.9023,257.21,89.321
10.26,1.9645,0.1689,5.538,79.6192,274.0867,106.2008
10.28,1.9064,0.2676,5.8861,79.3107,280.3295,112.5415
10.3,1.8385,0.3373,6.1548,78.9634,284.4882,116.9365
10.32,1.7827,0.4029,6.3357,78.687,287.3422,120.0213
10.34,1.7167,0.4329,6.4337,78.4521,288.5673,121.5084
10.36,1.5944,0.4549,6.3951,78.2487,287.641,120.9335
10.38,1.5257,0.4153,6.2504,78.2038,285.1043,118.454
10.4,1.4587,0.3711,6.0303,78.2068,281.4004,114.7781
10.42,1.3985,0.2968,5.7321,78.1733,276.5185,109.9084
10.44,1.3389,0.2278,5.3788,78.1182,270.7748,104.2553
10.46,1.2463,0.0703,4.4538,77.6202,256.6836,90.3147
10.48,1.201,-0.0069,3.8974,77.0408,249.0099,82.6773
10.5,1.1693,-0.0592,3.2792,76.2584,241.1756,75.0358
10.52,1.1427,-0.0779,2.6127,75.1991,233.676,67.9816
10.54,1.1266,-0.0669,1.8974,73.8832,226.6161,61.4168
10.56,1.1115,0.0559,0.3704,70.5353,213.9836,50.9078
10.58,1.1217,0.1728,-0.4311,68.5556,208.4906,47.001
10.6,1.1337,0.3218,-1.2561,66.3361,203.7,43.8731
10.62,1.15,0.5286,-2.0932,63.9744,199.7404,41.2346
10.64,1.1712,0.8033,-2.9301,61.552,196.6287,38.8765
10.66,1.2007,1.4823,-4.5508,56.5266,192.5869,34.8172
10.68,1.2278,1.8796,-5.3093,54.0787,191.3629,33.0418
10.7,1.259,2.2918,-6.0162,51.6934,190.5042,31.3795
10.72,1.2984,2.7087,-6.6683,49.4283,189.9107,29.7177
10.74,1.3457,3.1127,-7.2618,47.299,189.4849,28.0879
10.76,1.4782,3.8632,-8.2598,43.6069,188.8781,24.9922
10.78,1.5618,4.1986,-8.651,42.0828,188.5251,23.7061
10.8,1.6552,4.499,-8.9682,40.7911,188.1258,22.5877
10.82,1.7592,4.7602,-9.218,39.749,187.6846,21.5614
10.84,1.868,4.975,-9.397,38.9763,187.2024,20.6253
10.86,2.0972,5.2373,-9.5583,38.2106,186.2525,19.1361
10.88,2.2177,5.2788,-9.5444,38.2324,185.78,18.6334
10.9,2.3338,5.2607,-9.4754,38.5262,185.3839,18.2152
10.92,2.4627,5.1714,-9.3349,39.1941,185.0095,17.655
10.94,2.568,5.0301,-9.1444,40.0918,184.7971,17.0812
10.96,2.7751,4.5748,-8.5721,42.7756,184.5548,16.0306
10.98,2.8702,4.2687,-8.195,44.4538,184.4958,15.7891
11,2.9556,3.9191,-7.7568,46.3204,184.4895,15.75
11.02,3.0289,3.5426,-7.2548,48.3924,184.5694,15.8375
11.04,3.0865,3.1434,-6.69,50.6399,184.753,15.9902
11.06,3.1487,2.3243,-5.375,55.6073,185.5381,16.7451
11.08,3.1561,1.9203,-4.6322,58.2207,186.1936,17.6469
11.1,3.1452,1.5319,-3.8402,60.8876,187.1232,18.9773
11.12,3.1168,1.1712,-3.012,63.5659,188.4622,20.74
11.14,3.0737,0.8541,-2.1549,66.2478,190.2286,22.8722
11.16,2.9276,0.3528,-0.3984,71.3914,195.8501,29.0729
11.18,2.8404,0.1788,0.4736,73.7825,200.0252,33.4703
11.2,2.7397,0.0476,1.3299,75.9625,205.4922,39.2609
11.22,2.6343,-0.0396,2.1526,77.8678,212.6161,46.6889
11.24,2.5232,-0.0814,2.9377,79.4566,221.7765,56.1005
11.26,2.2985,-0.0355,4.3333,81.2719,245.5992,80.3609
11.28,2.1809,0.0386,4.9277,81.3814,258.423,93.1412
11.3,2.0601,0.1446,5.4521,81.0747,269.9056,104.5193
11.32,1.9493,0.2507,5.8951,80.5034,278.8257,113.3403
11.34,1.8447,0.3529,6.2586,79.846,285.365,119.861
11.36,1.6265,0.4904,6.7461,78.6243,292.2319,127.0031
11.38,1.5285,0.5394,6.866,78.1751,293.5798,128.5555
11.4,1.4346,0.5617,6.893,77.8866,293.4864,128.6645
11.42,1.3379,0.5556,6.8437,77.7075,292.1856,127.5065
11.44,1.2376,0.5324,6.7079,77.6244,289.8755,125.276
11.46,1.0549,0.4267,6.1801,77.6769,281.3487,117.0199
11.48,0.9803,0.3525,5.8057,77.7245,275.5657,111.4602
11.5,0.9101,0.2767,5.3673,77.6944,268.7412,104.9145
11.52,0.848,0.1881,4.8609,77.4849,261.0208,97.37
11.54,0.7874,0.1,4.2961,77.0329,252.9268,89.3553
11.56,0.7254,-0.0049,2.9901,75.4176,236.6875,73.8638
11.58,0.7109,-0.0076,2.2653,74.1823,229.1775,66.9065
11.6,0.7029,0.0228,1.5008,72.6606,222.5277,60.6412
11.62,0.6992,0.0808,0.7072,70.885,216.8627,55.1231
11.64,0.7079,0.1731,-0.1107,68.9255,212.0473,50.4402
11.66,0.7543,0.4782,-1.7657,64.5766,204.3917,43.587
11.68,0.7869,0.6913,-2.5927,62.2534,201.4828,40.9535
11.7,0.8219,0.9482,-3.4085,59.8722,199.1907,38.679
11.72,0.855,1.2424,-4.2096,57.455,197.4289,36.503
11.74,0.8877,1.5725,-4.9867,55.0395,196.0925,34.432
11.76,0.9736,2.3314,-6.4165,50.334,193.9101,31.136
11.78,1.0239,2.7433,-7.0533,48.1004,193.0547,29.7085
11.8,1.0796,3.1607,-7.628,45.9991,192.2819,28.356
11.82,1.1393,3.5651,-8.1394,44.0519,191.5708,27.0892
11.84,1.2059,3.945,-8.5908,42.2877,190.9108,25.8628
11.86,1.3545,4.5882,-9.3029,39.3729,189.7734,23.9345
11.88,1.433,4.8467,-9.5556,38.2892,189.3356,23.1497
11.9,1.5116,5.0591,-9.739,37.4953,188.995,22.3442
11.92,1.5925,5.2233,-9.8587,36.9752,188.7299,21.5135
11.94,1.6692,5.3145,-9.9085,36.7792,188.5578,20.7807
11.96,1.8219,5.3118,-9.8419,37.2011,188.254,19.5162
11.98,1.9042,5.2053,-9.7191,37.8183,188.1179,19.0785
12,1.9824,5.0363,-9.5359,38.7035,187.988,18.7572
12.02,2.0531,4.8158,-9.3003,39.824,187.9267,18.5834
12.04,2.1136,4.5499,-9.0029,41.208,187.9429,18.4017
12.06,2.211,3.9018,-8.2299,44.6284,188.2911,18.325
12.08,2.2488,3.5261,-7.7549,46.5837,188.5707,18.7372
12.1,2.2785,3.1258,-7.2247,48.6669,188.9502,19.4634
12.12,2.2962,2.7175,-6.638,50.9059,189.4713,20.3661
12.14,2.2945,2.3069,-5.9995,53.246,190.3038,21.3447
12.16,2.2772,1.9149,-5.3051,55.6894,191.3682,22.5669
12.18,2.2089,1.2117,-3.7757,60.6502,194.4269,26.2581
12.2,2.1535,0.9061,-2.958,63.1241,196.6474,28.668
12.22,2.0909,0.6436,-2.1128,65.5814,199.3586,31.5652
12.24,2.0149,0.4152,-1.2531,67.9502,202.8375,35.0866
12.26,1.8548,0.0789,0.4639,72.2213,212.3856,44.8189
12.28,1.7707,-0.0236,1.3017,74.0484,218.7822,51.215
12.3,1.6921,-0.0889,2.1049,75.5387,226.3299,58.7136
12.32,1.6134,-0.1104,2.8735,76.7029,235.12,67.3813
12.34,1.5488,-0.0921,3.5891,77.483,244.6658,76.7205
12.36,1.4425,0.0358,4.839,77.9093,263.6249,95.247
12.38,1.4083,0.1306,5.3584,77.7163,271.7099,103.1613
12.4,1.3717,0.2294,5.8099,77.4045,278.3023,109.7658
12.42,1.3593,0.3271,6.1746,77.0993,283.5826,115.1439
12.44,1.3474,0.3904,6.4559,76.8584,287.209,119.0739
12.46,1.3496,0.4688,6.7671,76.7583,291.0439,123.8715
12.48,1.3578,0.479,6.7918,76.9089,291.3561,124.6895
12.5,1.3631,0.4717,6.745,77.1794,290.5497,124.3818
12.52,1.3691,0.4377,6.6132,77.5147,288.499,122.7194
12.54,1.3803,0.371,6.373,77.897,285.079,119.5763
12.56,1.3912,0.1995,5.7,78.581,273.7951,109.1219
12.58,1.4115,0.1089,5.2482,78.7797,266.1791,101.9037
12.6,1.4275,0.0193,4.7277,78.731,257.2634,93.2934
12.62,1.4337,-0.0689,4.1395,78.3211,247.8054,84.003
12.64,1.4538,-0.1252,3.4896,77.5946,238.5905,74.8547
12.66,1.4941,-0.1561,2.0382,75.0683,222.107,59.0599
12.68,1.5167,-0.1247,1.246,73.3012,215.3105,52.7974
12.7,1.5444,-0.0467,0.4202,71.3157,209.7876,47.5691
12.72,1.5613,0.0703,-0.4286,69.1253,205.4223,43.1984
12.74,1.5823,0.2357,-1.2896,66.7708,201.7297,39.7893
12.76,1.6297,0.7159,-3.0013,61.7629,195.8595,35.1076
12.78,1.6514,1.0324,-3.8304,59.2018,193.6381,33.4348
12.8,1.6676,1.3912,-4.6295,56.65,191.8721,31.9096
12.82,1.6819,1.7846,-5.3903,54.1379,190.5351,30.4049
12.84,1.6923,2.1978,-6.0995,51.7204,189.4921,29.0313
12.86,1.7312,3.0523,-7.3465,47.2272,188.1193,26.5601
12.88,1.7585,3.4657,-7.8783,45.1999,187.7635,25.4123
12.9,1.7903,3.8571,-8.347,43.3844,187.5423,24.1001
12.92,1.8259,4.2198,-8.7755,41.6921,187.4057,22.6652
12.94,1.8771,4.5167,-9.1123,40.3726,187.2881,21.5
12.96,2.0012,5.0053,-9.6172,38.2775,186.9309,19.6793
12.98,2.0701,5.1754,-9.7714,37.6101,186.7207,18.9559
13,2.1437,5.2959,-9.8613,37.2224,186.4881,18.3106
13.02,2.2198,5.3581,-9.8874,37.1049,186.2424,17.8112
13.04,2.2935,5.3645,-9.8502,37.2646,186.0343,17.4021
13.06,2.447,5.201,-9.5702,38.5323,185.8374,16.6445
13.08,2.5197,5.028,-9.3307,39.6144,185.8393,16.3804
13.1,2.5929,4.7961,-9.028,40.9776,185.902,16.2433
13.12,2.6596,4.5088,-8.6592,42.6448,186.0476,15.9723
13.14,2.7182,4.1643,-8.2286,44.5396,186.3125,15.8063
13.16,2.8277,3.3693,-7.158,48.9492,186.9676,16.3406
13.18,2.8716,2.9264,-6.5252,51.3657,187.4279,17.0981
13.2,2.9068,2.4805,-5.8255,53.9528,187.992,18.055
13.22,2.9216,2.0252,-5.0661,56.6138,188.8225,19.2302
13.24,2.9284,1.5951,-4.2491,59.4011,189.9394,20.705
13.26,2.898,0.8313,-2.4882,64.9824,193.3676,25.0944
13.28,2.8615,0.5207,-1.5731,67.6771,195.8926,28.2079
13.3,2.8052,0.267,-0.654,70.2548,199.178,32.0012
13.32,2.7398,0.0811,0.2426,72.6614,203.345,36.6551
13.34,2.6594,-0.0545,1.0925,74.7343,208.4398,42.2556
13.36,2.4647,-0.1302,2.5992,77.956,222.0472,56.5456
13.38,2.3594,-0.0934,3.2235,79.0034,230.0709,64.7501
13.4,2.2343,-0.0346,3.7582,79.6676,238.2454,73.1463
13.42,2.1132,0.0446,4.1932,80.0591,245.809,80.94
13.44,1.9968,0.1114,4.5254,80.1642,252.1241,87.5425
13.46,1.7432,0.2237,4.9284,79.9455,260.0751,96.3061
13.48,1.6218,0.2763,4.9977,79.7291,261.9303,98.5262
13.5,1.4938,0.2955,4.983,79.401,261.9566,98.7865
13.52,1.3714,0.3042,4.8879,79.0342,260.8801,97.7487
13.54,1.2498,0.3034,4.709,78.5391,258.7595,95.4365
13.56,1.0204,0.2442,4.1328,77.3158,251.6965,87.7822
13.58,0.9223,0.2018,3.7306,76.5822,246.8833,82.9379
13.6,0.8351,0.1805,3.2695,75.772,241.7435,77.9887
13.62,0.773,0.1654,2.7333,74.8045,236.2293,72.6964
13.64,0.7032,0.1459,2.1319,73.5898,230.7484,67.2763
13.66,0.5881,0.177,0.7507,70.5124,220.968,57.1587
13.68,0.5581,0.2586,-0.0149,68.682,216.5258,52.917
13.7,0.5378,0.388,-0.8116,66.6515,212.506,49.1788
13.72,0.5282,0.5648,-1.6285,64.4886,209.06,45.8247
13.74,0.5249,0.7722,-2.4645,62.1653,206.1749,42.703
13.76,0.5462,1.3194,-4.1017,57.483,201.5347,37.3287
13.78,0.5743,1.6458,-4.8786,55.0739,199.5591,35.4047
13.8,0.6145,2.0084,-5.6065,52.7208,197.8098,33.8392
13.82,0.6657,2.3987,-6.2786,50.4846,196.326,32.3856
13.84,0.7198,2.7976,-6.888,48.364,195.135,30.9
13.86,0.8545,3.5686,-7.9059,44.6519,193.3974,27.9861
13.88,0.9394,3.9139,-8.3117,43.0917,192.6859,26.7486
13.9,1.0376,4.2214,-8.6455,41.7482,192.0132,25.7886
13.92,1.149,4.4939,-8.9217,40.6,191.383,24.8642
13.94,1.2595,4.6935,-9.1169,39.8301,190.9093,23.9198
13.96,1.4994,4.9322,-9.3518,39.0053,189.9131,21.943
13.98,1.6268,4.9546,-9.3862,38.9255,189.3709,21.3434
14,1.7538,4.9285,-9.3618,39.0944,188.8313,20.9476
14.02,1.8812,4.847,-9.2804,39.4899,188.3119,20.6532
14.04,2.0052,4.7235,-9.1378,40.1874,187.8442,20.3454
14.06,2.2173,4.3569,-8.6891,42.2443,187.2897,19.8165
14.08,2.3005,4.113,-8.3751,43.5793,187.2381,19.6826
14.1,2.3764,3.8506,-8.0019,45.1858,187.3565,19.4759
14.12,2.441,3.5558,-7.5702,46.9779,187.6541,19.3754
14.14,2.5008,3.2388,-7.0767,48.9552,187.9967,19.5109
14.16,2.6033,2.5332,-5.9291,53.2716,188.9308,20.5711
14.18,2.6376,2.1636,-5.281,55.5916,189.6153,21.3181
14.2,2.6614,1.8093,-4.5804,58.0346,190.4886,22.2226
14.22,2.6739,1.464,-3.8438,60.5001,191.6994,23.4675
14.24,2.6827,1.1473,-3.0714,62.9824,193.1791,25.1403
14.26,2.6723,0.6098,-1.4706,67.8298,197.3348,29.8393
14.28,2.6493,0.4053,-0.6604,70.1602,200.3849,32.9645
14.3,2.6254,0.2495,0.1327,72.3544,204.1548,36.7095
14.32,2.589,0.1285,0.9029,74.3335,208.7898,41.3446
14.34,2.5537,0.0531,1.637,76.0903,214.316,47.0046
14.36,2.4776,0.0059,2.9469,78.7941,228.1836,61.261
14.38,2.414,0.0071,3.501,79.601,235.7444,69.0238
14.4,2.3574,0.0501,3.9841,80.1935,243.5714,76.9915
14.42,2.2991,0.0993,4.3798,80.4941,250.6302,84.2206
14.44,2.244,0.1562,4.688,80.6517,256.4186,90.2019
14.46,2.1241,0.2585,5.0489,80.6507,263.5834,97.892
14.48,2.0535,0.2673,5.0849,80.5521,263.877,98.4617
14.5,1.9859,0.2732,5.046,80.4273,263.3076,98.0742
14.52,1.9055,0.2413,4.9157,80.194,260.5368,95.5034
14.54,1.8303,0.2207,4.6853,79.9066,256.5711,91.7864
14.56,1.6849,0.1468,3.9983,78.8881,245.7594,81.3661
14.58,1.6142,0.1013,3.5443,78.0583,239.7343,75.4243
14.6,1.5484,0.0754,3.0278,77.067,233.7837,69.4894
14.62,1.4765,0.051,2.449,75.8193,228.1417,63.7322
14.64,1.4095,0.0463,1.8137,74.3574,223.0159,58.5536
14.66,1.3536,0.0724,1.1232,72.6723,218.1285,53.9583
14.68,1.2473,0.2357,-0.3822,68.7233,209.8388,46.4446
14.7,1.1966,0.3804,-1.179,66.5154,206.4715,43.4553
14.72,1.15,0.566,-1.9892,64.1799,203.4255,40.9383
14.74,1.1192,0.794,-2.8113,61.7461,200.623,38.9592
14.76,1.0644,1.3914,-4.427,56.6966,196.0554,36.1635
14.78,1.0324,1.7644,-5.2088,54.1457,194.5567,34.6624
14.8,0.9965,2.1785,-5.9543,51.655,193.5513,33.001
14.82,0.9652,2.612,-6.6571,49.2291,192.878,31.3613
14.84,0.9422,3.0475,-7.3063,46.8836,192.401,29.9766
14.86,0.9276,3.9019,-8.4063,42.67,191.9885,27.5023
14.88,0.9298,4.299,-8.8506,40.9209,192.0255,26.0063
14.9,0.9384,4.6527,-9.2287,39.4257,192.1341,24.3848
14.92,0.9594,4.9709,-9.5473,38.1509,192.1559,22.8483
14.94,0.9999,5.2007,-9.7749,37.1854,192.0729,22.0238
14.96,1.1212,5.5081,-10.0408,35.9807,191.581,20.9897
14.98,1.1935,5.5659,-10.0769,35.8434,191.2567,20.4919
15,1.2688,5.5538,-10.0554,35.9756,190.9193,20.158
15.02,1.3501,5.4809,-9.9843,36.3382,190.5794,19.9837
15.04,1.4499,5.3263,-9.8412,37.0459,190.2012,19.9396
15.06,1.6277,4.8682,-9.4176,39.0974,189.7253,20.0353
15.08,1.7124,4.5718,-9.1314,40.4474,189.6187,20.1414
15.1,1.7928,4.2427,-8.7901,41.9898,189.5976,20.3603
15.12,1.8677,3.8945,-8.3907,43.724,189.6942,20.5872
15.14,1.9368,3.5336,-7.9263,45.6172,189.8952,21.0087
15.16,2.0613,2.7883,-6.8088,49.9073,190.5408,22.0833
15.18,2.1241,2.411,-6.1589,52.2522,190.9279,22.9687
15.2,2.1825,2.0328,-5.4463,54.6797,191.3607,24.2658
15.22,2.2392,1.667,-4.6778,57.215,191.8628,25.7394
15.24,2.2943,1.3195,-3.862,59.855,192.512,27.2979
15.26,2.3799,0.6878,-2.1099,65.2675,194.6424,31.1967
15.28,2.4193,0.4258,-1.199,67.9782,196.2269,33.6864
15.3,2.4464,0.2048,-0.2791,70.6293,198.4264,36.7658
15.32,2.4678,0.0285,0.622,73.1335,201.457,40.5126
15.34,2.4768,-0.0848,1.4983,75.4967,205.6904,45.1909
15.36,2.4732,-0.1324,3.1054,79.4454,219.2506,58.9166
15.38,2.4546,-0.0985,3.8128,80.8506,229.265,68.6378
15.4,2.4347,-0.0319,4.453,81.8025,241.2495,80.2722
15.42,2.4047,0.0423,5.0206,82.2588,254.0092,92.6146
15.44,2.3735,0.1366,5.5152,82.3062,266.488,104.6591
15.46,2.3125,0.3139,6.2659,81.6518,284.68,122.2553
15.48,2.2765,0.3834,6.5186,81.2062,290.0103,127.4007
15.5,2.2367,0.4391,6.6893,80.8316,293.3153,130.5773
15.52,2.191,0.4684,6.7764,80.5458,294.7397,131.9066
15.54,2.1457,0.4796,6.7842,80.3974,294.629,131.7325
15.56,2.0306,0.4131,6.561,80.3744,289.7456,126.8117
15.58,1.966,0.3493,6.3178,80.458,284.7403,121.8719
15.6,1.9099,0.2737,5.9996,80.5374,278.315,115.5871
15.62,1.8402,0.1899,5.6088,80.4991,270.3765,107.8147
15.64,1.7718,0.0977,5.138,80.2301,261.2577,98.7905
15.66,1.6203,-0.0582,4.0032,78.8332,242.725,80.3697
15.68,1.5489,-0.1069,3.3444,77.6728,234.155,72.1273
15.7,1.4761,-0.1269,2.636,76.2107,226.5835,65.0041
15.72,1.4025,-0.1074,1.8898,74.506,220.1035,58.9624
15.74,1.3361,-0.057,1.1017,72.5697,214.7183,53.8899
15.76,1.1968,0.1523,-0.5306,68.2328,206.7828,46.3485
15.78,1.1351,0.3194,-1.3568,65.8964,203.7007,43.6884
15.8,1.0754,0.5297,-2.177,63.5118,201.1523,41.5062
