time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.74,-24.9644,17.2916,-2.7215,359.1725,3.2097,359.4568
8.76,-24.9627,17.2917,-2.7209,359.1711,3.2085,359.456
8.78,-24.9634,17.2914,-2.721,359.1727,3.208,359.4575
8.8,-24.9642,17.2917,-2.7211,359.1716,3.2088,359.4566
8.82,-24.9658,17.2915,-2.7216,359.1729,3.2062,359.4586
8.84,-24.9645,17.2922,-2.7217,359.1697,3.21,359.4575
8.86,-24.9619,17.2917,-2.721,359.1716,3.2123,359.4568
8.88,-24.9618,17.2921,-2.7208,359.17,3.2107,359.4563
8.9,-24.9628,17.292,-2.7208,359.1693,3.2069,359.4577
8.92,-24.9637,17.2925,-2.7209,359.1679,3.2067,359.4568
8.94,-24.9664,17.2907,-2.721,359.1772,3.2019,359.46
8.96,-24.9644,17.2918,-2.7213,359.1722,3.2106,359.4574
8.98,-24.9634,17.2914,-2.7207,359.1732,3.2122,359.4588
9,-24.9631,17.2918,-2.7209,359.1716,3.2096,359.4577
9.02,-24.9637,17.2915,-2.7207,359.1743,3.2047,359.4581
9.04,-24.9656,17.2916,-2.7207,359.1702,3.1989,359.4595
9.059999,-24.9668,17.2918,-2.7204,359.1705,3.1954,359.4585
9.08,-24.9664,17.2922,-2.7206,359.169,3.1972,359.4577
9.099999,-24.9664,17.292,-2.7204,359.1705,3.1981,359.4574
9.12,-24.9669,17.2918,-2.7202,359.1714,3.1972,359.4576
9.139999,-24.9671,17.2916,-2.7199,359.1714,3.1955,359.4584
9.16,-24.9672,17.2916,-2.7197,359.1721,3.1854,359.4572
9.179999,-24.9672,17.2917,-2.7197,359.1686,3.1866,359.4574
9.2,-24.9676,17.2914,-2.7195,359.1733,3.1858,359.4581
9.22,-24.9678,17.2914,-2.7192,359.1748,3.1871,359.457
9.24,-24.9677,17.2916,-2.7193,359.1734,3.1876,359.4563
9.26,-24.967,17.2917,-2.7194,359.1695,3.1863,359.4567
9.28,-24.9666,17.291,-2.7189,359.1722,3.1869,359.4574
9.3,-24.9666,17.2914,-2.7193,359.1721,3.1866,359.4557
9.32,-24.9672,17.2913,-2.7195,359.1734,3.1864,359.4568
9.34,-24.9669,17.2914,-2.7194,359.1741,3.1902,359.4574
9.36,-24.9665,17.2917,-2.7195,359.1719,3.1935,359.4558
9.38,-24.966,17.2917,-2.7194,359.1718,3.1944,359.4549
9.4,-24.9662,17.2913,-2.7195,359.1724,3.1916,359.4564
9.42,-24.9659,17.2915,-2.7194,359.171,3.1921,359.4565
9.44,-24.966,17.2918,-2.7196,359.1697,3.1914,359.4563
9.46,-24.9658,17.2915,-2.7194,359.173,3.1937,359.4568
9.48,-24.9658,17.2914,-2.7195,359.1741,3.1953,359.4583
9.5,-24.9655,17.2918,-2.7197,359.1697,3.1963,359.4574
9.52,-24.9643,17.292,-2.7194,359.1708,3.1984,359.4573
9.54,-24.9634,17.2921,-2.7195,359.1696,3.1998,359.4558
9.559999,-24.9661,17.2919,-2.7206,359.1698,3.1959,359.4576
9.58,-24.9679,17.2916,-2.7206,359.1709,3.198,359.4587
9.599999,-24.9678,17.292,-2.7208,359.1703,3.2024,359.4583
9.62,-24.9665,17.292,-2.7209,359.169,3.2097,359.4576
9.639999,-24.9648,17.2926,-2.7217,359.1652,3.2122,359.4565
9.66,-24.9645,17.2918,-2.7218,359.1692,3.2124,359.458
9.679999,-24.9652,17.2908,-2.7215,359.176,3.2089,359.4616
9.7,-24.9646,17.2916,-2.7219,359.1717,3.2113,359.4585
9.719999,-24.9636,17.2918,-2.7219,359.1696,3.2157,359.4591
9.74,-24.9617,17.292,-2.7217,359.1693,3.2216,359.4585
9.76,-24.9605,17.2921,-2.7215,359.1699,3.2235,359.457
9.78,-24.9613,17.2916,-2.7216,359.1715,3.2183,359.4566
9.8,-24.9618,17.2919,-2.7217,359.1691,3.2171,359.4562
9.82,-24.9622,17.292,-2.7216,359.1676,3.2166,359.4566
9.84,-24.9627,17.292,-2.7214,359.1696,3.2171,359.4564
9.86,-24.9645,17.2918,-2.7221,359.1709,3.2171,359.4564
9.88,-24.964,17.2919,-2.7221,359.17,3.2166,359.4567
9.9,-24.9632,17.2923,-2.722,359.1672,3.2161,359.4565
9.92,-24.9612,17.2918,-2.721,359.1668,3.2184,359.4559
9.94,-24.9624,17.2912,-2.7213,359.1698,3.2116,359.4598
9.96,-24.9624,17.292,-2.7215,359.1689,3.2134,359.458
9.98,-24.9628,17.2913,-2.7212,359.1736,3.215,359.462
10,-24.9621,17.292,-2.7214,359.1697,3.2191,359.4579
10.02,-24.9623,17.2921,-2.7216,359.1679,3.2191,359.4577
10.04,-24.9631,17.2918,-2.7217,359.1685,3.2173,359.4589
10.06,-24.9639,17.2926,-2.7215,359.164,3.2153,359.4575
10.08,-24.9634,17.2919,-2.721,359.17,3.2143,359.4583
10.1,-24.9633,17.2921,-2.7213,359.1691,3.2122,359.4586
10.12,-24.9628,17.2918,-2.721,359.1703,3.2129,359.4579
10.14,-24.9633,17.2916,-2.7209,359.1715,3.2096,359.4583
10.16,-24.9647,17.2921,-2.7203,359.1674,3.2042,359.458
10.18,-24.9652,17.2918,-2.72,359.1678,3.2002,359.4584
10.2,-24.9653,17.2916,-2.7198,359.1709,3.1964,359.4582
10.22,-24.9657,17.2916,-2.7194,359.1731,3.1936,359.4571
10.24,-24.9664,17.2904,-2.7183,359.177,3.1903,359.4585
10.26,-24.9658,17.2917,-2.7186,359.1715,3.19,359.4559
10.28,-24.966,17.2914,-2.7191,359.1719,3.1878,359.4563
10.3,-24.966,17.2914,-2.7194,359.1714,3.1891,359.4565
10.32,-24.9662,17.2915,-2.7195,359.1704,3.1919,359.4566
10.34,-24.9662,17.2915,-2.7197,359.1716,3.1953,359.4551
10.36,-24.9662,17.2918,-2.72,359.1704,3.1983,359.4554
10.38,-24.9662,17.2919,-2.7202,359.1689,3.197,359.4544
10.4,-24.9665,17.2917,-2.7201,359.1699,3.196,359.4545
10.42,-24.9668,17.2914,-2.72,359.1699,3.1951,359.4575
10.44,-24.9667,17.2918,-2.7199,359.1679,3.1944,359.455
10.46,-24.9649,17.2918,-2.7196,359.17,3.1961,359.4559
10.48,-24.9647,17.2914,-2.7195,359.1714,3.197,359.4567
10.5,-24.9651,17.2921,-2.7198,359.1693,3.1973,359.4565
10.52,-24.9657,17.2918,-2.7196,359.1693,3.1964,359.4572
10.54,-24.9649,17.2917,-2.7193,359.1693,3.199,359.4578
10.56,-24.9616,17.2915,-2.7198,359.1703,3.2032,359.4568
10.58,-24.9619,17.291,-2.7195,359.1725,3.2026,359.4592
10.6,-24.9627,17.2917,-2.7196,359.1721,3.2028,359.4585
10.62,-24.9652,17.2921,-2.7201,359.169,3.2009,359.4583
10.64,-24.9691,17.2909,-2.7206,359.1729,3.1967,359.4613
10.66,-24.9701,17.2916,-2.7217,359.1693,3.2038,359.4608
10.68,-24.969,17.2913,-2.7216,359.1729,3.2096,359.4603
10.7,-24.9666,17.2917,-2.7218,359.1699,3.2146,359.4572
10.72,-24.9656,17.2919,-2.7222,359.1691,3.2142,359.458
10.74,-24.9652,17.2925,-2.7229,359.1657,3.2118,359.4569
10.76,-24.9633,17.2916,-2.7213,359.169,3.2137,359.4579
10.78,-24.9624,17.2924,-2.7215,359.1674,3.2158,359.4572
10.8,-24.9618,17.2919,-2.7215,359.168,3.219,359.4595
10.82,-24.9613,17.2921,-2.7216,359.1685,3.2208,359.4567
10.84,-24.9616,17.2918,-2.7216,359.1701,3.2187,359.4568
10.86,-24.9646,17.2922,-2.7216,359.1669,3.2139,359.4566
10.88,-24.9644,17.2923,-2.7216,359.166,3.2137,359.4554
10.9,-24.9637,17.292,-2.7214,359.1678,3.2141,359.4563
10.92,-24.9625,17.2923,-2.7216,359.1673,3.2161,359.4558
10.94,-24.9623,17.2922,-2.7214,359.1675,3.2174,359.4564
10.96,-24.9636,17.2917,-2.7215,359.1689,3.2154,359.4569
10.98,-24.9626,17.2917,-2.7214,359.169,3.2159,359.4574
11,-24.9599,17.2922,-2.7211,359.1684,3.2173,359.456
11.02,-24.9594,17.2917,-2.7208,359.1691,3.2181,359.4561
11.04,-24.9607,17.2921,-2.7213,359.1691,3.2171,359.4565
11.06,-24.9629,17.2918,-2.7213,359.1696,3.2173,359.458
11.08,-24.9623,17.2923,-2.7212,359.1672,3.2196,359.458
11.1,-24.9617,17.2919,-2.7212,359.1674,3.2188,359.4585
11.12,-24.9612,17.2921,-2.7213,359.1664,3.2191,359.4584
11.14,-24.9617,17.2919,-2.7211,359.1698,3.2162,359.459
11.16,-24.9634,17.292,-2.7206,359.1697,3.212,359.4587
11.18,-24.9636,17.2918,-2.7205,359.1698,3.2102,359.4585
11.2,-24.9639,17.2916,-2.7205,359.1694,3.2085,359.4594
11.22,-24.964,17.2917,-2.7204,359.1691,3.2072,359.4579
11.24,-24.9648,17.2915,-2.72,359.17,3.205,359.4589
11.26,-24.966,17.2918,-2.7197,359.1699,3.1978,359.4587
11.28,-24.9669,17.2911,-2.7193,359.1738,3.1941,359.459
11.3,-24.9675,17.2908,-2.7193,359.1746,3.1912,359.4592
11.32,-24.9672,17.2917,-2.7195,359.1689,3.193,359.4576
11.34,-24.9666,17.2916,-2.7193,359.1703,3.1948,359.4556
11.36,-24.9659,17.2921,-2.7198,359.1682,3.1948,359.4545
11.38,-24.9664,17.2915,-2.7201,359.1702,3.1929,359.4566
11.4,-24.9663,17.2916,-2.7201,359.1696,3.1937,359.4567
11.42,-24.9662,17.2914,-2.72,359.1701,3.1947,359.4571
11.44,-24.9663,17.2913,-2.7199,359.1725,3.1947,359.4568
11.46,-24.9667,17.2913,-2.7198,359.1718,3.1953,359.4572
11.48,-24.9665,17.2918,-2.7198,359.1701,3.1954,359.4563
11.5,-24.9662,17.2914,-2.7198,359.1709,3.1949,359.4577
11.52,-24.9652,17.2915,-2.7198,359.1706,3.1956,359.4575
11.54,-24.9651,17.2923,-2.7203,359.1671,3.1963,359.4557
11.56,-24.9664,17.2918,-2.72,359.1693,3.1959,359.4586
11.58,-24.9646,17.2914,-2.7193,359.1725,3.2032,359.4584
11.6,-24.9626,17.2916,-2.7196,359.1704,3.2033,359.4577
11.62,-24.9633,17.2918,-2.7203,359.1693,3.2026,359.4563
11.64,-24.9661,17.2918,-2.7207,359.1691,3.1992,359.458
11.66,-24.9664,17.2917,-2.7197,359.1694,3.2028,359.4597
11.68,-24.9631,17.2917,-2.72,359.1714,3.2087,359.459
11.7,-24.9626,17.2918,-2.7211,359.1715,3.2074,359.4572
11.72,-24.9652,17.2917,-2.7216,359.1696,3.2053,359.4587
11.74,-24.9686,17.2917,-2.7213,359.1683,3.2049,359.4591
11.76,-24.9645,17.2918,-2.7206,359.1688,3.211,359.4603
11.78,-24.9594,17.2919,-2.7211,359.169,3.2184,359.4578
11.8,-24.9588,17.292,-2.7215,359.1699,3.2229,359.4562
11.82,-24.9621,17.292,-2.722,359.1691,3.2185,359.458
11.84,-24.9645,17.2918,-2.7215,359.1702,3.2175,359.4593
11.86,-24.9651,17.2919,-2.7218,359.1679,3.2145,359.458
11.88,-24.9641,17.292,-2.7221,359.1662,3.2174,359.4584
11.9,-24.9631,17.2921,-2.722,359.1668,3.2248,359.4554
11.92,-24.9633,17.2922,-2.7219,359.1686,3.224,359.4566
11.94,-24.9635,17.2917,-2.7216,359.1712,3.2194,359.458
11.96,-24.9632,17.2921,-2.7216,359.1645,3.2155,359.4563
11.98,-24.963,17.2925,-2.7216,359.1629,3.2144,359.4563
12,-24.9623,17.2918,-2.7209,359.166,3.2162,359.4565
12.02,-24.9615,17.2918,-2.7209,359.1692,3.2207,359.4575
12.04,-24.9616,17.2921,-2.7215,359.1674,3.2208,359.4559
12.06,-24.9635,17.2923,-2.722,359.1656,3.2155,359.4571
12.08,-24.9621,17.292,-2.7211,359.1669,3.2182,359.4579
12.1,-24.9598,17.2923,-2.7209,359.1655,3.2216,359.4576
12.12,-24.9591,17.2918,-2.7211,359.168,3.2207,359.458
12.14,-24.9598,17.2921,-2.7217,359.1671,3.2195,359.4582
12.16,-24.9616,17.292,-2.7216,359.1685,3.2199,359.4597
12.18,-24.9618,17.2921,-2.7214,359.1673,3.2218,359.4593
12.2,-24.9603,17.2923,-2.7213,359.1645,3.2226,359.459
12.22,-24.9605,17.2919,-2.7213,359.1674,3.2182,359.4583
12.24,-24.9619,17.292,-2.721,359.1693,3.2136,359.4572
12.26,-24.9652,17.2916,-2.7202,359.1709,3.2072,359.4599
12.28,-24.9642,17.292,-2.7204,359.1684,3.2067,359.4579
12.3,-24.964,17.2919,-2.7204,359.1673,3.2056,359.4577
12.32,-24.9644,17.292,-2.7203,359.1671,3.2048,359.4573
12.34,-24.9668,17.2919,-2.7201,359.1696,3.1983,359.4564
12.36,-24.9673,17.2916,-2.7194,359.1704,3.1974,359.4581
12.38,-24.9664,17.2917,-2.7196,359.1694,3.1965,359.4575
12.4,-24.9651,17.2914,-2.7194,359.1686,3.1967,359.4576
12.42,-24.9646,17.2914,-2.7193,359.1693,3.1972,359.4575
12.44,-24.965,17.2918,-2.7194,359.1689,3.1963,359.4564
12.46,-24.9659,17.2917,-2.7198,359.1686,3.1953,359.4582
12.48,-24.966,17.2914,-2.7199,359.17,3.1954,359.4579
12.5,-24.9662,17.2916,-2.72,359.1685,3.195,359.4569
12.52,-24.9665,17.2919,-2.72,359.1666,3.1958,359.4554
12.54,-24.9668,17.2916,-2.7198,359.1691,3.1953,359.4549
12.56,-24.9666,17.2919,-2.72,359.1681,3.1941,359.4564
12.58,-24.9652,17.292,-2.7196,359.1679,3.1969,359.4563
12.6,-24.9645,17.2911,-2.7191,359.1702,3.1983,359.4584
12.62,-24.964,17.292,-2.7194,359.1683,3.2002,359.4578
12.64,-24.9656,17.2917,-2.72,359.1679,3.1976,359.4586
12.66,-24.9658,17.2915,-2.7195,359.1715,3.1993,359.4573
12.68,-24.9633,17.292,-2.7194,359.1686,3.2029,359.456
12.7,-24.9619,17.2918,-2.7196,359.1692,3.204,359.457
12.72,-24.9636,17.2921,-2.7205,359.1673,3.2019,359.4571
12.74,-24.9664,17.2918,-2.7206,359.1688,3.201,359.4589
12.76,-24.9625,17.2918,-2.7192,359.1685,3.2148,359.4601
12.78,-24.9596,17.2916,-2.7201,359.1713,3.2143,359.4587
12.8,-24.9608,17.2923,-2.7214,359.1658,3.2131,359.4584
12.82,-24.9648,17.292,-2.7217,359.167,3.2114,359.4566
12.84,-24.9686,17.2916,-2.7211,359.1678,3.2117,359.4588
12.86,-24.9644,17.292,-2.7216,359.1663,3.2162,359.4568
12.88,-24.9625,17.2927,-2.7224,359.1622,3.223,359.4553
12.9,-24.9632,17.2927,-2.7228,359.1616,3.2225,359.4554
12.92,-24.9649,17.292,-2.7224,359.1676,3.217,359.4586
12.94,-24.9645,17.292,-2.7214,359.1694,3.2149,359.4576
12.96,-24.9608,17.2924,-2.7209,359.1649,3.2186,359.4559
12.98,-24.961,17.2926,-2.7218,359.1615,3.2183,359.4563
13,-24.9618,17.2918,-2.7214,359.1667,3.2189,359.458
13.02,-24.9626,17.292,-2.7213,359.1684,3.2187,359.4579
13.04,-24.9631,17.2923,-2.7213,359.1671,3.2187,359.4559
13.06,-24.9636,17.2922,-2.7219,359.164,3.2184,359.456
13.08,-24.9634,17.2924,-2.722,359.1627,3.2174,359.4558
13.1,-24.9623,17.2922,-2.7213,359.165,3.2192,359.456
13.12,-24.9619,17.2915,-2.721,359.1688,3.2165,359.4573
13.14,-24.9616,17.2924,-2.7214,359.1672,3.2151,359.4561
13.16,-24.9617,17.292,-2.7211,359.1681,3.2177,359.4567
13.18,-24.9608,17.2922,-2.7208,359.1661,3.2205,359.4561
13.2,-24.9603,17.2923,-2.721,359.1652,3.2182,359.4552
13.22,-24.9608,17.2925,-2.7215,359.1636,3.218,359.457
13.24,-24.9622,17.2921,-2.7215,359.1666,3.2168,359.4581
13.26,-24.9637,17.2917,-2.7208,359.1686,3.2134,359.4587
13.28,-24.9626,17.2919,-2.7204,359.1664,3.2149,359.4596
13.3,-24.9627,17.2917,-2.7205,359.1688,3.2107,359.4579
13.32,-24.9633,17.2915,-2.7203,359.1711,3.2066,359.4591
13.34,-24.9645,17.2919,-2.7201,359.1688,3.201,359.4581
13.36,-24.9649,17.2919,-2.7189,359.1685,3.1946,359.4579
13.38,-24.9647,17.2918,-2.7186,359.1686,3.1913,359.4564
13.4,-24.9648,17.2918,-2.7183,359.1689,3.1892,359.4548
13.42,-24.9663,17.2921,-2.7187,359.1672,3.1819,359.4543
13.44,-24.9668,17.2915,-2.7184,359.1713,3.1839,359.4555
13.46,-24.9675,17.2916,-2.7197,359.1675,3.189,359.457
13.48,-24.9674,17.2915,-2.7202,359.1688,3.1935,359.4566
13.5,-24.967,17.2919,-2.7204,359.1653,3.1978,359.4565
13.52,-24.9664,17.2922,-2.7204,359.1647,3.1989,359.4545
13.54,-24.9662,17.2917,-2.7202,359.1681,3.1989,359.4561
13.56,-24.9673,17.2914,-2.7205,359.1694,3.1916,359.4596
13.58,-24.9666,17.2918,-2.7199,359.1682,3.1958,359.4569
13.6,-24.9651,17.2918,-2.7191,359.1689,3.1984,359.4554
13.62,-24.963,17.2918,-2.7187,359.1693,3.199,359.4551
13.64,-24.9624,17.2918,-2.7193,359.1698,3.1998,359.4548
13.66,-24.9688,17.2919,-2.7203,359.1678,3.1899,359.4589
13.68,-24.9695,17.2915,-2.7193,359.17,3.194,359.4586
13.7,-24.9667,17.2923,-2.7193,359.1652,3.202,359.4593
13.72,-24.9629,17.2923,-2.7201,359.1662,3.2052,359.4568
13.74,-24.9614,17.2919,-2.7203,359.1673,3.2081,359.4565
13.76,-24.9684,17.2914,-2.7201,359.1723,3.1999,359.46
13.78,-24.9678,17.2919,-2.7197,359.1701,3.2034,359.4603
13.8,-24.9641,17.2918,-2.7203,359.168,3.2113,359.4598
13.82,-24.9599,17.2923,-2.7219,359.1665,3.2162,359.4566
13.84,-24.9599,17.2918,-2.7224,359.1677,3.2215,359.4561
13.86,-24.9688,17.2911,-2.7217,359.1694,3.2148,359.4626
13.88,-24.9672,17.2922,-2.7213,359.1672,3.2174,359.4597
13.9,-24.9637,17.2925,-2.7216,359.1636,3.2212,359.4556
13.92,-24.9594,17.2924,-2.7217,359.1625,3.2259,359.4534
13.94,-24.9599,17.2931,-2.7219,359.1607,3.224,359.4537
13.96,-24.9632,17.2917,-2.7206,359.1721,3.212,359.4579
13.98,-24.9628,17.2922,-2.7208,359.1653,3.2118,359.4577
14,-24.9621,17.2919,-2.7212,359.1659,3.2104,359.4569
14.02,-24.9616,17.2929,-2.7219,359.1583,3.2161,359.4548
14.04,-24.9629,17.2925,-2.7217,359.1629,3.2161,359.456
14.06,-24.9645,17.2905,-2.7209,359.177,3.2126,359.4601
14.08,-24.9632,17.2919,-2.7218,359.1673,3.2147,359.4583
14.1,-24.9626,17.2923,-2.7223,359.1635,3.2142,359.4564
14.12,-24.9623,17.2922,-2.7219,359.1638,3.217,359.4582
14.14,-24.9625,17.2917,-2.7215,359.1663,3.2157,359.4583
14.16,-24.9615,17.2912,-2.7209,359.1712,3.2142,359.4594
14.18,-24.9613,17.292,-2.7213,359.1684,3.2148,359.4588
14.2,-24.9625,17.2922,-2.7213,359.167,3.2137,359.4579
14.22,-24.965,17.2924,-2.7213,359.1651,3.2133,359.4594
14.24,-24.9648,17.2918,-2.7208,359.165,3.2144,359.4594
14.26,-24.9632,17.2918,-2.7211,359.1672,3.2124,359.4594
14.28,-24.9639,17.2916,-2.7209,359.1704,3.2072,359.4604
14.3,-24.9653,17.2915,-2.7204,359.1703,3.205,359.4596
14.32,-24.9662,17.2923,-2.7205,359.1662,3.2014,359.4568
14.34,-24.9654,17.292,-2.72,359.1657,3.2015,359.4568
14.36,-24.9645,17.2907,-2.7192,359.173,3.1971,359.4589
14.38,-24.9653,17.2918,-2.7196,359.168,3.194,359.4581
14.4,-24.9663,17.2918,-2.7194,359.17,3.1909,359.4578
14.42,-24.9672,17.2912,-2.719,359.1719,3.1892,359.46
14.44,-24.9665,17.2916,-2.7189,359.1689,3.1906,359.4568
14.46,-24.9663,17.2914,-2.7195,359.1675,3.1895,359.4567
14.48,-24.9663,17.2915,-2.7197,359.1675,3.1914,359.4564
14.5,-24.9669,17.2917,-2.7199,359.169,3.1915,359.4558
14.52,-24.9677,17.2927,-2.7208,359.1653,3.1902,359.4554
14.54,-24.9677,17.2918,-2.7204,359.1669,3.1906,359.4557
14.56,-24.9662,17.2913,-2.7198,359.169,3.1944,359.4566
14.58,-24.9654,17.2918,-2.7197,359.1674,3.1962,359.4569
14.6,-24.9653,17.2913,-2.7196,359.1696,3.1965,359.4576
14.62,-24.9655,17.2915,-2.7199,359.1699,3.195,359.4569
14.64,-24.9658,17.2919,-2.7199,359.1678,3.1958,359.4572
14.66,-24.966,17.2918,-2.7199,359.1664,3.1953,359.4584
14.68,-24.963,17.2919,-2.7194,359.1673,3.2029,359.4578
14.7,-24.9633,17.2919,-2.7199,359.1681,3.2031,359.4583
14.72,-24.9648,17.292,-2.7204,359.1671,3.1999,359.459
14.74,-24.965,17.2919,-2.7198,359.1671,3.2027,359.459
14.76,-24.9643,17.2918,-2.72,359.1691,3.2058,359.4583
14.78,-24.9652,17.292,-2.7208,359.1671,3.2078,359.4572
14.8,-24.9698,17.2918,-2.7222,359.167,3.2058,359.4584
14.82,-24.9708,17.2914,-2.7217,359.1681,3.2071,359.4588
14.84,-24.9699,17.2915,-2.7219,359.1674,3.2088,359.4597
14.86,-24.9636,17.2925,-2.7225,359.1635,3.2188,359.4573
14.88,-24.9635,17.2927,-2.7228,359.1612,3.2191,359.4559
14.9,-24.9644,17.2922,-2.7223,359.1645,3.2175,359.4559
14.92,-24.9658,17.2908,-2.7213,359.1752,3.2089,359.4628
14.94,-24.9636,17.292,-2.7212,359.1664,3.2128,359.4566
14.96,-24.9603,17.2919,-2.7214,359.166,3.2195,359.4569
14.98,-24.9618,17.2921,-2.7218,359.1639,3.2159,359.4561
15,-24.9649,17.292,-2.7217,359.1651,3.2099,359.4575
15.02,-24.9665,17.292,-2.7211,359.1665,3.2059,359.4582
15.04,-24.9659,17.292,-2.7211,359.1659,3.2086,359.4575
15.06,-24.9647,17.2921,-2.7223,359.1643,3.2083,359.4578
15.08,-24.9639,17.2921,-2.7217,359.1648,3.2119,359.4576
15.1,-24.9637,17.2921,-2.7212,359.1652,3.2115,359.4569
15.12,-24.9638,17.2921,-2.7214,359.1653,3.2098,359.4576
15.14,-24.9632,17.2918,-2.7216,359.1662,3.212,359.4587
15.16,-24.9626,17.2922,-2.722,359.1649,3.2166,359.4589
15.18,-24.9623,17.2921,-2.7214,359.1656,3.2175,359.4573
15.2,-24.9621,17.2921,-2.7211,359.1657,3.2173,359.4576
15.22,-24.9623,17.2921,-2.7213,359.1671,3.2146,359.4581
15.24,-24.9632,17.2921,-2.7217,359.1666,3.212,359.4582
15.26,-24.9666,17.2917,-2.7214,359.1652,3.2041,359.4604
15.28,-24.9659,17.292,-2.7206,359.1664,3.2093,359.4577
15.3,-24.9666,17.2918,-2.721,359.1675,3.2057,359.4593
15.32,-24.9661,17.2921,-2.7214,359.1666,3.2056,359.4584
15.34,-24.9657,17.2925,-2.7211,359.1642,3.2048,359.4568
15.36,-24.9669,17.2917,-2.7199,359.1664,3.1931,359.4586
15.38,-24.967,17.2917,-2.7198,359.1654,3.1903,359.4578
15.4,-24.967,17.2919,-2.72,359.1649,3.1883,359.4577
15.42,-24.9669,17.2918,-2.7196,359.1663,3.1898,359.4577
15.44,-24.9677,17.2919,-2.7193,359.1675,3.1886,359.4578
15.46,-24.9676,17.2919,-2.7193,359.1674,3.1894,359.4557
15.48,-24.9671,17.2915,-2.7196,359.1674,3.1899,359.4561
15.5,-24.9659,17.2916,-2.7199,359.1656,3.1927,359.4553
15.52,-24.966,17.2918,-2.7201,359.1656,3.1929,359.4551
