time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.06,-25.8931,16.9039,-2.4434,0.0253,355.0652,2.8448
28.08,-25.8927,16.904,-2.4447,0.0235,355.0635,2.8482
28.1,-25.8909,16.9039,-2.4441,0.0255,355.0637,2.8459
28.12,-25.8896,16.9037,-2.4425,0.0262,355.0623,2.8459
28.14,-25.8897,16.9038,-2.4414,0.0281,355.0624,2.8453
28.16,-25.8943,16.9029,-2.4429,0.032,355.0499,2.8498
28.18,-25.8941,16.9031,-2.4418,0.0312,355.0496,2.8488
28.2,-25.8936,16.9032,-2.4404,0.0316,355.0456,2.8476
28.22,-25.8934,16.9029,-2.4398,0.0327,355.0422,2.8462
28.24,-25.8946,16.9033,-2.4407,0.0303,355.0361,2.8457
28.26,-25.8974,16.9031,-2.4422,0.0308,355.0362,2.8464
28.28,-25.8976,16.903,-2.4418,0.031,355.0338,2.8459
28.3,-25.8974,16.9026,-2.4412,0.0327,355.0307,2.8451
28.32,-25.8973,16.9032,-2.4411,0.0298,355.0299,2.8459
28.34,-25.897,16.9031,-2.441,0.0302,355.0323,2.8461
28.36,-25.8963,16.9031,-2.4408,0.0297,355.0301,2.8444
28.38,-25.8944,16.9027,-2.4393,0.0302,355.0326,2.8435
28.4,-25.8958,16.9034,-2.44,0.0277,355.0338,2.8422
28.42,-25.8982,16.9031,-2.441,0.0301,355.0356,2.844
28.44,-25.9002,16.9029,-2.4418,0.0327,355.0392,2.8462
28.46,-25.8994,16.9034,-2.4415,0.0292,355.0392,2.8464
28.48,-25.8989,16.903,-2.4417,0.0303,355.0359,2.8459
28.5,-25.899,16.9031,-2.4424,0.0298,355.034,2.8463
28.52,-25.8996,16.9032,-2.4423,0.0298,355.0327,2.8478
28.54,-25.8998,16.9034,-2.4419,0.0289,355.0332,2.8484
28.56,-25.8991,16.903,-2.4413,0.0298,355.0323,2.8454
28.58,-25.8991,16.9033,-2.442,0.0284,355.03,2.8454
28.6,-25.899,16.9032,-2.442,0.0304,355.0293,2.8474
28.62,-25.8986,16.9031,-2.441,0.0306,355.0293,2.8486
28.64,-25.8949,16.9024,-2.4384,0.034,355.0324,2.8491
28.66,-25.8912,16.9033,-2.4402,0.0318,355.0357,2.8483
28.68,-25.891,16.9037,-2.4406,0.0315,355.038,2.847
28.7,-25.891,16.903,-2.4397,0.0343,355.0524,2.8477
28.72,-25.8913,16.9033,-2.4398,0.0289,355.0554,2.8471
28.74,-25.8924,16.9032,-2.4415,0.0295,355.0552,2.846
28.76,-25.8957,16.9031,-2.4441,0.0286,355.0526,2.8455
28.78,-25.896,16.9031,-2.4433,0.0298,355.0585,2.8472
28.8,-25.8952,16.9034,-2.4434,0.0283,355.0623,2.85
28.82,-25.8936,16.9038,-2.4444,0.027,355.0638,2.8489
28.84,-25.8919,16.9036,-2.4449,0.0275,355.061,2.8464
28.86,-25.8906,16.9035,-2.442,0.0278,355.0575,2.8453
28.88,-25.8914,16.9035,-2.4416,0.0285,355.054,2.8456
28.9,-25.8916,16.9036,-2.4422,0.0279,355.0521,2.8454
28.92,-25.891,16.9035,-2.4425,0.0286,355.0515,2.8446
28.94,-25.8903,16.9036,-2.4422,0.028,355.0509,2.8453
28.96,-25.8924,16.903,-2.4416,0.0313,355.0478,2.8463
28.98,-25.8944,16.9035,-2.4428,0.0306,355.0482,2.8473
29,-25.894,16.9031,-2.443,0.0309,355.0494,2.8471
29.02,-25.893,16.9034,-2.4428,0.0299,355.0506,2.8453
29.04,-25.8915,16.9033,-2.4422,0.0296,355.0514,2.8452
29.06,-25.8908,16.9036,-2.442,0.0293,355.0521,2.8456
29.08,-25.8914,16.9035,-2.4422,0.0295,355.051,2.8478
29.1,-25.8913,16.9036,-2.4421,0.0288,355.0529,2.8474
29.12,-25.8916,16.9037,-2.4421,0.0276,355.0536,2.8478
29.14,-25.8924,16.9037,-2.4423,0.0279,355.0542,2.8467
29.16,-25.8944,16.9036,-2.443,0.0279,355.0524,2.8461
29.18,-25.8947,16.9039,-2.4429,0.0263,355.0511,2.846
29.2,-25.8946,16.9037,-2.4426,0.0267,355.053,2.8454
29.22,-25.8948,16.9035,-2.4428,0.0276,355.0518,2.8468
29.24,-25.8944,16.9037,-2.4429,0.0269,355.0537,2.8473
29.26,-25.8937,16.9038,-2.4424,0.0261,355.0546,2.8456
29.28,-25.8941,16.9038,-2.4423,0.0261,355.0526,2.8458
29.3,-25.8948,16.9039,-2.4424,0.0253,355.0513,2.8464
29.32,-25.895,16.9038,-2.4423,0.0267,355.049,2.8465
29.34,-25.8944,16.9036,-2.4419,0.0268,355.0504,2.8459
29.36,-25.8946,16.9034,-2.4416,0.0283,355.0492,2.8463
29.38,-25.8955,16.9034,-2.4417,0.027,355.0489,2.8472
29.4,-25.8965,16.9032,-2.4418,0.0291,355.0464,2.8483
29.42,-25.8968,16.9036,-2.4419,0.028,355.0453,2.848
29.44,-25.8972,16.9034,-2.442,0.0284,355.043,2.8494
29.46,-25.8968,16.9031,-2.4419,0.0315,355.0406,2.8492
29.48,-25.8967,16.903,-2.4419,0.0311,355.0409,2.8501
29.5,-25.8967,16.9033,-2.4422,0.0293,355.0426,2.8507
29.52,-25.8966,16.9033,-2.4422,0.0291,355.0466,2.8518
29.54,-25.8956,16.9037,-2.4424,0.027,355.0562,2.8523
29.56,-25.895,16.9039,-2.4444,0.0254,355.0624,2.851
29.58,-25.8947,16.9044,-2.4447,0.0232,355.065,2.8506
29.6,-25.8939,16.9039,-2.4443,0.0261,355.061,2.8518
29.62,-25.8905,16.9037,-2.4423,0.0268,355.0589,2.85
29.64,-25.8885,16.9031,-2.441,0.0304,355.0563,2.8491
29.66,-25.8906,16.9041,-2.4427,0.0262,355.0529,2.8478
29.68,-25.8918,16.9039,-2.4429,0.0263,355.052,2.8478
29.7,-25.8918,16.9038,-2.4422,0.0269,355.0535,2.8477
29.72,-25.8911,16.9038,-2.4418,0.0266,355.0539,2.846
29.74,-25.8909,16.9037,-2.442,0.0269,355.0528,2.8461
29.76,-25.8926,16.9039,-2.4432,0.0248,355.0512,2.8474
29.78,-25.8939,16.9033,-2.4429,0.0273,355.052,2.8487
29.8,-25.8935,16.9037,-2.4428,0.0266,355.0534,2.8486
29.82,-25.8926,16.9036,-2.4429,0.0269,355.0539,2.8472
29.84,-25.8913,16.9036,-2.4428,0.027,355.0556,2.8463
29.86,-25.8902,16.9037,-2.4427,0.0264,355.0562,2.8442
29.88,-25.8917,16.9034,-2.4431,0.0284,355.052,2.8451
29.9,-25.8925,16.9034,-2.4431,0.0279,355.0524,2.8451
29.92,-25.8932,16.9038,-2.4432,0.0263,355.0492,2.8471
29.94,-25.8919,16.9036,-2.4425,0.0269,355.0502,2.8457
29.96,-25.8896,16.9036,-2.4428,0.0272,355.0491,2.8442
29.98,-25.8906,16.9035,-2.4433,0.0277,355.0482,2.8435
30,-25.8918,16.904,-2.4434,0.0252,355.0484,2.8441
30.02,-25.892,16.9037,-2.4426,0.0278,355.0488,2.8479
30.04,-25.8897,16.9035,-2.4417,0.0305,355.0514,2.847
30.06,-25.8904,16.9038,-2.4433,0.0267,355.0458,2.844
30.08,-25.8942,16.9038,-2.4439,0.0266,355.0428,2.8447
30.1,-25.8958,16.9035,-2.4428,0.0293,355.0448,2.8481
30.12,-25.8943,16.904,-2.4424,0.0284,355.0501,2.8505
30.14,-25.8931,16.9038,-2.4428,0.0276,355.0482,2.8486
30.16,-25.8927,16.9036,-2.4445,0.0267,355.0521,2.8439
30.18,-25.8934,16.904,-2.4447,0.0245,355.0545,2.844
30.2,-25.8933,16.9039,-2.4442,0.0254,355.0562,2.8446
30.22,-25.8926,16.9037,-2.4439,0.0269,355.0556,2.8447
30.24,-25.8915,16.9035,-2.4441,0.0275,355.0556,2.8461
30.26,-25.8885,16.9045,-2.4439,0.0227,355.0605,2.8454
30.28,-25.8885,16.904,-2.4438,0.0241,355.0577,2.8443
30.3,-25.889,16.9041,-2.4441,0.0241,355.0577,2.8442
30.32,-25.8915,16.9028,-2.4442,0.0317,355.051,2.8458
30.34,-25.8918,16.9038,-2.4439,0.0274,355.0547,2.8451
30.36,-25.8899,16.9038,-2.4428,0.028,355.0568,2.8453
30.38,-25.8897,16.9038,-2.444,0.0269,355.0548,2.8449
30.4,-25.8902,16.9043,-2.4449,0.0244,355.0549,2.8444
30.42,-25.8913,16.9039,-2.4445,0.0261,355.0563,2.8461
30.44,-25.8921,16.904,-2.4438,0.0259,355.0566,2.846
30.46,-25.8894,16.9045,-2.4436,0.0242,355.0564,2.8448
30.48,-25.8893,16.9042,-2.444,0.025,355.0541,2.8443
30.5,-25.8904,16.9039,-2.4438,0.0264,355.0528,2.8458
30.52,-25.8918,16.9041,-2.4429,0.0261,355.0534,2.8453
30.54,-25.8928,16.9038,-2.4423,0.0272,355.0505,2.8466
30.56,-25.8921,16.9029,-2.4429,0.0345,355.0441,2.8458
30.58,-25.8923,16.9032,-2.4433,0.0297,355.0464,2.8452
30.6,-25.8941,16.9034,-2.443,0.0285,355.0475,2.8464
30.62,-25.8957,16.9041,-2.4428,0.0263,355.0461,2.8457
30.64,-25.8954,16.9029,-2.4422,0.0293,355.0461,2.8467
30.66,-25.8937,16.9038,-2.4428,0.0268,355.0424,2.846
30.68,-25.8948,16.9036,-2.4427,0.0272,355.0406,2.8458
30.7,-25.8965,16.9037,-2.442,0.0272,355.0408,2.8467
30.72,-25.8981,16.9026,-2.4417,0.0318,355.039,2.8476
30.74,-25.8965,16.9038,-2.4421,0.0271,355.0409,2.8453
30.76,-25.8937,16.9039,-2.4418,0.0252,355.0409,2.8453
30.78,-25.8943,16.9032,-2.4413,0.0276,355.0403,2.8457
30.8,-25.8952,16.9035,-2.4411,0.0281,355.0406,2.8454
30.82,-25.896,16.9033,-2.4411,0.0295,355.0392,2.8465
30.84,-25.8965,16.903,-2.4413,0.0307,355.0371,2.8473
30.86,-25.8977,16.9029,-2.4415,0.0301,355.0365,2.8464
30.88,-25.898,16.9035,-2.4415,0.0285,355.0385,2.8465
30.9,-25.8982,16.9034,-2.4415,0.0296,355.0372,2.8472
30.92,-25.8975,16.9034,-2.4414,0.0282,355.0381,2.8479
30.94,-25.8965,16.9033,-2.4417,0.0285,355.0369,2.8485
30.96,-25.8962,16.9031,-2.4415,0.029,355.0378,2.8486
30.98,-25.8963,16.9032,-2.4414,0.0296,355.0401,2.847
31,-25.8966,16.9029,-2.4418,0.0326,355.0402,2.847
31.02,-25.8969,16.903,-2.4426,0.0313,355.0405,2.8484
31.04,-25.8962,16.9034,-2.4425,0.0288,355.0446,2.8479
31.06,-25.8941,16.9031,-2.4422,0.0285,355.0504,2.846
31.08,-25.8939,16.9035,-2.4428,0.027,355.0518,2.8453
31.1,-25.8936,16.9039,-2.4433,0.0253,355.0514,2.8446
31.12,-25.8934,16.9038,-2.4429,0.027,355.0514,2.847
31.14,-25.8919,16.9038,-2.4413,0.0286,355.0533,2.8502
31.16,-25.8891,16.9041,-2.4411,0.0257,355.0523,2.8455
31.18,-25.8904,16.9034,-2.4421,0.0289,355.0499,2.8466
31.2,-25.891,16.9039,-2.4424,0.0269,355.0542,2.8474
31.22,-25.8915,16.9035,-2.4419,0.0291,355.0564,2.8472
31.24,-25.8904,16.9034,-2.4415,0.0293,355.0594,2.8475
31.26,-25.8898,16.9039,-2.4436,0.0259,355.0621,2.8446
31.28,-25.8925,16.9037,-2.4445,0.0254,355.0623,2.8456
31.3,-25.8947,16.9037,-2.4442,0.0261,355.0605,2.8475
31.32,-25.8934,16.9035,-2.4427,0.0277,355.0625,2.8477
31.34,-25.89,16.904,-2.4423,0.027,355.0656,2.846
31.36,-25.8876,16.9034,-2.4443,0.0276,355.064,2.8444
31.38,-25.8887,16.9042,-2.4441,0.0253,355.0651,2.8433
31.4,-25.8906,16.904,-2.4432,0.0257,355.0633,2.8439
31.42,-25.8926,16.9028,-2.4422,0.0303,355.0588,2.8469
31.44,-25.892,16.9033,-2.4429,0.0291,355.0556,2.8467
31.46,-25.8903,16.9041,-2.4438,0.0248,355.0581,2.8444
31.48,-25.8908,16.904,-2.4433,0.0258,355.0601,2.8446
31.5,-25.892,16.9039,-2.4428,0.0271,355.0599,2.8445
31.52,-25.8924,16.9033,-2.4427,0.0286,355.059,2.846
31.54,-25.892,16.9032,-2.4432,0.0293,355.056,2.8451
31.56,-25.8913,16.9038,-2.4433,0.0259,355.0542,2.8447
31.58,-25.8925,16.9037,-2.4429,0.0265,355.0524,2.845
31.6,-25.893,16.9036,-2.4426,0.0284,355.0522,2.8467
31.62,-25.8923,16.9033,-2.4422,0.0295,355.0532,2.8473
31.64,-25.891,16.9035,-2.4423,0.0288,355.053,2.8464
31.66,-25.8912,16.9036,-2.442,0.0282,355.0532,2.8449
31.68,-25.8942,16.903,-2.4422,0.0315,355.0468,2.847
31.7,-25.8952,16.9035,-2.4419,0.0289,355.0482,2.8466
31.72,-25.896,16.9034,-2.4421,0.0295,355.0426,2.8481
31.74,-25.8944,16.9033,-2.4414,0.0301,355.0443,2.8469
31.76,-25.8946,16.9034,-2.4418,0.0291,355.0405,2.8464
31.78,-25.8961,16.9033,-2.4418,0.0294,355.0406,2.8475
31.8,-25.8977,16.9034,-2.4418,0.0293,355.0379,2.8475
31.82,-25.8974,16.9032,-2.4414,0.0301,355.0361,2.8473
31.84,-25.8963,16.903,-2.4411,0.0308,355.0351,2.8471
31.86,-25.8961,16.9035,-2.4415,0.0287,355.0367,2.8461
31.88,-25.8971,16.9033,-2.4413,0.0289,355.0356,2.846
31.9,-25.8979,16.9026,-2.4407,0.0314,355.0351,2.8473
31.92,-25.8983,16.9025,-2.4406,0.0334,355.03,2.8496
31.94,-25.8974,16.903,-2.4408,0.0308,355.0306,2.8474
31.96,-25.8971,16.9029,-2.4407,0.0319,355.0334,2.8469
31.98,-25.8972,16.9028,-2.4401,0.0325,355.0343,2.8467
32,-25.8976,16.9026,-2.4399,0.0338,355.0318,2.8476
32.02,-25.897,16.9031,-2.4399,0.0318,355.0332,2.8463
32.04,-25.8971,16.903,-2.4401,0.0315,355.031,2.8474
32.06,-25.8968,16.9032,-2.4398,0.0304,355.0308,2.8466
32.08,-25.8971,16.9031,-2.4397,0.0309,355.0307,2.8471
32.1,-25.8973,16.903,-2.4398,0.0319,355.0311,2.8469
32.12,-25.8979,16.9027,-2.4401,0.0323,355.0309,2.848
32.14,-25.898,16.9029,-2.4403,0.0318,355.0317,2.8479
32.16,-25.8981,16.903,-2.4402,0.0317,355.0333,2.8483
32.18,-25.8979,16.9029,-2.4402,0.0323,355.0338,2.8486
32.2,-25.8971,16.9033,-2.4405,0.0301,355.0356,2.8477
32.22,-25.8964,16.9026,-2.4402,0.0338,355.0353,2.8479
32.24,-25.8954,16.9026,-2.4403,0.0325,355.0384,2.8485
32.26,-25.8949,16.9031,-2.4411,0.0311,355.0407,2.8485
32.28,-25.8947,16.9029,-2.441,0.0328,355.0436,2.8494
32.3,-25.8943,16.9033,-2.4407,0.0308,355.0461,2.849
32.32,-25.8936,16.903,-2.4403,0.0331,355.0468,2.8478
32.34,-25.8935,16.9032,-2.4409,0.0323,355.0463,2.847
32.36,-25.8939,16.9031,-2.4413,0.0316,355.0468,2.8482
32.38,-25.8924,16.9035,-2.4403,0.0303,355.0506,2.848
32.4,-25.891,16.9027,-2.4399,0.0339,355.0494,2.8478
32.42,-25.8907,16.9033,-2.4408,0.0308,355.0507,2.8465
32.44,-25.8924,16.9035,-2.4419,0.0303,355.049,2.8464
32.46,-25.8966,16.9034,-2.4414,0.0307,355.0489,2.8478
32.48,-25.8953,16.9033,-2.4408,0.0302,355.0504,2.848
32.5,-25.8937,16.9034,-2.4413,0.0307,355.0488,2.848
32.52,-25.8913,16.9037,-2.4423,0.029,355.049,2.847
32.54,-25.8912,16.9033,-2.4422,0.0292,355.0495,2.8477
32.56,-25.894,16.9036,-2.4415,0.0287,355.0475,2.8487
32.58,-25.8941,16.9032,-2.4411,0.0307,355.0479,2.8489
32.6,-25.8932,16.903,-2.4414,0.0313,355.0487,2.849
32.62,-25.8919,16.9039,-2.4422,0.0277,355.0492,2.8474
32.64,-25.8926,16.9032,-2.4422,0.0297,355.0468,2.8479
32.66,-25.8928,16.9035,-2.4411,0.0294,355.0515,2.8472
32.68,-25.8934,16.9033,-2.4417,0.0301,355.0473,2.8483
32.7,-25.8927,16.9035,-2.4422,0.0289,355.0468,2.8485
32.72,-25.892,16.9038,-2.4419,0.0272,355.0495,2.8476
32.74,-25.8922,16.9036,-2.4418,0.0279,355.0483,2.8472
32.76,-25.893,16.9035,-2.4418,0.0288,355.0489,2.8474
32.78,-25.893,16.9035,-2.4421,0.0286,355.0493,2.8478
32.8,-25.8934,16.9031,-2.4423,0.0312,355.0473,2.849
32.82,-25.8928,16.9031,-2.4421,0.0312,355.0506,2.8484
32.84,-25.8925,16.9032,-2.442,0.0303,355.0518,2.8488
32.86,-25.8906,16.9035,-2.4423,0.0301,355.0539,2.8467
32.88,-25.8902,16.9031,-2.442,0.031,355.0551,2.8462
32.9,-25.8913,16.9029,-2.4421,0.0318,355.0543,2.8464
32.92,-25.8935,16.9032,-2.4423,0.0302,355.0527,2.8477
32.94,-25.8939,16.9032,-2.4421,0.0303,355.0529,2.8481
32.96,-25.8907,16.9038,-2.442,0.0286,355.0523,2.8468
32.98,-25.8903,16.9034,-2.4422,0.0297,355.0502,2.8465
33,-25.8914,16.9038,-2.4422,0.0277,355.0503,2.8481
33.02,-25.8925,16.9034,-2.4417,0.03,355.0512,2.8488
33.04,-25.8926,16.9034,-2.4414,0.0308,355.051,2.8476
33.06,-25.891,16.9032,-2.4414,0.0314,355.0459,2.8461
33.08,-25.891,16.9033,-2.4415,0.0306,355.0464,2.8465
33.1,-25.8927,16.9036,-2.4419,0.0278,355.0464,2.8488
33.12,-25.8954,16.9033,-2.4419,0.0306,355.0449,2.8491
33.14,-25.8951,16.9034,-2.4414,0.0294,355.0471,2.8486
33.16,-25.8917,16.903,-2.4414,0.0318,355.0473,2.8483
33.18,-25.8913,16.9029,-2.4418,0.0311,355.0471,2.8484
33.2,-25.8929,16.9029,-2.4416,0.0324,355.0468,2.8475
33.22,-25.895,16.9032,-2.4414,0.031,355.0471,2.8484
33.24,-25.8962,16.9031,-2.4412,0.031,355.0444,2.8488
33.26,-25.8933,16.9031,-2.4413,0.0308,355.0444,2.8476
33.28,-25.8934,16.9031,-2.4417,0.0311,355.0421,2.8475
33.3,-25.8942,16.9035,-2.4415,0.0292,355.0422,2.8476
33.32,-25.8961,16.903,-2.4407,0.0309,355.0407,2.8477
33.34,-25.8967,16.9028,-2.4406,0.0328,355.0375,2.848
33.36,-25.8952,16.903,-2.4412,0.0309,355.0372,2.8469
33.38,-25.8957,16.903,-2.4415,0.031,355.0351,2.847
33.4,-25.8968,16.9032,-2.4411,0.0304,355.0348,2.8467
