time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.64,0.0556,3.1044,-9.0102,53.3165,179.4206,22.121
29.66,0.023,3.3743,-9.3374,51.9562,179.4533,22.3033
29.68,-0.0069,3.6046,-9.615,50.7881,179.4657,22.5218
29.7,-0.0351,3.793,-9.8406,49.819,179.5046,22.847
29.72,-0.0851,4.0396,-10.1391,48.5458,179.6486,23.5438
29.74,-0.1108,4.088,-10.2163,48.2462,179.7781,23.8122
29.76,-0.1357,4.0873,-10.241,48.1883,179.9226,24.1615
29.78,-0.1586,4.0421,-10.2192,48.3361,180.0708,24.5431
29.8,-0.1851,3.9493,-10.1426,48.7279,180.249,24.9101
29.82,-0.2459,3.6239,-9.8142,50.179,180.6391,25.5643
29.84,-0.2786,3.4021,-9.5703,51.2141,180.8508,25.9135
29.86,-0.3128,3.1392,-9.2741,52.4451,181.1086,26.3285
29.88,-0.3515,2.8444,-8.9204,53.8712,181.414,26.7454
29.9,-0.391,2.5246,-8.5157,55.4595,181.8036,27.0861
29.92,-0.4868,1.825,-7.5385,59.1008,182.8786,27.7883
29.94,-0.5416,1.46,-6.9704,61.1249,183.7581,28.26
29.96,-0.6018,1.1006,-6.3467,63.2386,184.7227,28.6938
29.98,-0.6608,0.746,-5.6792,65.4213,185.7765,29.139
30,-0.7245,0.4093,-4.9588,67.6766,186.914,29.6975
30.02,-0.8401,-0.2108,-3.4052,72.3068,189.3702,31.4803
30.04,-0.8894,-0.4792,-2.5796,74.6537,190.1871,32.4397
30.06,-0.9349,-0.707,-1.7391,76.9746,190.8733,33.1533
30.08,-0.9838,-0.8841,-0.8844,79.2186,193.3098,35.1524
30.1,-1.0209,-1.0051,-0.0293,81.4778,198.121,39.3142
30.12,-1.0504,-1.1022,1.6745,85.7123,215.1265,56.3938
30.14,-1.0469,-1.1037,2.5032,87.1898,247.6358,89.1029
30.16,-1.0194,-1.0695,3.2931,87.0785,295.4831,136.8077
30.18,-1.0029,-0.9996,4.0632,85.5649,322.5602,163.6964
30.2,-0.9623,-0.9035,4.7906,83.7439,335.4373,176.6712
30.22,-0.8558,-0.6377,6.1167,80.0095,346.8883,188.3262
30.24,-0.7914,-0.467,6.71,78.244,350.1103,191.5792
30.26,-0.7141,-0.2767,7.2499,76.5786,352.515,194.0614
30.28,-0.6281,-0.088,7.731,75.0702,354.2492,195.7644
30.3,-0.546,0.1219,8.1718,73.6051,355.6903,197.2082
30.32,-0.3682,0.4581,8.8721,71.2461,357.8215,199.1524
30.34,-0.2716,0.6108,9.1425,70.283,358.7581,199.8841
30.36,-0.1888,0.7175,9.3629,69.5294,359.4533,200.4285
30.38,-0.1046,0.8046,9.526,68.9623,0.1357,201.0244
30.4,-0.023,0.8665,9.637,68.5623,0.831,201.8353
30.42,0.1437,0.9048,9.6881,68.3583,2.3474,203.9178
30.44,0.2113,0.8688,9.6385,68.5515,2.9732,204.7811
30.46,0.2946,0.7886,9.5236,68.9323,3.6521,205.6955
30.48,0.3454,0.6706,9.3707,69.4951,4.1718,206.5939
30.5,0.4177,0.5209,9.1513,70.2421,4.9073,207.66
30.52,0.5177,0.1128,8.5493,72.3729,6.1161,209.1018
30.54,0.5595,-0.1114,8.1657,73.7097,6.8633,209.7416
30.56,0.5851,-0.3465,7.7202,75.2393,7.5704,210.3729
30.58,0.6238,-0.5828,7.203,76.9502,8.7196,211.5389
30.6,0.6548,-0.7951,6.633,78.7662,10.3707,213.4023
30.62,0.7285,-1.1524,5.3216,82.6352,17.7893,221.6476
30.64,0.7625,-1.3004,4.5891,84.592,26.9405,231.4942
30.66,0.8087,-1.4051,3.8041,86.2744,46.6038,251.9612
30.68,0.8464,-1.4618,2.9877,87.0073,85.7513,292.0029
30.7,0.8882,-1.4535,2.1337,86.0664,123.2626,330.41
30.72,0.9762,-1.3005,0.3373,81.984,152.3471,1.1139
30.74,1.0111,-1.1458,-0.5784,79.6245,158.2174,7.5292
30.76,1.0379,-0.9439,-1.4936,77.1625,161.9858,11.623
30.78,1.0623,-0.7087,-2.4052,74.5828,164.2186,14.2554
30.8,1.085,-0.4414,-3.2986,72.0102,165.7121,16.3545
30.82,1.1088,0.1847,-4.9808,66.9737,167.768,20.2945
30.84,1.1089,0.5481,-5.7623,64.5326,168.7591,21.9139
30.86,1.083,0.9327,-6.5014,62.4566,171.1834,23.3702
30.88,1.0486,1.3225,-7.1793,60.1633,172.2937,24.1206
30.9,1.0073,1.7071,-7.8011,58.0575,173.2485,24.6977
30.92,0.9082,2.4206,-8.8569,54.3124,174.9812,25.8309
30.94,0.8489,2.7264,-9.2875,52.7519,175.709,26.3933
30.96,0.7891,2.9973,-9.6534,51.3721,176.2204,26.8992
30.98,0.7295,3.2211,-9.9525,50.2547,176.5521,27.6258
31,0.667,3.4015,-10.1813,49.3849,176.9384,28.5208
31.02,0.5225,3.6374,-10.4342,48.3803,177.6526,29.449
31.04,0.4453,3.6827,-10.4595,48.2699,178.0171,29.7236
31.06,0.3722,3.6673,-10.431,48.395,178.3826,29.9874
31.08,0.2985,3.595,-10.3455,48.7686,178.7652,30.3106
31.1,0.2175,3.4513,-10.1838,49.4277,179.1349,30.7126
31.12,0.0706,3.0264,-9.6991,51.4459,179.9046,31.3469
31.14,-0.0036,2.7536,-9.363,52.8191,180.4123,31.5388
31.16,-0.0798,2.4499,-8.965,54.4085,181.0493,31.5811
31.18,-0.155,2.1145,-8.5064,56.1784,181.8355,31.6684
31.2,-0.2298,1.7491,-7.9879,58.1137,182.6989,31.8595
31.22,-0.3649,0.9736,-6.7763,62.3334,183.7786,31.9439
31.24,-0.4295,0.5744,-6.0918,64.5922,184.6454,32.3214
31.26,-0.4946,0.1917,-5.35,66.9705,185.6199,32.7884
31.28,-0.5538,-0.1695,-4.5682,69.3809,186.6458,33.2296
31.3,-0.6092,-0.4989,-3.7473,71.7453,187.4093,33.4652
31.32,-0.7096,-1.0287,-2.0193,76.5686,190.2137,35.0013
31.34,-0.7538,-1.2296,-1.1349,78.902,192.9316,36.8152
31.36,-0.7835,-1.3764,-0.2463,81.1779,195.5806,38.8457
31.38,-0.807,-1.4832,0.6395,83.4514,202.9372,45.4794
31.4,-0.8187,-1.5485,1.5044,85.4746,216.5957,58.4076
31.42,-0.8093,-1.5283,3.1488,86.8905,287.7542,127.6074
31.44,-0.7858,-1.4465,3.9146,85.6543,315.9174,154.831
31.46,-0.7388,-1.3354,4.6295,84.0072,329.7746,167.9092
31.48,-0.6986,-1.1889,5.3088,82.2182,337.3502,174.9454
31.5,-0.6318,-1.0258,5.9248,80.505,342.3716,179.5699
31.52,-0.4897,-0.6782,6.9874,77.4126,348.371,185.1014
31.54,-0.4145,-0.4991,7.4283,76.0723,350.3105,186.6794
31.56,-0.3458,-0.3347,7.8025,74.9384,351.6113,187.1546
31.58,-0.2593,-0.1981,8.1009,74.0108,352.7535,187.3363
31.6,-0.1922,-0.0825,8.3496,73.224,353.5935,187.4799
31.62,-0.0316,0.0143,8.6211,72.3608,354.8232,187.442
31.64,0.0426,0.0134,8.6608,72.2641,355.3428,187.5215
31.66,0.0986,-0.0325,8.6383,72.4058,355.7377,187.5552
31.68,0.1591,-0.1075,8.549,72.7493,356.1377,187.8148
31.7,0.2135,-0.2348,8.3817,73.3797,356.4799,188.0723
31.72,0.3022,-0.5165,7.8596,75.2026,357.0215,188.7524
31.74,0.3264,-0.699,7.5031,76.4277,357.0571,189.048
31.76,0.3552,-0.8686,7.0822,77.7852,357.3197,189.6561
31.78,0.3925,-1.0537,6.5871,79.3511,357.5942,190.2547
31.8,0.407,-1.2336,6.0386,81.0553,357.6389,190.6196
31.82,0.4526,-1.5654,4.7362,84.9429,359.5192,193.683
31.84,0.4816,-1.6788,3.9937,87.0585,4.2283,199.3406
31.86,0.5099,-1.7503,3.1877,89.1863,37.7042,233.942
31.88,0.5416,-1.7523,2.3346,88.1063,154.776,352.2388
31.9,0.5773,-1.7136,1.4318,85.655,165.2671,3.9817
31.92,0.6472,-1.4671,-0.4454,80.5015,169.815,10.9994
31.94,0.6832,-1.2634,-1.4061,77.8299,170.6827,13.0837
31.96,0.7144,-1.0094,-2.3662,75.1061,171.4986,14.9187
31.98,0.7427,-0.7022,-3.3116,72.3501,171.9088,16.2881
32,0.7621,-0.3535,-4.2266,69.6208,172.2178,17.6676
32.02,0.7979,0.4633,-5.9381,64.2675,172.5259,20.493
32.04,0.8039,0.9013,-6.7193,61.6627,172.7011,21.9194
32.06,0.7931,1.3435,-7.4534,59.5126,174.3634,23.5306
32.08,0.7724,1.7848,-8.1233,57.4493,176.2015,25.1603
32.1,0.7481,2.2082,-8.7262,55.3771,177.4031,26.4861
32.12,0.6886,2.9813,-9.7157,51.7297,178.3211,27.7754
32.14,0.6575,3.3064,-10.1067,50.1155,178.5244,28.3216
32.16,0.6188,3.5806,-10.4208,48.8611,178.7291,28.7979
32.18,0.5805,3.8016,-10.6588,47.9095,178.9184,29.5377
32.2,0.533,3.959,-10.8248,47.2468,179.1928,30.3329
32.22,0.4044,4.0902,-10.9493,46.7642,179.9081,31.1578
32.24,0.3338,4.058,-10.9053,46.9682,180.2357,31.5222
32.26,0.2537,3.9616,-10.7912,47.4897,180.6475,31.8977
32.28,0.1633,3.7881,-10.5959,48.3372,181.1222,32.1568
32.3,0.0756,3.5575,-10.3378,49.4381,181.6331,32.5005
32.32,-0.0948,2.9395,-9.6146,52.4361,182.9111,33.5227
32.34,-0.1802,2.5645,-9.147,54.2731,183.6213,34.0237
32.36,-0.2634,2.1561,-8.6104,56.3042,184.3986,34.5663
32.38,-0.3451,1.7257,-8.0055,58.4828,185.0482,34.9237
32.4,-0.4274,1.2825,-7.3358,60.7768,185.7582,35.145
32.42,-0.5861,0.4098,-5.8191,65.6487,186.9673,34.9971
32.44,-0.658,0.0045,-4.9803,68.2154,187.837,35.2596
32.46,-0.7276,-0.3679,-4.1019,70.6721,187.9022,34.7883
32.48,-0.7987,-0.7082,-3.2002,73.281,189.7253,35.4673
32.5,-0.8586,-1.003,-2.2785,75.7565,191.2467,36.286
32.52,-0.9589,-1.4422,-0.4245,80.6915,200.056,43.5604
32.54,-0.9924,-1.5674,0.4822,82.9146,208.5566,51.4166
32.56,-1.0202,-1.6206,1.3656,84.8271,223.1929,65.5589
32.58,-1.041,-1.6307,2.2024,86.0104,248.3317,90.2781
32.6,-1.0465,-1.5828,2.9941,86.1618,281.0688,122.6063
32.62,-1.0429,-1.4052,4.4263,83.928,321.6626,162.745
32.64,-1.0306,-1.277,5.0544,82.3932,330.2914,170.933
32.66,-0.9937,-1.1392,5.6059,80.9376,335.8607,176.1679
32.68,-0.9654,-0.9767,6.1049,79.5558,339.746,179.9173
32.7,-0.9295,-0.809,6.5374,78.3223,342.5834,182.6401
32.72,-0.84,-0.4985,7.2112,76.3621,347.0806,187.8684
32.74,-0.7833,-0.3821,7.4475,75.6368,348.8967,190.3322
32.76,-0.7405,-0.2921,7.632,75.0938,350.3396,192.5098
32.78,-0.6956,-0.2163,7.7576,74.694,351.5979,194.4355
32.8,-0.65,-0.1731,7.8155,74.5024,352.5414,195.8546
32.82,-0.5705,-0.1787,7.7678,74.7038,353.5566,197.5235
32.84,-0.5294,-0.2258,7.6539,75.0645,353.8772,198.1861
32.86,-0.5033,-0.2987,7.4906,75.6093,353.9592,198.5656
32.88,-0.4586,-0.3915,7.2674,76.338,354.1876,198.9512
32.9,-0.4269,-0.5124,6.9994,77.2274,354.0355,198.8686
32.92,-0.3514,-0.7988,6.3097,79.4829,353.7248,198.5978
32.94,-0.3231,-0.9444,5.9063,80.7838,353.2401,198.0686
32.96,-0.2794,-1.1098,5.4409,82.2521,352.3759,197.0185
32.98,-0.2405,-1.2526,4.945,83.7892,351.3969,195.8335
33,-0.1971,-1.3999,4.4008,85.4389,349.496,193.7484
33.02,-0.1001,-1.6509,3.1824,88.9274,327.4557,171.4989
33.04,-0.0469,-1.7246,2.5179,88.9358,201.9232,45.9848
33.06,0.0144,-1.7548,1.8106,87.0435,183.3834,27.5508
33.08,0.0735,-1.7378,1.0714,85.026,179.4428,23.9445
33.1,0.1413,-1.6695,0.3,82.9212,177.7502,22.7936
33.12,0.2857,-1.374,-1.301,78.5495,176.1941,22.8727
33.14,0.3679,-1.1611,-2.1247,76.2234,175.3486,23.0321
33.16,0.4452,-0.9133,-2.9395,73.8984,174.591,23.4532
33.18,0.5247,-0.6396,-3.7573,71.5129,174.1633,24.0493
33.2,0.5958,-0.3353,-4.5508,69.1343,173.8979,24.8794
33.22,0.7283,0.3552,-6.0665,64.4241,173.7389,26.4138
33.24,0.786,0.7269,-6.7704,62.121,173.7876,27.0308
33.26,0.8359,1.1055,-7.424,59.9154,173.8098,27.568
33.28,0.8733,1.4772,-8.0279,57.9019,174.4654,28.2079
33.3,0.9035,1.8401,-8.5749,55.9794,174.9871,28.6672
33.32,0.9374,2.4877,-9.4841,52.7123,175.8393,29.3697
33.34,0.9469,2.763,-9.8459,51.3904,176.354,29.8493
33.36,0.9446,3.0034,-10.1387,50.2349,176.6071,29.9139
33.38,0.9337,3.1965,-10.3699,49.3791,176.8376,29.8247
33.4,0.9161,3.3352,-10.5367,48.7409,177.1109,29.8076
33.42,0.8644,3.4484,-10.6726,48.3302,177.531,29.9059
33.44,0.8268,3.4209,-10.6453,48.4831,177.7231,29.8314
33.46,0.7818,3.342,-10.5637,48.9201,177.9958,29.631
33.48,0.7224,3.1808,-10.3974,49.6265,178.2736,29.605
33.5,0.6628,2.9735,-10.1784,50.5752,178.5837,29.7247
33.52,0.5269,2.4222,-9.5482,53.1571,179.3432,30.0054
33.54,0.447,2.0856,-9.1363,54.7769,179.8581,30.1863
33.56,0.3593,1.7192,-8.6589,56.5648,180.4481,30.3156
33.58,0.2663,1.334,-8.1163,58.5252,181.1118,30.4604
33.6,0.1677,0.9368,-7.5109,60.6249,181.9304,30.6453
33.62,-0.0443,0.1419,-6.1234,65.1803,184.0434,31.1196
33.64,-0.1588,-0.2377,-5.3574,67.5277,185.347,31.1679
33.66,-0.2763,-0.5878,-4.5431,69.9222,186.9479,31.4089
33.68,-0.3876,-0.9054,-3.6944,72.2992,189.2004,32.4388
33.7,-0.4934,-1.1773,-2.807,74.7128,191.5909,34.1158
33.72,-0.6638,-1.5659,-0.9787,79.4812,199.4982,41.6243
33.74,-0.732,-1.6777,-0.0568,81.7695,206.6646,48.8698
33.76,-0.7926,-1.7308,0.8613,83.8937,216.3675,58.9085
33.78,-0.8379,-1.7371,1.7552,85.7822,232.4059,75.4262
33.8,-0.8645,-1.6988,2.6161,86.5636,267.3362,110.4399
33.82,-0.8919,-1.4934,4.2277,84.3508,322.134,165.2824
33.84,-0.8992,-1.3378,4.9671,82.5256,332.1854,175.0406
33.86,-0.8848,-1.1691,5.6405,80.6904,337.871,180.289
33.88,-0.8656,-0.963,6.2657,78.8863,341.7811,183.7284
33.9,-0.8456,-0.7724,6.8299,77.2187,344.2827,185.8244
33.92,-0.7692,-0.3962,7.761,74.3231,347.7757,188.7318
33.94,-0.7252,-0.2257,8.133,73.1293,348.9889,189.7229
33.96,-0.6758,-0.0664,8.4415,72.1124,350.075,190.5075
33.98,-0.6362,0.0581,8.6857,71.3066,350.6891,190.8293
34,-0.6103,0.1714,8.8741,70.6803,351.1575,191.007
34.02,-0.5269,0.3181,9.0595,70.0015,351.9607,191.7434
34.04,-0.4875,0.323,9.0595,70.0095,352.2594,192.1395
34.06,-0.4676,0.304,9.0239,70.1476,352.4675,192.527
34.08,-0.4396,0.2408,8.9269,70.5435,352.7626,193.0643
34.1,-0.4238,0.1186,8.766,71.1374,352.8659,193.5336
34.12,-0.3922,-0.209,8.2769,72.9265,352.9401,194.2832
34.14,-0.3947,-0.3846,7.9531,74.0468,352.4867,194.0401
34.16,-0.3923,-0.5826,7.5563,75.3755,351.764,193.3722
34.18,-0.3896,-0.7671,7.107,76.8248,350.8313,192.6381
34.2,-0.3896,-0.9638,6.6026,78.4295,349.5363,191.6338
34.22,-0.3721,-1.3386,5.428,82.0538,346.4897,189.5982
34.24,-0.3555,-1.5162,4.7657,84.0211,343.7604,187.409
34.26,-0.3386,-1.6647,4.0567,86.0483,337.8095,181.9897
34.28,-0.307,-1.7748,3.2884,88.0249,317.4292,162.1674
34.3,-0.2753,-1.8149,2.4945,88.6149,236.6703,82.0676
34.32,-0.1791,-1.7458,0.7971,84.5228,189.2507,36.0762
34.34,-0.1223,-1.646,-0.0833,82.1476,185.4875,32.8963
34.36,-0.0492,-1.4908,-0.9744,79.7679,182.9675,31.118
34.38,0.0266,-1.3007,-1.8646,77.3306,181.4523,30.424
34.4,0.1103,-1.0667,-2.7385,74.8862,179.8728,30.0107
34.42,0.2895,-0.4728,-4.4143,69.997,177.4647,30.6168
34.44,0.3738,-0.1247,-5.2021,67.6055,176.649,31.1061
34.46,0.4479,0.2385,-5.9574,65.3171,176.7577,31.9508
34.48,0.5098,0.6153,-6.6674,63.1865,177.77,33.2552
34.5,0.5699,1.0015,-7.326,61.1125,178.6781,34.6656
34.52,0.6692,1.7871,-8.4747,57.2172,178.1925,35.5694
34.54,0.7072,2.1678,-8.9674,55.4227,178.0512,36.0178
34.56,0.7361,2.5275,-9.4126,53.9283,178.7578,36.9521
34.58,0.7618,2.8665,-9.7946,52.4566,178.4527,37.2263
34.6,0.7815,3.1741,-10.1262,51.0502,178.3512,37.5734
34.62,0.8005,3.6769,-10.6333,48.8954,178.2032,37.8684
34.64,0.8018,3.8562,-10.8112,48.1154,178.1945,37.9862
34.66,0.798,3.9866,-10.9364,47.5524,178.2189,38.079
34.68,0.789,4.0657,-11.0087,47.219,178.2511,38.1023
34.7,0.7756,4.093,-11.0276,47.1194,178.3047,38.0473
34.72,0.7328,3.9842,-10.9148,47.5937,178.5113,37.9721
34.74,0.7027,3.8355,-10.7594,48.2605,178.6693,37.9921
34.76,0.6709,3.6456,-10.5571,49.1212,178.8246,37.9861
34.78,0.6347,3.411,-10.2993,50.206,179.0444,37.8882
34.8,0.5926,3.1328,-9.984,51.5081,179.3104,37.6298
34.82,0.5002,2.4557,-9.1758,54.7345,180.0656,37.4281
34.84,0.4497,2.0669,-8.6815,56.6091,180.5572,37.4501
34.86,0.3938,1.6546,-8.1267,58.6604,181.1146,37.4558
34.88,0.3332,1.2293,-7.5174,60.8785,182.0191,37.5048
34.9,0.2643,0.8011,-6.8486,63.1792,183.0487,37.4688
34.92,0.1208,-0.0215,-5.3487,68.1788,185.9797,38.0969
34.94,0.0445,-0.3946,-4.5275,70.7585,188.045,38.842
34.96,-0.034,-0.7341,-3.6738,73.2858,190.3462,39.5675
34.98,-0.1149,-1.0315,-2.7894,75.663,192.2727,39.8633
35,-0.1942,-1.2916,-1.8871,78.0464,194.5255,40.5781
35.02,-0.3337,-1.6895,-0.0833,82.2556,206.4999,49.5436
35.04,-0.4021,-1.8264,0.8013,84.1608,217.2472,58.7077
35.06,-0.4615,-1.9089,1.6582,85.4389,240.3317,79.8666
35.08,-0.5197,-1.9313,2.49,85.6963,270.161,107.9376
35.1,-0.5645,-1.8978,3.2779,84.8994,295.3892,131.6344
35.12,-0.5923,-1.6686,4.711,81.9362,321.3036,155.3286
35.14,-0.591,-1.5113,5.3508,80.3469,327.8804,161.3731
35.16,-0.5721,-1.3337,5.9404,78.8258,332.8708,166.2183
35.18,-0.5378,-1.1551,6.4636,77.3967,336.582,169.9632
35.2,-0.5039,-0.9614,6.9417,76.0423,339.5347,173.0077
35.22,-0.4114,-0.6019,7.7013,73.7663,343.6146,177.4212
35.24,-0.3755,-0.4408,8.0051,72.8162,344.9924,178.9913
35.26,-0.3236,-0.3002,8.2388,72.0559,346.1369,180.2938
35.28,-0.2843,-0.1951,8.4215,71.4525,346.9466,181.2952
35.3,-0.2437,-0.1054,8.554,71.0126,347.6862,182.2233
35.32,-0.1813,-0.0242,8.6606,70.6451,348.5875,183.6745
35.34,-0.1483,-0.0217,8.6345,70.7619,349.0414,184.6769
35.36,-0.1255,-0.0504,8.5677,71.2132,349.7987,186.0822
35.38,-0.1012,-0.1202,8.4223,71.8622,350.7857,187.7912
35.4,-0.0763,-0.2178,8.2395,72.5733,351.329,188.7368
35.42,-0.0705,-0.5299,7.7182,74.4008,350.6273,188.3599
35.44,-0.0658,-0.7105,7.3734,75.7155,350.9221,188.9899
35.46,-0.0677,-0.8945,6.9775,77.1161,350.7976,189.2202
35.48,-0.0836,-1.0847,6.5228,78.5361,348.9791,187.4858
35.5,-0.0857,-1.2554,6.0057,80.1057,346.8886,185.3409
35.52,-0.0822,-1.5753,4.8115,83.569,339.5067,178.0553
35.54,-0.0593,-1.6949,4.1379,85.404,332.8082,171.8309
35.56,-0.0408,-1.7896,3.4277,87.1317,316.673,156.5965
35.58,-0.0067,-1.8342,2.6689,88.2041,270.3956,111.3493
35.6,0.0366,-1.8277,1.8753,87.3822,214.2739,56.4196
35.62,0.14,-1.6885,0.2098,83.3466,188.0548,32.7181
35.64,0.1939,-1.5684,-0.6518,81.0728,185.2119,31.1013
35.66,0.2478,-1.3929,-1.5143,78.8706,184.306,31.2563
35.68,0.3004,-1.1741,-2.376,76.5234,183.2713,31.2341
35.7,0.3536,-0.9154,-3.2284,74.1568,182.5285,31.5473
35.72,0.4496,-0.3002,-4.8667,69.5664,182.6934,33.4631
35.74,0.4931,0.0466,-5.634,67.2551,181.8135,33.657
35.76,0.5329,0.4157,-6.356,65.0701,180.6449,33.5904
35.78,0.5667,0.7926,-7.036,62.868,180.1455,34.0459
35.8,0.5909,1.1725,-7.658,60.7701,179.8541,34.6254
35.82,0.6291,1.9167,-8.7363,56.9582,179.4092,35.9886
35.84,0.6385,2.2634,-9.1893,55.2571,179.3249,36.6971
35.86,0.6426,2.5904,-9.5798,53.7375,179.2194,37.2808
35.88,0.6417,2.8848,-9.9143,52.3874,179.1471,37.8218
35.9,0.6375,3.1418,-10.1901,51.2421,179.1089,38.4028
35.92,0.6139,3.5409,-10.5692,49.5918,179.1476,39.148
35.94,0.5957,3.6709,-10.678,49.1091,179.2099,39.3234
35.96,0.5715,3.7448,-10.7351,48.837,179.3108,39.3813
35.98,0.545,3.7631,-10.7426,48.7933,179.4151,39.3621
36,0.5183,3.7246,-10.7035,48.9567,179.5453,39.4727
36.02,0.4509,3.4747,-10.461,50.013,179.9315,39.5036
36.04,0.41,3.2778,-10.2606,50.8531,180.175,39.3309
36.06,0.3672,3.0372,-10.0073,51.9086,180.4552,39.0835
36.08,0.3234,2.7566,-9.6988,53.1677,180.7662,38.836
36.1,0.2757,2.4352,-9.334,54.6035,181.1382,38.6105
36.12,0.1744,1.7108,-8.431,58,182.1354,38.2645
36.14,0.1184,1.3237,-7.8967,59.9377,182.8987,38.0232
36.16,0.0556,0.9271,-7.3056,61.9888,183.7866,37.7199
36.18,-0.0078,0.5369,-6.6622,64.13,184.8575,37.3704
