time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.98,-28.691,17.6197,-2.8274,354.5278,6.1948,3.4147
29,-28.6921,17.6198,-2.8277,354.5258,6.1917,3.4154
29.02,-28.6935,17.6198,-2.8273,354.5275,6.1881,3.4158
29.04,-28.6935,17.6195,-2.8272,354.5284,6.1864,3.4161
29.06,-28.693,17.6198,-2.8274,354.5281,6.1859,3.4155
29.08,-28.6928,17.6196,-2.8274,354.5286,6.1845,3.4162
29.1,-28.6924,17.6196,-2.8272,354.5276,6.1859,3.4152
29.12,-28.6926,17.6199,-2.8271,354.5273,6.1838,3.413
29.14,-28.6933,17.6196,-2.8271,354.5285,6.182,3.4147
29.16,-28.6936,17.62,-2.827,354.528,6.181,3.4142
29.18,-28.6941,17.62,-2.8267,354.5256,6.1754,3.4164
29.2,-28.6933,17.6196,-2.8261,354.5288,6.1748,3.4164
29.22,-28.69,17.6191,-2.8259,354.5312,6.1798,3.4108
29.24,-28.6903,17.6193,-2.8266,354.5295,6.1832,3.4092
29.26,-28.6926,17.6193,-2.8268,354.5303,6.1822,3.4111
29.28,-28.6952,17.6202,-2.8271,354.5276,6.1819,3.4141
29.3,-28.6959,17.6193,-2.8266,354.5288,6.1815,3.4173
29.32,-28.6935,17.6193,-2.8271,354.528,6.1807,3.4157
29.34,-28.6912,17.6197,-2.8269,354.5286,6.1855,3.412
29.36,-28.6914,17.6191,-2.8267,354.5311,6.1849,3.4155
29.38,-28.6918,17.6192,-2.8267,354.5309,6.1842,3.4163
29.4,-28.6919,17.6197,-2.8266,354.5288,6.1854,3.4162
29.42,-28.6922,17.6197,-2.8268,354.5288,6.1856,3.4168
29.44,-28.6922,17.6195,-2.8267,354.5302,6.186,3.4154
29.46,-28.6926,17.6195,-2.8268,354.5301,6.1864,3.415
29.48,-28.6943,17.62,-2.8274,354.5271,6.1857,3.4171
29.5,-28.6952,17.6197,-2.8276,354.526,6.1838,3.4203
29.52,-28.6917,17.6203,-2.8273,354.5258,6.1923,3.4164
29.54,-28.6904,17.6205,-2.8278,354.5248,6.1967,3.4111
29.56,-28.6902,17.6199,-2.8277,354.527,6.2028,3.4123
29.58,-28.6912,17.6202,-2.8281,354.5257,6.2002,3.4147
29.6,-28.6918,17.6194,-2.8279,354.5291,6.1987,3.4192
29.62,-28.6897,17.6196,-2.8278,354.5281,6.2023,3.4156
29.64,-28.689,17.6196,-2.828,354.5286,6.2065,3.4112
29.66,-28.6912,17.6192,-2.8286,354.5287,6.1991,3.4148
29.68,-28.6923,17.6196,-2.8284,354.5273,6.1971,3.4151
29.7,-28.6922,17.6196,-2.8279,354.5282,6.1965,3.4149
29.72,-28.6917,17.6198,-2.8281,354.5268,6.1961,3.4133
29.74,-28.6918,17.62,-2.8283,354.524,6.1953,3.4142
29.76,-28.6918,17.6196,-2.828,354.5284,6.1954,3.4147
29.78,-28.6917,17.6197,-2.8279,354.5286,6.1955,3.4151
29.8,-28.6911,17.6198,-2.8279,354.5271,6.1971,3.4147
29.82,-28.6913,17.6201,-2.8286,354.5244,6.1963,3.413
29.84,-28.6915,17.6201,-2.8284,354.5245,6.1962,3.4135
29.86,-28.6919,17.6199,-2.8282,354.5259,6.1956,3.4145
29.88,-28.6922,17.6197,-2.8282,354.5262,6.1943,3.4165
29.9,-28.692,17.6193,-2.8282,354.5285,6.1941,3.4168
29.92,-28.6921,17.62,-2.8285,354.5252,6.193,3.4153
29.94,-28.6923,17.6199,-2.8282,354.5279,6.1935,3.4148
29.96,-28.6925,17.6201,-2.8282,354.5267,6.193,3.4146
29.98,-28.6926,17.6201,-2.8282,354.5259,6.1931,3.4156
30,-28.6926,17.62,-2.8283,354.5264,6.193,3.416
30.02,-28.6911,17.6202,-2.8276,354.5261,6.1939,3.4163
30.04,-28.6906,17.6196,-2.8274,354.529,6.1947,3.4158
30.06,-28.6913,17.6198,-2.8277,354.5287,6.1941,3.416
30.08,-28.6937,17.6196,-2.8281,354.5286,6.1912,3.4165
30.1,-28.6965,17.6202,-2.8284,354.5251,6.1832,3.418
30.12,-28.6945,17.6193,-2.8266,354.5296,6.1853,3.4211
30.14,-28.6918,17.62,-2.8269,354.5284,6.1872,3.4139
30.16,-28.6909,17.62,-2.8274,354.528,6.1878,3.4094
30.18,-28.6924,17.6201,-2.8278,354.5246,6.1871,3.4132
30.2,-28.6944,17.6194,-2.8268,354.5271,6.1824,3.4198
30.22,-28.6936,17.6196,-2.8261,354.5309,6.182,3.4162
30.24,-28.694,17.6198,-2.8271,354.5268,6.1802,3.4132
30.26,-28.6963,17.6198,-2.8279,354.5252,6.1774,3.4147
30.28,-28.6976,17.6195,-2.8269,354.5271,6.1757,3.4191
30.3,-28.6967,17.6194,-2.8256,354.5302,6.176,3.4194
30.32,-28.6932,17.6193,-2.8268,354.529,6.1802,3.412
30.34,-28.6943,17.6194,-2.8278,354.5278,6.1793,3.4119
30.36,-28.6957,17.6193,-2.8272,354.5274,6.1785,3.415
30.38,-28.6964,17.6194,-2.8264,354.5276,6.1771,3.4176
30.4,-28.6953,17.6198,-2.8259,354.5271,6.1785,3.4154
30.42,-28.6938,17.6197,-2.8272,354.5277,6.18,3.4109
30.44,-28.6949,17.6194,-2.8274,354.5276,6.1776,3.4112
30.46,-28.6963,17.6195,-2.8268,354.5275,6.1759,3.4141
30.48,-28.6962,17.6191,-2.8263,354.5302,6.1745,3.417
30.5,-28.6955,17.6195,-2.8267,354.5279,6.1746,3.4157
30.52,-28.6931,17.6198,-2.8277,354.5265,6.1819,3.4101
30.54,-28.6939,17.6199,-2.8271,354.526,6.1829,3.412
30.56,-28.6952,17.6195,-2.8264,354.5283,6.1799,3.4152
30.58,-28.6952,17.6192,-2.8261,354.5305,6.1787,3.4176
30.6,-28.6945,17.6195,-2.8266,354.5288,6.1782,3.4164
30.62,-28.6928,17.6193,-2.8263,354.5294,6.1814,3.4146
30.64,-28.6932,17.6192,-2.8262,354.5306,6.1795,3.416
30.66,-28.6935,17.6192,-2.8263,354.5306,6.1795,3.4174
30.68,-28.6939,17.6195,-2.8266,354.528,6.1806,3.4186
30.7,-28.6946,17.6196,-2.8271,354.5269,6.1819,3.4196
30.72,-28.6951,17.6197,-2.827,354.5286,6.1839,3.4178
30.74,-28.6949,17.6197,-2.827,354.527,6.1855,3.4181
30.76,-28.6941,17.6198,-2.8273,354.5262,6.1875,3.4178
30.78,-28.6917,17.6199,-2.8273,354.5262,6.1962,3.4151
30.8,-28.6915,17.6195,-2.8275,354.5292,6.1973,3.4151
30.82,-28.6916,17.62,-2.8277,354.5266,6.1993,3.419
30.84,-28.6916,17.6196,-2.8278,354.5286,6.2018,3.4188
30.86,-28.6926,17.6195,-2.8285,354.5281,6.199,3.418
30.88,-28.6932,17.6202,-2.8288,354.5241,6.1963,3.4172
30.9,-28.6935,17.6198,-2.8282,354.5255,6.1938,3.4194
30.92,-28.6908,17.6195,-2.8275,354.5292,6.2008,3.4145
30.94,-28.6908,17.62,-2.8284,354.5256,6.201,3.4136
30.96,-28.6916,17.6198,-2.8287,354.5257,6.1978,3.4153
30.98,-28.6918,17.6197,-2.8281,354.5275,6.1982,3.4166
31,-28.692,17.6194,-2.8277,354.5295,6.1978,3.4177
31.02,-28.6919,17.6203,-2.8289,354.5244,6.1986,3.4136
31.04,-28.6921,17.6198,-2.829,354.5257,6.2012,3.4131
31.06,-28.6926,17.62,-2.8286,354.5244,6.1992,3.4136
31.08,-28.6928,17.6196,-2.8279,354.527,6.1977,3.4152
31.1,-28.6916,17.6197,-2.8276,354.5274,6.1995,3.4146
31.12,-28.6918,17.6196,-2.8287,354.5269,6.1976,3.4147
31.14,-28.6932,17.6202,-2.8288,354.5229,6.1958,3.4158
31.16,-28.694,17.6198,-2.8282,354.5264,6.1936,3.417
31.18,-28.6938,17.6194,-2.8279,354.528,6.1945,3.4194
31.2,-28.6932,17.6196,-2.8283,354.5278,6.1941,3.417
31.22,-28.6912,17.6199,-2.8284,354.5261,6.1983,3.4138
31.24,-28.6918,17.6198,-2.8281,354.5264,6.1997,3.4155
31.26,-28.6924,17.6198,-2.8278,354.5279,6.1995,3.4164
31.28,-28.6936,17.62,-2.8285,354.5264,6.1953,3.4194
31.3,-28.6927,17.6203,-2.8285,354.5232,6.197,3.4178
31.32,-28.693,17.6198,-2.8281,354.5274,6.1929,3.4161
31.34,-28.694,17.6202,-2.8282,354.5233,6.1875,3.417
31.36,-28.6948,17.6199,-2.828,354.5244,6.1858,3.4193
31.38,-28.6947,17.6194,-2.8275,354.5282,6.1846,3.4194
31.4,-28.6938,17.6198,-2.8274,354.5281,6.1865,3.4167
31.42,-28.6945,17.6198,-2.8278,354.5267,6.1833,3.4166
31.44,-28.6961,17.6194,-2.8278,354.5273,6.1778,3.4189
31.46,-28.6961,17.6195,-2.8272,354.5276,6.1772,3.4191
31.48,-28.6954,17.6194,-2.8267,354.5291,6.1775,3.4163
31.5,-28.695,17.6191,-2.8267,354.5298,6.1752,3.4157
31.52,-28.6954,17.6199,-2.8273,354.5263,6.1747,3.4141
31.54,-28.6956,17.6195,-2.8268,354.5281,6.1755,3.4156
31.56,-28.6959,17.6193,-2.8265,354.5284,6.1745,3.4168
31.58,-28.6955,17.6193,-2.8263,354.5295,6.1761,3.4139
31.6,-28.6957,17.6194,-2.8267,354.5285,6.1768,3.4115
31.62,-28.6969,17.6193,-2.8267,354.5271,6.1783,3.4145
31.64,-28.6959,17.6191,-2.826,354.5294,6.183,3.4141
31.66,-28.6949,17.6194,-2.8261,354.5287,6.1837,3.4118
31.68,-28.6938,17.6189,-2.8266,354.5293,6.1839,3.4123
31.7,-28.6939,17.6193,-2.827,354.5275,6.1842,3.4115
31.72,-28.6954,17.6195,-2.8264,354.5288,6.178,3.4146
31.74,-28.6957,17.619,-2.8262,354.5307,6.1749,3.4186
31.76,-28.6952,17.6191,-2.8265,354.5304,6.1746,3.4162
31.78,-28.6946,17.6198,-2.827,354.5262,6.1768,3.4133
31.8,-28.6952,17.6197,-2.8272,354.5261,6.1749,3.4144
31.82,-28.6947,17.6192,-2.8259,354.53,6.178,3.4165
31.84,-28.6944,17.6195,-2.8263,354.5288,6.1777,3.4161
31.86,-28.694,17.6195,-2.8267,354.5282,6.1792,3.4162
31.88,-28.6943,17.6196,-2.827,354.5273,6.1814,3.4162
31.9,-28.6948,17.6194,-2.8266,354.5297,6.1845,3.4174
31.92,-28.6957,17.6196,-2.8269,354.5287,6.1833,3.4195
31.94,-28.6947,17.6194,-2.8271,354.5294,6.1879,3.4183
31.96,-28.6934,17.6196,-2.8274,354.5266,6.1934,3.4185
31.98,-28.6926,17.62,-2.8273,354.5269,6.1969,3.416
32,-28.693,17.6204,-2.8277,354.5244,6.1957,3.4175
32.02,-28.6927,17.62,-2.8279,354.526,6.1993,3.4181
32.04,-28.6928,17.62,-2.8282,354.5256,6.1986,3.4182
32.06,-28.6923,17.6199,-2.828,354.526,6.2006,3.4165
32.08,-28.6928,17.6199,-2.8283,354.5253,6.1988,3.4174
32.1,-28.693,17.62,-2.8284,354.5243,6.1992,3.4165
32.12,-28.6925,17.6196,-2.8283,354.5264,6.1998,3.4175
32.14,-28.6913,17.6193,-2.828,354.5272,6.2022,3.4154
32.16,-28.6914,17.6196,-2.8282,354.5271,6.201,3.4154
32.18,-28.6919,17.6199,-2.8286,354.5265,6.1996,3.4147
32.2,-28.6928,17.6199,-2.8288,354.5256,6.1943,3.4176
32.22,-28.6908,17.6201,-2.8284,354.5253,6.1998,3.4154
32.24,-28.6898,17.6203,-2.8286,354.5256,6.2047,3.4111
32.26,-28.6909,17.6201,-2.8291,354.5248,6.2018,3.4131
32.28,-28.6926,17.6196,-2.8291,354.5249,6.1977,3.4165
32.3,-28.6933,17.6199,-2.8287,354.5246,6.1965,3.4182
32.32,-28.692,17.6194,-2.8284,354.5279,6.1974,3.4164
32.34,-28.6912,17.62,-2.8291,354.5267,6.2,3.4135
32.36,-28.6918,17.6197,-2.829,354.5266,6.1996,3.4154
32.38,-28.6925,17.6198,-2.8287,354.5263,6.1998,3.4167
32.4,-28.6935,17.62,-2.8287,354.5256,6.1978,3.4178
32.42,-28.6938,17.6198,-2.829,354.5248,6.1942,3.4186
32.44,-28.6936,17.6199,-2.829,354.5241,6.1931,3.4184
32.46,-28.6926,17.6205,-2.8286,354.5232,6.1935,3.4166
32.48,-28.6922,17.6202,-2.8283,354.5244,6.1931,3.4159
32.5,-28.6925,17.6202,-2.8285,354.5235,6.1909,3.4174
32.52,-28.6933,17.62,-2.8281,354.5252,6.1869,3.4196
32.54,-28.6935,17.6196,-2.8279,354.5282,6.1846,3.4194
32.56,-28.6933,17.6197,-2.8276,354.5279,6.1825,3.4162
32.58,-28.6935,17.6195,-2.8275,354.5279,6.1803,3.4173
32.6,-28.6945,17.6198,-2.8275,354.5253,6.1771,3.4164
32.62,-28.6948,17.6197,-2.8267,354.528,6.1729,3.4173
32.64,-28.6942,17.6193,-2.8264,354.5301,6.1734,3.417
32.66,-28.6943,17.6191,-2.8266,354.5305,6.174,3.4153
32.68,-28.696,17.6193,-2.8272,354.5278,6.1719,3.4166
32.7,-28.6968,17.6193,-2.8268,354.5282,6.1686,3.4189
32.72,-28.6952,17.6193,-2.8263,354.5285,6.1735,3.415
32.74,-28.6947,17.6193,-2.8266,354.529,6.1755,3.4122
32.76,-28.695,17.6196,-2.827,354.5268,6.1767,3.4125
32.78,-28.6967,17.6192,-2.8272,354.5281,6.1729,3.4148
32.8,-28.6974,17.6188,-2.8269,354.5302,6.1717,3.4167
32.82,-28.6971,17.6193,-2.827,354.5279,6.1726,3.4169
32.84,-28.6957,17.6195,-2.8269,354.5283,6.1754,3.4149
32.86,-28.6949,17.6195,-2.8269,354.5274,6.1789,3.4126
32.88,-28.695,17.6193,-2.8268,354.5274,6.1797,3.413
32.9,-28.6959,17.6192,-2.827,354.5288,6.177,3.4154
32.92,-28.6969,17.6196,-2.8272,354.5272,6.1782,3.418
32.94,-28.6967,17.6192,-2.827,354.5303,6.1762,3.4176
32.96,-28.6961,17.6191,-2.8269,354.5302,6.1772,3.4175
32.98,-28.6957,17.6195,-2.827,354.5284,6.1773,3.4159
33,-28.6961,17.6194,-2.8271,354.5281,6.1741,3.4168
33.02,-28.6956,17.6198,-2.827,354.5263,6.1768,3.4174
33.04,-28.6951,17.6197,-2.8268,354.5263,6.1777,3.4172
33.06,-28.6952,17.6196,-2.8269,354.5273,6.1764,3.4163
33.08,-28.6954,17.6195,-2.827,354.5281,6.1765,3.4178
33.1,-28.6954,17.6193,-2.827,354.5294,6.1766,3.4192
33.12,-28.6946,17.6196,-2.8275,354.5281,6.1811,3.4184
33.14,-28.6943,17.6198,-2.8277,354.5262,6.1827,3.4173
33.16,-28.6942,17.6199,-2.8277,354.5257,6.1859,3.4161
33.18,-28.6947,17.6199,-2.8279,354.5245,6.1854,3.4177
33.2,-28.6953,17.6196,-2.828,354.5246,6.1865,3.4201
33.22,-28.6929,17.6198,-2.828,354.5251,6.1926,3.4189
33.24,-28.6904,17.6199,-2.8277,354.5258,6.2009,3.4142
33.26,-28.6904,17.6203,-2.8281,354.5252,6.2003,3.4111
33.28,-28.6911,17.6201,-2.8285,354.5251,6.2016,3.4129
33.3,-28.6927,17.6197,-2.8287,354.5253,6.2001,3.416
33.32,-28.693,17.6195,-2.8282,354.5266,6.1967,3.4183
33.34,-28.6913,17.6198,-2.828,354.5272,6.2013,3.4142
33.36,-28.6913,17.6201,-2.8286,354.5243,6.1997,3.4139
33.38,-28.6916,17.6197,-2.8288,354.5257,6.1982,3.4143
33.4,-28.6918,17.6198,-2.8286,354.5252,6.1975,3.4153
33.42,-28.6919,17.6197,-2.8281,354.5279,6.1984,3.4155
33.44,-28.6917,17.6201,-2.8285,354.5245,6.1971,3.4155
33.46,-28.6914,17.6198,-2.8286,354.5255,6.1971,3.4147
33.48,-28.6915,17.6197,-2.8286,354.5263,6.1972,3.4146
33.5,-28.6918,17.6199,-2.8285,354.5247,6.197,3.4155
33.52,-28.6924,17.6196,-2.8288,354.5256,6.1965,3.4172
33.54,-28.6919,17.6197,-2.8288,354.5261,6.1973,3.4167
33.56,-28.6919,17.6201,-2.8288,354.5242,6.198,3.4147
33.58,-28.6921,17.6199,-2.8286,354.5263,6.1972,3.4161
33.6,-28.6921,17.6198,-2.8285,354.5255,6.1978,3.4179
33.62,-28.6923,17.62,-2.8288,354.5245,6.1962,3.417
33.64,-28.6928,17.62,-2.8289,354.5244,6.1941,3.4173
33.66,-28.6928,17.6198,-2.8284,354.5258,6.1954,3.4179
33.68,-28.6931,17.6198,-2.8284,354.5262,6.1929,3.419
33.7,-28.6931,17.62,-2.8284,354.5251,6.1927,3.4188
33.72,-28.6921,17.6199,-2.828,354.525,6.1941,3.4189
33.74,-28.6916,17.6198,-2.8276,354.5265,6.1962,3.4173
33.76,-28.6932,17.6196,-2.828,354.5272,6.1929,3.4179
33.78,-28.6954,17.6198,-2.8281,354.5247,6.1869,3.4199
33.8,-28.696,17.6198,-2.8276,354.5258,6.185,3.4197
33.82,-28.6953,17.6191,-2.8267,354.5304,6.184,3.4173
33.84,-28.6954,17.6193,-2.8272,354.5292,6.18,3.4156
33.86,-28.696,17.6192,-2.8273,354.5276,6.1785,3.4174
33.88,-28.6968,17.6195,-2.8272,354.5262,6.1762,3.4186
33.9,-28.6963,17.6192,-2.8264,354.5287,6.1786,3.418
33.92,-28.6962,17.6193,-2.8269,354.5279,6.1763,3.415
33.94,-28.6961,17.6194,-2.8272,354.527,6.1765,3.415
33.96,-28.6962,17.6193,-2.8271,354.5276,6.1768,3.4145
33.98,-28.6961,17.6194,-2.8268,354.5281,6.1791,3.4139
34,-28.6966,17.6193,-2.8268,354.5287,6.1768,3.4147
34.02,-28.6961,17.6195,-2.8271,354.5266,6.1758,3.415
34.04,-28.6953,17.6196,-2.827,354.5258,6.178,3.4137
34.06,-28.6946,17.6198,-2.8269,354.5264,6.1825,3.4118
34.08,-28.6954,17.6197,-2.8272,354.5257,6.1813,3.4141
34.1,-28.6961,17.6198,-2.8275,354.5244,6.1795,3.4147
34.12,-28.6961,17.6194,-2.8273,354.5272,6.1776,3.4148
34.14,-28.6965,17.6195,-2.8274,354.5259,6.1766,3.4153
34.16,-28.6972,17.6194,-2.8273,354.527,6.1759,3.4163
34.18,-28.6975,17.6193,-2.827,354.5273,6.1747,3.4178
34.2,-28.6962,17.6187,-2.8264,354.5324,6.1779,3.4183
34.22,-28.6928,17.6198,-2.8267,354.5295,6.1824,3.41
34.24,-28.6943,17.6199,-2.8273,354.5276,6.1811,3.411
34.26,-28.6974,17.619,-2.8274,354.5287,6.1773,3.4184
34.28,-28.6994,17.6193,-2.8273,354.5269,6.1713,3.4252
34.3,-28.6986,17.6189,-2.8267,354.53,6.173,3.4256
34.32,-28.6942,17.6195,-2.8271,354.5295,6.1845,3.4134
34.34,-28.6943,17.6196,-2.8276,354.5281,6.1843,3.4171
34.36,-28.6947,17.6195,-2.8275,354.5281,6.1863,3.4202
34.38,-28.6948,17.6199,-2.8276,354.5263,6.1874,3.4195
34.4,-28.6944,17.6199,-2.8277,354.5262,6.189,3.42
34.42,-28.6934,17.6201,-2.8285,354.5244,6.1959,3.418
34.44,-28.6933,17.6195,-2.8283,354.5285,6.1963,3.4178
34.46,-28.6937,17.6196,-2.8282,354.5274,6.194,3.4191
34.48,-28.6941,17.6197,-2.8282,354.5255,6.1922,3.4195
34.5,-28.6935,17.6197,-2.828,354.5266,6.1938,3.4199
34.52,-28.6914,17.6198,-2.8283,354.5269,6.1954,3.4163
34.54,-28.6919,17.6196,-2.8283,354.5262,6.1966,3.4167
34.56,-28.6926,17.6199,-2.828,354.526,6.1971,3.4172
34.58,-28.6929,17.6197,-2.828,354.5276,6.1984,3.4181
34.6,-28.6931,17.6197,-2.8284,354.5262,6.1989,3.4181
34.62,-28.6927,17.6196,-2.8284,354.5269,6.1977,3.4161
34.64,-28.6928,17.6195,-2.8282,354.5278,6.1967,3.4166
34.66,-28.6928,17.6197,-2.8283,354.5265,6.1968,3.4164
34.68,-28.6929,17.6201,-2.8287,354.5245,6.1953,3.4155
34.7,-28.6929,17.6199,-2.8287,354.5258,6.1947,3.4143
34.72,-28.6932,17.6195,-2.8283,354.528,6.1947,3.4164
34.74,-28.6933,17.6197,-2.8284,354.5263,6.1936,3.4163
34.76,-28.693,17.62,-2.8287,354.5245,6.1949,3.4151
34.78,-28.6934,17.6199,-2.8289,354.524,6.1927,3.4154
34.8,-28.6933,17.6199,-2.8287,354.5248,6.1943,3.4154
34.82,-28.6935,17.6197,-2.8285,354.5264,6.1937,3.4174
34.84,-28.6931,17.6196,-2.8285,354.5276,6.1949,3.4174
34.86,-28.6928,17.6195,-2.8285,354.5277,6.197,3.416
34.88,-28.6934,17.6197,-2.8286,354.5261,6.1953,3.4169
34.9,-28.6939,17.6196,-2.8285,354.5271,6.1942,3.4182
34.92,-28.6934,17.6199,-2.8285,354.525,6.1956,3.4175
34.94,-28.6935,17.62,-2.8286,354.5252,6.1951,3.4171
34.96,-28.6943,17.6197,-2.8286,354.5258,6.1927,3.4188
34.98,-28.6949,17.6198,-2.8284,354.5253,6.189,3.4208
35,-28.6934,17.6196,-2.8276,354.528,6.1924,3.4198
35.02,-28.6925,17.6199,-2.8278,354.527,6.1907,3.4161
35.04,-28.6935,17.6198,-2.8278,354.5272,6.1881,3.4169
35.06,-28.6959,17.6195,-2.8277,354.527,6.1829,3.4205
35.08,-28.6961,17.6193,-2.827,354.5284,6.1797,3.424
35.1,-28.6945,17.6198,-2.8267,354.5266,6.1829,3.4205
35.12,-28.6933,17.6199,-2.8271,354.5255,6.1824,3.415
35.14,-28.6937,17.6194,-2.8268,354.527,6.1827,3.4172
35.16,-28.6948,17.6195,-2.8265,354.5276,6.1813,3.4172
35.18,-28.6965,17.6194,-2.8266,354.5287,6.1767,3.4188
35.2,-28.6969,17.6193,-2.8269,354.5288,6.1746,3.4185
35.22,-28.6963,17.6194,-2.8267,354.5278,6.177,3.4156
35.24,-28.6968,17.619,-2.8265,354.53,6.1758,3.4166
35.26,-28.6972,17.6192,-2.8265,354.5288,6.1748,3.4163
35.28,-28.6972,17.6192,-2.8265,354.5285,6.1756,3.4169
35.3,-28.6969,17.6193,-2.8265,354.5277,6.1783,3.4155
35.32,-28.6967,17.6196,-2.8271,354.5277,6.1768,3.4154
35.34,-28.6963,17.6195,-2.8269,354.528,6.1779,3.4161
35.36,-28.6963,17.6194,-2.8268,354.5284,6.1792,3.4151
35.38,-28.6963,17.6191,-2.8268,354.5293,6.1789,3.4152
35.4,-28.6966,17.6193,-2.8271,354.5272,6.1782,3.4151
35.42,-28.6971,17.6194,-2.827,354.5274,6.1763,3.4172
35.44,-28.6966,17.6194,-2.8267,354.529,6.1774,3.4162
35.46,-28.6963,17.6193,-2.8267,354.5289,6.1778,3.4159
35.48,-28.6965,17.6195,-2.8268,354.5273,6.1771,3.4167
35.5,-28.6969,17.6195,-2.8268,354.527,6.1755,3.4173
35.52,-28.696,17.619,-2.8262,354.5319,6.1761,3.4187
35.54,-28.6946,17.6192,-2.8264,354.5309,6.1796,3.4178
35.56,-28.694,17.6196,-2.8269,354.5269,6.1842,3.4194
35.58,-28.6946,17.6192,-2.827,354.5285,6.1829,3.4208
35.6,-28.6943,17.619,-2.8266,354.5312,6.1859,3.4192
35.62,-28.6963,17.6193,-2.8271,354.5279,6.183,3.4181
35.64,-28.6969,17.6199,-2.8277,354.5255,6.1824,3.4191
35.66,-28.6969,17.6198,-2.8279,354.5259,6.1831,3.4205
35.68,-28.6962,17.6197,-2.8277,354.5266,6.184,3.4199
35.7,-28.6948,17.6193,-2.8275,354.5275,6.1865,3.4203
35.72,-28.6918,17.6192,-2.8275,354.53,6.1958,3.4183
35.74,-28.6926,17.6199,-2.8282,354.5252,6.1938,3.4185
35.76,-28.6931,17.62,-2.8281,354.5243,6.1943,3.4196
35.78,-28.6936,17.6198,-2.828,354.5246,6.1954,3.4205
35.8,-28.6934,17.6198,-2.828,354.5251,6.197,3.4202
35.82,-28.6924,17.6199,-2.8283,354.5255,6.1976,3.4167
35.84,-28.692,17.6198,-2.8281,354.527,6.1988,3.4157
35.86,-28.692,17.6197,-2.8279,354.5278,6.1978,3.4162
35.88,-28.6928,17.6198,-2.8282,354.5265,6.1947,3.4168
35.9,-28.6928,17.6197,-2.8281,354.5271,6.1964,3.4167
35.92,-28.6931,17.6196,-2.8282,354.5262,6.1968,3.4177
35.94,-28.6929,17.6197,-2.8283,354.5273,6.1963,3.4159
35.96,-28.6929,17.6201,-2.8284,354.5244,6.1951,3.4146
35.98,-28.6931,17.62,-2.8283,354.5247,6.1953,3.4149
36,-28.6932,17.62,-2.8282,354.5256,6.1942,3.4149
36.02,-28.6931,17.62,-2.8284,354.5257,6.1929,3.4137
36.04,-28.693,17.62,-2.8284,354.5248,6.1945,3.4153
36.06,-28.6935,17.62,-2.8286,354.5241,6.1919,3.4164
36.08,-28.6929,17.6199,-2.8282,354.5255,6.1965,3.4158
36.1,-28.6926,17.6197,-2.828,354.5278,6.1972,3.4159
