time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.04,-24.1132,-15.7592,-0.6237,58.0846,157.7614,68.6823
27.06,-24.0651,-15.9558,-0.2776,59.0543,156.5956,67.0319
27.08,-24.0125,-16.1725,0.1073,60.1791,155.0536,64.9038
27.1,-23.8923,-16.6263,0.9995,62.3338,151.3471,58.6354
27.12,-23.8316,-16.8509,1.5136,63.5937,149.3294,56.0931
27.14,-23.7673,-17.0641,2.0582,64.8603,147.0668,53.1558
27.16,-23.7063,-17.2428,2.6336,66.1539,144.5202,49.872
27.18,-23.6509,-17.401,3.2257,67.4261,141.7406,46.3861
27.2,-23.5413,-17.6384,4.4636,69.8859,134.8837,38.2961
27.22,-23.4788,-17.7247,5.1026,71.0023,130.6515,33.664
27.24,-23.4284,-17.7816,5.7426,72.0295,125.7022,28.4617
27.26,-23.3577,-17.8246,6.384,72.8351,120.276,22.6901
27.28,-23.3225,-17.8526,6.9947,73.4601,114.3834,16.5708
27.3,-23.2256,-17.8429,8.1925,74.1207,101.6758,3.5994
27.32,-23.1838,-17.823,8.7453,74.1576,95.6032,357.4138
27.34,-23.1614,-17.7733,9.2528,74.0732,89.7949,351.4953
27.36,-23.1515,-17.7025,9.7169,73.9041,84.4371,346.1104
27.38,-23.1361,-17.6587,10.1289,73.6123,79.9921,341.6967
27.4,-23.175,-17.5401,10.7761,73.0992,72.7999,334.5767
27.42,-23.1911,-17.5068,11.0144,72.934,70.3942,332.1396
27.44,-23.2282,-17.4789,11.1835,72.8143,68.4327,330.0845
27.46,-23.2633,-17.4776,11.2886,72.7816,67.2844,328.7748
27.48,-23.2994,-17.5164,11.3244,72.8956,67.0144,328.3874
27.5,-23.3994,-17.5809,11.2162,73.3434,67.6135,328.8627
27.52,-23.4449,-17.64,11.0453,73.7713,69.204,330.4426
27.54,-23.4879,-17.7057,10.8274,74.1696,71.492,332.8547
27.56,-23.5374,-17.7652,10.5487,74.6348,74.4221,335.9926
27.58,-23.5793,-17.8137,10.227,75.0994,78.0918,339.896
27.6,-23.7168,-17.9214,9.4155,75.8484,87.2704,349.8486
27.62,-23.767,-18.0064,8.9449,76.0291,93.2462,356.0216
27.64,-23.8235,-18.0733,8.4275,76.1077,99.9165,2.6643
27.66,-23.8838,-18.1191,7.8605,75.9422,107.0339,9.641
27.68,-23.9441,-18.1394,7.25,75.5299,114.3056,17.029
27.7,-24.0399,-18.0828,5.9565,73.9017,127.1488,31.0443
27.72,-24.0963,-17.981,5.2776,72.8567,132.7418,37.0949
27.74,-24.146,-17.857,4.5825,71.5843,137.8103,42.3111
27.76,-24.1974,-17.7064,3.8816,70.1837,142.3205,46.9478
27.78,-24.2379,-17.539,3.1911,68.6681,146.0881,51.0563
27.8,-24.2955,-17.1536,1.8778,65.5791,151.7034,58.0558
27.82,-24.3166,-16.9408,1.2615,64.0162,153.8047,60.7694
27.84,-24.3256,-16.7139,0.6868,62.4764,155.4972,62.9363
27.86,-24.3359,-16.4763,0.1548,61.0108,156.8576,64.9116
27.88,-24.3209,-16.2438,-0.3141,59.6538,157.8675,66.653
27.9,-24.2837,-15.817,-1.0988,57.1983,159.2437,69.5133
27.92,-24.2628,-15.6321,-1.4079,56.1738,159.7038,70.5159
27.94,-24.2389,-15.4828,-1.6609,55.3143,159.9737,71.2137
27.96,-24.2079,-15.3721,-1.8555,54.6244,160.1163,71.702
27.98,-24.1783,-15.2995,-1.9917,54.1607,160.1178,72.0308
28,-24.1114,-15.2661,-2.0906,53.7916,159.786,71.9969
28.02,-24.076,-15.2954,-2.0547,53.8593,159.5085,71.5738
28.04,-24.0378,-15.3545,-1.9574,54.1248,159.0838,70.9385
28.06,-23.9915,-15.4496,-1.7846,54.598,158.4973,70.1796
28.08,-23.9485,-15.5718,-1.5625,55.2193,157.7868,69.3392
28.1,-23.8529,-15.8828,-0.9293,56.9784,155.7981,66.9598
28.12,-23.8029,-16.0778,-0.5319,58.0457,154.5119,65.3559
28.14,-23.7569,-16.2879,-0.0862,59.2213,152.9933,63.4205
28.16,-23.7099,-16.5079,0.4077,60.4983,151.2023,61.1481
28.18,-23.6531,-16.7377,0.9495,61.8174,149.1325,58.5493
28.2,-23.5397,-17.1785,2.1301,64.4815,144.0782,52.1686
28.22,-23.4787,-17.371,2.7662,65.7825,140.9702,48.2238
28.24,-23.4124,-17.5412,3.4189,67.048,137.5415,43.9688
28.26,-23.3403,-17.6807,4.0992,68.2657,133.5686,39.4499
28.28,-23.2675,-17.8024,4.7875,69.3559,129.023,34.6522
28.3,-23.1031,-17.9733,6.1787,71.0482,118.2662,23.8465
28.32,-23.0242,-18.0297,6.8482,71.5817,112.3685,17.9926
28.34,-22.9448,-18.0726,7.4956,71.8533,106.4559,12.1453
28.36,-22.8693,-18.0766,8.1119,71.9415,100.5479,6.2341
28.38,-22.82,-18.0627,8.6777,71.8492,94.9793,0.6694
28.4,-22.711,-17.9784,9.6893,71.2873,85.3688,350.9547
28.42,-22.6858,-17.9432,10.0994,70.9785,81.6744,347.2462
28.44,-22.6669,-17.8982,10.4539,70.662,78.4741,343.9812
28.46,-22.6656,-17.8656,10.7374,70.4162,75.9783,341.3812
28.48,-22.6719,-17.8252,10.956,70.279,74.0162,339.1631
28.5,-22.7139,-17.8145,11.1725,70.2602,72.0968,336.9412
28.52,-22.7547,-17.8355,11.1699,70.4257,72.0177,336.7842
28.54,-22.7926,-17.8797,11.1074,70.6859,72.5592,337.1549
28.56,-22.8488,-17.9233,10.965,71.0679,73.6856,338.0942
28.58,-22.9064,-17.9988,10.7431,71.5228,75.7373,340.0296
28.6,-23.0484,-18.1506,10.1177,72.5408,81.7066,345.8299
28.62,-23.1384,-18.2245,9.718,73.0411,85.6352,349.7416
28.64,-23.2192,-18.3202,9.2592,73.4631,90.6489,354.7131
28.66,-23.3203,-18.3839,8.7474,73.7643,96.0729,0.0482
28.68,-23.419,-18.4492,8.1842,73.8762,102.2983,6.182
28.7,-23.6247,-18.4985,6.9311,73.4353,115.4688,19.4881
28.72,-23.7395,-18.4792,6.2447,72.8723,122.106,26.2284
28.74,-23.8536,-18.4147,5.5305,72.0509,128.3997,32.373
28.76,-23.9627,-18.3116,4.7973,70.995,134.2377,37.6836
28.78,-24.062,-18.1966,4.0624,69.7577,139.4881,43.0474
28.8,-24.2652,-17.8539,2.6283,67.0073,147.5078,52.1857
28.82,-24.3423,-17.6348,1.9489,65.5219,150.5679,55.9447
28.84,-24.4121,-17.3857,1.297,64.0046,153.1649,59.2543
28.86,-24.4661,-17.1167,0.6916,62.4832,155.2573,62.093
28.88,-24.5226,-16.8399,0.1236,61.0013,156.9317,64.5981
28.9,-24.592,-16.3095,-0.8368,58.3063,159.3523,68.6183
28.92,-24.6208,-16.0758,-1.2345,57.075,160.2478,70.2105
28.94,-24.6438,-15.8629,-1.5702,56.0033,161.0061,71.4964
28.96,-24.6629,-15.6886,-1.8459,55.0918,161.6048,72.4874
28.98,-24.6836,-15.55,-2.0638,54.4017,162.023,73.2585
29,-24.708,-15.4041,-2.2978,53.6736,162.4809,74.2337
29.02,-24.7177,-15.3963,-2.3233,53.6051,162.5314,74.3216
29.04,-24.7229,-15.4246,-2.2896,53.7193,162.4833,74.1083
29.06,-24.7185,-15.4948,-2.1967,54.0141,162.3102,73.6478
29.08,-24.7137,-15.613,-2.0231,54.5679,161.9579,72.9631
29.1,-24.6784,-15.9294,-1.5079,56.1728,160.743,71.2231
29.12,-24.6508,-16.1331,-1.1624,57.1863,159.8241,70.0734
29.14,-24.6099,-16.3458,-0.7477,58.3754,158.6864,68.6124
29.16,-24.5658,-16.5735,-0.2825,59.6463,157.3278,66.8172
29.18,-24.5194,-16.8042,0.2347,61.0146,155.7406,64.7277
29.2,-24.4019,-17.2675,1.4182,63.989,151.5749,59.6483
29.22,-24.3369,-17.4854,2.0694,65.5168,148.904,56.4396
29.24,-24.2637,-17.6775,2.7617,67.0292,145.7627,52.735
29.26,-24.1871,-17.8563,3.4778,68.4757,142.081,48.5756
29.28,-24.1029,-17.9962,4.2252,69.8926,137.7048,43.8077
29.3,-23.9372,-18.1833,5.7641,72.3718,126.4942,32.0692
29.32,-23.8453,-18.2286,6.5476,73.318,119.5465,24.9401
29.34,-23.758,-18.2701,7.319,73.9481,112.0582,17.3828
29.36,-23.6737,-18.245,8.0944,74.3253,103.6087,8.938
29.38,-23.606,-18.2359,8.8246,74.3152,95.5801,0.9314
29.4,-23.4802,-18.1555,10.1686,73.5023,81.1172,346.3971
29.42,-23.4351,-18.0696,10.7592,72.8238,75.0845,340.2336
29.44,-23.3988,-17.9603,11.2787,72.0933,70.1252,335.1761
29.46,-23.364,-17.8431,11.7252,71.3738,66.0914,331.041
29.48,-23.3531,-17.7323,12.0853,70.7319,62.9526,327.8486
29.5,-23.3653,-17.5513,12.5781,69.8108,58.5806,323.3604
29.52,-23.3442,-17.5321,12.71,69.5314,57.714,322.2602
29.54,-23.3407,-17.5326,12.7612,69.5127,57.4182,321.7339
29.56,-23.3578,-17.5563,12.7285,69.6256,57.5429,321.7971
29.58,-23.3511,-17.6086,12.6336,69.8643,58.3379,322.4863
29.6,-23.385,-17.7868,12.1459,70.8735,62.2418,326.4564
29.62,-23.4058,-17.8899,11.8006,71.4989,65.1786,329.4332
29.64,-23.4171,-18.0106,11.3875,72.1987,69.103,333.3454
29.66,-23.4545,-18.0999,10.9152,72.8633,73.5241,337.7704
29.68,-23.496,-18.2339,10.3722,73.494,79.2466,343.5689
29.7,-23.5841,-18.4546,9.1608,74.2462,92.5229,357.0277
29.72,-23.6794,-18.5159,8.4793,74.4128,99.6888,4.5138
29.74,-23.7397,-18.5672,7.7692,74.1961,107.4196,12.4439
29.76,-23.8222,-18.573,7.0153,73.6964,115.0675,20.2908
29.78,-23.89,-18.5464,6.2408,72.8744,122.2796,27.806
29.8,-24.0627,-18.3336,4.6464,70.6562,134.7098,40.7013
29.82,-24.1452,-18.1723,3.8442,69.2419,139.9941,46.0772
29.84,-24.2217,-17.9736,3.0548,67.6955,144.4679,50.7913
29.86,-24.2983,-17.748,2.2895,66.0909,148.1406,55.0448
29.88,-24.3468,-17.5029,1.5694,64.4325,151.1541,58.7307
29.9,-24.4386,-16.9291,0.2571,61.1669,155.5488,64.4072
29.92,-24.471,-16.625,-0.311,59.6147,157.0827,66.6977
29.94,-24.4889,-16.328,-0.8104,58.0977,158.3044,68.85
29.96,-24.5051,-16.049,-1.2404,56.7887,159.1287,70.9245
29.98,-24.5074,-15.8156,-1.6064,55.6266,159.6991,72.7085
30,-24.5138,-15.4704,-2.1729,53.8232,160.4325,74.8414
30.02,-24.5218,-15.3599,-2.3698,53.1996,160.6552,75.2616
30.04,-24.5242,-15.294,-2.4957,52.8094,160.7686,75.4803
30.06,-24.5302,-15.2621,-2.5459,52.695,160.7737,75.6857
30.08,-24.5293,-15.2764,-2.5248,52.7606,160.6779,75.7959
30.1,-24.5284,-15.431,-2.2743,53.5287,160.1358,75.3452
30.12,-24.5225,-15.5648,-2.0476,54.2863,159.6796,74.7
30.14,-24.5144,-15.7538,-1.7706,55.1501,159.0469,73.7935
30.16,-24.503,-15.9702,-1.4311,56.1873,158.2419,72.5722
30.18,-24.4807,-16.2121,-1.0289,57.3719,157.2142,70.9841
30.2,-24.4293,-16.7259,-0.0504,60.0675,154.3,67.111
30.22,-24.3784,-16.9793,0.5418,61.5617,152.2699,64.7281
30.24,-24.3257,-17.2256,1.1792,63.0912,149.8745,61.9504
30.26,-24.261,-17.4555,1.8717,64.6522,146.9803,58.6349
30.28,-24.2002,-17.6792,2.6007,66.2058,143.5331,54.9265
30.3,-24.051,-18.0789,4.1535,69.1304,134.5872,45.6103
30.32,-23.978,-18.2389,4.9534,70.4034,129.0724,39.9487
30.34,-23.8911,-18.3806,5.7618,71.4229,122.8088,33.5984
30.36,-23.8061,-18.4839,6.5631,72.2123,115.9364,26.6168
30.38,-23.7215,-18.5568,7.3436,72.7113,108.868,19.3085
30.4,-23.5772,-18.5687,8.8107,72.9442,94.4804,4.3716
30.42,-23.5156,-18.5384,9.4867,72.7179,87.8445,357.7319
30.44,-23.4656,-18.4829,10.1069,72.3425,81.7747,351.5519
30.46,-23.4191,-18.4153,10.6648,71.8517,76.6037,346.0718
30.48,-23.3996,-18.3454,11.1455,71.4115,72.2423,341.4278
30.5,-23.3483,-18.1812,11.8989,70.5222,65.8024,334.0531
30.52,-23.3581,-18.1169,12.1518,70.2526,63.6425,331.4093
30.54,-23.3617,-18.0681,12.3235,70.0981,62.132,329.3711
30.56,-23.3649,-18.0366,12.4216,70.0953,61.2883,327.9184
30.58,-23.3608,-18.0183,12.4503,70.1944,61.0192,326.9951
30.6,-23.3867,-18.0908,12.2626,70.8222,62.6543,327.555
30.62,-23.3935,-18.1933,12.03,71.3319,64.6639,329.1579
30.64,-23.4144,-18.2528,11.7449,71.9025,67.0019,331.1732
30.66,-23.4258,-18.3505,11.383,72.5003,70.429,334.3431
30.68,-23.4672,-18.4455,10.9466,73.1581,74.716,338.4834
30.7,-23.5283,-18.616,9.9266,74.233,85.5651,348.8484
30.72,-23.5904,-18.7084,9.3252,74.5813,92.2543,355.2586
30.74,-23.6507,-18.7911,8.678,74.7059,99.6713,2.264
30.76,-23.727,-18.8362,7.9761,74.6219,107.5168,9.6475
30.78,-23.8033,-18.8513,7.2328,74.1974,115.6438,17.3021
30.8,-23.9669,-18.6985,5.6868,72.5602,130.3517,31.6267
30.82,-24.0694,-18.5485,4.8959,71.4247,136.3739,37.8738
30.84,-24.1452,-18.3898,4.1148,70.0187,141.6427,43.4491
30.86,-24.2302,-18.2024,3.3415,68.5001,146.0228,48.2902
30.88,-24.297,-17.9774,2.6033,66.9356,149.5639,52.3416
30.9,-24.4184,-17.4796,1.2257,63.6587,154.6493,59.1337
30.92,-24.463,-17.1942,0.6126,62.0614,156.3873,61.6168
30.94,-24.5059,-16.9104,0.0519,60.5398,157.8343,63.9164
30.96,-24.5426,-16.6367,-0.4427,59.1465,158.9819,66.1075
30.98,-24.5754,-16.3777,-0.8748,57.8836,159.951,67.9385
31,-24.6525,-15.9354,-1.5601,55.8004,161.4393,70.9095
31.02,-24.684,-15.7807,-1.8077,55.0447,161.9775,72.0179
31.04,-24.7206,-15.6732,-2.0009,54.4553,162.4473,72.8564
31.06,-24.7502,-15.6133,-2.1283,54.0771,162.8094,73.3249
31.08,-24.7887,-15.5958,-2.1998,53.9026,163.0376,73.605
31.1,-24.8378,-15.6772,-2.1404,54.1921,163.0698,73.5967
31.12,-24.8567,-15.7901,-2.0099,54.627,162.8742,73.2177
31.14,-24.8669,-15.9283,-1.8199,55.2743,162.5342,72.6411
31.16,-24.867,-16.0928,-1.5663,56.0844,162.0334,71.9077
31.18,-24.8612,-16.2918,-1.2624,57.0077,161.3248,71.0172
31.2,-24.8068,-16.7293,-0.4554,59.3153,159.1584,68.4899
31.22,-24.7714,-16.9504,0.0325,60.666,157.6988,66.791
31.24,-24.7209,-17.1882,0.5716,62.0387,155.9344,64.6978
31.26,-24.6724,-17.4284,1.1461,63.4734,153.7929,62.2235
31.28,-24.5939,-17.664,1.7737,64.9443,151.2776,59.1785
31.3,-24.4263,-18.1032,3.1048,67.7529,144.8788,51.6153
31.32,-24.3299,-18.2773,3.8102,69.1375,140.8695,47.063
31.34,-24.2149,-18.4383,4.5257,70.3345,136.4011,41.8621
31.36,-24.1018,-18.5468,5.2543,71.4643,131.2765,36.1058
31.38,-23.9931,-18.6183,5.9789,72.4488,125.6001,29.981
31.4,-23.7476,-18.6785,7.4152,73.7343,112.3512,16.392
31.42,-23.6064,-18.674,8.1182,73.9432,105.1965,9.1043
31.44,-23.4888,-18.6236,8.7872,73.9433,97.8259,1.604
31.46,-23.3631,-18.571,9.4129,73.6164,91.1596,354.7274
31.48,-23.2689,-18.4912,9.982,73.16,85.1515,348.7132
31.5,-23.0824,-18.2491,10.991,71.906,75.2611,339.1399
31.52,-23.0004,-18.1242,11.4137,71.2309,71.4977,335.4262
31.54,-22.9345,-18.0084,11.7744,70.622,68.4231,332.251
31.56,-22.888,-17.8927,12.0737,70.0649,65.8376,329.4231
31.58,-22.8674,-17.8384,12.2924,69.6839,64.1315,327.5631
31.6,-22.8267,-17.7638,12.538,69.283,62.1357,325.1895
31.62,-22.8275,-17.7413,12.5543,69.3101,61.8799,324.6477
31.64,-22.8224,-17.7832,12.4977,69.5114,62.4766,324.9538
31.66,-22.8391,-17.8156,12.3755,69.83,63.3688,325.6179
31.68,-22.8766,-17.8804,12.162,70.2977,64.9454,327.0093
31.7,-22.9458,-18.0848,11.5657,71.4921,70.1307,331.5533
31.72,-22.9863,-18.2246,11.1688,72.1549,74.058,335.078
31.74,-23.0489,-18.3222,10.7209,72.8042,78.2906,338.9607
31.76,-23.1105,-18.4349,10.2164,73.3638,83.5411,344.0044
31.78,-23.1866,-18.5286,9.6673,73.8123,89.3256,349.7977
31.8,-23.3495,-18.6796,8.4334,74.0824,102.8158,3.2676
31.82,-23.4536,-18.7038,7.7585,73.9515,109.8793,10.2658
31.84,-23.5429,-18.7171,7.0553,73.4907,117.1471,17.4054
31.86,-23.6478,-18.6767,6.3313,72.8422,123.9244,24.164
31.88,-23.7593,-18.6021,5.5905,71.9668,130.2473,30.5989
31.9,-23.962,-18.3513,4.1129,69.6102,140.8792,41.7115
31.92,-24.0666,-18.1614,3.3899,68.2696,145.0589,46.3102
31.94,-24.1489,-17.9524,2.7036,66.8266,148.5094,50.2753
31.96,-24.2293,-17.7214,2.0481,65.3659,151.3412,53.7418
31.98,-24.3063,-17.4724,1.4344,63.932,153.6158,56.7094
32,-24.4184,-16.9771,0.363,61.1494,156.9576,61.4234
32.02,-24.4616,-16.7447,-0.0861,59.9214,158.0946,63.3964
32.04,-24.5072,-16.5345,-0.4808,58.8332,158.9635,65.2364
32.06,-24.5447,-16.3473,-0.809,57.905,159.6499,66.7543
32.08,-24.5819,-16.1926,-1.0808,57.1126,160.1895,67.8941
32.1,-24.6532,-15.9804,-1.4315,56.1045,160.9647,69.3972
32.12,-24.684,-15.9408,-1.5131,55.8939,161.1763,69.9535
32.14,-24.7089,-15.9514,-1.5358,55.8485,161.2608,70.253
32.16,-24.7378,-15.9899,-1.5072,56.0067,161.2408,70.258
32.18,-24.7594,-16.0738,-1.4219,56.2814,161.149,69.9507
32.2,-24.7805,-16.3359,-1.0491,57.4824,160.4949,68.5698
32.22,-24.7742,-16.5027,-0.7723,58.3057,159.8622,67.8047
32.24,-24.7545,-16.6851,-0.4353,59.2747,158.9588,66.877
32.26,-24.7236,-16.8764,-0.039,60.3785,157.7169,65.6688
32.28,-24.6784,-17.0838,0.413,61.5612,156.1641,64.176
32.3,-24.558,-17.5204,1.4491,64.1186,151.9692,60.0021
32.32,-24.4841,-17.7336,2.028,65.4367,149.3228,57.173
32.34,-24.4,-17.9392,2.6308,66.699,146.3081,53.7047
32.36,-24.3191,-18.1193,3.2525,67.9475,142.9364,49.6975
32.38,-24.2175,-18.2807,3.8961,69.0942,139.1509,45.1697
32.4,-23.9838,-18.4942,5.2331,71.1833,130.1625,35.41
32.42,-23.8607,-18.5587,5.9069,72.018,124.8202,29.9732
32.44,-23.7398,-18.6055,6.5705,72.6789,119.0421,24.1302
32.46,-23.6157,-18.6268,7.2237,73.1364,112.8514,17.841
32.48,-23.4744,-18.647,7.8504,73.3391,106.756,11.541
32.5,-23.2434,-18.5394,9.0261,73.1908,94.5322,359.0767
32.52,-23.1404,-18.435,9.5634,72.8596,88.8267,353.5023
32.54,-23.0332,-18.3525,10.0599,72.3582,83.9902,348.9431
32.56,-22.9516,-18.2433,10.5169,71.833,79.4964,344.6725
32.58,-22.881,-18.1592,10.9165,71.2653,75.8179,341.0871
32.6,-22.7753,-18.0016,11.5596,70.2173,70.2078,335.4919
32.62,-22.742,-17.9501,11.7775,69.819,68.4453,333.7478
32.64,-22.7224,-17.9021,11.9376,69.5614,67.1746,332.5511
32.66,-22.7283,-17.8558,12.0316,69.3935,66.2599,331.7193
32.68,-22.7383,-17.8532,12.057,69.4063,66.0375,331.5514
32.7,-22.7924,-17.9354,11.9208,69.7601,67.0963,332.5186
32.72,-22.8408,-18.0076,11.7359,70.1672,68.5559,333.812
32.74,-22.8924,-18.1055,11.5009,70.6236,70.5629,335.6898
32.76,-22.9472,-18.2051,11.2043,71.1245,73.1692,338.1973
32.78,-23.0108,-18.2932,10.8575,71.6835,76.2734,341.3118
32.8,-23.1709,-18.4683,9.9976,72.7129,84.3443,349.918
32.82,-23.2713,-18.5402,9.4906,73.1475,89.2023,355.155
32.84,-23.3663,-18.5999,8.9451,73.4416,94.8419,0.929
32.86,-23.4749,-18.6424,8.3537,73.5791,100.9684,7.0081
32.88,-23.5727,-18.6707,7.7361,73.4975,107.4484,13.464
32.9,-23.7883,-18.672,6.43,72.6711,120.0085,26.5624
32.92,-23.8781,-18.6234,5.7636,71.9268,125.8955,32.5323
32.94,-23.9865,-18.5136,5.0915,71.1084,131.1079,37.886
32.96,-24.0915,-18.4059,4.41,70.0503,135.9767,42.9598
32.98,-24.1879,-18.2615,3.753,68.9527,140.1452,47.4313
33,-24.3523,-17.9411,2.4925,66.5178,147.0528,54.7431
33.02,-24.4284,-17.7559,1.8946,65.24,149.909,57.4893
33.04,-24.4949,-17.5611,1.3313,63.934,152.3639,59.8207
33.06,-24.5527,-17.3461,0.8171,62.7049,154.3376,61.9135
33.08,-24.5886,-17.1386,0.3563,61.5265,155.7947,63.7767
33.1,-24.6355,-16.7365,-0.3993,59.5194,157.657,67.0184
33.12,-24.6361,-16.5706,-0.6955,58.66,158.226,68.1008
33.14,-24.6386,-16.4252,-0.9397,57.9453,158.644,68.869
33.16,-24.6303,-16.3182,-1.1328,57.3482,158.9044,69.3581
33.18,-24.6253,-16.243,-1.2734,56.9303,159.0093,69.7286
33.2,-24.5892,-16.1904,-1.3741,56.6169,158.9038,69.8541
33.22,-24.5696,-16.2051,-1.3425,56.6802,158.7483,69.5524
33.24,-24.5437,-16.2498,-1.2572,56.8899,158.464,69.0106
33.26,-24.5069,-16.3352,-1.0944,57.2878,158.0109,68.2498
33.28,-24.4732,-16.4311,-0.881,57.8885,157.42,67.4435
33.3,-24.3812,-16.7182,-0.2938,59.4234,155.4942,65.1805
33.32,-24.3223,-16.8877,0.0831,60.3836,154.1419,63.6833
33.34,-24.2563,-17.0767,0.5094,61.4145,152.4725,61.8375
33.36,-24.1825,-17.282,0.9806,62.5241,150.4534,59.7547
33.38,-24.1037,-17.5057,1.4899,63.6764,148.0441,57.4713
33.4,-23.9329,-17.9373,2.5994,65.977,142.3129,51.6621
33.42,-23.8455,-18.1169,3.1884,67.0437,139.1005,48.0645
33.44,-23.7737,-18.2362,3.7889,68.1214,135.6524,43.9971
33.46,-23.693,-18.3319,4.404,69.0782,132.077,39.7241
33.48,-23.6237,-18.3882,5.0342,70.0317,127.9428,35.1459
33.5,-23.462,-18.4837,6.3265,71.5421,118.1251,25.054
33.52,-23.383,-18.5304,6.9671,72.0272,112.5031,19.6084
33.54,-23.2985,-18.5648,7.5995,72.333,106.7043,13.8463
33.56,-23.2244,-18.5672,8.2121,72.4401,100.7672,7.8805
33.58,-23.1623,-18.5449,8.7921,72.3578,94.9666,2.1437
33.6,-23.057,-18.4587,9.8394,71.7643,84.8523,352.4259
33.62,-23.0248,-18.3919,10.2792,71.3567,80.6927,348.4167
33.64,-22.9916,-18.317,10.6793,70.9674,77.0696,344.8425
33.66,-22.9869,-18.264,11.0046,70.6181,74.1358,341.888
33.68,-22.9723,-18.2453,11.2706,70.263,72.014,339.6796
33.7,-22.9556,-18.237,11.6067,69.8649,69.3111,336.8452
33.72,-22.9681,-18.2474,11.6649,69.8138,68.7635,336.3393
33.74,-22.9638,-18.2756,11.6519,69.9024,68.9839,336.4274
33.76,-22.9852,-18.2977,11.5668,70.0692,69.5852,336.9928
33.78,-23.0029,-18.3215,11.3984,70.3916,70.9532,338.3431
33.8,-23.0778,-18.428,10.8581,71.228,75.5356,343.0405
33.82,-23.1081,-18.49,10.5119,71.6987,78.7658,346.1591
33.84,-23.1682,-18.5586,10.0946,72.1814,82.6748,349.8398
33.86,-23.2419,-18.6193,9.629,72.6471,87.19,354.0972
33.88,-23.2839,-18.6794,9.1337,72.931,92.3782,358.9588
33.9,-23.442,-18.7773,8.0106,73.1324,103.8777,10.3243
33.92,-23.5077,-18.817,7.405,72.9273,110.0751,16.299
33.94,-23.6005,-18.8147,6.7625,72.5697,116.205,22.1632
33.96,-23.6889,-18.789,6.0926,71.9642,122.2539,27.9133
33.98,-23.7787,-18.7126,5.4175,71.2132,127.8963,33.3345
34,-23.9353,-18.5025,4.0449,69.1286,137.7109,43.1515
34.02,-24.0129,-18.3398,3.3668,67.9435,141.6872,47.3621
34.04,-24.0877,-18.1564,2.6998,66.6141,145.0974,51.0478
34.06,-24.1472,-17.9398,2.0656,65.2561,148.0353,54.3135
34.08,-24.2017,-17.7007,1.4641,63.9011,150.4626,57.2603
34.1,-24.2739,-17.2216,0.3904,61.2465,153.9793,62.2075
34.12,-24.2987,-16.9821,-0.0674,60.0543,155.2572,64.1412
34.14,-24.3258,-16.7577,-0.4822,58.9398,156.2823,65.7187
