time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.02,-0.0055,0.0014,-0.0009,355.4627,4.3368,354.6382
27.04,-0.0055,0.0014,-0.001,355.4627,4.3364,354.6387
27.06,-0.0052,0.0008,-0.0008,355.4662,4.3388,354.6391
27.08,-0.0052,0.0011,-0.0008,355.4649,4.3394,354.6391
27.1,-0.0057,0.0014,-0.0005,355.4634,4.338,354.6389
27.12,-0.0059,0.0016,-0.0004,355.4626,4.3388,354.6386
27.14,-0.0057,0.0014,-0.0005,355.464,4.3394,354.6384
27.16,-0.0059,0.0016,-0.0002,355.4625,4.3391,354.6391
27.18,-0.0049,0.0015,-0.0004,355.4623,4.3429,354.6379
27.2,-0.0049,0.001,-0.0001,355.4654,4.3407,354.6379
27.22,-0.0051,0.0014,-0.0001,355.4634,4.34,354.6389
27.24,-0.0046,0.0011,-0.0001,355.4649,4.3437,354.6404
27.26,-0.0038,0.0017,-0.0004,355.4618,4.3477,354.6403
27.28,-0.0044,0.0016,0.0002,355.4639,4.3444,354.6417
27.3,-0.0046,0.0013,0.0002,355.4643,4.3472,354.6408
27.32,-0.0055,0.0011,0.0006,355.465,4.3447,354.6404
27.34,-0.0049,0.0007,0.0008,355.4671,4.3459,354.6401
27.36,-0.0055,0.0012,0.0013,355.4661,4.3455,354.6406
27.38,-0.005,0.0014,0.001,355.4647,4.3471,354.6396
27.4,-0.0044,0.0011,0.0006,355.4658,4.3489,354.6402
27.42,-0.0043,0.0016,0.0003,355.4623,4.3491,354.64
27.44,-0.0048,0.0015,0.0006,355.463,4.3457,354.6411
27.46,-0.0046,0.0013,0.0005,355.4648,4.3461,354.6415
27.48,-0.0047,0.0012,0.0003,355.4648,4.3459,354.6405
27.5,-0.0047,0.0011,0.0004,355.4657,4.3452,354.6414
27.52,-0.0046,0.0011,0.0005,355.466,4.3459,354.6414
27.54,-0.0056,0.0012,0.001,355.4655,4.3433,354.6407
27.56,-0.0055,0.0012,0.0009,355.4653,4.3449,354.6402
27.58,-0.0054,0.0013,0.0008,355.4636,4.3449,354.6395
27.6,-0.0052,0.0011,0.0005,355.4664,4.3428,354.6423
27.62,-0.005,0.0007,0.0005,355.4678,4.3414,354.6401
27.64,-0.0045,0.0008,0.0002,355.4671,4.3443,354.6401
27.66,-0.0052,0.001,0.0003,355.4652,4.3437,354.6402
27.68,-0.0055,0.0012,0.0006,355.4643,4.344,354.6401
27.7,-0.0049,0.0011,0.0005,355.4655,4.3432,354.6384
27.72,-0.0044,0.0014,0.0003,355.4638,4.3431,354.6383
27.74,-0.0046,0.0012,0.0003,355.4648,4.3431,354.639
27.76,-0.0068,0.0012,0.0008,355.4656,4.3373,354.6421
27.78,-0.0066,0.0006,0.0006,355.4674,4.3382,354.6396
27.8,-0.0045,0.001,0.0002,355.4661,4.3404,354.639
27.82,-0.004,0.0009,0.0001,355.4658,4.3388,354.6384
27.84,-0.004,0.0016,-0.0002,355.4631,4.3391,354.6385
27.86,-0.0056,0.0014,0,355.4645,4.3358,354.6405
27.88,-0.0057,0.001,-0.0002,355.4653,4.3362,354.6393
27.9,-0.0049,0.0011,-0.0004,355.4647,4.3364,354.6391
27.92,-0.0045,0.0012,-0.0005,355.4639,4.3374,354.6394
27.94,-0.0056,0.0011,-0.0004,355.4651,4.3341,354.6387
27.96,-0.0068,0.0009,-0.0004,355.4654,4.3326,354.6392
27.98,-0.0074,0.0013,-0.0001,355.465,4.3305,354.64
28,-0.0054,0.0014,-0.0002,355.465,4.333,354.6399
28.02,-0.0061,0.0006,0,355.4674,4.3325,354.6396
28.04,-0.0066,0.0007,-0.0002,355.4673,4.3331,354.6401
28.06,-0.0071,0.0009,-0.0003,355.4666,4.3325,354.6405
28.08,-0.0057,0.0015,-0.0008,355.4625,4.3361,354.6397
28.1,-0.0047,0.0018,-0.0007,355.4609,4.3366,354.6392
28.12,-0.0049,0.0014,-0.0009,355.4622,4.337,354.6389
28.14,-0.0049,0.0015,-0.0012,355.4615,4.3408,354.6375
28.16,-0.0061,0.0012,-0.0005,355.4643,4.336,354.6395
28.18,-0.0061,0.0013,0,355.464,4.334,354.6393
28.2,-0.0054,0.0009,-0.0005,355.4646,4.3378,354.6377
28.22,-0.0058,0.0005,-0.0003,355.4669,4.3376,354.6374
28.24,-0.0061,0.001,-0.0003,355.4653,4.3382,354.6377
28.26,-0.0063,0.001,0.0001,355.4667,4.3375,354.6389
28.28,-0.0061,0.0009,0.0001,355.4664,4.3377,354.6383
28.3,-0.0046,0.0017,-0.0007,355.4618,4.3423,354.639
28.32,-0.0045,0.0011,-0.0003,355.4641,4.3427,354.6404
28.34,-0.0047,0.001,0.0001,355.4654,4.3424,354.6396
28.36,-0.0048,0.0012,0.0003,355.4646,4.3429,354.639
28.38,-0.0046,0.0011,0.0003,355.4651,4.3459,354.6389
28.4,-0.0051,0.001,0.0004,355.4662,4.3459,354.6405
28.42,-0.005,0.0011,0.0003,355.4655,4.3465,354.6393
28.44,-0.0062,0.0011,0.0011,355.4654,4.3428,354.6414
28.46,-0.0053,0.0003,0.0008,355.467,4.3446,354.6398
28.48,-0.0052,0.0009,0.0007,355.4661,4.3454,354.6402
28.5,-0.0052,0.0012,0.0007,355.4651,4.3446,354.6402
28.52,-0.0054,0.0013,0.0006,355.4646,4.3428,354.6408
28.54,-0.0049,0.0013,0.0004,355.4636,4.3436,354.6407
28.56,-0.0046,0.001,0.0005,355.4658,4.3448,354.6404
28.58,-0.0043,0.0009,0.0004,355.4664,4.3468,354.6399
28.6,-0.0044,0.001,0.0004,355.4663,4.3466,354.6398
28.62,-0.0038,0.001,0.0002,355.4667,4.3486,354.6401
28.64,-0.0043,0.0012,0.0003,355.4646,4.344,354.6407
28.66,-0.0046,0.0011,0.0005,355.466,4.3425,354.6413
28.68,-0.0056,0.0014,0.0007,355.4648,4.3408,354.642
28.7,-0.0054,0.0015,0.0008,355.4633,4.343,354.6395
28.72,-0.0052,0.0012,0.0008,355.4641,4.3423,354.6394
28.74,-0.005,0.0007,0.001,355.4677,4.342,354.639
28.76,-0.0049,0.0008,0.0008,355.4679,4.3426,354.64
28.78,-0.0056,0.001,0.0007,355.4668,4.342,354.6399
28.8,-0.0045,0.0003,0.0003,355.4695,4.3404,354.6385
28.82,-0.003,0.0008,0,355.4673,4.3434,354.638
28.84,-0.0038,0.0008,0.0003,355.4669,4.3398,354.6379
28.86,-0.0039,0.0011,-0.0005,355.4645,4.3413,354.6365
28.88,-0.0043,0.001,-0.0006,355.465,4.3408,354.6376
28.9,-0.0045,0.0014,-0.0005,355.4631,4.3371,354.6386
28.92,-0.0045,0.0013,-0.0005,355.4639,4.3356,354.6382
28.94,-0.0049,0.0014,-0.0006,355.4627,4.337,354.6384
28.96,-0.0051,0.001,-0.0009,355.464,4.3382,354.6374
28.98,-0.0055,0.001,-0.0008,355.4648,4.3377,354.6382
29,-0.0046,0.0006,-0.0007,355.4668,4.3373,354.6372
29.02,-0.0057,0.0011,-0.0003,355.4653,4.3332,354.639
29.04,-0.0059,0.001,-0.0004,355.4669,4.3343,354.64
29.06,-0.0066,0.0012,-0.0003,355.4664,4.3332,354.6412
29.08,-0.0058,0.0005,-0.0007,355.4672,4.3354,354.6383
29.1,-0.0051,0.0007,-0.0004,355.4675,4.3359,354.6396
29.12,-0.0052,0.001,-0.0006,355.4653,4.3363,354.6384
29.14,-0.0061,0.0006,-0.0004,355.467,4.3335,354.639
29.16,-0.0061,0.0009,-0.0004,355.4656,4.334,354.6385
29.18,-0.0063,0.0009,-0.0002,355.4661,4.3326,354.6387
29.2,-0.0049,0.0008,-0.0005,355.467,4.3383,354.6384
29.22,-0.0052,0.0009,-0.0004,355.467,4.3381,354.6388
29.24,-0.0052,0.0004,-0.0002,355.4697,4.3386,354.6386
29.26,-0.0053,0.0008,-0.0002,355.467,4.338,354.6385
29.28,-0.0058,0.0011,0,355.4659,4.3361,354.6383
29.3,-0.0062,0.001,0.0005,355.4666,4.3339,354.6401
29.32,-0.0051,0.0008,0.0002,355.4667,4.3382,354.64
29.34,-0.005,0.0011,0.0002,355.4651,4.3402,354.6398
29.36,-0.0046,0.001,0.0004,355.4662,4.3436,354.6396
29.38,-0.0044,0.0009,0.0005,355.4673,4.3449,354.6395
29.4,-0.0047,0.0012,0.0006,355.4634,4.3461,354.6396
29.42,-0.0044,0.0004,0.0011,355.4685,4.3487,354.6393
29.44,-0.0042,0.0004,0.0014,355.4695,4.3508,354.6403
29.46,-0.0043,0.0007,0.0018,355.4686,4.3509,354.6405
29.48,-0.0044,0.0007,0.0017,355.4679,4.3511,354.6408
29.5,-0.0052,0.0006,0.0016,355.469,4.3464,354.6417
29.52,-0.0045,0.0008,0.001,355.4675,4.348,354.6413
29.54,-0.004,0.001,0.0006,355.4657,4.3503,354.6392
29.56,-0.0048,0.0005,0.0011,355.4682,4.3449,354.6399
29.58,-0.005,0.0006,0.0012,355.4677,4.3448,354.641
29.6,-0.0053,0.0007,0.0012,355.4689,4.3441,354.6406
29.62,-0.0048,0.0007,0.0011,355.469,4.3449,354.6405
29.64,-0.0048,0.0007,0.0012,355.4687,4.3453,354.6408
29.66,-0.0049,0.0007,0.0012,355.4686,4.3461,354.6409
29.68,-0.0053,0.0007,0.0013,355.468,4.3442,354.6417
29.7,-0.005,0.0008,0.0011,355.4684,4.3433,354.6406
29.72,-0.005,0.0009,0.0012,355.4675,4.3428,354.6414
29.74,-0.0055,0.0008,0.0015,355.4689,4.3413,354.6418
29.76,-0.0046,0.001,0.0011,355.4673,4.346,354.6401
29.78,-0.0047,0.0008,0.0011,355.4683,4.3454,354.6397
29.8,-0.0047,0.0009,0.0011,355.468,4.3437,354.6387
29.82,-0.0051,0.0008,0.0012,355.468,4.3429,354.6394
29.84,-0.0052,0.0008,0.001,355.468,4.343,354.6385
29.86,-0.005,0.0007,0.0008,355.4696,4.3432,354.6396
29.88,-0.0043,0.0008,0.0005,355.4684,4.3427,354.6389
29.9,-0.0036,0.0014,0.0002,355.4648,4.3397,354.6367
29.92,-0.0044,0.001,-0.0001,355.4661,4.3382,354.6375
29.94,-0.0054,0.0011,-0.0001,355.4662,4.3357,354.6393
29.96,-0.0045,0.0005,-0.0006,355.4679,4.338,354.6392
29.98,-0.0042,0.0007,-0.0005,355.466,4.3366,354.6394
30,-0.0047,0.0009,-0.0004,355.4667,4.3368,354.6385
30.02,-0.0075,0.0008,0.0003,355.4664,4.3342,354.6395
30.04,-0.0075,0.0014,0.0001,355.4648,4.3331,354.6397
30.06,-0.0068,0.0013,0.0001,355.4645,4.3322,354.64
30.08,-0.0059,0.0017,-0.0001,355.4628,4.3333,354.6401
30.1,-0.0058,0.0011,-0.0003,355.4642,4.3331,354.6396
30.12,-0.0061,0.001,-0.0002,355.4658,4.3331,354.6413
30.14,-0.0054,0.0009,-0.0003,355.4664,4.3362,354.6408
30.16,-0.006,0.0012,0,355.4641,4.3337,354.6406
30.18,-0.0052,0.001,-0.0002,355.4645,4.3374,354.6387
30.2,-0.0063,0.0006,0.0001,355.4686,4.3311,354.6382
30.22,-0.0058,0.0007,0,355.4677,4.334,354.6379
30.24,-0.0061,0.0012,-0.0001,355.4657,4.3327,354.6397
30.26,-0.0054,0.0009,-0.0001,355.466,4.3355,354.638
30.28,-0.0054,0.0006,-0.0001,355.468,4.3345,354.6381
30.3,-0.0054,0.0008,-0.0001,355.4674,4.3385,354.6385
30.32,-0.0058,0.0009,0.0004,355.4675,4.3377,354.64
30.34,-0.0062,0.0014,0.0006,355.4646,4.3366,354.64
30.36,-0.0053,0.0011,0.0005,355.4659,4.3397,354.6396
30.38,-0.0051,0.0008,0.0005,355.4669,4.3403,354.6391
30.4,-0.0053,0.001,0.001,355.4665,4.344,354.639
30.42,-0.0057,0.0012,0.0012,355.4655,4.3444,354.6402
30.44,-0.0051,0.0009,0.0012,355.4678,4.3462,354.6409
30.46,-0.0045,0.0012,0.0012,355.4662,4.3507,354.6403
30.48,-0.0053,0.0011,0.0016,355.4663,4.3464,354.6408
30.5,-0.0048,0.0011,0.0015,355.4668,4.3506,354.6408
30.52,-0.0046,0.0011,0.0013,355.467,4.3508,354.6413
30.54,-0.0047,0.0011,0.0013,355.4665,4.3484,354.6421
30.56,-0.0048,0.0006,0.0013,355.4678,4.3458,354.6411
30.58,-0.0044,0.0007,0.0011,355.4676,4.3487,354.6409
30.6,-0.0042,0.001,0.0007,355.4661,4.3476,354.6428
30.62,-0.0044,0.0009,0.0008,355.4663,4.3462,354.6411
30.64,-0.0042,0.0008,0.0008,355.4669,4.345,354.6404
30.66,-0.0039,0.001,0.0008,355.4665,4.3468,354.641
30.68,-0.0049,0.0005,0.0014,355.4691,4.3436,354.6397
30.7,-0.0046,0.0011,0.0009,355.4634,4.3477,354.6396
30.72,-0.0044,0.001,0.0009,355.4655,4.3477,354.6398
30.74,-0.0037,0.0008,0.0007,355.4663,4.3499,354.638
30.76,-0.0044,0.0004,0.0011,355.4706,4.3465,354.6397
30.78,-0.0045,0.0005,0.0011,355.4702,4.3477,354.6387
30.8,-0.0051,0.0005,0.0014,355.4696,4.3422,354.6404
30.82,-0.0036,0.0009,0.0007,355.468,4.3454,354.6396
30.84,-0.0036,0.0008,0.0005,355.4679,4.3441,354.6392
30.86,-0.0039,0.0006,0.0006,355.4699,4.3402,354.6413
30.88,-0.0035,0.0009,0.0003,355.467,4.3432,354.6402
30.9,-0.0029,0.0002,-0.0001,355.4708,4.3446,354.6387
30.92,-0.0033,0.0003,-0.0001,355.4691,4.3422,354.6385
30.94,-0.0034,0.0005,-0.0002,355.4689,4.3409,354.6381
30.96,-0.0044,0.0006,0,355.4681,4.3386,354.6378
30.98,-0.0057,0.0005,0,355.4682,4.3359,354.6371
31,-0.0052,0.0007,-0.0003,355.4661,4.3368,354.6381
31.02,-0.0046,0.0006,-0.0005,355.467,4.3369,354.6374
31.04,-0.0053,0.0007,-0.0002,355.4673,4.3344,354.6388
31.06,-0.0048,0.0013,-0.0007,355.4622,4.3405,354.6388
31.08,-0.0053,0.0013,-0.0004,355.4636,4.339,354.6394
31.1,-0.005,0.0007,0,355.4665,4.3375,354.6383
31.12,-0.0051,0.0006,-0.0001,355.467,4.3358,354.6378
31.14,-0.0049,0.0007,-0.0003,355.4667,4.3373,354.6378
31.16,-0.0055,0.0011,-0.0004,355.4641,4.3377,354.6377
31.18,-0.0058,0.0013,-0.0002,355.4638,4.3368,354.6404
31.2,-0.0036,0,-0.0005,355.4673,4.3406,354.6376
31.22,-0.0041,0.0006,-0.0004,355.4673,4.3393,354.6385
31.24,-0.0046,0.0015,-0.0007,355.4632,4.3403,354.639
31.26,-0.0059,0.001,-0.0001,355.4664,4.3351,354.6413
31.28,-0.0053,0.0004,0,355.4691,4.3391,354.64
31.3,-0.0058,0.0012,0.0002,355.4634,4.3376,354.6385
31.32,-0.0057,0.0011,0.0001,355.4651,4.3398,354.6389
31.34,-0.0061,0.0011,0.0002,355.4657,4.3394,354.6383
31.36,-0.0062,0.0012,0.0003,355.4654,4.3412,354.6376
31.38,-0.0061,0.0011,0.0005,355.4661,4.34,354.6391
31.4,-0.0048,0.0007,0.0003,355.466,4.3405,354.6386
31.42,-0.0043,0.0009,0.0001,355.4651,4.3412,354.638
31.44,-0.0038,0.0013,0,355.4641,4.3462,354.6399
31.46,-0.003,0.0009,0,355.4675,4.3532,354.639
31.48,-0.0041,0.001,0.0007,355.4677,4.3468,354.642
31.5,-0.0041,0.0012,0.001,355.4652,4.3501,354.6421
31.52,-0.0045,0.0007,0.0013,355.4677,4.3486,354.6418
31.54,-0.0058,0.0009,0.0021,355.4679,4.3429,354.6427
31.56,-0.0041,0.0008,0.0014,355.4681,4.349,354.6417
31.58,-0.0041,0.0005,0.0013,355.4693,4.3485,354.6406
31.6,-0.0036,0.0006,0.0007,355.4682,4.3508,354.6398
31.62,-0.0036,0.0008,0.0008,355.4674,4.3494,354.6407
31.64,-0.0032,0.0008,0.0006,355.4672,4.3491,354.6404
31.66,-0.0041,0.0005,0.0012,355.4692,4.3459,354.6415
31.68,-0.0043,0.0004,0.0011,355.4697,4.3458,354.6423
31.7,-0.0043,0.0005,0.0008,355.4695,4.346,354.6418
31.72,-0.0042,0.0002,0.001,355.4703,4.3458,354.64
31.74,-0.004,0.0005,0.001,355.4687,4.3474,354.6401
31.76,-0.0048,0.0009,0.0012,355.4669,4.3451,354.6411
31.78,-0.0043,0.0008,0.0008,355.467,4.3481,354.6414
31.8,-0.0034,0.0004,0.0009,355.4689,4.3486,354.6388
31.82,-0.0036,0.001,0.001,355.4665,4.3474,354.6399
31.84,-0.0052,0.001,0.0013,355.4671,4.3429,354.64
31.86,-0.0057,0.0007,0.0012,355.4676,4.3431,354.6405
31.88,-0.0049,0.0011,0.0008,355.4657,4.3473,354.6406
31.9,-0.0048,0.0007,0.0011,355.4682,4.3406,354.6378
31.92,-0.0036,0.0004,0.0006,355.4687,4.3425,354.6364
31.94,-0.0035,0.0007,0,355.4678,4.3425,354.6375
31.96,-0.0041,0.0011,0,355.4662,4.341,354.6389
31.98,-0.0038,0.0008,0,355.4679,4.341,354.6384
32,-0.0043,0.0006,-0.0004,355.4669,4.3405,354.6389
32.02,-0.0046,0.0005,-0.0005,355.4666,4.3381,354.6386
32.04,-0.0048,0.0017,-0.001,355.4614,4.3384,354.6411
32.06,-0.0048,0.001,-0.0006,355.4643,4.3384,354.6392
32.08,-0.0049,0.001,-0.0004,355.4652,4.3374,354.6396
32.1,-0.0056,0.0011,-0.0006,355.4649,4.3359,354.6393
32.12,-0.0059,0.0012,-0.0007,355.4637,4.3359,354.64
32.14,-0.0056,0.0011,-0.0006,355.4649,4.3358,354.6401
32.16,-0.0057,0.0007,-0.0002,355.4673,4.3342,354.6393
32.18,-0.0063,0.0005,0.0002,355.4687,4.331,354.6396
32.2,-0.0058,0.0005,-0.0002,355.4687,4.3349,354.6401
32.22,-0.0058,0.0006,-0.0003,355.4672,4.3352,354.6398
32.24,-0.0037,0.0012,-0.001,355.4637,4.3401,354.6369
32.26,-0.0038,0.0013,-0.0004,355.4659,4.3379,354.6405
32.28,-0.0043,0.0008,-0.0004,355.467,4.3367,354.6387
32.3,-0.0052,0.0011,-0.0004,355.4656,4.3377,354.6399
32.32,-0.0057,0.0012,0,355.4651,4.3369,354.6402
32.34,-0.0052,0.0009,0,355.4661,4.3382,354.6396
32.36,-0.0053,0.0007,0.0001,355.4674,4.3388,354.6391
32.38,-0.0065,0.0008,0.0005,355.4673,4.3357,354.6384
32.4,-0.0073,0.0008,0.0011,355.4679,4.3348,354.6396
32.42,-0.0058,0.0005,0.0008,355.4692,4.3397,354.639
32.44,-0.0046,0.0005,0.0006,355.4699,4.3417,354.6399
32.46,-0.0028,0.0006,0.0001,355.4689,4.3452,354.6393
32.48,-0.004,0.0008,0.0006,355.4678,4.3442,354.6402
32.5,-0.005,0.0007,0.0011,355.468,4.3442,354.641
32.52,-0.0045,0.0008,0.0012,355.4679,4.3471,354.6425
32.54,-0.0045,0.0008,0.0014,355.4678,4.3454,354.6414
32.56,-0.0047,0.0007,0.0014,355.4674,4.3427,354.6413
32.58,-0.0038,0.0013,0.0009,355.4653,4.3475,354.6407
32.6,-0.0041,0.001,0.0012,355.4655,4.3491,354.6413
32.62,-0.0039,0.0008,0.0012,355.467,4.3487,354.6405
32.64,-0.004,0.0008,0.0013,355.4669,4.3477,354.6403
32.66,-0.0031,0.0009,0.001,355.4674,4.3494,354.6402
32.68,-0.0032,0.001,0.0009,355.4668,4.3496,354.6421
32.7,-0.0041,0.0008,0.001,355.466,4.3471,354.6408
32.72,-0.0044,0.0006,0.0013,355.4676,4.3458,354.6406
32.74,-0.0044,0.001,0.0012,355.4673,4.3461,354.6412
32.76,-0.0042,0.0009,0.0013,355.4675,4.3469,354.6414
32.78,-0.0037,0.0008,0.001,355.4671,4.3501,354.6399
32.8,-0.0038,0.001,0.0009,355.4652,4.3491,354.6394
32.82,-0.004,0.0009,0.001,355.4665,4.3476,354.6399
32.84,-0.0042,0.0009,0.0012,355.4664,4.3463,354.6391
32.86,-0.0047,0.0006,0.0012,355.4692,4.3447,354.6415
32.88,-0.0052,0.0007,0.0011,355.4677,4.3442,354.6414
32.9,-0.0051,0.0003,0.0011,355.4709,4.3426,354.6398
32.92,-0.0045,0.0007,0.0009,355.4678,4.3435,354.6385
32.94,-0.004,0.0005,0.0009,355.4681,4.3441,354.6383
32.96,-0.0049,0.0004,0.001,355.4684,4.3417,354.6384
32.98,-0.0052,0.0006,0.0006,355.4681,4.3416,354.6401
33,-0.0051,0.0007,0.0006,355.4675,4.339,354.6402
33.02,-0.0051,0.0008,0.0008,355.4676,4.3374,354.6396
33.04,-0.006,0.001,0.0007,355.4669,4.3351,354.6405
33.06,-0.0058,0.001,0.0003,355.467,4.3364,354.6408
33.08,-0.0051,0.0005,-0.0002,355.4674,4.338,354.6391
33.1,-0.0043,0.0006,0.0001,355.4663,4.3347,354.6403
33.12,-0.0042,0.0009,-0.0007,355.4655,4.3353,354.6396
33.14,-0.0052,0.0013,-0.001,355.4641,4.3364,354.6399
33.16,-0.0069,0.0015,-0.0005,355.4635,4.3334,354.64
33.18,-0.0064,0.0013,-0.0003,355.4637,4.3331,354.6389
33.2,-0.0053,0.0007,0.0002,355.4693,4.3331,354.6393
33.22,-0.0053,0.001,-0.0004,355.4654,4.336,354.6397
33.24,-0.0054,0.001,-0.0007,355.4646,4.3377,354.6396
33.26,-0.0059,0.001,-0.0004,355.4641,4.3357,354.6396
33.28,-0.0055,0.0012,-0.0004,355.4642,4.3352,354.6404
33.3,-0.0042,0.001,-0.0005,355.4655,4.3369,354.6396
33.32,-0.0047,0.0009,-0.0006,355.4658,4.3363,354.64
33.34,-0.0057,0.0008,-0.0002,355.4659,4.3344,354.6404
33.36,-0.0054,0.0008,0,355.4661,4.3355,354.6406
33.38,-0.005,0.0008,-0.0001,355.4662,4.3368,354.639
33.4,-0.0054,0.0008,-0.0002,355.4671,4.3381,354.6386
33.42,-0.0055,0.0009,-0.0001,355.4656,4.3381,354.637
33.44,-0.0061,0.0007,0.0007,355.468,4.3351,354.6391
33.46,-0.0061,0.0011,0.0007,355.4672,4.3331,354.6408
33.48,-0.0062,0.0006,0.0007,355.4689,4.332,354.6409
33.5,-0.0034,0.0007,-0.0005,355.4662,4.3416,354.639
33.52,-0.0043,0.0007,0.0004,355.4672,4.3377,354.6398
33.54,-0.0033,0.0008,0,355.4661,4.343,354.64
33.56,-0.0034,0.0007,0,355.4677,4.3447,354.6401
33.58,-0.0042,0.001,0.0002,355.4659,4.3443,354.6411
33.6,-0.0046,0.0005,0.0008,355.4681,4.3421,354.6398
33.62,-0.005,0.0009,0.0011,355.468,4.3416,354.6406
33.64,-0.0048,0.0014,0.0008,355.4655,4.3436,354.6415
33.66,-0.0052,0.0007,0.0009,355.4674,4.3432,354.6418
33.68,-0.0056,0.0012,0.0009,355.4655,4.3414,354.6422
33.7,-0.0052,0.0011,0.001,355.4651,4.3429,354.6416
33.72,-0.0047,0.0013,0.0008,355.4644,4.3449,354.6417
33.74,-0.004,0.0013,0.0005,355.4652,4.3471,354.6415
33.76,-0.0042,0.0013,0.0009,355.4655,4.3465,354.641
33.78,-0.0043,0.0012,0.001,355.4655,4.3458,354.641
33.8,-0.0044,0.0009,0.0011,355.4669,4.3451,354.6424
33.82,-0.0045,0.0008,0.001,355.4673,4.3442,354.6418
33.84,-0.0045,0.0009,0.0009,355.4667,4.3426,354.6414
33.86,-0.0049,0.001,0.0013,355.4675,4.3397,354.6433
33.88,-0.0041,0.0014,0.0008,355.465,4.3451,354.6424
33.9,-0.0043,0.0013,0.0007,355.4647,4.3437,354.6406
33.92,-0.0039,0.0015,0.0006,355.464,4.3443,354.6401
33.94,-0.0034,0.0014,0.0006,355.4647,4.347,354.6411
33.96,-0.0038,0.0007,0.0011,355.4702,4.3447,354.6425
33.98,-0.0047,0.0006,0.0011,355.4689,4.3426,354.6402
34,-0.0043,0.001,0.0008,355.4668,4.3433,354.6392
34.02,-0.0032,0.0011,0.0005,355.4655,4.3449,354.6386
34.04,-0.0029,0.001,0.0006,355.4664,4.3443,354.6378
34.06,-0.0034,0.0012,0.0006,355.4652,4.3425,354.6389
34.08,-0.0037,0.0009,0.0005,355.4663,4.3429,354.6392
34.1,-0.003,0.0014,-0.0002,355.4642,4.3428,354.639
34.12,-0.0031,0.0013,-0.0001,355.4639,4.3395,354.6382
34.14,-0.0034,0.0011,-0.0002,355.4648,4.3396,354.6389
34.16,-0.0038,0.0006,-0.0004,355.4673,4.3396,354.6396
34.18,-0.0043,0.0012,-0.0005,355.4641,4.3404,354.6388
34.2,-0.0041,0.0012,-0.0002,355.4649,4.3392,354.639
34.22,-0.0048,0.0013,0.0001,355.4649,4.3359,354.6393
34.24,-0.0059,0.0014,0.0002,355.4646,4.3341,354.6399
34.26,-0.0065,0.0012,0.0003,355.4648,4.3338,354.6405
34.28,-0.0054,0.0012,0,355.4632,4.3369,354.6395
34.3,-0.0037,0.0012,-0.0002,355.4651,4.3379,354.6411
34.32,-0.0038,0.0013,-0.0004,355.464,4.3386,354.6407
34.34,-0.0043,0.0009,-0.0004,355.4647,4.3377,354.6388
34.36,-0.0058,0.0009,0,355.4664,4.3355,354.6402
34.38,-0.006,0.0016,0,355.4637,4.3347,354.641
