time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.22,7.7796,-16.6836,5.7588,87.9465,159.8196,7.4233
40.24,7.9173,-16.6623,6.2898,88.8778,103.9318,312.1885
40.26,8.177,-16.5668,7.2347,86.7244,36.0506,246.1051
40.28,8.2687,-16.5016,7.642,85.4331,30.5504,241.4951
40.3,8.3454,-16.4393,7.9893,84.2598,28.5789,240.2943
40.32,8.4088,-16.3824,8.2747,83.5116,25.2476,237.7501
40.34,8.4301,-16.3295,8.5031,82.8384,22.8712,235.9124
40.36,8.4106,-16.2775,8.7328,82.1399,20.292,233.4617
40.38,8.3565,-16.2598,8.7575,82.0617,19.1534,232.2966
40.4,8.2986,-16.2612,8.7213,82.2218,18.2001,231.3286
40.42,8.2237,-16.2909,8.6178,82.5937,17.279,230.3264
40.44,8.1376,-16.3354,8.449,83.195,16.2796,229.0303
40.46,7.9494,-16.441,7.9547,84.8493,14.0962,225.765
40.48,7.8308,-16.4906,7.6523,85.8741,12.077,223.208
40.5,7.7236,-16.5508,7.3014,87.0364,9.3885,219.9882
40.52,7.6176,-16.6102,6.9234,88.2899,4.3373,214.5011
40.54,7.5186,-16.6586,6.5191,89.5489,335.4512,185.1721
40.56,7.3279,-16.7556,5.6168,87.4091,198.1148,46.9242
40.58,7.2402,-16.7879,5.1364,85.8829,195.0756,43.4507
40.6,7.1506,-16.8162,4.6422,84.2894,193.7304,41.7774
40.62,7.0589,-16.8266,4.1383,82.6652,192.814,40.6423
40.64,6.9788,-16.8054,3.6197,81.021,191.9152,39.4717
40.66,6.8025,-16.7083,2.5782,77.6918,190.6283,37.5653
40.68,6.7195,-16.6403,2.0635,76.0346,190.0361,36.7808
40.7,6.6413,-16.5703,1.5522,74.377,189.5029,36.0847
40.72,6.5686,-16.4876,1.0507,72.7584,189.0522,35.4776
40.74,6.4905,-16.4001,0.5624,71.1556,188.7305,34.9318
40.76,6.3329,-16.1727,-0.3703,68.1041,188.4355,33.8762
40.78,6.261,-16.0209,-0.7995,66.6703,188.2609,33.2651
40.8,6.1899,-15.8573,-1.1916,65.3452,188.0509,32.5594
40.82,6.1295,-15.7011,-1.5451,64.1197,187.8571,31.8748
40.84,6.0849,-15.5603,-1.8567,63.0485,187.6732,31.2498
40.86,6.0407,-15.3465,-2.3334,61.3616,187.289,30.618
40.88,6.0387,-15.259,-2.4841,60.8061,187.0542,30.4305
40.9,6.0467,-15.1917,-2.5747,60.4606,186.7871,30.1285
40.92,6.0691,-15.1529,-2.6073,60.3226,186.512,29.8475
40.94,6.1057,-15.147,-2.5835,60.3961,186.2013,29.6709
40.96,6.2267,-15.2473,-2.3573,61.161,185.4099,29.8049
40.98,6.3044,-15.3367,-2.1588,61.8503,184.9684,29.9651
41,6.3899,-15.4423,-1.9027,62.7223,184.4976,30.1603
41.02,6.4812,-15.5558,-1.5887,63.7863,183.9602,30.2755
41.04,6.5784,-15.6835,-1.2244,65.0101,183.3631,30.3829
41.06,6.7902,-15.9873,-0.3668,67.8017,181.8588,30.9259
41.08,6.8991,-16.1544,0.1123,69.3171,180.9378,31.3534
41.1,7.0007,-16.3199,0.6135,70.8699,179.9954,31.8471
41.12,7.091,-16.4555,1.1338,72.4694,178.8907,32.1401
41.14,7.158,-16.5548,1.6668,74.071,177.6869,32.2557
41.16,7.2412,-16.6584,2.7587,77.4061,174.9097,31.5188
41.18,7.2595,-16.6897,3.3199,79.1355,173.3505,30.8402
41.2,7.2667,-16.7098,3.8813,80.8918,171.6854,29.8662
41.22,7.2532,-16.7146,4.4477,82.7026,170.0376,28.6174
41.24,7.2346,-16.698,5.008,84.5366,167.9491,26.5438
41.26,7.1664,-16.6272,6.1114,88.225,158.741,16.8792
41.28,7.1246,-16.5794,6.6422,89.6568,70.2949,288.0953
41.3,7.0824,-16.5126,7.1628,88.1222,0.5488,218.0592
41.32,7.0467,-16.4547,7.6555,86.4747,355.8157,213.1526
41.34,7.0437,-16.3978,8.1079,84.9587,355.3897,212.8696
41.36,7.052,-16.2923,8.8893,82.5064,356.4493,215.5261
41.38,7.0701,-16.2333,9.1793,81.6433,357.7345,217.9409
41.4,7.0946,-16.1656,9.3927,80.9921,359.5513,220.6987
41.42,7.1101,-16.1043,9.5359,80.5405,1.1199,223.1647
41.44,7.1141,-16.0658,9.6137,80.3169,2.5348,225.451
41.46,7.1129,-16.0609,9.5824,80.4743,4.4086,228.4328
41.48,7.0899,-16.0939,9.4773,80.8508,4.6043,228.7161
41.5,7.0648,-16.1534,9.2809,81.439,4.3595,228.2387
41.52,7.028,-16.2193,9.0374,82.3099,3.4237,226.8498
41.54,6.9828,-16.3035,8.7478,83.2764,1.8731,224.7773
41.56,6.8921,-16.4949,8.0059,85.6998,356.092,217.6848
41.58,6.8438,-16.6048,7.5559,87.1349,348.9324,209.6916
41.6,6.8064,-16.6912,7.0567,88.5718,328.3399,188.2784
41.62,6.7748,-16.7533,6.5131,88.9698,239.9619,99.1384
41.64,6.7494,-16.7966,5.9335,87.474,201.9921,60.4735
41.66,6.7317,-16.8571,4.6841,83.6264,188.5762,45.7987
41.68,6.7345,-16.8657,4.0233,81.5601,186.2352,42.9161
41.7,6.7423,-16.8461,3.339,79.3854,184.6385,40.9353
41.72,6.7443,-16.7717,2.6474,77.1935,183.4749,39.3188
41.74,6.7493,-16.657,1.9415,74.9569,182.5627,37.6665
41.76,6.7522,-16.3446,0.5722,70.6047,181.3489,34.7128
41.78,6.7622,-16.1618,-0.0754,68.4712,180.8606,33.7426
41.8,6.7709,-15.9589,-0.6814,66.4362,180.4364,32.9447
41.82,6.777,-15.7395,-1.2397,64.5227,180.0569,32.1455
41.84,6.7776,-15.5131,-1.7399,62.7826,179.7708,31.3675
41.86,6.7781,-15.0989,-2.5583,59.8414,179.2836,30.065
41.88,6.7818,-14.9243,-2.8642,58.6922,179.1782,29.9204
41.9,6.7861,-14.7766,-3.0996,57.7714,179.0313,29.752
41.92,6.791,-14.6619,-3.2593,57.136,178.8643,29.6609
41.94,6.7966,-14.5907,-3.3492,56.751,178.7512,29.6217
41.96,6.815,-14.5956,-3.3317,56.7665,178.4767,29.7787
41.98,6.8244,-14.6652,-3.2294,57.176,178.3814,30.049
42,6.8332,-14.7867,-3.0421,57.8631,178.337,30.4253
42.02,6.8367,-14.9298,-2.8025,58.7498,178.3844,30.9348
42.04,6.8343,-15.0914,-2.5015,59.8566,178.4873,31.472
42.06,6.8109,-15.4538,-1.7349,62.6085,178.8521,32.5669
42.08,6.7981,-15.6402,-1.2791,64.1949,179.0353,33.2382
42.1,6.7833,-15.8232,-0.7761,65.8842,179.2108,34.1327
42.12,6.7731,-15.9925,-0.2326,67.6791,179.286,35.0721
42.14,6.7632,-16.1513,0.3457,69.5664,179.2791,35.9596
42.16,6.773,-16.4224,1.5859,73.5194,178.7076,37.8486
42.18,6.7876,-16.5151,2.2447,75.5714,177.8796,38.5779
42.2,6.8064,-16.5846,2.9117,77.6547,176.5857,38.6106
42.22,6.8201,-16.6331,3.5889,79.7798,174.9374,38.0851
42.24,6.8361,-16.6666,4.2621,81.8877,172.6631,36.8389
42.26,6.8688,-16.6763,5.5686,85.9452,163.7664,29.6092
42.28,6.8856,-16.6482,6.18,87.784,150.2355,16.5966
42.3,6.8868,-16.5961,6.7665,88.9839,92.4962,319.2377
42.32,6.9062,-16.5215,7.3025,88.0207,29.592,256.5164
42.34,6.9171,-16.4391,7.8034,86.5125,15.4033,242.5126
42.36,6.9546,-16.2932,8.6508,83.7991,8.4149,236.1274
42.38,6.977,-16.2274,8.9797,82.7172,7.4866,235.5612
42.4,6.9739,-16.1553,9.2588,81.81,6.9565,235.4765
42.42,6.9822,-16.0994,9.4579,81.147,6.8922,235.7354
42.44,6.9862,-16.0511,9.5946,80.6693,6.9638,236.0938
42.46,6.9747,-16.027,9.6653,80.4252,6.997,236.4279
42.48,6.959,-16.0536,9.6071,80.6324,6.8293,236.2177
42.5,6.9347,-16.0935,9.4749,81.0749,6.5905,235.7922
42.52,6.8959,-16.1561,9.2692,81.7943,5.9394,234.6902
42.54,6.8536,-16.2154,9.0124,82.6181,5.0104,233.1441
42.56,6.7694,-16.3533,8.3352,84.8103,2.6321,229.2089
42.58,6.7189,-16.4278,7.9436,86.0767,0.445,226.3851
42.6,6.6891,-16.4971,7.5168,87.4609,357.926,223.4838
42.62,6.6602,-16.5635,7.0607,88.9502,350.6538,216.0895
42.64,6.6407,-16.6202,6.5765,89.4175,192.0274,57.4071
42.66,6.6146,-16.6796,5.5558,86.1003,178.7074,43.8437
42.68,6.6109,-16.693,5.0219,84.3843,177.8481,42.756
42.7,6.599,-16.6957,4.4915,82.6621,177.6971,42.4749
42.72,6.5915,-16.6816,3.9581,80.9552,177.682,42.2522
42.74,6.5848,-16.6476,3.4247,79.2435,177.7772,42.1213
42.76,6.5713,-16.5224,2.3816,75.8805,177.9146,41.356
42.78,6.5633,-16.4513,1.8826,74.2794,178.0958,40.8563
42.8,6.5622,-16.3739,1.4062,72.7513,178.2103,40.4497
42.82,6.5613,-16.2775,0.9614,71.2896,178.2495,40.138
42.84,6.5649,-16.1619,0.5467,69.9383,178.1731,39.5707
42.86,6.5701,-15.9305,-0.1557,67.594,177.9818,38.3747
42.88,6.5819,-15.842,-0.4484,66.6129,177.8659,37.8583
42.9,6.5926,-15.7772,-0.6938,65.7749,177.8024,37.6413
42.92,6.6106,-15.7235,-0.8975,65.0836,177.6855,37.4664
42.94,6.6229,-15.6734,-1.0487,64.5586,177.588,37.3487
42.96,6.6391,-15.5906,-1.2022,64.0144,177.3803,36.9278
42.98,6.6463,-15.5773,-1.204,64.0049,177.2707,36.7541
43,6.6529,-15.5914,-1.1612,64.1422,177.1828,36.7289
43.02,6.6638,-15.6307,-1.0675,64.4583,177.1011,36.7764
43.04,6.6714,-15.689,-0.9178,64.9882,177.0706,36.876
43.06,6.6789,-15.8264,-0.4823,66.4882,177.0397,37.0044
43.08,6.6848,-15.9091,-0.1976,67.4607,177.036,37.0995
43.1,6.6861,-16.0065,0.1285,68.5491,177.0454,37.2633
43.12,6.6953,-16.1015,0.4941,69.7797,177.0345,37.3471
43.14,6.7026,-16.1972,0.8976,71.1259,177.0416,37.3757
43.16,6.723,-16.3726,1.8121,74.1943,177.152,37.2634
43.18,6.7303,-16.4569,2.3181,75.8649,177.3423,37.3185
43.2,6.7495,-16.5295,2.8463,77.6188,177.5477,37.2942
43.22,6.7675,-16.5923,3.3981,79.446,177.8542,37.2084
43.24,6.7924,-16.6441,3.9634,81.2989,178.3131,37.394
43.26,6.8628,-16.6838,5.1197,85.0763,179.1107,37.7617
43.28,6.9113,-16.6798,5.6876,86.922,179.0244,37.4999
43.3,6.9709,-16.6566,6.2408,88.7059,175.3611,33.8003
43.32,7.0424,-16.6189,6.7696,89.5369,29.2958,247.9574
43.34,7.1248,-16.5558,7.2677,87.9315,11.7094,230.7343
43.36,7.2917,-16.4423,8.1268,85.1757,11.2132,231.416
43.38,7.3797,-16.386,8.4749,84.0522,12.2037,233.2396
43.4,7.4717,-16.3331,8.7558,83.1352,13.5593,235.5146
43.42,7.5334,-16.2934,8.9646,82.5008,14.4878,237.4248
43.44,7.5831,-16.2527,9.096,82.0562,15.846,239.4885
43.46,7.6536,-16.2011,9.1306,81.7952,19.3196,243.8308
43.48,7.6683,-16.2011,9.0632,81.9756,21.1021,245.9227
43.5,7.6673,-16.2342,8.9195,82.3886,22.9501,247.987
43.52,7.6599,-16.2765,8.71,82.987,25.241,250.201
43.54,7.6303,-16.3192,8.4654,83.7382,28.1148,252.7523
43.56,7.5366,-16.4307,7.8116,85.6865,37.2059,260.6611
43.58,7.5003,-16.4864,7.4314,86.6977,46.9987,269.782
43.6,7.4419,-16.5575,7.0322,87.63,66.6316,288.9759
43.62,7.3977,-16.6113,6.6063,87.969,101.9503,323.9443
43.64,7.3514,-16.6664,6.1563,87.3762,135.893,357.6414
43.66,7.2478,-16.7577,5.2014,84.7516,162.4963,23.9256
43.68,7.1993,-16.7879,4.6935,83.1846,167.4048,28.8158
43.7,7.1542,-16.788,4.1694,81.5148,170.1309,31.8269
43.72,7.1016,-16.7468,3.6376,79.808,171.7278,33.685
43.74,7.0445,-16.6844,3.0959,78.0642,172.7398,34.8452
43.76,6.9416,-16.5327,2.0239,74.5802,173.8516,36.4573
43.78,6.8872,-16.4624,1.4955,72.8355,174.3698,37.3282
43.8,6.8341,-16.3725,0.9744,71.1419,174.9007,38.0502
43.82,6.7617,-16.2669,0.4683,69.4934,175.5887,38.7309
43.84,6.6896,-16.1333,-0.0297,67.8758,176.2787,39.0991
43.86,6.5165,-15.8349,-0.952,64.8388,177.7641,39.4393
43.88,6.4342,-15.6769,-1.3635,63.4712,178.3684,39.3674
43.9,6.3545,-15.5265,-1.7326,62.2382,178.9123,39.2615
43.92,6.2822,-15.3922,-2.059,61.1249,179.396,39.0699
43.94,6.2176,-15.2711,-2.3309,60.192,179.7994,38.8973
43.96,6.1234,-15.0584,-2.6857,58.9342,180.2694,38.5696
43.98,6.0971,-14.9891,-2.7699,58.6132,180.3667,38.3782
44,6.0844,-14.9593,-2.7938,58.498,180.4083,38.2671
44.02,6.0872,-14.9722,-2.7623,58.6068,180.3784,38.2435
44.04,6.1052,-15.0202,-2.6821,58.9038,180.3083,38.3182
44.06,6.1755,-15.2111,-2.3093,60.2806,180.0611,38.4373
44.08,6.2212,-15.326,-2.0456,61.2258,179.8917,38.4322
44.1,6.2745,-15.4568,-1.731,62.3186,179.683,38.494
44.12,6.3379,-15.5987,-1.3718,63.5468,179.4041,38.6315
44.14,6.4044,-15.7471,-0.9685,64.9065,179.0118,38.6801
44.16,6.5615,-16.0282,-0.049,67.9664,177.8178,38.456
44.18,6.6441,-16.1569,0.4688,69.6463,176.981,38.231
44.2,6.7346,-16.2799,1.0151,71.4028,175.9606,37.8447
44.22,6.8221,-16.3915,1.5948,73.2544,174.7506,37.2442
44.24,6.9008,-16.4924,2.1917,75.1463,173.4941,36.2802
44.26,7.0372,-16.611,3.445,79.1739,170.245,32.8881
44.28,7.0982,-16.6376,4.0967,81.2596,167.8477,30.4252
44.3,7.1552,-16.6643,4.752,83.3275,164.403,26.906
44.32,7.2142,-16.6752,5.4067,85.3399,157.8325,20.2714
44.34,7.2663,-16.6767,6.0488,87.1742,142.9534,5.3832
44.36,7.3571,-16.597,7.2358,87.7131,46.4855,268.9189
44.38,7.396,-16.5076,7.7647,86.2743,26.6405,249.099
44.4,7.4292,-16.4174,8.2394,84.8067,19.11,241.7338
44.42,7.4409,-16.3249,8.6737,83.4471,15.0357,238.0494
44.44,7.4612,-16.2472,9.0392,82.2936,12.5507,236.0462
44.46,7.4602,-16.123,9.5495,80.7048,8.809,233.4296
44.48,7.4243,-16.069,9.6924,80.2225,7.941,232.9152
44.5,7.3765,-16.0536,9.7495,80.0449,7.0723,232.1622
44.52,7.3048,-16.0551,9.7407,80.084,5.9182,230.9591
44.54,7.2273,-16.0854,9.6662,80.3131,4.614,229.4601
44.56,7.0087,-16.1884,9.2645,81.6273,359.8258,223.6353
44.58,6.9014,-16.253,8.9708,82.5113,356.6111,219.6454
44.6,6.781,-16.3158,8.6359,83.5108,352.1151,214.3559
44.62,6.6714,-16.3917,8.2522,84.6085,346.0508,207.4662
44.64,6.5667,-16.4868,7.8278,85.7774,336.1599,196.8436
44.66,6.3885,-16.6809,6.879,87.5039,287.8617,147.6325
44.68,6.314,-16.76,6.3493,87.2186,249.5494,109.0276
44.7,6.2512,-16.8046,5.7872,86.0812,224.8373,83.9107
44.72,6.194,-16.835,5.1955,84.5338,211.5432,70.0669
44.74,6.1407,-16.8449,4.5885,82.7737,204.3771,62.2994
44.76,6.058,-16.8182,3.3276,78.9918,197.0236,53.7214
44.78,6.0182,-16.7701,2.6828,76.9872,194.9198,51.0267
44.8,5.9832,-16.6889,2.0337,74.9657,193.2708,48.6885
44.82,5.9568,-16.5648,1.3919,72.9622,191.8657,46.5394
44.84,5.9353,-16.4049,0.7719,71.0011,190.5559,44.5318
44.86,5.9137,-16.0305,-0.3612,67.3179,188.2893,41.1911
44.88,5.9242,-15.8426,-0.8623,65.6399,187.2686,39.8961
44.9,5.944,-15.6681,-1.3124,64.104,186.383,38.8746
44.92,5.9707,-15.5065,-1.7009,62.7464,185.6393,38.1693
44.94,6.0064,-15.3516,-2.0254,61.5835,184.9994,37.6352
44.96,6.0826,-15.0852,-2.46,59.9751,183.8488,36.4605
44.98,6.1294,-14.998,-2.5748,59.5286,183.3434,35.9306
45,6.1814,-14.9561,-2.6197,59.3377,182.8524,35.5446
45.02,6.2417,-14.9571,-2.6012,59.3939,182.4307,35.3762
45.04,6.3036,-14.9988,-2.5235,59.6881,182.0058,35.3252
45.06,6.4458,-15.1956,-2.134,61.0646,181.2039,35.3922
45.08,6.5097,-15.3267,-1.8501,62.0623,180.9119,35.5524
45.1,6.5686,-15.4738,-1.5054,63.2555,180.6349,35.7599
45.12,6.6269,-15.6331,-1.1096,64.6229,180.3636,35.9783
45.14,6.6765,-15.7996,-0.6638,66.1423,180.18,36.2176
45.16,6.7492,-16.1175,0.3637,69.5852,180.039,36.8325
45.18,6.775,-16.2504,0.936,71.502,180.0576,37.0331
45.2,6.7867,-16.3762,1.5434,73.4979,180.3387,37.4772
45.22,6.8024,-16.4916,2.1714,75.5603,180.7305,38.0291
45.24,6.8113,-16.5946,2.8222,77.6786,181.4163,38.9443
45.26,6.8127,-16.7353,4.1253,81.9183,184.5933,41.7632
45.28,6.7909,-16.7584,4.774,84.0232,188.8787,45.4979
45.3,6.7686,-16.758,5.409,85.993,198.2307,54.3614
45.32,6.74,-16.7344,6.0294,87.6165,222.8922,78.6515
45.34,6.7136,-16.6889,6.6227,88.0007,277.5427,132.8764
45.36,6.6473,-16.5906,7.6955,85.3283,325.5435,180.3088
45.38,6.6251,-16.5158,8.1632,83.872,332.0667,187.1004
45.4,6.5977,-16.4381,8.5727,82.625,335.838,191.473
45.42,6.5662,-16.3448,8.916,81.5473,338.28,194.4008
45.44,6.5444,-16.2435,9.1886,80.6171,340.2808,196.5621
45.46,6.4602,-16.1156,9.5611,79.3695,341.6772,198.7222
45.48,6.4274,-16.0873,9.6499,79.0843,342.0213,199.6957
45.5,6.3881,-16.0869,9.6773,79.0198,341.7049,199.9388
45.52,6.3323,-16.1004,9.6401,79.1286,340.9492,199.3312
45.54,6.28,-16.1414,9.5219,79.4317,339.7363,198.0267
45.56,6.1539,-16.2399,9.0719,80.6797,334.4736,192.1751
45.58,6.1125,-16.2963,8.7679,81.4904,330.9038,188.2284
45.6,6.0678,-16.352,8.4273,82.3746,326.2885,183.3155
45.62,6.0467,-16.4326,8.0311,83.3926,319.568,176.2494
45.64,6.0428,-16.5208,7.5964,84.4285,310.0139,166.4008
45.66,6.0639,-16.72,6.6315,85.8618,274.0822,130.3804
45.68,6.1013,-16.7774,6.098,85.7887,249.4353,105.895
45.7,6.1459,-16.8076,5.5292,85.012,227.5669,84.1468
45.72,6.1936,-16.8102,4.9425,83.7136,212.6133,69.238
45.74,6.252,-16.801,4.3373,82.1239,202.5572,59.2363
45.76,6.3778,-16.7252,3.1297,78.5194,190.7992,48.1891
45.78,6.4472,-16.6495,2.5287,76.6052,187.1961,45.014
45.8,6.5123,-16.5482,1.9397,74.7009,184.5501,42.5982
45.82,6.5759,-16.4295,1.3688,72.8288,182.5311,40.662
45.84,6.6315,-16.2985,0.8284,71.0212,181.1185,39.3478
45.86,6.7314,-15.9826,-0.1195,67.7847,179.0736,37.5986
45.88,6.7771,-15.8198,-0.5242,66.3768,178.348,36.8012
45.9,6.819,-15.6738,-0.8796,65.1261,177.7573,35.9869
45.92,6.8591,-15.5476,-1.1744,64.0809,177.3092,35.3374
45.94,6.9006,-15.4429,-1.4077,63.2481,176.9218,34.8463
45.96,6.9842,-15.3119,-1.6937,62.2243,176.3268,34.03
45.98,7.0293,-15.2871,-1.7476,62.0336,176.0484,33.6346
46,7.0669,-15.2944,-1.7385,62.0585,175.7936,33.4024
46.02,7.1071,-15.3266,-1.6823,62.2489,175.5367,33.2315
46.04,7.1479,-15.3902,-1.556,62.6798,175.2508,33.1118
46.06,7.2134,-15.5681,-1.1734,64.0193,174.7683,32.9685
46.08,7.2359,-15.6761,-0.9167,64.9107,174.597,33.0274
46.1,7.2514,-15.7939,-0.6234,65.9022,174.4717,33.2145
46.12,7.2605,-15.9069,-0.2967,67.0142,174.3273,33.2825
46.14,7.2653,-16.0135,0.0595,68.222,174.1694,33.3094
46.16,7.2355,-16.206,0.8744,70.9317,174.0043,33.4451
46.18,7.2158,-16.2879,1.3251,72.4444,174.0288,33.452
46.2,7.1874,-16.3588,1.8093,74.0777,174.1568,33.3913
46.22,7.1576,-16.4179,2.3273,75.8412,174.3597,33.3068
46.24,7.1293,-16.4727,2.8748,77.6831,174.6599,33.4374
46.26,7.0917,-16.5704,4.0417,81.5461,175.1367,33.8425
46.28,7.0892,-16.5995,4.6399,83.5354,174.9177,33.3462
46.3,7.0697,-16.6123,5.2491,85.5332,175.0948,33.2117
46.32,7.0727,-16.5917,5.8463,87.5267,174.3893,31.9877
46.34,7.0753,-16.5451,6.4405,89.545,167.4957,24.4777
46.36,7.1445,-16.4582,7.553,86.7668,358.693,215.3087
46.38,7.2034,-16.4195,8.0495,85.1672,359.5486,216.4416
46.4,7.2828,-16.3634,8.4892,83.771,0.9781,218.2712
46.42,7.3619,-16.3035,8.8575,82.6042,2.5499,220.294
46.44,7.4532,-16.2246,9.1528,81.6377,4.6273,223.0841
46.46,7.6207,-16.0663,9.5252,80.35,9.1036,228.8858
46.48,7.7039,-16.0257,9.6065,80.0465,11.5178,232.0378
46.5,7.7805,-16.0037,9.6253,79.928,13.7903,235.1091
46.52,7.84,-16.0103,9.5817,80.0461,16.0482,237.9578
46.54,7.8847,-16.0393,9.479,80.3509,18.2206,240.4145
46.56,7.9212,-16.1412,9.0528,81.6321,22.2637,244.0617
46.58,7.9118,-16.2013,8.771,82.5104,24.3151,245.6641
46.6,7.8987,-16.2642,8.4427,83.5084,27.1731,247.9603
46.62,7.8688,-16.3402,8.0761,84.6422,30.9826,251.1053
46.64,7.8155,-16.4103,7.6941,85.8024,36.882,256.3331
46.66,7.7411,-16.5666,6.8147,87.8408,75.4243,293.6805
46.68,7.68,-16.6405,6.3526,87.9097,117.7538,335.7716
46.7,7.6271,-16.7091,5.8528,86.9239,148.0752,5.8968
