time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.02,-25.8284,18.4166,-3.4666,358.6843,359.3722,358.1622
36.04,-25.8283,18.4164,-3.4666,358.6853,359.3721,358.1623
36.06,-25.8281,18.4168,-3.4666,358.6834,359.3725,358.161
36.08,-25.8272,18.417,-3.466,358.6828,359.3747,358.1609
36.1,-25.8275,18.417,-3.4662,358.6831,359.3719,358.1598
36.12,-25.8284,18.4164,-3.4661,358.6847,359.3655,358.1632
36.14,-25.8286,18.4169,-3.466,358.6828,359.3671,358.1599
36.16,-25.8289,18.4166,-3.4658,358.6843,359.3651,358.1607
36.18,-25.8285,18.4167,-3.4659,358.6836,359.3649,358.1606
36.2,-25.8281,18.417,-3.4659,358.6826,359.3657,358.1603
36.22,-25.8283,18.4166,-3.4658,358.6838,359.3654,358.1613
36.24,-25.8283,18.4166,-3.4657,358.6838,359.3654,358.1621
36.26,-25.828,18.4167,-3.4656,358.6839,359.3666,358.1619
36.28,-25.8283,18.4168,-3.4658,358.6833,359.3642,358.1605
36.3,-25.8281,18.4168,-3.4656,358.6837,359.3661,358.16
36.32,-25.828,18.4168,-3.4656,358.6835,359.3657,358.1607
36.34,-25.8274,18.4167,-3.4658,358.6835,359.3704,358.1602
36.36,-25.8274,18.4166,-3.4665,358.6837,359.3709,358.1606
36.38,-25.8267,18.4174,-3.4661,358.6808,359.3736,358.1586
36.4,-25.8269,18.4167,-3.4657,358.684,359.3739,358.1607
36.42,-25.8271,18.417,-3.4662,358.6823,359.3732,358.1613
36.44,-25.8268,18.4171,-3.4666,358.6819,359.3762,358.1612
36.46,-25.8266,18.4173,-3.4672,358.681,359.3763,358.161
36.48,-25.8264,18.4167,-3.4665,358.6829,359.379,358.1608
36.5,-25.8266,18.4166,-3.4665,358.6837,359.3787,358.1617
36.52,-25.8266,18.4169,-3.4668,358.6825,359.3787,358.1616
36.54,-25.8265,18.417,-3.467,358.6823,359.3793,358.1609
36.56,-25.8266,18.417,-3.4669,358.682,359.3792,358.1606
36.58,-25.8266,18.4172,-3.4666,358.6807,359.3784,358.1609
36.6,-25.8266,18.417,-3.4668,358.6815,359.3779,358.1603
36.62,-25.8268,18.4169,-3.4671,358.6823,359.3741,358.1608
36.64,-25.827,18.4168,-3.4669,358.6827,359.3727,358.1593
36.66,-25.8269,18.4167,-3.4664,358.6834,359.3743,358.1597
36.68,-25.8269,18.4168,-3.4664,358.6824,359.3713,358.1613
36.7,-25.826,18.4166,-3.4661,358.6837,359.3712,358.161
36.72,-25.8263,18.4169,-3.4659,358.683,359.3689,358.1602
36.74,-25.8267,18.4168,-3.4655,358.6831,359.3693,358.1594
36.76,-25.8286,18.4168,-3.4659,358.6823,359.3649,358.1594
36.78,-25.8283,18.4169,-3.4663,358.6823,359.3659,358.1597
36.8,-25.8268,18.4171,-3.466,358.6823,359.3681,358.1596
36.82,-25.8262,18.4169,-3.4656,358.6829,359.3701,358.1598
36.84,-25.827,18.4164,-3.4657,358.6844,359.3708,358.1613
36.86,-25.8284,18.4162,-3.4664,358.6844,359.3697,358.1625
36.88,-25.8271,18.4169,-3.4663,358.6829,359.3723,358.1611
36.9,-25.8262,18.4166,-3.4658,358.6846,359.3764,358.1588
36.92,-25.8265,18.417,-3.4661,358.6822,359.3775,358.1594
36.94,-25.8275,18.4168,-3.4665,358.6832,359.3748,358.1602
36.96,-25.8282,18.4165,-3.4667,358.6834,359.3744,358.1616
36.98,-25.8273,18.4166,-3.4663,358.6842,359.3768,358.1621
37,-25.8274,18.4168,-3.4664,358.6833,359.3779,358.1613
37.02,-25.829,18.4171,-3.4673,358.6827,359.3759,358.161
37.04,-25.8287,18.417,-3.4674,358.6817,359.3777,358.1603
37.06,-25.8277,18.417,-3.4675,358.6813,359.3791,358.1614
37.08,-25.8257,18.4167,-3.4669,358.6823,359.3808,358.1613
37.1,-25.8264,18.4167,-3.467,358.6835,359.3833,358.1611
37.12,-25.8272,18.4168,-3.4673,358.6831,359.3822,358.1616
37.14,-25.8271,18.4171,-3.4676,358.6811,359.3792,358.1609
37.16,-25.8261,18.4169,-3.4671,358.6815,359.3803,358.1607
37.18,-25.8268,18.4167,-3.4669,358.6826,359.378,358.1612
37.2,-25.8276,18.4167,-3.4672,358.6826,359.3767,358.1614
37.22,-25.8272,18.4171,-3.4669,358.6808,359.3785,358.1599
37.24,-25.827,18.4169,-3.4667,358.6816,359.3762,358.1606
37.26,-25.8268,18.4169,-3.4664,358.6819,359.3753,358.1607
37.28,-25.827,18.4167,-3.4666,358.6827,359.3755,358.1612
37.3,-25.8271,18.4168,-3.4669,358.6829,359.375,358.1607
37.32,-25.8274,18.4168,-3.4669,358.683,359.3736,358.1614
37.34,-25.8272,18.4171,-3.4667,358.681,359.3751,358.1604
37.36,-25.8273,18.417,-3.4666,358.6822,359.3759,358.1607
37.38,-25.8278,18.4164,-3.4671,358.6831,359.3754,358.1615
37.4,-25.8276,18.4169,-3.4671,358.6819,359.3773,358.1609
37.42,-25.8279,18.4166,-3.4669,358.6837,359.3761,358.1615
37.44,-25.8277,18.4166,-3.4667,358.6831,359.3774,358.1618
37.46,-25.828,18.4169,-3.4671,358.6819,359.3763,358.1612
37.48,-25.829,18.4168,-3.4674,358.6817,359.3782,358.1605
37.5,-25.8291,18.4168,-3.4673,358.6816,359.3769,358.1612
37.52,-25.8283,18.4167,-3.4671,358.6822,359.3774,358.1611
37.54,-25.827,18.4168,-3.4669,358.6821,359.3797,358.1607
37.56,-25.8277,18.4168,-3.4672,358.6819,359.3788,358.1605
37.58,-25.8289,18.4169,-3.4674,358.6812,359.3772,358.1614
37.6,-25.828,18.4172,-3.4672,358.6809,359.3787,358.1609
37.62,-25.8279,18.417,-3.4672,358.6809,359.3771,358.1613
37.64,-25.8278,18.4169,-3.4669,358.682,359.3768,358.1606
37.66,-25.8289,18.417,-3.4671,358.6815,359.3724,358.1611
37.68,-25.829,18.4169,-3.4667,358.6814,359.3699,358.1613
37.7,-25.8287,18.417,-3.4666,358.6808,359.3691,358.161
37.72,-25.8289,18.4166,-3.4663,358.6831,359.366,358.1614
37.74,-25.8288,18.4165,-3.4659,358.6844,359.3682,358.1614
37.76,-25.829,18.4168,-3.466,358.6826,359.368,358.1605
37.78,-25.8288,18.4165,-3.4659,358.684,359.3684,358.1605
37.8,-25.8285,18.4166,-3.4658,358.6837,359.3684,358.1594
37.82,-25.8288,18.4171,-3.4661,358.6806,359.3659,358.159
37.84,-25.8291,18.4168,-3.466,358.6821,359.3664,358.1601
37.86,-25.8295,18.4166,-3.466,358.683,359.3653,358.1609
37.88,-25.8291,18.4169,-3.466,358.6819,359.3658,358.1596
37.9,-25.8291,18.4167,-3.4659,358.682,359.3658,358.1595
37.92,-25.8293,18.4166,-3.4661,358.6827,359.3641,358.1611
37.94,-25.8291,18.4167,-3.4662,358.682,359.3665,358.1605
37.96,-25.829,18.4168,-3.4662,358.6818,359.3667,358.16
37.98,-25.8285,18.417,-3.466,358.6814,359.3666,358.1591
38,-25.8288,18.4166,-3.466,358.6831,359.3669,358.1606
38.02,-25.829,18.4168,-3.4661,358.6821,359.3675,358.1603
38.04,-25.8289,18.4167,-3.4662,358.6825,359.3686,358.1606
38.06,-25.8283,18.4168,-3.466,358.6824,359.3696,358.1599
38.08,-25.8282,18.4165,-3.4658,358.6826,359.3684,358.1612
38.1,-25.8283,18.4168,-3.4659,358.6823,359.3693,358.1603
38.12,-25.8286,18.4168,-3.4661,358.6819,359.3701,358.1606
38.14,-25.8286,18.4166,-3.4661,358.6836,359.3709,358.1604
38.16,-25.8286,18.4167,-3.4662,358.683,359.3719,358.159
38.18,-25.8279,18.4168,-3.466,358.6828,359.3723,358.1613
38.2,-25.8277,18.4166,-3.4661,358.6837,359.3718,358.1622
38.22,-25.8274,18.4168,-3.4661,358.683,359.3737,358.1609
38.24,-25.8283,18.4165,-3.4663,358.6838,359.3725,358.162
38.26,-25.8289,18.4167,-3.4664,358.6828,359.374,358.1617
38.28,-25.828,18.4168,-3.4666,358.6822,359.3754,358.1612
38.3,-25.8271,18.4169,-3.4665,358.6817,359.3777,358.1597
38.32,-25.8277,18.4169,-3.4666,358.6819,359.3783,358.1595
38.34,-25.8287,18.4173,-3.4671,358.68,359.3771,358.1593
38.36,-25.829,18.4166,-3.4669,358.6825,359.377,358.1604
38.38,-25.8281,18.4167,-3.4669,358.6821,359.3779,358.1612
38.4,-25.8286,18.4168,-3.4671,358.6814,359.3777,358.1613
38.42,-25.8289,18.4171,-3.4672,358.6805,359.3786,358.1605
38.44,-25.8288,18.4169,-3.4672,358.6808,359.3794,358.1607
38.46,-25.8279,18.4172,-3.4673,358.6793,359.3808,358.1599
38.48,-25.8283,18.417,-3.4673,358.6809,359.3799,358.16
38.5,-25.829,18.4168,-3.4675,358.6813,359.3795,358.1603
38.52,-25.8288,18.4172,-3.4675,358.6805,359.3809,358.1596
38.54,-25.8284,18.417,-3.4674,358.6808,359.3806,358.1601
38.56,-25.8274,18.4171,-3.4671,358.6812,359.382,358.1597
38.58,-25.8285,18.4168,-3.4674,358.681,359.3783,358.1605
38.6,-25.8292,18.4169,-3.4677,358.681,359.3772,358.1609
38.62,-25.8288,18.4169,-3.4674,358.6818,359.3798,358.1592
38.64,-25.8292,18.4168,-3.4674,358.682,359.3781,358.1608
38.66,-25.8292,18.4166,-3.4674,358.6828,359.3774,358.1612
38.68,-25.8294,18.4168,-3.4675,358.6817,359.3769,358.1608
38.7,-25.8296,18.4166,-3.4675,358.6829,359.3762,358.1604
38.72,-25.8293,18.417,-3.4673,358.6807,359.3774,358.1597
38.74,-25.8298,18.4164,-3.4673,358.683,359.3745,358.1617
38.76,-25.8295,18.4167,-3.4672,358.6825,359.3751,358.1613
38.78,-25.8306,18.4166,-3.4673,358.6828,359.3706,358.1614
38.8,-25.8308,18.4165,-3.4672,358.6831,359.3684,358.1626
38.82,-25.8301,18.4172,-3.4669,358.6793,359.3705,358.1601
38.84,-25.8301,18.4167,-3.4666,358.6825,359.3701,358.1608
38.86,-25.8304,18.4167,-3.4667,358.6826,359.3674,358.1615
38.88,-25.8305,18.4166,-3.4665,358.6832,359.366,358.1617
38.9,-25.8304,18.4164,-3.4661,358.6843,359.3642,358.1613
38.92,-25.8306,18.4167,-3.4661,358.6822,359.362,358.1611
38.94,-25.8308,18.4165,-3.466,358.684,359.3625,358.1611
38.96,-25.831,18.4169,-3.466,358.682,359.3615,358.16
38.98,-25.831,18.4164,-3.4657,358.6843,359.3598,358.1605
39,-25.8307,18.4166,-3.4656,358.6838,359.3604,358.1588
39.02,-25.8307,18.4167,-3.4656,358.6829,359.3602,358.1591
39.04,-25.831,18.4166,-3.4658,358.6834,359.3588,358.1594
39.06,-25.8308,18.4164,-3.4657,358.6841,359.3604,358.1596
39.08,-25.8306,18.4166,-3.4659,358.6819,359.3615,358.1604
39.1,-25.8302,18.4168,-3.4658,358.6814,359.3654,358.1586
39.12,-25.8304,18.4166,-3.466,358.6826,359.3646,358.1586
39.14,-25.8303,18.4164,-3.466,358.6834,359.3654,358.1597
39.16,-25.8302,18.4166,-3.4662,358.6824,359.3658,358.1596
39.18,-25.8297,18.4166,-3.4662,358.6821,359.366,358.1602
39.2,-25.8293,18.4168,-3.4661,358.6813,359.3656,358.1591
39.22,-25.829,18.4165,-3.4658,358.683,359.3656,358.1595
39.24,-25.8292,18.417,-3.4661,358.6811,359.3647,358.1596
39.26,-25.8291,18.417,-3.466,358.6808,359.3663,358.159
39.28,-25.8299,18.4165,-3.466,358.6829,359.3658,358.1601
39.3,-25.8295,18.4165,-3.4658,358.6829,359.3669,358.1607
39.32,-25.8291,18.4166,-3.4656,358.6829,359.3678,358.1603
39.34,-25.829,18.4164,-3.4657,358.6838,359.3679,358.1606
39.36,-25.8293,18.4167,-3.466,358.6823,359.368,358.1605
39.38,-25.8295,18.4166,-3.4661,358.6826,359.3709,358.1611
39.4,-25.8286,18.4162,-3.4657,358.6846,359.3731,358.1623
39.42,-25.8278,18.4167,-3.4658,358.6828,359.3737,358.1606
39.44,-25.8287,18.4169,-3.4661,358.6819,359.373,358.16
39.46,-25.83,18.4165,-3.4663,358.6828,359.3726,358.162
39.48,-25.8291,18.417,-3.4666,358.6814,359.3741,358.1611
39.5,-25.8277,18.4171,-3.4663,358.6806,359.377,358.1599
39.52,-25.8284,18.4166,-3.4663,358.6824,359.3784,358.1601
39.54,-25.8301,18.4172,-3.4671,358.6807,359.3769,358.16
39.56,-25.8306,18.4166,-3.467,358.6816,359.3771,358.1604
39.58,-25.8293,18.4168,-3.4668,358.6811,359.377,358.1604
39.6,-25.8292,18.4168,-3.4667,358.6811,359.3783,358.1608
39.62,-25.83,18.417,-3.467,358.6808,359.377,358.1601
39.64,-25.83,18.4171,-3.4672,358.6799,359.3781,358.1598
39.66,-25.8289,18.4171,-3.4672,358.6802,359.3824,358.1599
39.68,-25.8288,18.4167,-3.4673,358.6812,359.3775,358.1604
39.7,-25.8298,18.4164,-3.4673,358.683,359.3777,358.161
39.72,-25.8301,18.4167,-3.4676,358.6819,359.3778,358.1617
39.74,-25.8305,18.417,-3.468,358.68,359.3702,358.1638
39.76,-25.8293,18.4168,-3.4673,358.6811,359.3766,358.162
39.78,-25.8297,18.4167,-3.4674,358.6817,359.3779,358.1606
39.8,-25.83,18.4174,-3.4681,358.6786,359.3784,358.1592
39.82,-25.8291,18.417,-3.4677,358.6802,359.3801,358.1589
39.84,-25.8284,18.4171,-3.4675,358.6796,359.38,358.1602
39.86,-25.8285,18.4169,-3.4674,358.6811,359.3802,358.1603
39.88,-25.8297,18.4171,-3.468,358.6801,359.3798,358.1602
39.9,-25.8299,18.4168,-3.4681,358.6806,359.3787,358.1611
39.92,-25.8292,18.4168,-3.4677,358.6808,359.3785,358.1613
39.94,-25.8285,18.4167,-3.4672,358.6808,359.3783,358.1614
39.96,-25.829,18.4169,-3.4674,358.6812,359.3774,358.1604
39.98,-25.8297,18.4166,-3.4674,358.6826,359.376,358.161
40,-25.8295,18.4167,-3.4673,358.6814,359.3755,358.1612
40.02,-25.829,18.4167,-3.4668,358.682,359.3765,358.1604
40.04,-25.8295,18.4164,-3.4667,358.6835,359.3731,358.1603
40.06,-25.8301,18.4164,-3.4669,358.6828,359.3704,358.1616
40.08,-25.8298,18.4166,-3.4666,358.6819,359.3714,358.1612
40.1,-25.8298,18.4165,-3.4663,358.6831,359.3694,358.1609
40.12,-25.8297,18.4166,-3.4661,358.6819,359.3685,358.1613
40.14,-25.8301,18.4166,-3.4662,358.6823,359.3659,358.1613
40.16,-25.83,18.4167,-3.4661,358.6819,359.3672,358.1609
40.18,-25.8304,18.4162,-3.4659,358.6843,359.364,358.1613
40.2,-25.8303,18.4164,-3.4658,358.6834,359.3637,358.1605
40.22,-25.8302,18.4164,-3.4657,358.6833,359.3644,358.1601
40.24,-25.8302,18.4165,-3.4657,358.6835,359.365,358.1596
40.26,-25.8304,18.4164,-3.4659,358.6832,359.3642,358.1601
40.28,-25.8301,18.417,-3.466,358.6803,359.3649,358.1592
40.3,-25.8303,18.4163,-3.466,358.6826,359.3647,358.1607
40.32,-25.8301,18.4166,-3.4661,358.6819,359.3659,358.1599
40.34,-25.83,18.4165,-3.466,358.6826,359.3669,358.1606
40.36,-25.8301,18.4166,-3.4659,358.6825,359.366,358.1597
40.38,-25.8296,18.4165,-3.4659,358.6818,359.367,358.1603
40.4,-25.8296,18.4164,-3.4659,358.6827,359.3678,358.1609
40.42,-25.8296,18.4167,-3.4661,358.6815,359.3683,358.1601
40.44,-25.8296,18.4167,-3.466,358.6821,359.37,358.1592
40.46,-25.8298,18.4162,-3.4659,358.6842,359.3699,358.1606
40.48,-25.8292,18.4165,-3.4659,358.6827,359.3714,358.1612
40.5,-25.8289,18.4167,-3.466,358.6824,359.3724,358.1603
40.52,-25.8289,18.4167,-3.466,358.6818,359.3732,358.1608
40.54,-25.829,18.4166,-3.4661,358.6826,359.3734,358.1613
40.56,-25.829,18.4167,-3.4662,358.6818,359.3738,358.1617
40.58,-25.828,18.4171,-3.4662,358.68,359.3787,358.1606
40.6,-25.8279,18.4163,-3.4661,358.6839,359.3789,358.162
40.62,-25.8283,18.4165,-3.4665,358.6827,359.3776,358.1623
40.64,-25.8286,18.4165,-3.4667,358.6829,359.378,358.162
40.66,-25.8286,18.4167,-3.4667,358.6821,359.3803,358.1606
40.68,-25.827,18.4173,-3.4665,358.6802,359.3851,358.1605
40.7,-25.8271,18.4165,-3.4666,358.6826,359.3848,358.1611
40.72,-25.8282,18.4167,-3.4671,358.6817,359.3831,358.1611
40.74,-25.8283,18.4169,-3.467,358.6815,359.387,358.1594
40.76,-25.8287,18.4167,-3.4672,358.6817,359.3844,358.1607
40.78,-25.8268,18.4167,-3.4669,358.6828,359.3845,358.1599
40.8,-25.8268,18.4168,-3.4671,358.6814,359.3857,358.1602
40.82,-25.8278,18.4166,-3.4673,358.6821,359.3856,358.1612
40.84,-25.8281,18.4166,-3.4673,358.6824,359.3855,358.1613
40.86,-25.8278,18.4167,-3.4673,358.6816,359.386,358.1606
40.88,-25.8273,18.4171,-3.4673,358.6798,359.3872,358.1596
40.9,-25.8276,18.4168,-3.4673,358.6815,359.3855,358.1597
40.92,-25.8278,18.4172,-3.4675,358.6793,359.386,358.1603
40.94,-25.8278,18.4173,-3.4674,358.6786,359.3857,358.1594
40.96,-25.828,18.4169,-3.4673,358.6808,359.3842,358.1602
40.98,-25.8291,18.4168,-3.4677,358.6809,359.3816,358.1608
41,-25.8292,18.4169,-3.4677,358.6805,359.3824,358.1607
41.02,-25.8294,18.4168,-3.4678,358.681,359.3821,358.1609
41.04,-25.8295,18.4168,-3.4678,358.6807,359.3799,358.162
41.06,-25.8294,18.4167,-3.4676,358.681,359.379,358.1617
41.08,-25.8292,18.4164,-3.4672,358.6828,359.3801,358.1622
41.1,-25.8294,18.4165,-3.4672,358.6825,359.3784,358.1619
41.12,-25.8291,18.4167,-3.467,358.6812,359.3785,358.1614
41.14,-25.8286,18.4169,-3.4666,358.6811,359.3802,358.1603
41.16,-25.829,18.4167,-3.4668,358.6816,359.3774,358.1608
41.18,-25.8296,18.4166,-3.4668,358.6822,359.3733,358.1624
41.2,-25.8294,18.4164,-3.4665,358.6838,359.3745,358.1616
41.22,-25.8294,18.4166,-3.4664,358.6824,359.375,358.1606
41.24,-25.8295,18.4166,-3.4663,358.6825,359.3741,358.1604
41.26,-25.8303,18.4165,-3.4666,358.6826,359.3678,358.1607
41.28,-25.8303,18.4164,-3.4663,358.6826,359.3645,358.1633
41.3,-25.83,18.4161,-3.4659,358.6849,359.3653,358.1624
41.32,-25.8298,18.4165,-3.4659,358.6826,359.3657,358.1609
41.34,-25.8297,18.4167,-3.4659,358.6819,359.3654,358.1602
41.36,-25.8294,18.4163,-3.4655,358.6837,359.366,358.1607
41.38,-25.8295,18.4165,-3.4657,358.6829,359.3662,358.1588
41.4,-25.8295,18.4167,-3.4658,358.6818,359.3662,358.1588
41.42,-25.8294,18.4165,-3.4658,358.6825,359.3671,358.1587
41.44,-25.8292,18.4167,-3.4658,358.6815,359.3681,358.1591
41.46,-25.829,18.4165,-3.4658,358.6822,359.3687,358.1589
41.48,-25.8289,18.4164,-3.466,358.6826,359.3692,358.1594
41.5,-25.8289,18.4167,-3.4661,358.6816,359.3689,358.1594
41.52,-25.8286,18.4164,-3.4657,358.6829,359.3708,358.1595
41.54,-25.8284,18.4166,-3.4659,358.6823,359.3709,358.1587
41.56,-25.8285,18.4165,-3.4659,358.6829,359.3719,358.1594
41.58,-25.8286,18.4164,-3.4659,358.6833,359.3756,358.159
41.6,-25.8287,18.4166,-3.466,358.6818,359.3739,358.16
41.62,-25.8284,18.4168,-3.466,358.6813,359.3747,358.1597
41.64,-25.8284,18.4164,-3.4657,358.6835,359.3754,358.1605
41.66,-25.8288,18.4165,-3.4659,358.683,359.3746,358.1601
41.68,-25.8288,18.4168,-3.466,358.6813,359.3763,358.1597
41.7,-25.8285,18.4165,-3.4661,358.6821,359.3762,358.1604
41.72,-25.8284,18.4169,-3.4663,358.6805,359.3775,358.1603
41.74,-25.8273,18.4167,-3.4657,358.6823,359.385,358.1583
41.76,-25.8283,18.4167,-3.4665,358.6821,359.3799,358.1606
41.78,-25.8272,18.4171,-3.4664,358.6807,359.3828,358.1595
41.8,-25.8279,18.417,-3.4667,358.6808,359.3821,358.1603
41.82,-25.8289,18.4165,-3.4669,358.6833,359.3808,358.1604
41.84,-25.8296,18.4165,-3.4674,358.6831,359.3788,358.1614
41.86,-25.8288,18.4165,-3.467,358.6829,359.3809,358.1607
41.88,-25.8286,18.4168,-3.4671,358.6811,359.3818,358.1607
41.9,-25.8289,18.4167,-3.4671,358.6813,359.3829,358.1603
41.92,-25.829,18.4169,-3.4672,358.6805,359.3845,358.1597
41.94,-25.8287,18.4171,-3.4672,358.6786,359.3844,358.1602
41.96,-25.8284,18.4169,-3.4672,358.68,359.3842,358.1602
41.98,-25.829,18.417,-3.4675,358.6794,359.382,358.1603
42,-25.829,18.4169,-3.4674,358.6799,359.3825,358.1602
42.02,-25.8289,18.4168,-3.4674,358.6802,359.3817,358.1606
42.04,-25.828,18.4172,-3.4673,358.6785,359.3835,358.1592
42.06,-25.8282,18.417,-3.4672,358.6792,359.3831,358.1593
42.08,-25.8292,18.4169,-3.4675,358.6804,359.3797,358.1597
42.1,-25.829,18.4166,-3.4675,358.681,359.3815,358.1614
42.12,-25.8286,18.417,-3.4675,358.6801,359.384,358.159
42.14,-25.8289,18.417,-3.4677,358.6801,359.3829,358.1595
42.16,-25.829,18.4168,-3.4676,358.6815,359.3827,358.1597
42.18,-25.8293,18.4166,-3.4676,358.6821,359.381,358.1609
42.2,-25.8293,18.4166,-3.4675,358.6819,359.381,358.1604
42.22,-25.8294,18.4167,-3.4675,358.681,359.3789,358.1616
42.24,-25.8295,18.4168,-3.4675,358.6812,359.3774,358.1609
42.26,-25.8294,18.4168,-3.4674,358.681,359.3771,358.1607
42.28,-25.8295,18.4169,-3.4671,358.6806,359.3756,358.1607
42.3,-25.8295,18.4168,-3.4669,358.6813,359.3763,358.1605
42.32,-25.8298,18.4168,-3.4669,358.6807,359.3748,358.1609
42.34,-25.83,18.417,-3.4669,358.6803,359.3732,358.1595
42.36,-25.83,18.4169,-3.4667,358.6806,359.3739,358.1593
42.38,-25.8295,18.4168,-3.4661,358.6818,359.3738,358.158
42.4,-25.83,18.4164,-3.4662,358.6837,359.3695,358.1595
42.42,-25.8306,18.4161,-3.4662,358.6841,359.3657,358.1612
42.44,-25.831,18.4163,-3.4662,358.6836,359.3643,358.1614
42.46,-25.8305,18.4167,-3.4659,358.6818,359.3663,358.1597
42.48,-25.8304,18.4166,-3.4658,358.6818,359.3636,358.16
42.5,-25.8303,18.4166,-3.4657,358.6818,359.3636,358.1593
42.52,-25.8304,18.4166,-3.4658,358.6821,359.3638,358.1591
42.54,-25.8306,18.4163,-3.4658,358.6832,359.3634,358.1603
42.56,-25.8303,18.4164,-3.4658,358.6833,359.365,358.1587
42.58,-25.8301,18.4167,-3.4661,358.6811,359.3663,358.1585
42.6,-25.83,18.4165,-3.466,358.6815,359.3675,358.1585
42.62,-25.8299,18.4165,-3.466,358.6817,359.3679,358.1588
42.64,-25.8295,18.4168,-3.4661,358.681,359.3687,358.1574
42.66,-25.8289,18.4168,-3.4658,358.6812,359.3707,358.1576
42.68,-25.8295,18.4169,-3.4662,358.6803,359.3692,358.1587
42.7,-25.8293,18.4169,-3.4661,358.6807,359.371,358.1585
42.72,-25.8294,18.4167,-3.4662,358.6816,359.3706,358.1589
42.74,-25.8289,18.4165,-3.4659,358.6839,359.3721,358.1591
42.76,-25.829,18.4165,-3.466,358.6829,359.3722,358.1595
42.78,-25.8295,18.4168,-3.4664,358.681,359.373,358.1589
42.8,-25.8298,18.4168,-3.4664,358.6812,359.3726,358.1592
42.82,-25.8294,18.4166,-3.4663,358.682,359.3742,358.1594
42.84,-25.8291,18.4171,-3.4665,358.6795,359.373,358.1599
