time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.86,0.8392,0.9428,4.4656,84.9021,279.3765,71.7239
36.88,0.7236,0.8863,3.5366,84.5645,245.437,39.5825
36.9,0.6689,0.881,3.0448,83.7821,231.4623,26.5925
36.92,0.6032,0.8887,2.5496,82.7232,221.2345,17.14
36.94,0.5317,0.9216,2.0552,81.5229,213.9375,10.4918
36.96,0.465,0.9767,1.5581,80.1891,208.5321,5.8262
36.98,0.3129,1.178,0.6157,77.466,202.3338,0.0682
37,0.2235,1.2985,0.1872,76.1824,201.0828,358.1865
37.02,0.1329,1.4119,-0.2031,74.9651,200.4515,356.7975
37.04,0.0624,1.5098,-0.5699,73.8309,200.1062,355.7782
37.06,-0.0051,1.5879,-0.8925,72.8366,199.9406,355.0775
37.08,-0.1219,1.6928,-1.4122,71.1997,199.9459,353.9479
37.1,-0.1742,1.722,-1.6109,70.5816,199.9675,353.2765
37.12,-0.2166,1.7438,-1.779,70.0916,199.93,352.5928
37.14,-0.2604,1.7644,-1.9156,69.6874,199.8811,352.0951
37.16,-0.3048,1.7958,-2.022,69.3808,199.7824,351.5482
37.18,-0.3837,1.8564,-2.1979,68.8282,199.7866,350.9289
37.2,-0.4245,1.8797,-2.2746,68.5748,199.9339,350.7243
37.22,-0.4617,1.9013,-2.3528,68.3138,200.1246,350.5943
37.24,-0.5094,1.9219,-2.4229,68.0526,200.3785,350.6442
37.26,-0.5519,1.947,-2.5012,67.7697,200.5906,350.7446
37.28,-0.6382,2.0037,-2.6663,67.1681,200.8916,350.8197
37.3,-0.6826,2.0322,-2.752,66.8676,200.9845,350.7864
37.32,-0.7289,2.0559,-2.84,66.5444,201.0071,350.8099
37.34,-0.7727,2.0781,-2.9252,66.2324,200.9786,350.9043
37.36,-0.8128,2.1009,-3.0064,65.9452,200.9297,351.007
37.38,-0.8954,2.1321,-3.1329,65.4368,200.8595,351.281
37.4,-0.9289,2.1447,-3.171,65.2695,200.869,351.4989
37.42,-0.9605,2.1542,-3.1799,65.1958,200.9607,351.8047
37.44,-0.9887,2.1651,-3.156,65.2359,201.2006,352.0435
37.46,-1.0167,2.1833,-3.0859,65.4171,201.6994,352.1772
37.48,-1.0524,2.1993,-2.8014,66.2346,203.5655,352.8369
37.5,-1.0543,2.1724,-2.5882,66.837,204.766,353.4655
37.52,-1.0429,2.1155,-2.3278,67.5847,206.0806,354.4028
37.54,-1.019,2.0373,-2.0164,68.4947,207.634,355.4977
37.56,-0.9846,1.9439,-1.6509,69.561,209.4731,356.851
37.58,-0.8776,1.7317,-0.7749,72.0321,214.1153,0.8115
37.6,-0.8083,1.6196,-0.2752,73.368,217.0813,3.5329
37.62,-0.7292,1.5186,0.261,74.7647,220.6973,6.8147
37.64,-0.6442,1.4266,0.8232,76.1298,225.0994,10.8631
37.66,-0.5544,1.341,1.4017,77.436,230.5213,15.9471
37.68,-0.3454,1.2196,2.5675,79.6724,244.9672,29.8684
37.7,-0.24,1.1791,3.1453,80.4599,254.085,38.9277
37.72,-0.1326,1.1524,3.7093,81.0113,264.6981,49.4954
37.74,0.002,1.1434,4.2659,81.2724,276.2235,61.0314
37.76,0.1119,1.1487,4.7538,81.2153,286.3077,71.1447
37.78,0.3535,1.1907,5.6743,80.5594,304.1595,89.5729
37.8,0.4715,1.2306,6.0767,80.0839,311.2137,96.9924
37.82,0.5785,1.277,6.4358,79.5243,316.9312,102.991
37.84,0.691,1.3353,6.7478,78.9919,321.7975,108.085
37.86,0.7938,1.3964,7.0131,78.5126,325.7929,112.3879
37.88,0.9704,1.4859,7.3954,77.7531,331.3526,118.5456
37.9,1.0392,1.5208,7.5187,77.5283,333.2634,120.7405
37.92,1.0894,1.533,7.5913,77.4164,334.4964,122.2547
37.94,1.1611,1.5248,7.595,77.5111,335.4732,123.4023
37.96,1.2002,1.5201,7.5644,77.6975,335.9734,124.1394
37.98,1.2561,1.466,7.3302,78.5417,335.6147,124.0073
38,1.2544,1.4069,7.1467,79.1605,334.4277,122.7987
38.02,1.2569,1.3475,6.9134,79.8836,332.7747,121.1447
38.04,1.2523,1.2779,6.6363,80.7261,330.4174,118.8731
38.06,1.2448,1.2098,6.3117,81.6758,327.0985,115.795
38.08,1.1945,1.0785,5.5445,83.724,314.991,104.3512
38.1,1.1658,1.0262,5.1064,84.6933,304.8189,94.5169
38.12,1.1337,0.9623,4.6274,85.4562,289.119,79.1362
38.14,1.0921,0.9005,4.1226,85.7438,268.2285,58.4389
38.16,1.0419,0.8307,3.5874,85.3617,246.3949,36.7931
38.18,0.9349,0.7655,2.4212,82.9908,217.2114,8.7725
38.2,0.867,0.7992,1.8121,81.3873,209.5815,1.5723
38.22,0.7918,0.8675,1.1873,79.6433,204.6238,356.6482
38.24,0.7005,0.9706,0.5649,77.8397,201.1732,353.0905
38.26,0.6082,1.0909,-0.0595,75.9626,198.6609,350.6542
38.28,0.4169,1.3841,-1.2738,72.1903,195.1713,347.6983
38.3,0.3162,1.5385,-1.8545,70.3434,194.0739,346.7298
38.32,0.2147,1.6897,-2.4116,68.5644,193.2889,345.87
38.34,0.1051,1.838,-2.9316,66.8686,192.7321,345.3989
38.36,0.0017,1.9887,-3.4218,65.251,192.3141,345.1135
38.38,-0.2064,2.302,-4.2754,62.3689,191.9201,344.6856
38.4,-0.3102,2.4514,-4.6352,61.1262,191.9374,344.5108
38.42,-0.4078,2.5914,-4.9501,60.0179,191.9852,344.4937
38.44,-0.5005,2.7158,-5.2186,59.0522,192.0415,344.6135
38.46,-0.586,2.8196,-5.4445,58.2293,192.1181,344.791
38.48,-0.7439,2.9653,-5.7481,57.0908,192.4007,345.1975
38.5,-0.813,3.0068,-5.8282,56.7741,192.6305,345.4206
38.52,-0.8738,3.0284,-5.8575,56.6201,192.8658,345.8415
38.54,-0.9243,3.0307,-5.8383,56.64,193.0845,346.3268
38.56,-0.9647,3.0112,-5.777,56.8284,193.2974,347.0037
38.58,-1.032,2.9,-5.4861,57.7327,193.7424,348.4256
38.6,-1.0571,2.8102,-5.273,58.4376,194.0963,349.0927
38.62,-1.073,2.7032,-5.0112,59.3118,194.5584,349.8271
38.64,-1.0882,2.5882,-4.6957,60.3526,195.1863,350.657
38.66,-1.0991,2.4609,-4.3321,61.5241,196.0416,351.4743
38.68,-1.1037,2.1914,-3.4602,64.3091,198.4275,353.2737
38.7,-1.095,2.0464,-2.9599,65.8515,200.0219,354.511
38.72,-1.0731,1.906,-2.4204,67.4979,201.8837,356.0928
38.74,-1.0482,1.7706,-1.8064,69.324,204.325,358.2406
38.76,-1.0153,1.6535,-1.2203,71.0099,207.0085,0.4584
38.78,-0.9183,1.4418,0.0902,74.5877,214.8787,7.1567
38.8,-0.8498,1.3606,0.7706,76.2938,220.2593,12.1014
38.82,-0.7708,1.2916,1.459,77.8727,226.9441,18.3676
38.84,-0.6816,1.2508,2.1547,79.2895,235.4303,26.4583
38.86,-0.578,1.2323,2.8437,80.4548,245.8289,36.6031
38.88,-0.3312,1.2386,4.1718,81.7434,271.4213,62.0892
38.9,-0.197,1.2738,4.8074,81.7947,285.3305,76.2123
38.92,-0.0533,1.3279,5.4061,81.4746,298.1664,89.3735
38.94,0.1017,1.4076,5.9698,80.8593,309.3542,100.9005
38.96,0.2466,1.5007,6.4992,80.0392,318.352,110.2964
38.98,0.5422,1.7296,7.426,78.148,331.5809,124.2622
39,0.6815,1.8471,7.8192,77.1827,336.1703,129.1358
39.02,0.8102,1.9704,8.1699,76.2458,339.8596,132.9998
39.04,0.9306,2.088,8.4681,75.4021,342.797,136.0784
39.06,1.0377,2.1917,8.7192,74.6717,345.1112,138.5529
39.08,1.2346,2.3688,9.0697,73.5872,348.735,142.4684
39.1,1.3132,2.4108,9.1714,73.3048,349.9351,143.8631
39.12,1.3893,2.4311,9.2228,73.1685,350.9312,145.0156
39.14,1.4373,2.4247,9.2356,73.1897,351.6144,145.8935
39.16,1.4708,2.3745,9.205,73.4215,351.9644,146.4392
39.18,1.5238,2.1916,8.9845,74.3679,352.1398,147.2608
39.2,1.533,2.0653,8.7973,75.1063,351.8985,147.4737
39.22,1.5139,1.9293,8.5671,75.985,351.3619,147.4492
39.24,1.4959,1.7791,8.2791,77.0415,350.6509,147.1533
39.26,1.4572,1.62,7.9458,78.2318,349.4001,146.1967
39.28,1.3373,1.2917,7.1401,80.9752,344.5647,141.8251
39.3,1.2669,1.1445,6.6628,82.4923,340.256,138.0191
39.32,1.1852,1.0214,6.1454,84.027,333.3081,131.5199
39.34,1.0896,0.914,5.5908,85.4633,321.058,119.4902
39.36,0.988,0.8172,5.0025,86.5267,298.2576,96.6388
39.38,0.7686,0.6795,3.7443,85.8356,235.8886,34.5673
39.4,0.658,0.6591,3.0813,84.3167,219.279,18.3256
39.42,0.5433,0.6619,2.4056,82.5055,210.134,9.3111
39.44,0.417,0.6915,1.7288,80.5851,204.886,3.7914
39.46,0.291,0.7339,1.0449,78.5939,201.4304,0.0067
39.48,0.0556,0.9186,-0.3036,74.595,196.6061,355.6978
39.5,-0.0614,1.0564,-0.9555,72.6401,195.0733,354.3438
39.52,-0.1828,1.2115,-1.582,70.7187,193.9967,353.1326
39.54,-0.3038,1.3758,-2.1819,68.8509,193.2646,352.0706
39.56,-0.4213,1.5436,-2.7508,67.0411,192.7444,351.3561
39.58,-0.6453,1.8811,-3.7815,63.6699,192.3115,350.3626
39.6,-0.7576,2.0435,-4.2338,62.1548,192.4585,349.6931
39.62,-0.864,2.2034,-4.6408,60.7798,192.7203,349.054
39.64,-0.9582,2.364,-4.9998,59.5334,192.9426,348.6772
39.66,-1.0409,2.5267,-5.3049,58.4484,193.0694,348.42
39.68,-1.1743,2.8144,-5.761,56.7479,193.1523,348.0443
39.7,-1.224,2.9198,-5.9147,56.1494,193.1237,348.0188
39.72,-1.261,2.9923,-6.0207,55.7297,193.0762,348.1362
39.74,-1.2907,3.0374,-6.0717,55.5112,193.0486,348.3808
39.76,-1.3056,3.0517,-6.0693,55.5009,193.0722,348.5332
39.78,-1.3193,2.9939,-5.899,56.0661,193.4411,348.9101
39.8,-1.3101,2.9184,-5.7266,56.6735,193.7388,349.2016
39.82,-1.2946,2.8152,-5.5044,57.4425,194.0705,349.5898
39.84,-1.2722,2.6917,-5.225,58.4077,194.4761,350.0451
39.86,-1.2433,2.5557,-4.8901,59.5629,195.0508,350.4019
39.88,-1.1716,2.2603,-4.0434,62.3825,196.7839,351.2366
39.9,-1.1208,2.0995,-3.5448,64.0011,197.936,351.9542
39.92,-1.0635,1.9295,-2.9986,65.729,199.3013,352.9995
39.94,-0.9947,1.7611,-2.4113,67.5734,200.9252,354.2636
39.96,-0.9225,1.5904,-1.7864,69.4773,202.9442,355.8439
39.98,-0.751,1.2881,-0.4499,73.3932,208.4728,0.6219
40,-0.6526,1.1667,0.2467,75.3132,212.3188,4.1976
40.02,-0.5462,1.0699,0.9542,77.1654,217.3439,8.9423
40.04,-0.4355,0.9992,1.6672,78.909,223.9238,15.2118
40.06,-0.3204,0.9477,2.3759,80.4484,232.582,23.5854
40.08,-0.0713,0.9145,3.7474,82.5032,257.7384,48.2061
40.1,0.0563,0.938,4.4031,82.8324,273.3615,63.7356
40.12,0.1872,0.9772,5.0198,82.6579,288.5437,78.8337
40.14,0.3232,1.0438,5.6002,82.0905,301.7878,91.9918
40.16,0.4489,1.1233,6.1425,81.2502,312.229,102.4055
40.18,0.6933,1.3239,7.0797,79.272,326.4729,116.6502
40.2,0.7972,1.4332,7.4732,78.2853,331.0083,121.1843
40.22,0.8926,1.5393,7.8075,77.3469,334.3491,124.4043
40.24,0.9732,1.6447,8.0896,76.5039,336.9163,126.7931
40.26,1.0387,1.7212,8.312,75.8356,338.7005,128.4236
40.28,1.1385,1.8416,8.595,74.9286,340.9963,130.5595
40.3,1.1666,1.8612,8.6528,74.7345,341.4432,130.8699
40.32,1.1759,1.8467,8.6552,74.7183,341.3851,130.6539
40.34,1.1755,1.8117,8.6041,74.8693,341.0691,130.1963
40.36,1.161,1.7474,8.483,75.2442,340.1673,129.1782
40.38,1.0982,1.593,8.0776,76.461,337.3088,126.166
40.4,1.0532,1.4917,7.7909,77.3018,335.0428,123.8094
40.42,0.992,1.3793,7.4587,78.2473,331.9369,120.5599
40.44,0.9352,1.2665,7.0723,79.2601,328.0712,116.5092
40.46,0.8667,1.1424,6.6422,80.342,322.6561,111.0033
40.48,0.7182,0.9148,5.6402,82.4326,305.5008,93.9461
40.5,0.6431,0.832,5.0734,83.2003,292.3882,80.9171
40.52,0.5576,0.7716,4.4743,83.5442,276.2133,64.7781
40.54,0.4786,0.7312,3.8383,83.35,258.9224,47.5422
40.56,0.4,0.7237,3.1775,82.6402,243.1484,31.9738
40.58,0.2572,0.7988,1.7951,80.0073,220.4265,10.3999
40.6,0.18,0.8775,1.0921,78.2717,213.2821,3.7518
40.62,0.103,0.9863,0.3909,76.4221,208.1454,358.8033
40.64,0.0223,1.1102,-0.3036,74.4737,204.4076,355.1346
40.66,-0.0531,1.2578,-0.9891,72.4873,201.4496,352.4678
40.68,-0.1951,1.6493,-2.2881,68.5584,197.3157,349.2685
40.7,-0.2725,1.8828,-2.8836,66.6876,195.9879,348.1105
40.72,-0.3509,2.1203,-3.4431,64.8687,195.0239,347.05
40.74,-0.4357,2.367,-3.9882,63.0497,194.3496,346.0673
40.76,-0.5077,2.58,-4.4386,61.5094,193.9203,345.4809
40.78,-0.648,2.9928,-5.2535,58.6339,193.31,344.8317
40.8,-0.7155,3.1718,-5.5865,57.4319,193.1976,344.4987
40.82,-0.7813,3.3286,-5.8658,56.4033,193.142,344.1996
40.84,-0.8407,3.4652,-6.0898,55.5668,193.1391,344.1153
40.86,-0.8932,3.5764,-6.2601,54.9126,193.1565,344.1685
40.88,-0.9824,3.7115,-6.4371,54.1898,193.308,344.5018
40.9,-1.0232,3.7281,-6.441,54.1354,193.4545,344.7586
40.92,-1.0547,3.7141,-6.3965,54.2629,193.6241,345.1047
40.94,-1.0816,3.6712,-6.2939,54.6343,193.8684,345.578
40.96,-1.1077,3.5912,-6.1237,55.2109,194.2146,346.0359
40.98,-1.1438,3.378,-5.6169,57.0075,195.4015,346.7938
41,-1.1545,3.2472,-5.2709,58.194,196.3111,347.2391
41.02,-1.1589,3.1048,-4.8626,59.5744,197.4505,347.7924
41.04,-1.1565,2.9432,-4.3994,61.1104,198.9053,348.5011
41.06,-1.147,2.7733,-3.8792,62.8045,200.6777,349.4658
41.08,-1.0984,2.4119,-2.6928,66.4954,205.4006,352.4318
41.1,-1.0582,2.2278,-2.0371,68.419,208.4404,354.6799
41.12,-1.0032,2.0499,-1.3489,70.3703,212.0101,357.5724
41.14,-0.9304,1.8743,-0.6417,72.2801,216.1289,1.1683
41.16,-0.8531,1.7079,0.0899,74.1402,221.0397,5.8023
41.18,-0.6377,1.4335,1.5565,77.5016,233.9133,18.5837
41.2,-0.5196,1.335,2.2909,78.885,242.4895,27.3432
41.22,-0.3825,1.2678,3.0041,79.9964,252.6803,37.8673
41.24,-0.2389,1.2228,3.6972,80.7454,264.4129,50.0298
41.26,-0.0937,1.2106,4.3627,81.0705,277.0551,63.0902
41.28,0.2016,1.2657,5.5825,80.5875,300.4642,87.1721
41.3,0.3638,1.3338,6.115,79.9396,309.9359,96.8439
41.32,0.5059,1.4167,6.6054,79.138,317.4984,104.5646
41.34,0.6476,1.5088,7.0351,78.2872,323.489,110.6301
41.36,0.7687,1.6024,7.4141,77.4589,328.0982,115.3005
41.38,0.9888,1.7843,7.9888,76.004,334.5152,121.5468
41.4,1.0791,1.8437,8.1778,75.4867,336.4094,123.2438
41.42,1.1549,1.8834,8.3071,75.1104,337.7343,124.3375
41.44,1.2183,1.9055,8.3724,74.9316,338.556,124.9637
41.46,1.2676,1.901,8.3721,74.9155,338.9842,125.1341
41.48,1.3134,1.8051,8.1891,75.5424,338.2214,123.875
41.5,1.3355,1.7427,7.9858,76.137,337.3375,122.7677
41.52,1.3176,1.6577,7.7392,76.9115,335.7014,121.0422
41.54,1.301,1.551,7.4262,77.8737,333.4464,118.6776
41.56,1.2817,1.4419,7.0533,78.9405,330.3427,115.3901
41.58,1.2063,1.2127,6.1702,81.2632,319.9726,104.5524
41.6,1.1521,1.0949,5.6579,82.3949,311.1407,95.5488
41.62,1.0903,0.9929,5.1057,83.3283,298.8066,82.9482
41.64,1.0322,0.9218,4.5125,83.8752,282.9528,66.5367
41.66,0.9539,0.8553,3.8892,83.8313,264.5576,47.6597
41.68,0.802,0.8231,2.5519,82.0319,233.9341,16.336
41.7,0.7122,0.8457,1.8633,80.5211,224.1803,6.176
41.72,0.6208,0.8916,1.1603,78.7919,216.9969,358.7683
41.74,0.5319,0.9736,0.4085,76.8047,211.085,353.0861
41.76,0.4499,1.0881,-0.2656,74.9433,206.9436,349.5258
41.78,0.2672,1.3916,-1.6537,70.8752,200.7591,344.3831
41.8,0.1675,1.572,-2.3137,68.8522,198.6314,342.733
41.82,0.0698,1.7732,-2.947,66.8486,196.8799,341.7104
41.84,-0.0322,1.9921,-3.5404,64.9181,195.4734,341.1097
41.86,-0.1302,2.2219,-4.1021,63.0448,194.4338,340.6649
41.88,-0.3451,2.6782,-5.0811,59.6382,193.2267,340.017
41.9,-0.4467,2.9021,-5.4995,58.1297,192.8965,339.936
41.92,-0.5459,3.1141,-5.8669,56.763,192.7073,339.9975
41.94,-0.6417,3.3139,-6.18,55.5762,192.6302,340.0568
41.96,-0.7348,3.4918,-6.4362,54.5734,192.671,340.0974
41.98,-0.9029,3.7705,-6.7848,53.1308,192.9599,340.2859
42,-0.9722,3.8646,-6.8798,52.6955,193.1395,340.484
42.02,-1.0311,3.9235,-6.9221,52.4648,193.3216,340.8408
42.04,-1.0787,3.9444,-6.9132,52.4335,193.4806,341.268
42.06,-1.1183,3.9269,-6.8566,52.6012,193.673,341.7419
42.08,-1.178,3.7852,-6.5643,53.6375,194.2702,342.7072
42.1,-1.1945,3.6808,-6.3295,54.4776,194.6959,343.265
42.12,-1.2029,3.5561,-6.0344,55.5258,195.2553,343.8256
42.14,-1.206,3.4109,-5.6773,56.7812,195.9707,344.454
42.16,-1.1972,3.2424,-5.2688,58.1965,196.8616,345.1966
42.18,-1.162,2.8653,-4.274,61.5347,199.3088,347.1842
42.2,-1.1295,2.6654,-3.698,63.4041,200.9074,348.5256
42.22,-1.0886,2.4623,-3.0743,65.378,202.8286,350.2109
42.24,-1.0393,2.2588,-2.4085,67.4239,205.1768,352.3311
42.26,-0.9747,2.0599,-1.7116,69.4949,207.9407,354.9483
42.28,-0.8293,1.6899,-0.2274,73.6025,215.5046,2.3599
42.3,-0.7313,1.5339,0.5319,75.5639,220.7181,7.4442
42.32,-0.633,1.4021,1.3062,77.3779,227.3712,14.0129
42.34,-0.5277,1.2936,2.079,78.9566,235.8653,22.5111
42.36,-0.4008,1.2191,2.8325,80.2394,246.5028,33.1847
42.38,-0.1289,1.1636,4.2788,81.5493,273.314,60.5512
42.4,0.0093,1.182,4.9571,81.4323,287.4393,74.884
42.42,0.1466,1.2306,5.5991,80.9277,299.8899,87.5008
42.44,0.2839,1.3033,6.1934,80.1185,310.066,97.8125
42.46,0.4247,1.3861,6.7293,79.1653,317.9882,105.8046
42.48,0.6822,1.6028,7.6348,77.1125,328.9178,116.7427
42.5,0.7926,1.7184,7.9993,76.1499,332.5667,120.3041
42.52,0.8943,1.825,8.3035,75.2908,335.3115,122.9039
42.54,0.9626,1.9172,8.5518,74.5598,337.245,124.6884
42.56,1.0607,1.9862,8.7132,74.0446,338.8325,126.0194
42.58,1.1639,2.0347,8.8658,73.5421,340.1915,126.8539
42.6,1.1881,2.0235,8.8487,73.5773,340.2267,126.6086
42.62,1.2041,1.9906,8.7739,73.8098,339.9096,126.0279
42.64,1.21,1.925,8.612,74.2813,339.1126,124.9437
42.66,1.1971,1.84,8.3962,74.9446,337.8651,123.4646
42.68,1.1413,1.624,7.7899,76.7549,333.8085,119.0387
42.7,1.101,1.4935,7.3998,77.8861,330.601,115.7281
42.72,1.0504,1.3604,6.9576,79.1224,326.2644,111.4149
42.74,1.0039,1.2468,6.4396,80.4538,320.4251,105.6297
42.76,0.9444,1.1131,5.9199,81.6321,312.191,97.3711
42.78,0.8102,0.868,4.7213,83.2852,285.0998,69.6154
42.8,0.7402,0.764,4.0679,83.3671,267.3489,51.5733
42.82,0.6684,0.6728,3.3776,82.787,249.6708,33.871
42.84,0.5849,0.6205,2.6668,81.635,235.5768,19.7807
42.86,0.51,0.6079,1.9282,80.1015,225.15,9.0259
42.88,0.3337,0.7264,0.4163,76.3355,211.8591,355.6852
42.9,0.2166,0.9196,-0.5226,73.7964,206.5561,350.6664
42.92,0.146,1.0593,-1.0821,72.2206,204.1101,348.3556
42.94,0.0458,1.2658,-1.8091,70.0791,201.4935,345.9464
42.96,-0.054,1.486,-2.516,67.9269,199.4059,344.0655
42.98,-0.2495,1.9624,-3.8365,63.7311,196.3843,341.8633
43,-0.3476,2.2091,-4.4376,61.7323,195.3196,341.2994
43.02,-0.4459,2.4583,-4.991,59.8485,194.5131,340.8574
43.04,-0.5433,2.7014,-5.4962,58.083,193.9497,340.5152
43.06,-0.6398,2.9464,-5.9408,56.4892,193.5264,340.2712
43.08,-0.8181,3.4043,-6.6571,53.794,193.1597,339.9952
