time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.96,5.1977,-7.9399,-2.9794,84.5583,220.0462,8.8065
26.98,4.9137,-7.6881,-3.9132,81.5754,208.4587,358.0643
27,4.7784,-7.5545,-4.3383,80.1418,205.7405,355.7966
27.02,4.647,-7.4288,-4.7281,78.7863,204.0223,354.4799
27.04,4.5188,-7.305,-5.0769,77.5575,202.7978,353.3958
27.06,4.3852,-7.2024,-5.3851,76.4115,201.967,352.471
27.08,4.1474,-7.0435,-5.8995,74.5118,200.7616,350.6104
27.1,4.0398,-6.9845,-6.1021,73.7461,200.4783,350.0677
27.12,3.9437,-6.9347,-6.2748,73.0808,200.3347,349.7723
27.14,3.8567,-6.8935,-6.4138,72.5274,200.2918,349.7455
27.16,3.7803,-6.8597,-6.5256,72.088,200.3385,349.7456
27.18,3.6344,-6.8048,-6.6554,71.4944,200.6955,349.7304
27.2,3.5725,-6.78,-6.6791,71.3543,201.0118,349.8614
27.22,3.5174,-6.7674,-6.6796,71.2718,201.4502,350.2522
27.24,3.4725,-6.7595,-6.6536,71.2907,201.9474,350.8479
27.26,3.4393,-6.7645,-6.6061,71.3895,202.6436,351.7255
27.28,3.3992,-6.8126,-6.4131,71.9226,204.2343,353.6015
27.3,3.3913,-6.8624,-6.2623,72.3814,205.257,354.6548
27.32,3.4015,-6.9219,-6.075,72.9765,206.4132,355.8052
27.34,3.4325,-6.9868,-5.8478,73.6974,207.7839,357.2778
27.36,3.48,-7.0675,-5.582,74.5188,209.4488,359.1666
27.38,3.6356,-7.2885,-4.9544,76.5897,213.5894,4.1948
27.4,3.7405,-7.424,-4.6015,77.7025,216.462,7.7778
27.42,3.8566,-7.5747,-4.2277,78.8723,219.846,11.6056
27.44,3.9785,-7.7289,-3.8329,80.0619,224.1494,16.1097
27.46,4.1118,-7.8716,-3.4216,81.2042,229.6747,21.9212
27.48,4.4313,-8.0746,-2.5706,83.1603,245.8866,39.5256
27.5,4.6094,-8.1504,-2.1386,83.8281,257.4373,52.1933
27.52,4.7877,-8.231,-1.711,84.1977,270.9403,66.7157
27.54,4.9545,-8.3149,-1.2856,84.2195,285.093,81.6875
27.56,5.1322,-8.3943,-0.8762,83.9829,298.166,95.4073
27.58,5.4547,-8.5564,-0.0977,82.7341,317.8821,116.1934
27.6,5.6111,-8.6385,0.261,81.9402,324.2597,123.4219
27.62,5.7601,-8.6979,0.5995,81.0622,328.8344,129.2813
27.64,5.8892,-8.7442,0.9173,80.1296,331.8672,133.0891
27.66,5.9851,-8.7698,1.2235,79.2523,334.9993,135.9057
27.68,6.1094,-8.7671,1.752,77.6763,340.6062,139.1471
27.7,6.1618,-8.7432,1.9489,77.1391,342.0759,140.4712
27.72,6.2133,-8.7191,2.0866,76.6717,342.8659,141.0947
27.74,6.228,-8.6921,2.2013,76.3093,343.5816,141.3363
27.76,6.246,-8.6868,2.2639,76.1416,343.9711,141.4574
27.78,6.2491,-8.7306,2.2848,76.1658,343.8578,141.5983
27.8,6.2252,-8.7801,2.2557,76.3164,343.3621,140.9981
27.82,6.1937,-8.8302,2.1856,76.573,342.5054,140.2977
27.84,6.1496,-8.8752,2.0884,76.949,341.3469,139.2436
27.86,6.0919,-8.9104,1.9688,77.4003,340.17,138.0286
27.88,5.9627,-8.9638,1.6352,78.4529,336.3372,135.2499
27.9,5.9006,-8.9775,1.4235,78.9722,333.7817,133.484
27.92,5.8101,-8.9936,1.1916,79.538,330.9803,130.7159
27.94,5.7089,-8.9979,0.9417,80.1266,327.7675,127.189
27.96,5.5983,-8.9926,0.6698,80.7402,323.7331,122.7898
27.98,5.3718,-8.9593,0.068,81.9156,313.3132,111.7303
28,5.2625,-8.9372,-0.2597,82.4536,306.4854,104.7911
28.02,5.1615,-8.9075,-0.6062,82.9365,298.4941,96.6761
28.04,5.0534,-8.8744,-0.9603,83.2761,289.2668,87.1648
28.06,4.9529,-8.8321,-1.3243,83.4999,279.0376,76.5216
28.08,4.7717,-8.722,-2.0781,83.2459,256.8079,54.1051
28.1,4.6971,-8.6465,-2.4624,82.7951,247.5562,45.101
28.12,4.6281,-8.572,-2.8509,82.1564,238.9927,36.7694
28.14,4.5569,-8.4915,-3.2319,81.412,231.8931,29.876
28.16,4.4933,-8.3997,-3.6099,80.6142,225.8008,23.7556
28.18,4.3533,-8.221,-4.3458,78.7213,216.7033,14.3209
28.2,4.2897,-8.1236,-4.7028,77.7332,213.3621,11.0672
28.22,4.2306,-8.0161,-5.0506,76.7434,210.6201,8.6264
28.24,4.171,-7.9065,-5.3899,75.737,208.3831,6.6418
28.26,4.0999,-7.7885,-5.7117,74.7587,206.5296,4.7797
28.28,3.9367,-7.5507,-6.3092,72.8652,203.7349,1.2548
28.3,3.8503,-7.4402,-6.5805,71.9754,202.7711,359.9501
28.32,3.7675,-7.3383,-6.8334,71.098,202.0143,359.1574
28.34,3.6878,-7.2395,-7.0617,70.301,201.5182,358.7706
28.36,3.6071,-7.1475,-7.261,69.5831,201.2114,358.4809
28.38,3.4337,-6.991,-7.5567,68.4453,201.1283,358.0479
28.4,3.3477,-6.9316,-7.656,68.0271,201.2691,357.9121
28.42,3.2687,-6.8914,-7.7274,67.6999,201.4975,357.8947
28.44,3.1995,-6.8681,-7.7663,67.4838,201.7978,358.1378
28.46,3.1413,-6.8644,-7.7739,67.3826,202.1944,358.6736
28.48,3.0617,-6.9033,-7.6896,67.5335,203.2778,0.229
28.5,3.0405,-6.9483,-7.5919,67.8099,203.8973,1.0237
28.52,3.0282,-7.0161,-7.4577,68.1855,204.6334,1.9913
28.54,3.0323,-7.1029,-7.285,68.7033,205.5169,3.1835
28.56,3.0541,-7.2106,-7.0731,69.3455,206.5229,4.635
28.58,3.145,-7.4925,-6.5347,71.0083,209.1819,8.395
28.6,3.2087,-7.6622,-6.2109,71.9777,210.8786,10.598
28.62,3.2819,-7.8356,-5.8516,73.0491,212.8887,13.0711
28.64,3.3694,-8.0138,-5.4659,74.1615,215.2648,15.9369
28.66,3.4655,-8.195,-5.0559,75.2763,218.1216,19.43
28.68,3.68,-8.5503,-4.1708,77.5073,225.6729,28.2451
28.7,3.7985,-8.7075,-3.7027,78.5421,231.0136,34.1125
28.72,3.9124,-8.8548,-3.2232,79.5304,237.0695,40.5293
28.74,4.0219,-8.9746,-2.7281,80.3068,244.9894,48.5149
28.76,4.1349,-9.0661,-2.2256,80.9834,253.7792,57.2701
28.78,4.3709,-9.1873,-1.2179,81.4653,274.6764,78.1249
28.8,4.4934,-9.2314,-0.7159,81.2607,285.4024,88.909
28.82,4.6214,-9.2512,-0.2129,80.9612,295.4749,98.9194
28.84,4.7583,-9.2622,0.2754,80.2939,304.4613,108.0299
28.86,4.893,-9.2364,0.7629,79.4784,312.4237,116.1428
28.88,5.1806,-9.102,1.7063,77.4032,324.8795,128.8825
28.9,5.3116,-9.012,2.168,76.222,329.5196,133.6158
28.92,5.4406,-8.9173,2.6117,75.0109,333.4091,137.6471
28.94,5.5663,-8.8299,3.03,73.8012,336.5232,140.849
28.96,5.6846,-8.7443,3.4243,72.6337,339.0771,143.4512
28.98,5.8749,-8.5808,4.1272,70.4807,342.7893,147.1782
29,5.952,-8.512,4.4218,69.548,344.0048,148.3372
29.02,5.9987,-8.4448,4.6789,68.6933,344.8172,149.0825
29.04,6.0359,-8.3806,4.8835,67.9934,345.1758,149.5928
29.06,6.0472,-8.3169,5.0463,67.3704,345.2998,149.7712
29.08,6.0418,-8.28,5.1497,67.0335,345.0004,149.5707
29.1,5.9782,-8.2525,5.2152,66.7513,344.5336,148.9517
29.12,5.9303,-8.2725,5.1783,66.8263,344.0776,148.5251
29.14,5.8561,-8.3209,5.0759,67.1299,343.3227,147.8222
29.16,5.7727,-8.3719,4.9272,67.587,342.4666,147.1524
29.18,5.5958,-8.4822,4.4783,68.9148,340.2479,145.1148
29.2,5.4996,-8.5339,4.1946,69.7466,338.8871,143.7286
29.22,5.3969,-8.5916,3.8703,70.6895,337.2748,142.1102
29.24,5.2991,-8.6536,3.5125,71.7302,335.3101,140.1532
29.26,5.1966,-8.7165,3.1248,72.8307,332.946,138.0059
29.28,5.0164,-8.8336,2.2584,75.2104,326.755,132.7308
29.3,4.9293,-8.8818,1.7916,76.4642,322.7878,129.1922
29.32,4.8572,-8.9205,1.296,77.7143,317.989,124.7939
29.34,4.7954,-8.9508,0.7808,78.9571,311.994,119.2195
29.36,4.742,-8.9582,0.2517,80.0967,304.6514,112.2937
29.38,4.675,-8.9068,-0.8347,81.8949,284.7025,93.4081
29.4,4.6584,-8.8532,-1.3884,82.3604,271.9763,81.0276
29.42,4.6466,-8.7841,-1.9391,82.4621,258.1452,67.4389
29.44,4.6432,-8.703,-2.4849,82.1447,244.8518,54.3035
29.46,4.642,-8.624,-3.0198,81.5,233.0927,42.5672
29.48,4.6688,-8.4198,-4.0291,79.5887,215.9276,25.6181
29.5,4.6867,-8.2941,-4.4929,78.4374,210.2157,20.055
29.52,4.7037,-8.1572,-4.9193,77.2763,205.6821,15.5646
29.54,4.7208,-8.0156,-5.3105,76.1555,202.1829,12.0552
29.56,4.741,-7.8901,-5.6738,75.0566,199.4744,9.3195
29.58,4.7775,-7.6807,-6.2823,73.1875,195.725,5.4995
29.6,4.7917,-7.5983,-6.525,72.4353,194.4701,4.1062
29.62,4.8031,-7.5263,-6.7221,71.7964,193.4991,3.0421
29.64,4.8111,-7.4563,-6.867,71.3413,192.7838,2.2677
29.66,4.8151,-7.4049,-6.9697,70.991,192.3796,1.8192
29.68,4.8094,-7.3464,-7.0364,70.7972,192.1635,1.4199
29.7,4.8041,-7.3483,-7.0091,70.89,192.2622,1.4845
29.72,4.7979,-7.3783,-6.9493,71.0471,192.5517,1.8477
29.74,4.7884,-7.4348,-6.8252,71.4405,193.1258,2.5038
29.76,4.7778,-7.5099,-6.664,71.9368,193.8835,3.1785
29.78,4.7593,-7.69,-6.1848,73.4393,196.2927,5.2082
29.8,4.7579,-7.7964,-5.8714,74.4008,198.0633,6.8151
29.82,4.7637,-7.9144,-5.5113,75.4728,200.2661,9.0017
29.84,4.7797,-8.0475,-5.114,76.6278,203.0779,11.8262
29.86,4.8041,-8.1963,-4.6856,77.8437,206.554,15.2898
29.88,4.8645,-8.56,-3.7593,80.2136,216.5856,25.0756
29.9,4.9052,-8.7518,-3.2723,81.3833,223.9156,31.9444
29.92,4.9354,-8.9261,-2.7538,82.4084,232.576,40.2343
29.94,4.9821,-9.0922,-2.2444,83.1491,243.7968,51.1583
29.96,5.0294,-9.2201,-1.7255,83.564,257.2201,64.5505
29.98,5.1342,-9.3736,-0.6903,83.1328,286.1004,93.3472
30,5.1828,-9.3998,-0.1785,82.3904,297.9231,104.997
30.02,5.2339,-9.3987,0.3196,81.4221,307.3034,113.7955
30.04,5.2812,-9.3797,0.8106,80.3582,314.8317,120.818
30.06,5.3432,-9.3481,1.2824,79.2194,320.6422,126.2809
30.08,5.4919,-9.2361,2.1747,76.7701,329.2606,134.5373
30.1,5.576,-9.174,2.585,75.5607,332.5042,137.6139
30.12,5.6668,-9.0923,2.977,74.5193,335.3847,140.4437
30.14,5.7507,-9.0181,3.3383,73.3918,337.5109,142.606
30.16,5.838,-8.9442,3.6634,72.5055,339.4315,144.4454
30.18,5.9452,-8.8227,4.2155,70.7299,341.7773,146.627
30.2,5.9866,-8.7908,4.4152,70.0839,342.4701,147.0891
30.22,5.9994,-8.7641,4.5698,69.5309,342.8914,147.3483
30.24,5.9972,-8.7592,4.6668,69.2114,342.9914,147.4175
30.26,5.9942,-8.7315,4.7071,68.9996,343.0112,147.5404
30.28,5.9286,-8.7243,4.6417,69.1435,342.2744,147.0226
30.3,5.8626,-8.7545,4.508,69.5412,341.4756,146.3132
30.32,5.7977,-8.7689,4.3555,69.9785,340.666,145.584
30.34,5.7277,-8.8092,4.1519,70.5843,339.6117,144.6576
30.36,5.659,-8.846,3.9106,71.2916,338.4376,143.6684
30.38,5.4961,-8.9334,3.318,73.026,335.0341,140.7258
30.4,5.4114,-8.9782,2.9733,74.0055,332.6571,138.5916
30.42,5.3387,-9.0038,2.6055,74.9947,330.1503,136.34
30.44,5.2602,-9.0418,2.2165,76.0323,326.9144,133.3668
30.46,5.1793,-9.0762,1.8108,77.0349,322.9518,129.6436
30.48,5.0576,-9.1219,0.9439,79.029,313.1245,120.3614
30.5,4.9953,-9.1446,0.49,79.9195,306.5056,114.1332
30.52,4.9372,-9.1678,0.0131,80.7029,298.4311,106.3458
30.54,4.8847,-9.1528,-0.4738,81.3489,289.2972,97.3762
30.56,4.8432,-9.12,-0.9783,81.8013,278.6713,86.8892
30.58,4.7581,-8.9736,-1.9818,81.8354,255.464,64.0702
30.6,4.7308,-8.8674,-2.4744,81.4169,244.8224,53.6716
30.62,4.706,-8.7672,-2.9626,80.7102,235.4637,44.4656
30.64,4.6655,-8.672,-3.4201,79.858,228.0475,37.1246
30.66,4.6307,-8.5864,-3.8635,78.8922,222.0982,31.1185
30.68,4.5507,-8.4235,-4.6603,76.8837,214.1638,23.3332
30.7,4.5121,-8.3268,-5.0043,75.9159,211.5478,20.9402
30.72,4.4658,-8.2222,-5.2977,75.0404,209.7332,19.365
30.74,4.4182,-8.1223,-5.5514,74.2018,208.4484,18.3596
30.76,4.3641,-8.0288,-5.7568,73.4796,207.6339,17.7432
30.78,4.2751,-7.8717,-6.0267,72.3341,206.6454,18.1161
30.8,4.2587,-7.8128,-6.0983,71.7462,206.6642,20.4366
30.82,4.2343,-7.7872,-6.1268,71.3176,207.1727,22.6882
30.84,4.1965,-7.7937,-6.1065,71.1596,207.9466,24.3116
30.86,4.1535,-7.8178,-6.0417,71.1952,208.9572,25.8552
30.88,4.0614,-7.9467,-5.7675,71.6673,211.5931,29.2001
30.9,4.0267,-8.0334,-5.5771,72.046,213.3265,31.2268
30.92,3.9959,-8.1351,-5.3514,72.5645,215.2974,33.3223
30.94,3.9698,-8.2459,-5.0931,73.1206,217.6321,35.6572
30.96,3.9448,-8.3667,-4.81,73.7523,220.1064,37.9328
30.98,3.9205,-8.615,-4.1773,75.0731,226.057,43.5765
31,3.9186,-8.7464,-3.8397,75.6909,229.5121,46.9512
31.02,3.9228,-8.8813,-3.4946,76.2871,233.3175,50.4667
31.04,3.9289,-9.0076,-3.1352,76.8968,237.6904,54.3104
31.06,3.9429,-9.1297,-2.7658,77.404,242.499,58.8091
31.08,3.9935,-9.3347,-2.0106,78.0509,253.5388,69.5654
31.1,4.0269,-9.4119,-1.6316,78.1954,259.5393,75.262
31.12,4.0405,-9.4763,-1.237,78.2244,265.6423,80.9536
31.14,4.0946,-9.5237,-0.8677,78.2369,271.6141,86.0949
31.16,4.1341,-9.5821,-0.4868,78.0733,277.3409,91.2272
31.18,4.2465,-9.6635,0.2603,77.4168,288.5673,101.2669
31.2,4.3095,-9.6938,0.6184,77.0635,293.5574,105.5294
31.22,4.386,-9.7142,0.9627,76.6313,298.1663,109.678
31.24,4.4644,-9.7181,1.3039,76.1416,302.4151,113.7309
31.26,4.5463,-9.7256,1.6195,75.6601,306.0594,117.378
31.28,4.7354,-9.7149,2.1844,74.7699,312.1075,123.8528
31.3,4.8342,-9.7174,2.4305,74.4108,314.7555,126.7799
31.32,4.9139,-9.7212,2.658,74.0402,316.9019,129.4417
31.34,4.9955,-9.7201,2.8494,73.6829,318.7619,131.46
31.36,5.0639,-9.724,3.0111,73.3526,320.2906,132.9861
31.38,5.1625,-9.7325,3.251,72.8562,322.6167,135.0451
31.4,5.188,-9.7387,3.3273,72.7311,323.3091,135.7579
31.42,5.2235,-9.755,3.3608,72.7018,323.6511,136.1375
31.44,5.2439,-9.772,3.3587,72.7489,323.7085,136.1884
31.46,5.2562,-9.7808,3.3358,72.8483,323.6497,136.2086
31.48,5.272,-9.8345,3.1617,73.4271,322.6737,135.4554
31.5,5.2782,-9.8615,3.0239,73.8473,321.8328,134.8149
31.52,5.2645,-9.8886,2.8627,74.3056,320.6095,133.9267
31.54,5.2666,-9.918,2.6542,74.8684,319.1484,132.7258
31.56,5.2543,-9.9393,2.4234,75.463,317.2629,131.1363
31.58,5.2101,-9.9829,1.8765,76.7395,312.0458,126.5662
31.6,5.1817,-9.996,1.5647,77.373,308.6089,123.5982
31.62,5.1503,-9.9952,1.2344,77.9776,304.5573,120.0605
31.64,5.1273,-9.9926,0.8659,78.5614,299.6913,115.6486
31.66,5.0848,-9.9786,0.4905,79.0431,294.052,110.4452
31.68,5.0083,-9.8757,-0.3466,79.7152,281.1721,98.0407
31.7,4.9617,-9.7986,-0.7926,79.847,273.5926,90.8055
31.72,4.9146,-9.6965,-1.2549,79.7963,265.6662,83.4023
31.74,4.8786,-9.5743,-1.7311,79.5838,257.7699,76.1108
31.76,4.8387,-9.4278,-2.2144,79.1933,250.2414,69.1314
31.78,4.7488,-9.0788,-3.182,77.9192,236.9443,56.5732
31.8,4.7001,-8.8817,-3.6601,77.0994,231.4655,51.2447
31.82,4.6546,-8.6604,-4.1217,76.2459,226.8194,46.7107
31.84,4.6151,-8.4402,-4.5808,75.3155,222.7406,42.8508
31.86,4.5778,-8.2058,-5.0188,74.3096,219.2261,39.647
31.88,4.5086,-7.7454,-5.8434,72.2514,213.4005,34.1047
31.9,4.4642,-7.5221,-6.2168,71.2519,211.1229,31.6468
31.92,4.4212,-7.3062,-6.5631,70.28,209.1478,29.3786
31.94,4.3813,-7.0984,-6.8792,69.3684,207.5337,27.5164
31.96,4.3471,-6.9116,-7.1668,68.5237,206.2129,26.1198
31.98,4.2826,-6.6018,-7.6358,67.0014,204.3653,24.4135
32,4.2534,-6.4736,-7.8119,66.438,203.6908,23.6922
32.02,4.2222,-6.3743,-7.9475,65.963,203.1992,23.1528
32.04,4.1906,-6.2946,-8.0377,65.659,202.9525,22.8756
32.06,4.1619,-6.2449,-8.0883,65.4802,202.8394,22.6849
32.08,4.1195,-6.2335,-8.0721,65.5063,202.9871,22.9288
32.1,4.1049,-6.2665,-8.0101,65.7151,203.3049,23.3786
32.12,4.0921,-6.3349,-7.899,66.0572,203.7841,23.9556
32.14,4.0808,-6.4225,-7.7615,66.4783,204.3702,24.6102
32.16,4.0728,-6.5281,-7.5928,67.0164,205.1208,25.3793
32.18,4.075,-6.7936,-7.1735,68.2948,207.0168,27.4557
32.2,4.0839,-6.9505,-6.919,69.0405,208.173,28.8561
32.22,4.106,-7.1279,-6.6437,69.8325,209.4474,30.4216
32.24,4.1289,-7.3267,-6.3364,70.6667,210.9433,32.2592
32.26,4.162,-7.5383,-6.0046,71.6097,212.6449,34.1029
32.28,4.2293,-8.0028,-5.2379,73.5431,217.1768,38.9331
32.3,4.2629,-8.2344,-4.8022,74.5993,220.3789,42.0344
32.32,4.2974,-8.4671,-4.34,75.6545,224.3318,45.7236
32.34,4.3354,-8.6916,-3.8495,76.6157,229.0326,50.2159
32.36,4.3721,-8.9033,-3.3331,77.5438,234.8132,55.7482
32.38,4.4411,-9.2697,-2.2453,78.9693,249.6798,69.3989
32.4,4.4857,-9.4233,-1.6879,79.3918,258.4858,77.7168
32.42,4.5285,-9.572,-1.1297,79.5254,267.6448,86.4444
32.44,4.5757,-9.6855,-0.5709,79.4111,276.8056,95.4378
32.46,4.6328,-9.7824,-0.0318,79.014,285.4471,103.9018
32.48,4.7269,-9.8977,0.9669,77.7153,299.5156,117.0989
32.5,4.7531,-9.9338,1.4162,76.9073,304.6554,121.7831
32.52,4.8096,-9.9383,1.8106,76.1453,309.0655,125.761
32.54,4.8496,-9.9234,2.1657,75.3815,312.5583,128.9307
32.56,4.8723,-9.9068,2.4798,74.639,315.2259,131.2844
32.58,4.9369,-9.8468,2.9435,73.4495,319.009,134.2957
32.6,4.9573,-9.8129,3.1132,73.0014,320.3174,135.2147
32.62,4.9528,-9.7894,3.2502,72.6104,321.2188,135.7342
32.64,4.9863,-9.7643,3.3169,72.3853,321.9575,136.0558
32.66,4.9965,-9.7617,3.3495,72.2994,322.2102,136.1391
32.68,5.014,-9.7835,3.2931,72.4766,321.7716,135.9204
32.7,5.0155,-9.803,3.1943,72.7482,321.056,135.4329
32.72,5.015,-9.8241,3.0505,73.125,320.0179,134.7084
32.74,4.9951,-9.8472,2.8766,73.5718,318.5361,133.5901
32.76,4.9742,-9.8501,2.6678,74.0987,316.882,132.3051
32.78,4.9302,-9.8664,2.1281,75.2945,311.9225,128.3362
32.8,4.8953,-9.8717,1.8092,75.9485,308.51,125.6056
32.82,4.8383,-9.8789,1.4718,76.5676,304.4277,122.1925
32.84,4.8091,-9.8767,1.091,77.217,299.8475,118.0889
32.86,4.762,-9.8738,0.6979,77.7845,294.5831,113.2307
32.88,4.6729,-9.8418,-0.1299,78.5409,282.3866,102.0413
32.9,4.6266,-9.809,-0.5585,78.7232,275.7121,95.6416
32.92,4.5736,-9.7659,-0.9889,78.7264,268.5616,88.8119
32.94,4.5486,-9.698,-1.4289,78.6094,261.916,82.31
32.96,4.5148,-9.6335,-1.8672,78.3737,255.1459,75.6705
32.98,4.4745,-9.4566,-2.7136,77.5353,243.0693,63.7276
33,4.4694,-9.3568,-3.112,76.9881,237.9259,58.773
33.02,4.4647,-9.2572,-3.4806,76.3858,233.4149,54.7334
33.04,4.4727,-9.1604,-3.8292,75.7607,229.7956,51.3807
33.06,4.4762,-9.0655,-4.1415,75.2334,226.2687,47.8335
33.08,4.5038,-8.9218,-4.6838,74.1076,220.7618,42.3121
33.1,4.5264,-8.8736,-4.9093,73.5825,218.7095,40.3506
33.12,4.5564,-8.8395,-5.101,73.1909,217.261,39.1379
33.14,4.5891,-8.8177,-5.2563,72.8479,216.0052,38.1369
33.16,4.6324,-8.798,-5.3754,72.6213,214.9823,37.375
33.18,4.7116,-8.7931,-5.4996,72.3848,213.4169,36.0353
33.2,4.7545,-8.8083,-5.5097,72.4192,212.9293,35.5414
33.22,4.7991,-8.8272,-5.4832,72.5538,212.6383,35.2894
33.24,4.8491,-8.8707,-5.4221,72.77,212.6115,35.3997
33.26,4.8939,-8.9249,-5.3275,73.0654,212.7903,35.8075
33.28,4.9764,-9.0748,-5.0573,73.8387,213.8363,37.0866
33.3,5.0062,-9.1634,-4.8796,74.306,214.8041,38.1015
33.32,5.0299,-9.2597,-4.6796,74.819,216.146,39.4369
