time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.34,-0.0012,0.0007,0.0014,357.463,9.7166,358.0001
18.36,-0.0007,0.0004,0.0014,357.4653,9.722,357.9986
18.38,-0.0008,0.0002,0.0018,357.4661,9.7223,357.9972
18.4,-0.0011,-0.0001,0.0023,357.4686,9.722,357.9973
18.42,-0.0008,0,0.0022,357.4673,9.7248,357.9972
18.44,-0.0008,0.0005,0.0024,357.4644,9.7245,357.9987
18.46,-0.0005,0.0002,0.0023,357.4661,9.7252,357.9974
18.48,-0.0007,0.0003,0.0023,357.4654,9.724,357.998
18.5,-0.0017,0.0005,0.0029,357.4647,9.7181,357.9981
18.52,-0.0009,0.0001,0.0022,357.4666,9.7229,357.9968
18.54,-0.0013,-0.0002,0.0019,357.4686,9.7199,357.9959
18.56,-0.0012,0.0004,0.0015,357.4652,9.7216,357.9972
18.58,-0.0017,0.0006,0.0015,357.464,9.7183,357.9973
18.6,-0.0017,-0.0004,0.0016,357.468,9.719,357.9933
18.62,-0.0017,0.0001,0.0013,357.4664,9.7181,357.9948
18.64,-0.0009,0.0006,0.0004,357.4644,9.7196,357.9969
18.66,-0.0014,0.0005,0.0004,357.4648,9.718,357.9962
18.68,-0.0017,0.0001,0.0006,357.4663,9.7161,357.9946
18.7,-0.0018,-0.0002,0.0002,357.4682,9.7172,357.993
18.72,-0.002,-0.0002,0.0004,357.4673,9.714,357.9937
18.74,-0.0021,0.0001,0,357.4659,9.7146,357.9939
18.76,-0.0022,0.0002,0.0002,357.4651,9.7122,357.9943
18.78,-0.0021,0.0005,0.0001,357.4642,9.7118,357.994
18.8,-0.0023,0.0005,-0.0001,357.4643,9.7102,357.9949
18.82,-0.0022,0.0004,-0.0001,357.4646,9.7111,357.9942
18.84,-0.0035,0.0006,0.0006,357.4639,9.7024,357.9955
18.86,-0.0025,0.0004,-0.0001,357.4648,9.7069,357.9951
18.88,-0.0017,0,-0.0007,357.4664,9.7103,357.9928
18.9,-0.0021,0.0007,-0.0007,357.4633,9.7078,357.9958
18.92,-0.0025,0.0003,-0.0005,357.4647,9.7065,357.9949
18.94,-0.0031,0.0005,-0.0004,357.463,9.7039,357.9939
18.96,-0.0027,-0.0004,-0.0002,357.4674,9.7057,357.9923
18.98,-0.0027,0.0001,-0.0004,357.4655,9.7062,357.9938
19,-0.0033,0.001,-0.0002,357.4607,9.7039,357.9954
19.02,-0.0032,0.0008,-0.0004,357.4615,9.7053,357.9953
19.04,-0.0046,0.0007,0.001,357.4625,9.6975,357.9954
19.06,-0.0033,0.0005,0.0002,357.4637,9.7039,357.995
19.08,-0.0022,-0.0002,-0.0003,357.4679,9.7105,357.9931
19.1,-0.0011,-0.0002,-0.001,357.4668,9.7179,357.9911
19.12,-0.0019,-0.0001,-0.0004,357.4663,9.7136,357.9927
19.14,-0.0013,0.0007,-0.0006,357.4623,9.7145,357.9964
19.16,-0.0014,0.0008,-0.0004,357.4615,9.7142,357.9955
19.18,-0.0016,0.0004,-0.0002,357.4636,9.7144,357.9947
19.2,-0.001,-0.0006,-0.0004,357.4692,9.7188,357.9918
19.22,-0.0014,0.0001,0,357.4661,9.7168,357.9953
19.24,-0.0019,0.0003,0.0007,357.465,9.7128,357.996
19.26,-0.0018,0.0002,0.0008,357.466,9.7152,357.9946
19.28,-0.0008,-0.0001,0.0004,357.4663,9.7218,357.9927
19.3,-0.0006,-0.0006,0.0006,357.4699,9.7244,357.9916
19.32,-0.001,-0.0005,0.0012,357.4701,9.7208,357.9931
19.34,-0.0006,0.0002,0.0011,357.4666,9.7239,357.9954
19.36,-0.0008,-0.0001,0.0015,357.4673,9.7232,357.9936
19.38,0,-0.0002,0.0012,357.4683,9.7271,357.9937
19.4,-0.0003,-0.0003,0.0017,357.4688,9.7248,357.9931
19.42,-0.0002,-0.0003,0.0017,357.4685,9.7252,357.9931
19.44,0.0005,-0.0001,0.0013,357.467,9.7304,357.9943
19.46,0,0.0001,0.0015,357.4663,9.7276,357.9958
19.48,0.0003,-0.0002,0.0016,357.4682,9.7286,357.9951
19.5,0.0001,-0.0002,0.0016,357.4687,9.7259,357.9954
19.52,0.0001,0.0002,0.0015,357.4666,9.7258,357.9967
19.54,0.0001,-0.0002,0.0011,357.469,9.7243,357.9943
19.56,-0.0001,-0.0002,0.0012,357.4689,9.7235,357.9939
19.58,0.0004,-0.0003,0.0008,357.4687,9.7261,357.9932
19.6,-0.0002,-0.0005,0.0011,357.4694,9.7242,357.9929
19.62,-0.0005,-0.0002,0.0011,357.4684,9.7219,357.9945
19.64,-0.0005,0,0.0004,357.4665,9.7221,357.9942
19.66,-0.0011,0.0001,0.0008,357.4662,9.7194,357.995
19.68,-0.0013,0.0001,0.0008,357.4658,9.7182,357.9951
19.7,-0.0007,0.0003,0,357.4647,9.7227,357.9946
19.72,-0.0014,0.0004,0.0004,357.4646,9.7164,357.9967
19.74,-0.0014,0.0002,0.0004,357.4658,9.7147,357.9941
19.76,-0.0014,0.0003,0.0002,357.4646,9.7166,357.9933
19.78,-0.0022,0.0002,0.0006,357.4651,9.7112,357.9937
19.8,-0.0018,0.0001,0.0002,357.4655,9.7145,357.9929
19.82,-0.0016,0.0002,0.0001,357.4654,9.714,357.9927
19.84,-0.0014,0.0004,0.0001,357.4649,9.7119,357.9942
19.86,-0.0017,0.0006,-0.0001,357.4636,9.7109,357.9948
19.88,-0.0018,0.0002,-0.0005,357.4659,9.7127,357.9938
19.9,-0.0017,-0.0002,-0.0009,357.4673,9.7135,357.9911
19.92,-0.0023,0.0006,-0.0003,357.4638,9.7074,357.9951
19.94,0.0002,0.0002,-0.0021,357.465,9.7198,357.9927
19.96,-0.0015,0,-0.0015,357.4647,9.7119,357.9912
19.98,-0.0024,-0.0002,-0.0008,357.4675,9.7088,357.9928
20,-0.0018,-0.0004,-0.0009,357.4676,9.7108,357.9912
20.02,-0.0017,-0.0001,-0.0009,357.4664,9.7109,357.9913
20.04,-0.0039,0.001,0.0006,357.4616,9.6969,357.9967
20.06,-0.003,-0.0006,0,357.4691,9.7051,357.9916
20.08,-0.0033,0.0001,0.0003,357.4656,9.7032,357.9938
20.1,-0.0021,0.0003,-0.0002,357.4644,9.7079,357.9946
20.12,-0.0017,-0.0004,-0.0001,357.4689,9.7103,357.9916
20.14,-0.0022,0.0003,-0.0001,357.4648,9.7091,357.9951
20.16,-0.0018,0.0006,-0.0004,357.4634,9.7122,357.9962
20.18,-0.0018,0.0002,-0.0003,357.4657,9.7135,357.9949
20.2,-0.0017,0.0004,-0.0001,357.4641,9.7127,357.9951
20.22,-0.0021,0.0003,0.0002,357.4651,9.7096,357.9954
20.24,-0.0018,0.0002,0.0001,357.4651,9.7134,357.9939
20.26,-0.0021,-0.0001,0.0006,357.4668,9.7125,357.9928
20.28,-0.0022,0.0002,0.0006,357.4655,9.7125,357.9944
20.3,-0.0021,0.0003,0.0005,357.4655,9.7115,357.998
20.32,-0.0015,0.0001,0.0003,357.4659,9.7153,357.996
20.34,-0.0013,-0.0009,0.0005,357.4719,9.7202,357.9909
20.36,-0.0014,0,0.0005,357.4672,9.7187,357.9945
20.38,-0.0011,-0.0002,0.0003,357.4683,9.7208,357.9949
20.4,-0.0016,0.0003,0.0006,357.4659,9.7174,357.9974
20.42,-0.0016,0.0005,0.0007,357.4641,9.7177,357.9973
20.44,-0.0021,0.0006,0.0016,357.4642,9.7134,357.9982
20.46,-0.0015,0.0003,0.0012,357.4648,9.718,357.9962
20.48,-0.0015,0.0003,0.0013,357.4655,9.7177,357.9961
20.5,-0.0017,0.0006,0.0014,357.4635,9.718,357.9966
20.52,-0.0011,0.0007,0.0011,357.4635,9.7213,357.9974
20.54,-0.0012,0,0.001,357.467,9.7212,357.9951
20.56,-0.0012,-0.0001,0.0011,357.4672,9.7214,357.9938
20.58,-0.0015,0,0.0013,357.4669,9.7183,357.9955
20.6,-0.0017,0.0002,0.0012,357.4657,9.7176,357.9958
20.62,-0.0017,0.0002,0.0011,357.4655,9.7174,357.996
20.64,-0.0026,0.0005,0.0014,357.4635,9.7117,357.9966
20.66,-0.002,0.0003,0.0009,357.4646,9.7146,357.9941
20.68,-0.0026,0.0007,0.0012,357.4635,9.7106,357.9967
20.7,-0.002,-0.0002,0.0008,357.4678,9.7151,357.9941
20.72,-0.002,-0.0001,0.0005,357.4672,9.7148,357.9935
20.74,-0.0013,-0.0001,-0.0001,357.4667,9.7169,357.9931
20.76,-0.0017,-0.0002,0.0003,357.4679,9.7149,357.9937
20.78,-0.0021,0.0004,0.0004,357.4645,9.7131,357.9944
20.8,-0.002,0.0002,0.0003,357.4653,9.7128,357.9941
20.82,-0.0023,0.0001,0.0004,357.4657,9.7111,357.9939
20.84,-0.0024,0.0003,0.0003,357.4653,9.7098,357.9934
20.86,-0.0024,0.0003,0.0004,357.465,9.7074,357.9942
20.88,-0.0024,0.0004,0.0003,357.4646,9.7064,357.9952
20.9,-0.0027,0.0005,0.0005,357.4641,9.7044,357.9938
20.92,-0.0021,-0.0004,0.0001,357.4693,9.7086,357.9911
20.94,-0.0018,0.0005,-0.0005,357.4643,9.7093,357.9947
20.96,-0.0022,0.0007,-0.0004,357.4641,9.7066,357.9948
20.98,-0.0021,0.0006,-0.0004,357.4636,9.7062,357.9943
21,-0.002,0.0003,-0.0006,357.465,9.7082,357.9929
21.02,-0.0024,0.0003,-0.0003,357.4639,9.7047,357.9934
21.04,-0.0011,-0.0002,-0.0014,357.4665,9.7152,357.9901
21.06,-0.0023,0.0002,-0.0004,357.4651,9.7067,357.9939
21.08,-0.0015,0,-0.0011,357.4658,9.7135,357.9913
21.1,-0.0019,-0.0002,-0.0006,357.4666,9.7108,357.9909
21.12,-0.0018,0,-0.0006,357.4662,9.7103,357.9927
21.14,-0.0012,0,-0.0007,357.4662,9.7128,357.9928
21.16,-0.0012,-0.0001,-0.0005,357.4668,9.7132,357.9926
21.18,-0.0018,-0.0003,0.0002,357.4673,9.7111,357.9927
21.2,-0.0022,0.0006,0.0002,357.4635,9.7097,357.994
21.22,-0.0021,0.0004,0.0002,357.4643,9.7102,357.9951
21.24,-0.0025,0.0012,0.0006,357.4607,9.709,357.9981
21.26,-0.0019,0.0004,0.0005,357.4638,9.7136,357.994
21.28,-0.0011,-0.0004,0.0004,357.4678,9.7179,357.9921
21.3,-0.0014,0.0001,0.0008,357.4669,9.7156,357.997
21.32,-0.0006,0.0003,0.0004,357.4645,9.7219,357.9955
21.34,-0.0005,-0.0004,0.0007,357.4686,9.7237,357.9935
21.36,-0.001,0,0.0011,357.467,9.721,357.9955
21.38,-0.001,0,0.0012,357.4664,9.7215,357.995
21.4,-0.0003,0.0004,0.0007,357.4644,9.7257,357.9965
21.42,-0.0004,0.0001,0.0011,357.4655,9.726,357.9951
21.44,0.0003,-0.0001,0.0008,357.4656,9.7311,357.994
21.46,-0.0006,-0.0001,0.0017,357.4667,9.7254,357.9941
21.48,0.0001,-0.0005,0.0013,357.4688,9.7294,357.9928
21.5,-0.0006,0.0001,0.0016,357.4663,9.725,357.996
21.52,0,0.0003,0.0012,357.4645,9.728,357.9962
21.54,-0.001,0.0001,0.002,357.4661,9.7211,357.9952
21.56,-0.0007,-0.0001,0.0017,357.4667,9.7221,357.9942
21.58,-0.0004,-0.0001,0.0012,357.4666,9.7244,357.9942
21.6,-0.0023,0.0005,0.0023,357.4647,9.7104,357.9978
21.62,-0.0014,0,0.0015,357.4676,9.7195,357.9936
21.64,0.0003,-0.0004,0,357.4684,9.7288,357.9927
21.66,-0.0008,-0.0001,0.0003,357.4672,9.7235,357.9926
21.68,-0.0007,-0.0003,0.0001,357.4679,9.7242,357.9915
21.7,-0.0012,-0.0002,0.0003,357.4672,9.7214,357.9914
21.72,-0.0016,0.0005,0.0002,357.4625,9.7163,357.9955
21.74,-0.0027,0.0007,0.0004,357.463,9.7085,357.9975
21.76,-0.0025,0.0002,0.0003,357.4652,9.7102,357.994
21.78,-0.0028,0.0002,0.0004,357.4649,9.7077,357.9934
21.8,-0.0022,-0.0001,-0.0002,357.4667,9.7108,357.9925
21.82,-0.0027,0.0002,0,357.465,9.7084,357.9928
21.84,-0.002,0.0006,-0.0007,357.4627,9.7084,357.9943
21.86,-0.002,0.0007,-0.0007,357.4624,9.7081,357.9941
21.88,-0.0016,0.0003,-0.0009,357.4648,9.7101,357.9922
21.9,-0.0005,0.0005,-0.002,357.464,9.7141,357.9936
21.92,-0.0025,0.0004,-0.0009,357.4637,9.7051,357.9929
21.94,-0.0026,0.0011,-0.0014,357.4595,9.7022,357.9952
21.96,-0.0019,-0.0005,-0.0014,357.4694,9.7053,357.9905
21.98,-0.002,0.0008,-0.0019,357.4622,9.7061,357.9944
22,-0.004,0.0008,-0.0006,357.4615,9.6931,357.9955
22.02,-0.0034,0.0006,-0.0012,357.4627,9.6975,357.994
22.04,-0.0019,-0.0003,-0.002,357.4668,9.7094,357.9922
22.06,-0.0028,0.0006,-0.0013,357.4629,9.7032,357.9954
22.08,-0.0038,0.0007,-0.0005,357.4621,9.6975,357.9958
22.1,-0.0031,0.0008,-0.0009,357.4615,9.7019,357.9962
22.12,-0.0026,0.0006,-0.0011,357.4622,9.706,357.9943
22.14,-0.001,0.0002,-0.0015,357.4648,9.716,357.993
22.16,-0.0016,0.0004,-0.0009,357.4632,9.7098,357.9924
22.18,-0.0017,0.0004,-0.0007,357.4634,9.7096,357.993
22.2,-0.0013,0.0002,-0.001,357.4647,9.7129,357.9928
22.22,-0.0015,0.0003,-0.0008,357.4643,9.7128,357.9941
22.24,-0.0022,0.0004,0.0003,357.4648,9.7101,357.9949
22.26,-0.002,-0.0001,0.0002,357.4664,9.712,357.9946
22.28,-0.0013,-0.0002,-0.0003,357.4657,9.7177,357.9931
22.3,-0.0028,0.0002,0.001,357.4649,9.7088,357.9958
22.32,-0.002,0.0005,0.0005,357.4632,9.7149,357.9956
22.34,-0.0011,0.0002,0.0003,357.4659,9.7205,357.9943
22.36,-0.0015,0.0006,0.0007,357.4629,9.7183,357.9958
22.38,-0.0011,0.0004,0.0008,357.4644,9.7215,357.9956
22.4,-0.0018,0.0005,0.0017,357.4632,9.7172,357.9961
22.42,-0.0015,-0.0002,0.0016,357.4664,9.7198,357.995
22.44,-0.0015,0.0003,0.0016,357.4654,9.7211,357.9971
22.46,-0.0014,0,0.0018,357.4664,9.7221,357.9958
22.48,-0.0006,-0.0004,0.0015,357.4687,9.7261,357.9939
22.5,-0.0006,0.0001,0.0017,357.4661,9.7253,357.9983
22.52,-0.0005,0.0001,0.0016,357.4668,9.7262,357.9963
22.54,-0.0001,-0.0005,0.0014,357.4691,9.73,357.9926
22.56,-0.0007,0.0005,0.0016,357.4643,9.7249,357.9983
22.58,-0.0008,0.0005,0.0016,357.4646,9.7239,357.9972
22.6,-0.0005,0.0002,0.0013,357.4654,9.7266,357.996
22.62,-0.0013,-0.0001,0.0015,357.4669,9.7224,357.9947
22.64,-0.002,-0.0006,0.0019,357.47,9.7181,357.9939
22.66,-0.0017,-0.0001,0.0014,357.467,9.7201,357.9955
22.68,-0.0012,-0.0003,0.0007,357.468,9.725,357.9929
22.7,-0.0013,-0.0001,0.0006,357.4672,9.7238,357.9929
22.72,-0.0019,-0.0001,0.001,357.4666,9.7186,357.9944
22.74,-0.0017,0.0005,0.0008,357.4642,9.7176,357.9961
22.76,-0.0017,0.0004,0.0005,357.464,9.7185,357.9959
22.78,-0.0028,0.0005,0.0009,357.4635,9.7127,357.9968
22.8,-0.0026,0.0007,0.0004,357.4631,9.7144,357.998
22.82,-0.002,0.0003,0.0002,357.4638,9.7172,357.995
22.84,-0.0029,-0.0001,0.001,357.4671,9.7099,357.993
22.86,-0.0031,0.0005,0.0006,357.4647,9.7093,357.9949
22.88,-0.003,0.0004,0.0003,357.4639,9.71,357.9941
22.9,-0.002,0.001,-0.0005,357.4615,9.7136,357.9949
22.92,-0.0026,0.0006,0.0001,357.4626,9.7098,357.9949
22.94,-0.0021,0.0003,-0.0001,357.4647,9.7101,357.9913
22.96,-0.0027,0.001,0,357.4628,9.7077,357.9934
22.98,-0.0019,0,-0.0005,357.4668,9.7132,357.9916
23,-0.0021,0.0006,-0.0006,357.4632,9.7104,357.9946
23.02,-0.0021,0.0003,-0.0003,357.4647,9.7096,357.9932
23.04,-0.0014,0,-0.0009,357.4657,9.7128,357.9918
23.06,-0.0017,-0.0004,-0.0006,357.468,9.7121,357.9904
23.08,-0.0015,0,-0.001,357.4659,9.7136,357.9913
23.1,-0.0017,-0.0001,-0.0009,357.4662,9.7135,357.9917
23.12,-0.0021,0.0002,-0.0005,357.4649,9.7115,357.9926
23.14,-0.0012,-0.0002,-0.001,357.4671,9.7167,357.992
23.16,-0.0018,0,-0.0007,357.4662,9.7144,357.9926
23.18,-0.0026,0.0002,-0.0001,357.4652,9.708,357.9953
23.2,-0.0026,0.0005,0,357.463,9.7092,357.9958
23.22,-0.0026,0.0002,0.0001,357.4646,9.709,357.9947
23.24,-0.0033,0.0008,0.0006,357.4626,9.7043,357.9977
23.26,-0.0022,0.0008,-0.0002,357.4619,9.7114,357.9967
23.28,-0.0018,0.0001,-0.0002,357.4657,9.7151,357.9939
23.3,-0.0018,0.0006,-0.0001,357.4628,9.7162,357.9952
23.32,-0.002,0.0003,0.0002,357.4653,9.7158,357.9937
23.34,-0.002,-0.0001,0.0003,357.468,9.7165,357.9945
23.36,-0.0017,0,0.0003,357.4666,9.719,357.9948
23.38,-0.0012,0.0001,0.0003,357.466,9.7219,357.9939
23.4,-0.0019,0,0.0009,357.4675,9.7184,357.9947
23.42,-0.0018,0.0005,0.0008,357.464,9.7189,357.9958
23.44,-0.0008,-0.0002,0.0008,357.467,9.7252,357.995
23.46,-0.0009,0.0001,0.001,357.4657,9.7252,357.996
23.48,-0.002,0.0003,0.0019,357.4655,9.7192,357.998
23.5,-0.0028,0.0012,0.0023,357.4621,9.7158,357.9996
23.52,-0.0018,0.0007,0.0017,357.4637,9.7211,357.9981
23.54,-0.0001,-0.0008,0.0012,357.4706,9.7306,357.9928
23.56,-0.0007,-0.0003,0.0016,357.4682,9.7271,357.9947
23.58,-0.0013,0.0004,0.0019,357.4656,9.7248,357.997
23.6,-0.0007,-0.0002,0.0014,357.4677,9.7286,357.9949
23.62,-0.001,-0.0002,0.0016,357.4679,9.7264,357.9945
23.64,-0.0002,0,0.0007,357.4664,9.7288,357.9961
23.66,-0.0009,0.0002,0.0011,357.4653,9.7243,357.9966
23.68,-0.0012,0.0004,0.0011,357.464,9.7224,357.9962
23.7,-0.0002,-0.0009,0.0003,357.4715,9.7314,357.991
23.72,-0.0015,0.0002,0.0008,357.4651,9.7217,357.995
23.74,-0.0018,0.0003,0.0009,357.4647,9.7205,357.9954
23.76,-0.0019,0.0001,0.0009,357.4662,9.7189,357.9948
23.78,-0.0012,0.0003,0.0004,357.4645,9.722,357.9951
23.8,-0.0015,0.0006,0.0007,357.4634,9.7185,357.9966
23.82,-0.0017,0.0004,0.0008,357.4646,9.7169,357.9963
23.84,-0.0027,0.0004,0.0009,357.4647,9.714,357.9933
23.86,-0.0023,0.0002,0.0006,357.4653,9.7164,357.994
23.88,-0.0024,-0.0003,0.0008,357.4676,9.7159,357.9921
23.9,-0.0024,0,0.0006,357.4667,9.7156,357.9937
23.92,-0.0019,0.0005,0.0004,357.4642,9.716,357.9947
23.94,-0.0009,-0.0011,-0.0004,357.472,9.7242,357.9901
23.96,-0.0019,0.0001,0.0003,357.4655,9.7138,357.9948
23.98,-0.0014,0.0005,0,357.4636,9.7152,357.9947
24,0.0003,-0.001,-0.0008,357.4693,9.7184,357.9922
24.02,-0.0001,0.0003,-0.0004,357.4656,9.716,357.9939
24.04,-0.001,0.0005,-0.0003,357.4623,9.7087,357.9941
24.06,-0.0008,0.0003,-0.0005,357.4643,9.711,357.9938
24.08,-0.0011,0.0002,-0.0001,357.4652,9.708,357.9937
24.1,-0.0011,0.0005,-0.0002,357.4627,9.7082,357.9951
24.12,-0.0011,0.0002,-0.0006,357.4647,9.7123,357.9936
24.14,-0.0019,-0.0001,-0.0006,357.4658,9.7131,357.9926
24.16,-0.002,-0.0001,-0.0003,357.4659,9.7117,357.993
24.18,-0.0011,-0.0001,-0.0009,357.465,9.7162,357.9917
24.2,-0.0014,-0.001,-0.0004,357.4711,9.7159,357.9881
24.22,-0.0019,-0.0003,-0.0002,357.4669,9.7122,357.9921
24.24,-0.002,0.0006,-0.0002,357.4626,9.7119,357.9959
24.26,-0.002,0.0003,-0.0002,357.4638,9.7123,357.9943
24.28,-0.0016,0.0003,-0.0004,357.464,9.7142,357.994
24.3,-0.0015,0.0002,-0.0004,357.4648,9.7158,357.9928
24.32,-0.002,0,-0.0001,357.4655,9.7143,357.9925
24.34,-0.0017,0.0001,-0.0001,357.4653,9.7155,357.9932
24.36,-0.0017,0.0002,0.0001,357.4651,9.7158,357.9949
24.38,-0.0016,-0.0003,0,357.4677,9.7203,357.9927
24.4,-0.0055,0.0011,0.0026,357.4621,9.6995,357.9992
24.42,-0.0027,0.0002,0.0008,357.4648,9.7143,357.9959
24.44,-0.0025,0.0005,0.0012,357.4634,9.7148,357.9967
24.46,-0.0017,0,0.0009,357.4654,9.7191,357.9953
24.48,-0.0014,-0.0002,0.0008,357.4672,9.7237,357.9944
24.5,-0.0022,0.0003,0.0014,357.4646,9.7182,357.9961
24.52,-0.0019,0.0002,0.0013,357.4654,9.7213,357.9958
24.54,-0.0012,-0.0005,0.0012,357.4682,9.7248,357.9936
24.56,-0.0008,-0.0002,0.0011,357.4671,9.7271,357.9937
24.58,-0.0006,-0.0003,0.001,357.4673,9.7299,357.9929
24.6,-0.0019,0.0006,0.0019,357.4637,9.7204,357.9977
24.62,-0.0012,0.0004,0.0013,357.4645,9.7245,357.9967
