time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.18,0.0061,0.0002,-0.0013,358.3408,3.9863,353.776
12.2,0.0062,0,-0.0013,358.3419,3.9868,353.7762
12.22,0.0071,-0.0001,-0.0018,358.3412,3.9911,353.7748
12.24,0.0076,-0.0003,-0.0019,358.3442,3.9924,353.775
12.26,0.0072,0.0001,-0.0016,358.343,3.9911,353.7749
12.28,0.0067,-0.0003,-0.0013,358.3439,3.9878,353.7751
12.3,0.0076,-0.0001,-0.0021,358.342,3.9915,353.7748
12.32,0.0073,-0.0003,-0.0019,358.3429,3.9902,353.7747
12.34,0.0066,-0.0002,-0.0012,358.3433,3.9896,353.7749
12.36,0.0062,0.0004,-0.0015,358.3411,3.99,353.7765
12.38,0.0055,0.0003,-0.0016,358.3408,3.9879,353.7764
12.4,0.0065,-0.0002,-0.0021,358.3418,3.991,353.7755
12.42,0.0062,-0.0005,-0.0016,358.3441,3.99,353.7751
12.44,0.0061,-0.0001,-0.001,358.3427,3.9912,353.7764
12.46,0.0064,0,-0.0015,358.3417,3.9914,353.7763
12.48,0.0062,0.0002,-0.0017,358.3407,3.9902,353.7772
12.5,0.0066,-0.0001,-0.0017,358.3426,3.9926,353.7755
12.52,0.0059,0.0002,-0.0012,358.3421,3.991,353.7759
12.54,0.0052,0.0001,-0.0013,358.3418,3.9911,353.7758
12.56,0.0055,0.0001,-0.002,358.3412,3.9933,353.7759
12.58,0.0054,0.0001,-0.0019,358.3408,3.9921,353.7761
12.6,0.0059,-0.0001,-0.0017,358.3421,3.9921,353.7757
12.62,0.0064,0,-0.0016,358.3424,3.9906,353.7748
12.64,0.0051,0.0001,-0.0017,358.3421,3.9842,353.7765
12.66,0.0044,-0.0007,-0.0017,358.3456,3.9836,353.7752
12.68,0.0042,-0.0001,-0.0016,358.3429,3.9846,353.7765
12.7,0.0054,-0.0002,-0.0016,358.3429,3.9879,353.775
12.72,0.0072,-0.0002,-0.0022,358.3417,3.9939,353.7729
12.74,0.0056,0.0002,-0.0018,358.3411,3.9868,353.7765
12.76,0.0049,0.0003,-0.0019,358.3405,3.9828,353.7778
12.78,0.0057,0.0003,-0.0026,358.3399,3.9853,353.7765
12.8,0.006,0.0001,-0.0022,358.3412,3.9857,353.7754
12.82,0.0063,-0.0001,-0.0018,358.3432,3.9875,353.7743
12.84,0.0059,0.0002,-0.0018,358.3405,3.9891,353.7767
12.86,0.0058,0.0001,-0.0021,358.341,3.9886,353.7767
12.88,0.0062,0,-0.0021,358.3414,3.9893,353.7757
12.9,0.0062,0.0003,-0.0017,358.3403,3.9877,353.7768
12.92,0.0066,0.0004,-0.0018,358.3398,3.9903,353.7766
12.94,0.0065,0.0002,-0.0024,358.3403,3.992,353.776
12.96,0.0055,-0.0003,-0.0017,358.3428,3.9882,353.7759
12.98,0.006,0.0001,-0.0018,358.3414,3.991,353.7764
13,0.0064,0,-0.0017,358.3425,3.9926,353.7756
13.02,0.0065,0.0001,-0.0017,358.3423,3.9931,353.776
13.04,0.0053,0.0001,-0.0017,358.3413,3.9871,353.7773
13.06,0.0051,0.0004,-0.0019,358.3394,3.987,353.7776
13.08,0.0051,0.0001,-0.0018,358.3415,3.9855,353.7773
13.1,0.0056,0.0003,-0.0022,358.3402,3.9873,353.7762
13.12,0.0058,0.0004,-0.0024,358.3399,3.9874,353.776
13.14,0.0042,0.0007,-0.0023,358.3388,3.9785,353.7775
13.16,0.004,0.0003,-0.0022,358.3412,3.9774,353.7778
13.18,0.0051,0.0001,-0.0026,358.3407,3.9828,353.7755
13.2,0.005,0,-0.0024,358.3419,3.983,353.7752
13.22,0.0046,-0.0002,-0.002,358.3433,3.9822,353.776
13.24,0.0052,0.0001,-0.0023,358.3423,3.9829,353.776
13.26,0.006,0.0004,-0.0026,358.3411,3.9839,353.7761
13.28,0.006,-0.0001,-0.002,358.3425,3.9835,353.7755
13.3,0.006,0.0001,-0.0019,358.3426,3.9843,353.7758
13.32,0.0056,0.0003,-0.0019,358.3406,3.9835,353.7764
13.34,0.0053,0.0004,-0.0019,358.3397,3.9854,353.7762
13.36,0.0053,0.0005,-0.0016,358.3397,3.9849,353.7769
13.38,0.0059,0.0002,-0.0016,358.3415,3.9864,353.775
13.4,0.0063,0.0003,-0.0017,358.3412,3.9868,353.7758
13.42,0.0061,0.0003,-0.0019,358.3404,3.9853,353.7763
13.44,0.0059,0.0002,-0.0014,358.341,3.9854,353.7771
13.46,0.006,0,-0.0012,358.3417,3.9863,353.7762
13.48,0.0065,0,-0.0014,358.3426,3.9903,353.7752
13.5,0.0064,0.0002,-0.0015,358.3394,3.9905,353.7759
13.52,0.0066,0.0004,-0.0016,358.3394,3.9926,353.7761
13.54,0.0067,0.0004,-0.0014,358.3403,3.9892,353.7773
13.56,0.007,0,-0.0014,358.3424,3.9891,353.7777
13.58,0.0079,-0.0004,-0.0019,358.3426,3.9912,353.7756
13.6,0.0072,-0.0001,-0.0018,358.3419,3.9912,353.7764
13.62,0.0071,0.0002,-0.0017,358.3412,3.9924,353.7767
13.64,0.0069,0.0001,-0.0015,358.3424,3.9911,353.778
13.66,0.0077,0,-0.0019,358.3415,3.996,353.7755
13.68,0.0074,0.0001,-0.0015,358.3421,3.9949,353.7762
13.7,0.0067,0.0001,-0.0011,358.3419,3.9913,353.7772
13.72,0.0073,-0.0002,-0.0014,358.3432,3.9949,353.7756
13.74,0.0069,0.0001,-0.0016,358.3411,3.9949,353.7764
13.76,0.0073,0.0001,-0.0017,358.3411,3.9977,353.7757
13.78,0.0069,0,-0.0016,358.3419,3.9951,353.7757
13.8,0.0072,0,-0.0018,358.3423,3.9956,353.7755
13.82,0.0071,0.0004,-0.0019,358.3405,3.9935,353.7767
13.84,0.0066,0,-0.0021,358.3424,3.9906,353.7765
13.86,0.0058,0.0002,-0.0018,358.3407,3.9874,353.7771
13.88,0.0059,0.0003,-0.0018,358.3403,3.9893,353.7762
13.9,0.0062,0.0001,-0.0019,358.3414,3.9901,353.7757
13.92,0.0059,0.0003,-0.0018,358.3412,3.9887,353.7756
13.94,0.0051,0.0003,-0.0015,358.3418,3.9796,353.7775
13.96,0.0064,0.0003,-0.0024,358.3406,3.9857,353.774
13.98,0.0059,0.0001,-0.0025,358.3407,3.9807,353.7741
14,0.006,0.0002,-0.0028,358.3394,3.9814,353.7743
14.02,0.006,0.0001,-0.0027,358.3403,3.9842,353.7741
14.04,0.0042,0.0004,-0.002,358.3402,3.982,353.7759
14.06,0.0046,0.0001,-0.0026,358.3406,3.9831,353.7756
14.08,0.0039,0.0003,-0.0023,358.34,3.9807,353.7767
14.1,0.0044,0,-0.0025,358.3411,3.9815,353.7751
14.12,0.004,0,-0.002,358.3416,3.9764,353.7773
14.14,0.0058,-0.0001,-0.0025,358.3405,3.9829,353.775
14.16,0.0051,-0.0001,-0.002,358.3416,3.9813,353.7755
14.18,0.0053,0,-0.002,358.341,3.9825,353.7761
14.2,0.0047,0.0005,-0.0018,358.3402,3.9819,353.7776
14.22,0.0048,0.0003,-0.0019,358.3404,3.9828,353.7765
14.24,0.005,0.0002,-0.0021,358.3406,3.9846,353.7755
14.26,0.0054,0,-0.0022,358.3407,3.9853,353.7756
14.28,0.0054,0,-0.0019,358.3408,3.984,353.7756
14.3,0.0058,0,-0.0019,358.3407,3.9843,353.7755
14.32,0.0059,0.0002,-0.0021,358.3403,3.9841,353.7764
14.34,0.0049,0.0001,-0.002,358.3426,3.9802,353.7761
14.36,0.0043,0.0004,-0.0021,358.3407,3.9796,353.7763
14.38,0.0044,0.0003,-0.0022,358.3402,3.9806,353.776
14.4,0.0046,0.0002,-0.0021,358.3407,3.9808,353.7758
14.42,0.0048,0.0002,-0.002,358.3404,3.9809,353.7759
14.44,0.0055,0.0001,-0.0021,358.3404,3.9803,353.7754
14.46,0.0057,0.0003,-0.0021,358.3403,3.9811,353.7762
14.48,0.0055,0.0001,-0.0017,358.3418,3.9792,353.7768
14.5,0.0058,0,-0.0015,358.3426,3.9813,353.7762
14.52,0.0064,0.0002,-0.0016,358.3407,3.9846,353.776
14.54,0.0066,0.0003,-0.0014,358.3401,3.9875,353.7756
14.56,0.0061,0,-0.0013,358.3412,3.9874,353.7755
14.58,0.006,0.0001,-0.0016,358.3405,3.9883,353.7756
14.6,0.0056,0.0005,-0.0013,358.3391,3.9883,353.7767
14.62,0.0066,0.0001,-0.0014,358.3413,3.9925,353.776
14.64,0.0074,0.0001,-0.0014,358.3417,3.9906,353.7769
14.66,0.0076,0.0002,-0.0018,358.3395,3.9882,353.7766
14.68,0.0075,0,-0.0017,358.3412,3.987,353.7776
14.7,0.0078,0.0001,-0.0017,358.3407,3.9872,353.777
14.72,0.0079,0.0002,-0.0017,358.3402,3.9868,353.7768
14.74,0.0075,0,-0.0018,358.34,3.9882,353.7753
14.76,0.0071,0.0001,-0.0019,358.3401,3.9892,353.7759
14.78,0.0058,-0.0007,-0.001,358.343,3.9869,353.7749
14.8,0.0058,-0.0003,-0.0011,358.3425,3.9865,353.7752
14.82,0.0065,-0.0001,-0.0019,358.3414,3.9879,353.7758
14.84,0.0065,0.0002,-0.0019,358.3402,3.9863,353.7766
14.86,0.0064,0.0002,-0.0016,358.3397,3.9855,353.776
14.88,0.0063,0.0001,-0.0015,358.34,3.9857,353.7764
14.9,0.0064,0.0001,-0.0015,358.3403,3.987,353.7764
14.92,0.0063,0.0001,-0.0014,358.3401,3.9874,353.7756
14.94,0.006,0,-0.0017,358.3408,3.9886,353.7759
14.96,0.0059,0.0002,-0.0019,358.3398,3.99,353.777
14.98,0.0059,-0.0002,-0.0018,358.3426,3.9896,353.7765
15,0.0064,0,-0.002,358.3412,3.9905,353.775
15.02,0.0069,0.0002,-0.002,358.3402,3.9911,353.7745
15.04,0.006,0.0003,-0.0017,358.3401,3.9877,353.7762
15.06,0.0047,0.0003,-0.0012,358.3406,3.9843,353.7776
15.08,0.0043,0.0002,-0.0014,358.341,3.9845,353.7784
15.1,0.0058,0,-0.0022,358.341,3.9903,353.7761
15.12,0.0065,0.0003,-0.0025,358.3389,3.9927,353.7747
15.14,0.0058,0,-0.002,358.3414,3.987,353.7748
15.16,0.0055,-0.0002,-0.0023,358.3424,3.9848,353.7756
15.18,0.0046,-0.0003,-0.0021,358.3429,3.9804,353.7759
15.2,0.0044,0.0001,-0.0017,358.3418,3.9809,353.7767
15.22,0.0058,-0.0004,-0.0023,358.3443,3.9896,353.7741
15.24,0.0053,0.0001,-0.0022,358.3402,3.9871,353.7755
15.26,0.0051,-0.0002,-0.0021,358.3421,3.9855,353.7747
15.28,0.0049,0.0001,-0.0023,358.3411,3.9815,353.7768
15.3,0.0051,0.0001,-0.0022,358.3415,3.9803,353.7762
15.32,0.0066,-0.0001,-0.0029,358.3413,3.9857,353.7727
15.34,0.0051,0.0001,-0.0022,358.3408,3.9834,353.7769
15.36,0.0046,0,-0.0018,358.3412,3.9838,353.7769
15.38,0.0042,0.0002,-0.0014,358.3404,3.9828,353.777
15.4,0.0054,-0.0001,-0.0019,358.342,3.9857,353.776
15.42,0.0057,-0.0001,-0.0023,358.3421,3.986,353.7762
15.44,0.0057,0.0003,-0.0024,358.3401,3.984,353.7767
15.46,0.0059,0.0002,-0.0024,358.3402,3.9841,353.7762
15.48,0.0061,0.0003,-0.0025,358.3385,3.9844,353.7767
15.5,0.0059,0.0001,-0.0023,358.3407,3.9841,353.777
15.52,0.0048,-0.0001,-0.0018,358.3423,3.9807,353.7766
15.54,0.005,0,-0.0022,358.3419,3.9809,353.7769
15.56,0.0058,0.0002,-0.0025,358.3409,3.9832,353.7762
15.58,0.0054,0.0003,-0.0021,358.3405,3.9806,353.7768
15.6,0.0059,0,-0.0022,358.3409,3.9836,353.7756
15.62,0.0059,0,-0.0023,358.3409,3.9852,353.7759
15.64,0.0058,0,-0.002,358.3409,3.9871,353.7759
15.66,0.0057,0,-0.0018,358.3416,3.9876,353.776
15.68,0.0057,0.0002,-0.002,358.3405,3.9876,353.7754
15.7,0.0055,0.0002,-0.0023,358.3402,3.9866,353.7762
15.72,0.0042,0.0001,-0.002,358.3409,3.978,353.777
15.74,0.0048,0.0004,-0.0023,358.3393,3.977,353.7767
15.76,0.005,0.0002,-0.0021,358.3405,3.9766,353.7757
15.78,0.0056,0.0003,-0.0024,358.3396,3.9777,353.7755
15.8,0.0062,0.0001,-0.0025,358.3399,3.9789,353.7758
15.82,0.0064,0.0003,-0.0022,358.3399,3.9799,353.7761
15.84,0.0067,0.0001,-0.0024,358.3401,3.9805,353.7745
15.86,0.0055,0.0005,-0.0022,358.338,3.9746,353.7761
15.88,0.0053,0.0002,-0.0021,358.3397,3.9767,353.7747
15.9,0.0049,-0.0002,-0.0014,358.3418,3.9784,353.7751
15.92,0.005,0.0001,-0.0014,358.3415,3.9808,353.7758
15.94,0.0054,0.0001,-0.0016,358.3408,3.9829,353.7757
15.96,0.005,0.0002,-0.0013,358.3412,3.9811,353.7768
15.98,0.0048,0.0002,-0.0009,358.3411,3.9806,353.7767
16,0.0059,-0.0001,-0.0011,358.3421,3.9836,353.7759
16.02,0.007,0.0002,-0.0013,358.3402,3.9852,353.7763
16.04,0.0073,0,-0.0016,358.3409,3.9875,353.776
16.06,0.0069,-0.0002,-0.0016,358.3418,3.9873,353.7765
16.08,0.0074,0,-0.0022,358.3398,3.9892,353.7755
16.1,0.0074,0.0001,-0.0023,358.3399,3.989,353.7752
16.12,0.0073,0.0001,-0.0019,358.3412,3.9883,353.7753
16.14,0.0064,-0.0002,-0.0011,358.3427,3.9874,353.7764
16.16,0.0061,-0.0006,-0.0012,358.3431,3.9858,353.7763
16.18,0.006,0,-0.0013,358.3401,3.9841,353.777
16.2,0.0068,0.0001,-0.0018,358.3398,3.9865,353.7758
16.22,0.0075,-0.0001,-0.0018,358.3412,3.9894,353.7755
16.24,0.0071,0.0002,-0.0016,358.3405,3.99,353.7768
16.26,0.007,-0.0001,-0.0016,358.3417,3.9895,353.7764
16.28,0.0067,-0.0001,-0.0011,358.3418,3.9877,353.7767
16.3,0.0073,-0.0002,-0.0014,358.3424,3.99,353.7751
16.32,0.0081,0.0001,-0.0021,358.3405,3.9946,353.7738
16.34,0.0071,-0.0004,-0.0018,358.3438,3.9903,353.7745
16.36,0.0074,-0.0004,-0.0021,358.3432,3.9918,353.7743
16.38,0.0071,-0.0003,-0.002,358.3431,3.9899,353.7746
16.4,0.0067,-0.0001,-0.0021,358.3416,3.9878,353.7747
16.42,0.0064,-0.0003,-0.0022,358.3421,3.9852,353.7751
16.44,0.0063,-0.0003,-0.0022,358.3429,3.9855,353.7754
16.46,0.0063,-0.0002,-0.0022,358.343,3.9845,353.7747
16.48,0.0044,0.0002,-0.0012,358.341,3.9752,353.7752
16.5,0.0047,0.0001,-0.0017,358.3423,3.9766,353.7746
16.52,0.0047,-0.0002,-0.0021,358.3429,3.9788,353.7743
16.54,0.0044,0.0002,-0.0019,358.3415,3.9786,353.7758
16.56,0.0048,-0.0002,-0.0018,358.3427,3.9797,353.7744
16.58,0.0037,0.0003,-0.0013,358.3403,3.972,353.7758
16.6,0.0052,0.0001,-0.0023,358.3403,3.9776,353.7752
16.62,0.006,-0.0002,-0.0027,358.3412,3.9803,353.7731
16.64,0.0061,0.0003,-0.0028,358.3392,3.9788,353.7749
16.66,0.0056,0,-0.0026,358.341,3.976,353.7749
16.68,0.0042,0,-0.0021,358.3411,3.9757,353.7759
16.7,0.0043,-0.0002,-0.0021,358.3418,3.9774,353.7755
16.72,0.0055,0.0001,-0.0027,358.3398,3.9854,353.7763
16.74,0.0059,0,-0.0021,358.3414,3.9845,353.7748
16.76,0.0062,0.0003,-0.0025,358.3392,3.9837,353.7756
16.78,0.0061,-0.0001,-0.0025,358.341,3.982,353.775
16.8,0.0053,0,-0.0023,358.3405,3.9784,353.7759
16.82,0.0055,0.0001,-0.0025,358.3407,3.9823,353.7757
16.84,0.0054,0,-0.0023,358.3411,3.9834,353.775
16.86,0.0058,-0.0002,-0.0024,358.3421,3.9838,353.7741
16.88,0.0057,0.0002,-0.0024,358.3388,3.9812,353.7764
16.9,0.0057,0.0002,-0.0024,358.34,3.9779,353.7771
16.92,0.0059,-0.0002,-0.0024,358.3427,3.9782,353.7757
16.94,0.0051,-0.0001,-0.0024,358.3416,3.9745,353.7765
16.96,0.0046,0.0004,-0.0024,358.3374,3.972,353.7765
16.98,0.0056,0.0001,-0.0028,358.3402,3.9789,353.7747
17,0.0052,-0.0001,-0.0024,358.3418,3.9763,353.7735
17.02,0.0052,-0.0002,-0.0025,358.3435,3.9732,353.7743
17.04,0.0058,-0.0002,-0.0029,358.3416,3.9725,353.7746
17.06,0.0059,-0.0003,-0.0024,358.3423,3.9732,353.7742
17.08,0.0059,-0.0003,-0.0022,358.3427,3.9757,353.7745
17.1,0.0055,-0.0001,-0.0021,358.3416,3.9772,353.7744
17.12,0.0058,-0.0004,-0.0024,358.3426,3.9812,353.7739
17.14,0.0061,0.0001,-0.002,358.3409,3.9824,353.7744
17.16,0.0061,-0.0001,-0.0016,358.3423,3.9803,353.774
17.18,0.0054,-0.0004,-0.0011,358.3447,3.9764,353.7754
17.2,0.0055,-0.0002,-0.0015,358.3417,3.9773,353.776
17.22,0.0053,0,-0.0016,358.3404,3.9784,353.7763
17.24,0.0061,-0.0003,-0.0014,358.3418,3.9819,353.7743
17.26,0.0071,-0.0004,-0.0017,358.3442,3.9866,353.7739
17.28,0.0066,0.0001,-0.002,358.3408,3.9824,353.7759
17.3,0.0067,0.0002,-0.0021,358.3401,3.982,353.7763
17.32,0.0067,-0.0003,-0.0017,358.3423,3.9815,353.7754
17.34,0.0068,-0.0003,-0.0015,358.3416,3.9843,353.7757
17.36,0.0065,0,-0.0016,358.3397,3.9849,353.7772
17.38,0.0068,0.0002,-0.0019,358.3387,3.9871,353.7768
17.4,0.0068,0,-0.0018,358.341,3.9863,353.7764
17.42,0.0068,-0.0001,-0.0017,358.3424,3.9851,353.7762
17.44,0.0066,-0.0002,-0.0019,358.3421,3.9821,353.7764
17.46,0.0064,-0.0002,-0.0018,358.3417,3.9825,353.7762
17.48,0.0067,-0.0002,-0.0017,358.3414,3.9861,353.7757
17.5,0.0072,-0.0006,-0.0016,358.3439,3.9912,353.7737
17.52,0.007,-0.0005,-0.0017,358.343,3.9922,353.7744
17.54,0.0068,-0.0004,-0.0018,358.3431,3.9905,353.7744
17.56,0.007,-0.0002,-0.002,358.3425,3.9883,353.7752
17.58,0.007,-0.0001,-0.002,358.3423,3.9873,353.7748
17.6,0.0067,0.0001,-0.002,358.3411,3.9856,353.7756
17.62,0.0061,0.0001,-0.0021,358.3391,3.9839,353.7768
17.64,0.0062,0.0003,-0.0023,358.338,3.9865,353.7762
17.66,0.0057,0.0002,-0.0018,358.34,3.9834,353.7758
17.68,0.0066,-0.0002,-0.0023,358.3422,3.987,353.7733
17.7,0.0062,0.0001,-0.0024,358.3412,3.9854,353.775
17.72,0.0057,0.0001,-0.0024,358.3413,3.9831,353.7758
17.74,0.0059,-0.0001,-0.0024,358.3405,3.983,353.7736
17.76,0.0057,0,-0.0021,358.3402,3.9801,353.774
17.78,0.0056,-0.0001,-0.0022,358.3402,3.9789,353.7747
17.8,0.0051,0,-0.0022,358.3406,3.9784,353.7752
17.82,0.005,0,-0.0025,358.3408,3.9793,353.7757
17.84,0.005,0.0001,-0.0025,358.3412,3.9809,353.7758
17.86,0.0054,-0.0002,-0.0023,358.3425,3.9824,353.7753
17.88,0.0049,0,-0.0021,358.3405,3.9797,353.7757
17.9,0.0052,-0.0001,-0.0025,358.3405,3.9801,353.7758
17.92,0.0053,-0.0001,-0.0027,358.3404,3.9792,353.7763
17.94,0.0063,-0.0001,-0.0028,358.3418,3.9787,353.7758
17.96,0.0064,-0.0001,-0.0029,358.3419,3.9796,353.7757
17.98,0.0061,-0.0001,-0.0031,358.342,3.9802,353.7754
18,0.0053,0,-0.0029,358.341,3.9792,353.7751
18.02,0.0044,0.0001,-0.0027,358.3402,3.9787,353.7754
18.04,0.0041,0.0001,-0.0022,358.3401,3.9774,353.7766
18.06,0.0056,0.0002,-0.0027,358.3396,3.9825,353.7761
18.08,0.0056,0,-0.0024,358.3407,3.9797,353.7754
18.1,0.0057,-0.0003,-0.0024,358.3419,3.9783,353.7747
18.12,0.0054,-0.0003,-0.0024,358.342,3.9755,353.7753
18.14,0.0051,0,-0.0025,358.3406,3.9773,353.7766
18.16,0.0056,0.0004,-0.0027,358.3377,3.9829,353.7766
18.18,0.0057,0.0001,-0.0026,358.3409,3.9833,353.7757
18.2,0.0046,0.0001,-0.0022,358.3397,3.9776,353.7764
18.22,0.0034,-0.0002,-0.0021,358.342,3.9735,353.7778
18.24,0.0039,0.0002,-0.0025,358.3394,3.9716,353.7769
18.26,0.0045,0.0002,-0.0027,358.3403,3.9731,353.7759
18.28,0.0049,-0.0001,-0.0027,358.3411,3.975,353.7749
18.3,0.0045,0.0003,-0.0026,358.3396,3.9729,353.7758
18.32,0.0052,0,-0.003,358.3403,3.9753,353.7746
18.34,0.0059,-0.0003,-0.0024,358.3423,3.9773,353.7746
18.36,0.0064,0.0001,-0.0024,358.3416,3.9777,353.7747
18.38,0.0054,0,-0.0021,358.3418,3.9751,353.7755
18.4,0.0055,0.0002,-0.0025,358.3394,3.9766,353.7757
18.42,0.0049,0.0001,-0.0024,358.3394,3.976,353.7766
18.44,0.0052,-0.0002,-0.0019,358.342,3.9804,353.7743
18.46,0.0052,-0.0001,-0.0017,358.3416,3.9796,353.7757
18.48,0.0056,-0.0001,-0.0016,358.3412,3.9814,353.7752
18.5,0.0057,-0.0001,-0.0016,358.3413,3.9806,353.7759
18.52,0.0062,-0.0001,-0.0016,358.3411,3.9811,353.7757
18.54,0.0077,0.0002,-0.0025,358.3386,3.9885,353.7751
18.56,0.0068,-0.0004,-0.002,358.3415,3.984,353.7746
18.58,0.0067,-0.0002,-0.0017,358.3412,3.9832,353.7755
18.6,0.0069,0.0001,-0.0018,358.3405,3.9834,353.7768
18.62,0.0071,-0.0003,-0.0019,358.3422,3.984,353.7766
18.64,0.0074,0.0001,-0.0022,358.3401,3.985,353.7763
18.66,0.0072,0.0002,-0.0023,358.3389,3.9844,353.7762
18.68,0.0071,0.0001,-0.0023,358.3387,3.9855,353.7766
18.7,0.0067,0.0002,-0.002,358.3388,3.9851,353.777
18.72,0.0071,0,-0.0019,358.3405,3.9881,353.7762
18.74,0.0065,0,-0.0014,358.3413,3.9861,353.7762
18.76,0.007,0.0002,-0.002,358.3398,3.9903,353.7751
18.78,0.0063,0.0003,-0.0017,358.3388,3.9856,353.7758
18.8,0.0057,-0.0003,-0.0012,358.3424,3.9823,353.7758
18.82,0.007,-0.0003,-0.0018,358.3424,3.9879,353.7751
18.84,0.0076,-0.0003,-0.0023,358.3413,3.9861,353.7738
18.86,0.0083,0.0001,-0.0028,358.3398,3.9889,353.7738
18.88,0.0072,0,-0.0024,358.3409,3.9854,353.7739
