time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.56,-0.0019,0.0003,-0.0004,358.3853,4.0125,353.7708
23.58,-0.0018,0.0004,-0.0003,358.3843,4.0132,353.7693
23.6,-0.0015,0.0004,-0.0003,358.3842,4.0135,353.7698
23.62,-0.0013,0.0005,-0.0006,358.3837,4.0125,353.7694
23.64,-0.0011,-0.0001,-0.0005,358.3853,4.0118,353.769
23.66,-0.0018,0.0007,-0.0002,358.3828,4.0069,353.7715
23.68,-0.0018,0.0004,-0.0001,358.3844,4.0065,353.7701
23.7,-0.0016,0.0002,-0.0004,358.3851,4.0114,353.769
23.72,-0.0023,0.0004,-0.0001,358.3843,4.0101,353.7696
23.74,-0.0023,0.0004,-0.0001,358.3842,4.0114,353.7702
23.76,-0.0024,0.0005,0.0001,358.384,4.0108,353.7707
23.78,-0.002,0.0007,0,358.3835,4.011,353.7708
23.8,-0.0018,0.0005,0,358.3836,4.0097,353.7708
23.82,-0.0018,0.0005,0.0001,358.3838,4.01,353.7705
23.84,-0.0014,0.0006,0.0001,358.3835,4.0134,353.7693
23.86,-0.0004,0.0005,-0.0002,358.3839,4.0172,353.7696
23.88,0,0.0006,-0.0003,358.3835,4.02,353.7688
23.9,-0.0011,0.0004,0.0006,358.3849,4.0145,353.7698
23.92,-0.0011,0.0004,0.0006,358.3846,4.0147,353.7701
23.94,-0.0009,0.0004,0.0007,358.3845,4.0154,353.7705
23.96,-0.0007,0.0006,0.0006,358.383,4.0163,353.7706
23.98,-0.0003,0.0007,0.0005,358.3825,4.0176,353.77
24,0.0002,0.0005,0.0003,358.3838,4.0228,353.7691
24.02,0.0001,0.0003,0.0007,358.3851,4.0231,353.7705
24.04,-0.0001,0.0003,0.0008,358.3857,4.0221,353.7704
24.06,-0.0002,0.0007,0.0009,358.3832,4.0203,353.7708
24.08,0.0006,0.0007,0.0005,358.3826,4.0228,353.7706
24.1,0.0007,0.0005,0.0005,358.3821,4.0234,353.7704
24.12,0.0004,0.0004,0.0006,358.3834,4.022,353.77
24.14,0.0006,0.0004,0.0004,358.3834,4.023,353.7699
24.16,-0.0003,0.0005,0.0006,358.3839,4.0183,353.7721
24.18,-0.0012,0.0006,0.0011,358.3841,4.0158,353.7733
24.2,-0.0002,0.0004,0.0007,358.3852,4.0224,353.7713
24.22,0.0006,0.0002,0.0001,358.3838,4.0262,353.7694
24.24,0.0001,0.0002,0.0003,358.3838,4.0219,353.7703
24.26,0.0004,0.0003,0.0001,358.3837,4.0237,353.7703
24.28,-0.0001,0.0004,0.0003,358.384,4.0217,353.7711
24.3,0.0001,0.0003,0.0001,358.3844,4.023,353.7704
24.32,-0.0001,0.0003,0.0001,358.3851,4.0227,353.7701
24.34,-0.0011,0.0005,0.0007,358.3847,4.0184,353.7713
24.36,-0.0012,0.0006,0.0007,358.3835,4.0166,353.7713
24.38,-0.0008,0.0004,0.0004,358.3842,4.0184,353.7706
24.4,-0.0012,0.0004,0.0003,358.3838,4.016,353.7698
24.42,-0.0012,0.0002,0.0002,358.3849,4.016,353.7695
24.44,-0.0017,0.0002,0.0004,358.3857,4.0137,353.7697
24.46,-0.0016,0.0005,0.0003,358.3844,4.0138,353.7691
24.48,-0.0013,0.0006,0,358.3837,4.0151,353.7696
24.5,-0.0012,0.0005,-0.0004,358.3839,4.0128,353.7693
24.52,-0.0005,0,-0.0008,358.3843,4.0147,353.7681
24.54,-0.001,0.0003,-0.0004,358.3843,4.0117,353.7689
24.56,-0.0012,0.0007,-0.0005,358.3834,4.0114,353.7695
24.58,-0.0022,0.0006,0,358.3844,4.0074,353.7694
24.6,-0.0022,0.0006,-0.0004,358.3832,4.0097,353.7708
24.62,-0.0024,0.0006,-0.0004,358.383,4.0087,353.77
24.64,-0.0028,0.0005,0,358.3842,4.0066,353.7697
24.66,-0.0025,0.0005,-0.0002,358.3839,4.0069,353.7698
24.68,-0.0026,0.0005,-0.0002,358.3835,4.0058,353.7701
24.7,-0.0022,0.0006,-0.0005,358.3827,4.0074,353.7704
24.72,-0.0018,0.0009,-0.0007,358.3803,4.009,353.7705
24.74,-0.0028,0.0011,-0.0001,358.3801,4.0049,353.7724
24.76,-0.0024,0.0008,-0.0004,358.3817,4.0063,353.7712
24.78,-0.0024,0.0006,-0.0003,358.383,4.0053,353.7712
24.8,-0.0023,0.0006,-0.0004,358.3831,4.0068,353.7701
24.82,-0.0019,0.0004,-0.0006,358.3838,4.0081,353.7691
24.84,-0.002,0.0004,-0.0006,358.3836,4.0068,353.7701
24.86,-0.002,0.0006,-0.0006,358.3825,4.0071,353.7699
24.88,-0.0017,0.0004,-0.0008,358.3834,4.0087,353.7689
24.9,-0.0023,0.0006,-0.0004,358.3833,4.0055,353.7701
24.92,-0.002,0.0003,-0.0007,358.3849,4.0066,353.769
24.94,-0.0018,0.0004,-0.0009,358.3831,4.0073,353.7683
24.96,-0.0021,0.0004,-0.0006,358.3833,4.0065,353.7687
24.98,-0.0017,0.0004,-0.0007,358.3834,4.0085,353.7678
25,-0.002,0.0004,-0.0003,358.3837,4.0074,353.7686
25.02,-0.0015,0.0002,-0.0004,358.3844,4.0095,353.7668
25.04,-0.0018,0.0005,-0.0001,358.3831,4.0083,353.7684
25.06,-0.0014,0.0004,-0.0001,358.3842,4.0095,353.7682
25.08,-0.0008,0.0005,-0.0002,358.3835,4.0107,353.7686
25.1,-0.0005,0.0003,-0.0001,358.3844,4.0126,353.7688
25.12,-0.0006,0.0003,0.0002,358.3845,4.0123,353.7693
25.14,-0.0003,0.0002,0.0001,358.385,4.016,353.7685
25.16,-0.0004,0.0002,0.0002,358.3841,4.0174,353.7685
25.18,-0.0009,0.0001,0.0009,358.3857,4.0167,353.7694
25.2,-0.0002,0.0005,0.0008,358.3841,4.02,353.77
25.22,0.0005,0.0005,0.0008,358.3839,4.0219,353.7701
25.24,-0.0001,0.0007,0.001,358.3821,4.0185,353.7711
25.26,0.0001,0.0005,0.0008,358.3832,4.0195,353.7701
25.28,0.0004,0.0006,0.0006,358.3825,4.0214,353.7699
25.3,0.0004,0.0005,0.0007,358.3833,4.021,353.7701
25.32,0.001,0.0005,0.0006,358.3836,4.0226,353.77
25.34,0.0013,0.0003,0.0004,358.3839,4.022,353.7699
25.36,0.0009,0.0007,0.0002,358.3819,4.0203,353.7709
25.38,0.0006,0.0005,0.0002,358.3828,4.0189,353.7714
25.4,0,0.0006,0.0002,358.3833,4.0183,353.7714
25.42,-0.0004,0.0001,0.0005,358.3854,4.0173,353.7709
25.44,0.0002,0.0003,0.0001,358.3846,4.0238,353.7705
25.46,-0.0003,0.0006,0.0002,358.3832,4.0218,353.7708
25.48,-0.0006,0.0006,0.0003,358.383,4.0195,353.7711
25.5,-0.0006,0.0003,0.0004,358.3839,4.0182,353.7708
25.52,-0.0006,0.0003,0.0004,358.3842,4.0195,353.7693
25.54,-0.0005,0.0004,0.0003,358.3844,4.0201,353.7695
25.56,-0.0007,0.0006,0.0004,358.3831,4.0186,353.7705
25.58,-0.0009,0.0009,0.0004,358.3816,4.0176,353.7718
25.6,-0.001,0.0005,0.0004,358.3831,4.0152,353.7706
25.62,-0.0005,0.0006,0.0001,358.383,4.0168,353.7693
25.64,-0.0007,0.0003,0,358.3846,4.0156,353.7689
25.66,-0.0009,0.0005,0,358.3835,4.0146,353.7694
25.68,-0.0016,0.0006,0.0003,358.3837,4.0114,353.7704
25.7,-0.0012,0.0003,0.0001,358.3848,4.0132,353.7698
25.72,-0.0012,0.0005,-0.0002,358.3843,4.0143,353.7692
25.74,-0.0013,0.0008,-0.0002,358.383,4.0151,353.7691
25.76,-0.0019,0.0007,0,358.383,4.0122,353.7699
25.78,-0.0021,0.0007,0,358.3826,4.0102,353.7694
25.8,-0.0021,0.0006,0,358.3827,4.0086,353.7689
25.82,-0.0014,0.0007,-0.0006,358.3818,4.01,353.7687
25.84,-0.0017,0.0004,-0.0005,358.3836,4.008,353.7695
25.86,-0.0019,0.0006,-0.0004,358.383,4.0065,353.7703
25.88,-0.0018,0.0006,-0.0004,358.383,4.0074,353.7703
25.9,-0.0024,0.0006,-0.0003,358.3831,4.0067,353.7702
25.92,-0.0022,0.0007,-0.0006,358.3819,4.0086,353.7709
25.94,-0.0023,0.0006,-0.0004,358.383,4.0086,353.7708
25.96,-0.0019,0.0008,-0.0006,358.3813,4.0094,353.77
25.98,-0.0021,0.0005,-0.0004,358.3832,4.0069,353.7695
26,-0.0025,0.0006,-0.0006,358.382,4.0033,353.7713
26.02,-0.0025,0.0007,-0.0005,358.3819,4.0034,353.7715
26.04,-0.0021,0.0007,-0.0006,358.3818,4.0073,353.7702
26.06,-0.002,0.0008,-0.0007,358.3804,4.0084,353.7703
26.08,-0.0021,0.0004,-0.0007,358.3834,4.0083,353.7701
26.1,-0.0028,0.0004,-0.0004,358.3834,4.0047,353.7702
26.12,-0.0034,0.0008,-0.0002,358.3819,4.0011,353.7722
26.14,-0.003,0.0005,-0.0003,358.3831,4.002,353.7712
26.16,-0.0025,0.0008,-0.0006,358.3815,4.0041,353.7706
26.18,-0.0024,0.0005,-0.0006,358.3827,4.0041,353.7695
26.2,-0.0026,0.0003,-0.0004,358.384,4.0032,353.7695
26.22,-0.0025,0.0005,-0.0005,358.3828,4.0037,353.7699
26.24,-0.0021,0.0007,-0.0006,358.3823,4.0054,353.7696
26.26,-0.0022,0.0007,-0.0005,358.3817,4.0037,353.7699
26.28,-0.0022,0.0005,-0.0002,358.3829,4.0025,353.7693
26.3,-0.0017,0.0007,-0.0002,358.382,4.0053,353.7699
26.32,-0.0016,0.0007,-0.0002,358.3824,4.0062,353.7709
26.34,-0.0016,0.0007,-0.0001,358.3817,4.0056,353.7701
26.36,-0.0012,0.0005,0,358.3833,4.0072,353.7699
26.38,-0.0008,0.0003,0.0001,358.3843,4.0097,353.7686
26.4,-0.0012,0.0004,0.0003,358.3842,4.0107,353.7689
26.42,-0.0012,0.0005,0.0004,358.3839,4.0125,353.7697
26.44,-0.0011,0.0004,0.0004,358.3844,4.0155,353.7714
26.46,-0.0007,0.0006,0.0005,358.3824,4.0207,353.7696
26.48,-0.0003,0.0004,0.0005,358.3839,4.0197,353.7692
26.5,-0.0004,0.0006,0.0009,358.3832,4.0173,353.7709
26.52,-0.0001,0.0005,0.0008,358.3834,4.0172,353.7709
26.54,-0.0005,0.0007,0.0011,358.383,4.0147,353.7726
26.56,0.0003,0.0005,0.0009,358.3841,4.0195,353.7712
26.58,0.0001,0.0005,0.0009,358.3839,4.0178,353.771
26.6,0.0016,0.0006,0.0002,358.3827,4.0248,353.7697
26.62,0.001,0.0005,0.0004,358.3831,4.0206,353.7706
26.64,0.0012,0.0001,0.0001,358.3849,4.0206,353.7699
26.66,0.0003,0.0002,0.0003,358.3846,4.0163,353.7714
26.68,0.0004,0.0004,0.0001,358.3833,4.0187,353.7704
26.7,-0.0001,0.0007,0.0004,358.3826,4.0192,353.7711
26.72,-0.0005,0.0009,0.0004,358.3813,4.0185,353.7714
26.74,-0.0003,0.0007,0.0001,358.3818,4.0194,353.771
26.76,-0.0006,0.0007,0.0002,358.3817,4.0186,353.7716
26.78,-0.0006,0.0006,0.0003,358.3822,4.0184,353.7715
26.8,-0.0002,0.0006,0.0002,358.3822,4.0203,353.7709
26.82,-0.0004,0.0007,0.0003,358.3821,4.0194,353.771
26.84,-0.0012,0.0006,0.0008,358.3835,4.0156,353.7713
26.86,-0.0002,0.0009,0.0002,358.3815,4.0187,353.7709
26.88,-0.0007,0.0007,0.0004,358.3824,4.0161,353.7711
26.9,-0.0008,0.0009,-0.0001,358.3809,4.0144,353.7711
26.92,-0.0019,0.0005,0.0002,358.3839,4.0095,353.7713
26.94,-0.0018,0.0008,0,358.3827,4.0119,353.771
26.96,-0.0014,0.0005,-0.0001,358.3835,4.0143,353.7692
26.98,-0.0016,0.0008,-0.0001,358.3814,4.0134,353.7701
27,-0.0013,0.0004,-0.0004,358.3834,4.0117,353.7689
27.02,-0.0016,0.0006,-0.0003,358.3824,4.0089,353.7703
27.04,-0.0015,0.0005,-0.0004,358.383,4.0093,353.7694
27.06,-0.0008,0.0004,-0.001,358.3835,4.0107,353.7688
27.08,-0.0012,0.0008,-0.0008,358.3821,4.0092,353.7691
27.1,-0.0016,0.0007,-0.001,358.3817,4.0097,353.7692
27.12,-0.0026,0.0008,-0.0007,358.3816,4.0053,353.7708
27.14,-0.0026,0.0004,-0.0006,358.3835,4.0051,353.7696
27.16,-0.0026,0.0005,-0.0005,358.383,4.0054,353.7704
27.18,-0.0027,0.0006,-0.0006,358.3825,4.0042,353.7699
27.2,-0.0025,0.0008,-0.0008,358.3822,4.0065,353.7707
27.22,-0.0027,0.0006,-0.0005,358.3824,4.0046,353.7709
27.24,-0.0025,0.0005,-0.0005,358.3826,4.0052,353.7706
27.26,-0.0014,0.0002,-0.001,358.3834,4.0085,353.7687
27.28,-0.0025,0.0004,-0.0005,358.3836,4.0047,353.77
27.3,-0.0029,0.0011,-0.0004,358.3799,4.001,353.7714
27.32,-0.0022,0.0008,-0.0008,358.3805,4.0046,353.7704
27.34,-0.0019,0.0007,-0.0008,358.3815,4.0063,353.7698
27.36,-0.0023,0.0008,-0.0007,358.381,4.0043,353.7709
27.38,-0.0029,0.0007,-0.0005,358.3813,4.0014,353.7715
27.4,-0.0028,0.0007,-0.0005,358.383,4.0029,353.7712
27.42,-0.0027,0.0006,-0.0006,358.3826,4.0021,353.7697
27.44,-0.0023,0.0007,-0.0007,358.3818,4.0034,353.7692
27.46,-0.0019,0.0007,-0.0011,358.3813,4.0045,353.7684
27.48,-0.0024,0.0008,-0.0007,358.3806,4.0027,353.7699
27.5,-0.0019,0.0004,-0.0009,358.3825,4.0048,353.7687
27.52,-0.0021,0.0005,-0.0006,358.3831,4.0045,353.7685
27.54,-0.0019,0.0004,-0.0006,358.3832,4.0046,353.7686
27.56,-0.0027,0.0007,0,358.382,4.0002,353.7698
27.58,-0.0014,0.0007,-0.0007,358.3812,4.0053,353.7686
27.6,-0.0016,0.0006,-0.0002,358.3821,4.0061,353.769
27.62,-0.002,0.0004,0,358.3833,4.005,353.7699
27.64,-0.0018,0.0006,0,358.3828,4.0072,353.7701
27.66,-0.0009,0.0003,-0.0002,358.3847,4.0144,353.7686
27.68,-0.001,0.0006,0,358.382,4.0134,353.7693
27.7,-0.0005,0.0005,0.0002,358.3831,4.0145,353.7702
27.72,0.0014,0.0005,-0.0007,358.3819,4.0177,353.7693
27.74,0,0.0003,0.0002,358.3832,4.0156,353.7694
27.76,-0.0004,0.0002,0.0003,358.3836,4.0141,353.7694
27.78,-0.0006,0.0003,0.0004,358.3834,4.0155,353.7698
27.8,-0.0011,0.0007,0.0007,358.3822,4.0176,353.7699
27.82,-0.0008,0.0005,0.0006,358.3827,4.0205,353.771
27.84,-0.0007,0.0006,0.0007,358.3822,4.0186,353.7714
27.86,-0.0003,0.0005,0.0006,358.3825,4.0181,353.7709
27.88,-0.0006,0.0003,0.0007,358.383,4.0136,353.7714
27.9,0.0004,0.0005,-0.0001,358.3821,4.0185,353.771
27.92,-0.0001,0.0002,0.0002,358.3837,4.017,353.771
27.94,0.0001,0.0007,0,358.3812,4.0188,353.7715
27.96,0.0003,0.0007,-0.0001,358.381,4.0203,353.7706
27.98,0.001,0.0005,-0.0006,358.3822,4.0251,353.7695
28,-0.0005,0.0005,0.0002,358.3828,4.0167,353.7706
28.02,-0.0004,0.0001,0.0001,358.3844,4.0169,353.7699
28.04,-0.0007,0.0004,0.0002,358.3828,4.0162,353.7713
28.06,-0.0006,0.0007,0.0001,358.3814,4.0175,353.7705
28.08,-0.0003,0.0005,-0.0001,358.3829,4.0194,353.7693
28.1,-0.0014,0.0005,0.0005,358.3828,4.0142,353.769
28.12,-0.0014,0.0006,0.0004,358.3828,4.0135,353.7692
28.14,-0.0013,0.0008,0.0001,358.3814,4.013,353.7703
28.16,-0.0018,0.0005,0.0005,358.383,4.008,353.7691
28.18,-0.0017,0.001,0.0002,358.3787,4.0089,353.7702
28.2,-0.0007,0.0005,-0.0006,358.382,4.0129,353.7686
28.22,-0.0021,0.0007,-0.0001,358.3825,4.0073,353.7698
28.24,-0.0022,0.001,-0.0004,358.3811,4.0069,353.7709
28.26,-0.0022,0.0009,-0.0003,358.381,4.0066,353.7699
28.28,-0.0026,0.0008,-0.0004,358.3816,4.0056,353.7699
28.3,-0.0025,0.0008,-0.0006,358.3806,4.005,353.7695
28.32,-0.0017,0.0005,-0.001,358.382,4.0073,353.7683
28.34,-0.0019,0.0009,-0.001,358.3801,4.0057,353.769
28.36,-0.002,0.0006,-0.0008,358.3818,4.0034,353.7693
28.38,-0.0029,0.0006,-0.0004,358.3821,3.9971,353.7709
28.4,-0.0026,0.0007,-0.0009,358.3812,4.0027,353.7701
28.42,-0.0034,0.0006,-0.0004,358.3823,4.0017,353.7709
28.44,-0.0028,0.0009,-0.0008,358.3806,4.0049,353.7702
28.46,-0.0024,0.0008,-0.0008,358.3813,4.0069,353.77
28.48,-0.0026,0.0008,-0.0007,358.3817,4.0057,353.7701
28.5,-0.0026,0.0006,-0.0006,358.3823,4.0035,353.7707
28.52,-0.0028,0.0004,-0.0004,358.3836,4.0005,353.7704
28.54,-0.0022,0.0003,-0.0007,358.383,4.0034,353.7695
28.56,-0.0023,0.0006,-0.0008,358.3819,4.0028,353.7702
28.58,-0.0019,0.0002,-0.001,358.3842,4.0061,353.7686
28.6,-0.0022,0.0007,-0.0009,358.3806,4.0049,353.7691
28.62,-0.002,0.0006,-0.001,358.3815,4.0057,353.7692
28.64,-0.0023,0.0006,-0.0009,358.3817,4.0033,353.7694
28.66,-0.0022,0.0006,-0.001,358.3818,4.0034,353.7693
28.68,-0.0027,0.0006,-0.0007,358.382,4.0006,353.7688
28.7,-0.0023,0.0008,-0.0009,358.3809,4.0024,353.769
28.72,-0.0031,0.0015,-0.0005,358.3769,3.9986,353.7709
28.74,-0.0022,0.0007,-0.0007,358.3816,4.003,353.7689
28.76,-0.0023,0.0009,-0.0006,358.3808,4.0029,353.7702
28.78,-0.0021,0.001,-0.0007,358.3799,4.0038,353.7703
28.8,-0.0019,0.0007,-0.0005,358.3813,4.0043,353.7691
28.82,-0.0005,0.0003,-0.0007,358.3833,4.0095,353.7676
28.84,-0.001,0.001,-0.0006,358.38,4.0086,353.7688
28.86,-0.0012,0.0012,-0.0003,358.3798,4.0099,353.7701
28.88,-0.0003,0.0007,-0.0006,358.3815,4.0155,353.7695
28.9,-0.0008,0.0005,-0.0002,358.3825,4.0151,353.7692
28.92,-0.0003,0.0002,-0.0002,358.3842,4.0208,353.7674
28.94,-0.0008,0.0003,0.0001,358.3831,4.0157,353.7692
28.96,-0.0002,0.0004,-0.0001,358.3826,4.0199,353.7697
28.98,0.0001,0.0004,0,358.3831,4.0197,353.7696
29,-0.0001,0.0006,0.0002,358.3817,4.0165,353.7711
29.02,0.0005,0.0008,0,358.3804,4.0188,353.7708
29.04,0.0004,0.0007,0.0001,358.3811,4.0193,353.7713
29.06,0.0005,0.0008,0.0001,358.381,4.0208,353.7711
29.08,0.0004,0.0008,0.0003,358.381,4.0208,353.7701
29.1,0.0003,0.0006,0.0002,358.381,4.0204,353.771
29.12,0.0004,-0.0001,0,358.3846,4.0194,353.7691
29.14,0.0003,0.0006,0,358.3819,4.0187,353.7716
29.16,-0.0003,0.0006,0.0004,358.3833,4.0157,353.7725
29.18,0.0004,0.0004,0,358.3832,4.0199,353.7704
29.2,-0.0004,0.0008,0.0003,358.3803,4.0168,353.7715
29.22,-0.0005,0.0007,0.0004,358.3815,4.0164,353.771
29.24,-0.0003,0.0004,0.0003,358.3825,4.0177,353.7702
29.26,0.0002,0.0004,-0.0001,358.3821,4.0207,353.7694
29.28,-0.0005,0.0004,0.0003,358.3832,4.0164,353.7705
29.3,-0.0009,0.0007,0.0003,358.3824,4.0152,353.771
29.32,-0.0009,0.0008,0.0002,358.3815,4.015,353.7709
29.34,-0.0006,0.0006,0.0001,358.3825,4.0164,353.77
29.36,-0.0008,0.0006,0.0001,358.3822,4.0152,353.7698
29.38,-0.001,0.0005,0.0001,358.383,4.0142,353.7699
29.4,-0.0016,0.0007,0.0002,358.382,4.0099,353.7699
29.42,-0.0013,0.0008,-0.0003,358.3811,4.0123,353.7694
29.44,-0.0014,0.0006,-0.0003,358.3815,4.0121,353.7691
29.46,-0.0014,0.0006,-0.0004,358.3826,4.0122,353.7692
29.48,-0.0014,0.0009,-0.0004,358.3804,4.0106,353.7692
29.5,-0.0012,0.0009,-0.0007,358.3813,4.0073,353.7698
29.52,-0.0012,0.0009,-0.0008,358.3816,4.0064,353.7698
29.54,-0.0019,0.001,-0.0007,358.3806,4.0021,353.7708
29.56,-0.002,0.0009,-0.0009,358.3802,4.0034,353.7701
29.58,-0.0026,0.0009,-0.0009,358.3802,4.003,353.7701
29.6,-0.0027,0.0009,-0.0007,358.3804,4.0058,353.7699
29.62,-0.0027,0.0009,-0.0007,358.3807,4.0057,353.7697
29.64,-0.0032,0.0008,-0.0005,358.3806,4.0007,353.77
29.66,-0.0031,0.0009,-0.0007,358.3804,4.0008,353.7701
29.68,-0.0029,0.0007,-0.0009,358.3811,4.0012,353.7708
29.7,-0.0031,0.0007,-0.0008,358.381,4.002,353.7707
29.72,-0.0031,0.0007,-0.0007,358.3811,4.0033,353.7705
29.74,-0.0028,0.0006,-0.0008,358.3811,4.0069,353.7689
29.76,-0.0024,0.0009,-0.0012,358.3794,4.0091,353.7698
29.78,-0.0028,0.0007,-0.0008,358.3813,4.0036,353.7699
29.8,-0.0024,0.0009,-0.001,358.38,4.0023,353.7711
29.82,-0.0027,0.0008,-0.0005,358.3815,4.0002,353.7704
29.84,-0.0023,0.0008,-0.0009,358.3796,4.0034,353.769
29.86,-0.0024,0.0008,-0.001,358.3799,4.0029,353.7702
29.88,-0.0026,0.0007,-0.0009,358.3801,4.0028,353.7692
29.9,-0.0025,0.0008,-0.001,358.381,4.0036,353.7688
29.92,-0.0023,0.0009,-0.0013,358.3803,4.003,353.769
29.94,-0.0026,0.0009,-0.0011,358.3799,3.9998,353.7674
29.96,-0.0026,0.0008,-0.0011,358.381,3.9988,353.7681
29.98,-0.0024,0.0007,-0.0009,358.3807,3.9989,353.7692
30,-0.0022,0.0007,-0.0003,358.3817,4.0039,353.7706
30.02,-0.0022,0.0011,-0.0001,358.3793,4.0059,353.7704
30.04,-0.002,0.0009,-0.0004,358.38,4.0058,353.7705
30.06,-0.001,0.0006,-0.0008,358.3814,4.0069,353.7699
30.08,-0.0003,0.0009,-0.0008,358.3808,4.0074,353.7696
30.1,-0.0008,0.0009,-0.0003,358.3805,4.007,353.7694
30.12,-0.0014,0.0007,-0.0003,358.3803,4.0062,353.7701
30.14,-0.0015,0.0008,-0.0005,358.38,4.008,353.771
30.16,-0.0013,0.0006,-0.0002,358.3818,4.0125,353.7698
30.18,-0.001,0.0004,0.0001,358.3842,4.0177,353.7681
30.2,-0.0019,0.0006,0.0006,358.381,4.0122,353.7714
30.22,-0.0014,0.0005,0.0003,358.3816,4.0131,353.7707
30.24,-0.0007,0.0007,0.0001,358.3806,4.0152,353.7708
30.26,-0.0003,0.0007,0.0002,358.3805,4.0153,353.7708
30.28,-0.0008,0.0007,0.0006,358.3807,4.0133,353.771
30.3,-0.0005,0.0009,0.0001,358.3804,4.0168,353.7722
30.32,-0.0003,0.0007,0,358.3815,4.0177,353.7717
30.34,0.0001,0.0008,-0.0002,358.3802,4.018,353.7706
30.36,0.0002,0.0011,-0.0003,358.3786,4.0182,353.7708
30.38,0.0003,0.0008,-0.0005,358.3795,4.0176,353.7714
30.4,-0.0006,0.0008,-0.0001,358.3796,4.0139,353.7725
30.42,-0.0006,0.0008,0,358.3802,4.0151,353.7719
30.44,-0.0003,0.0008,-0.0002,358.38,4.0179,353.7713
30.46,-0.0004,0.0004,-0.0001,358.3844,4.0192,353.7686
30.48,-0.0005,0.0005,-0.0002,358.3828,4.0202,353.7698
30.5,-0.0004,0.0007,0,358.381,4.019,353.7705
30.52,-0.0003,0.0006,0,358.3815,4.0188,353.7702
30.54,0.0005,0.0005,-0.0007,358.3817,4.019,353.7699
30.56,-0.0006,0.0002,-0.0002,358.3831,4.0163,353.7697
30.58,-0.0013,0.0005,0.0001,358.382,4.0129,353.7693
30.6,-0.0014,0.0008,0,358.3821,4.0119,353.7701
30.62,-0.0009,0.0007,-0.0003,358.3817,4.0132,353.7693
30.64,-0.0015,0.0009,-0.0001,358.3817,4.0091,353.77
30.66,-0.002,0.0006,0.0001,358.3827,4.005,353.7699
30.68,-0.0018,0.0007,-0.0001,358.3807,4.0064,353.77
30.7,-0.0019,0.0009,-0.0002,358.3802,4.0047,353.7707
30.72,-0.0016,0.0009,-0.0005,358.3807,4.0059,353.7701
30.74,-0.0005,0.0006,-0.0014,358.3824,4.01,353.7678
30.76,-0.0011,0.001,-0.001,358.3817,4.008,353.7692
30.78,-0.001,0.0007,-0.0011,358.3818,4.0079,353.7688
30.8,-0.0022,0.0008,-0.0008,358.381,4.004,353.7701
