time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.78,-26.2675,-12.1263,-2.706,55.7913,185.7407,290.69
24.8,-26.2325,-12.1815,-2.6245,56.1063,185.5388,290.6073
24.82,-26.1933,-12.3104,-2.4305,56.9561,185.3907,290.6798
24.84,-26.1536,-12.5179,-2.1244,58.3695,185.1883,290.7293
24.86,-26.0815,-13.0696,-1.2503,62.0868,184.8419,290.6736
24.88,-26.0462,-13.391,-0.6814,64.3836,184.5908,290.5786
24.9,-26.0109,-13.7188,-0.0301,66.9804,184.3079,290.4902
24.92,-25.9746,-14.0525,0.689,69.7828,183.95,290.44
24.94,-25.9375,-14.3663,1.4744,72.7805,183.5082,290.4767
24.96,-25.8694,-14.9183,3.2069,79.1486,181.5938,289.102
24.98,-25.8417,-15.1469,4.1221,82.3222,179.3689,287.0483
25,-25.8214,-15.3345,5.0538,85.4576,174.3165,282.0198
25.02,-25.8031,-15.4838,5.9874,88.3361,151.6317,259.2994
25.04,-25.7926,-15.5973,6.9028,88.1253,37.437,144.9684
25.06,-25.8004,-15.659,8.6526,82.6497,12.7784,119.8547
25.08,-25.8142,-15.6238,9.4631,80.0615,10.4778,117.1772
25.1,-25.8367,-15.5535,10.2214,77.6288,9.1624,115.3352
25.12,-25.8705,-15.4572,10.9142,75.3901,7.9964,113.7644
25.14,-25.8992,-15.3543,11.5439,73.3952,7.2608,112.7991
25.16,-25.9762,-15.1145,12.6209,69.7596,6.0983,110.9498
25.18,-26.0165,-14.9879,13.0588,68.2451,5.607,110.2841
25.2,-26.0522,-14.8868,13.4239,67.0209,5.2266,109.8538
25.22,-26.0915,-14.7654,13.7217,65.9323,4.8882,109.4648
25.24,-26.1187,-14.661,13.9546,65.0956,4.6009,109.1254
25.26,-26.1683,-14.5339,14.2066,64.1519,4.2868,108.5985
25.28,-26.1865,-14.5151,14.2326,64.0562,4.1376,108.2675
25.3,-26.2054,-14.5194,14.1958,64.157,3.9842,108.0667
25.32,-26.2121,-14.5626,14.1045,64.5164,3.8734,107.9435
25.34,-26.2023,-14.667,13.9197,65.2604,3.9145,107.9505
25.36,-26.1918,-14.9077,13.3693,67.3148,3.9363,107.6923
25.38,-26.1918,-15.0486,12.9908,68.6814,3.8734,107.5331
25.4,-26.1784,-15.2111,12.5417,70.3087,3.9075,107.6301
25.42,-26.1577,-15.3773,12.0283,72.1552,3.9641,107.8878
25.44,-26.1631,-15.5203,11.4466,74.1455,3.7362,107.852
25.46,-26.1516,-15.7778,10.1126,78.6874,3.207,107.3416
25.48,-26.1589,-15.8588,9.3615,81.1988,2.1919,106.2656
25.5,-26.172,-15.9071,8.5669,83.8465,0.1726,104.1223
25.52,-26.1885,-15.9104,7.7446,86.5478,354.2122,97.7176
25.54,-26.2026,-15.9012,6.8936,89.0935,308.8713,51.6309
25.56,-26.2561,-15.7421,5.1478,84.5486,196.4207,297.6069
25.58,-26.2758,-15.5941,4.2714,81.5874,193.6305,294.3012
25.6,-26.2968,-15.3956,3.4037,78.646,192.1611,292.544
25.62,-26.3174,-15.1428,2.5618,75.7452,191.2379,291.4721
25.64,-26.3313,-14.846,1.7584,72.9204,190.5274,290.6776
25.66,-26.3494,-14.1721,0.2922,67.5508,189.3606,289.6367
25.68,-26.353,-13.8148,-0.3515,65.0757,188.8965,289.3161
25.7,-26.3512,-13.4641,-0.9269,62.78,188.4922,289.1249
25.72,-26.349,-13.1229,-1.4204,60.78,188.1803,288.8621
25.74,-26.3474,-12.8165,-1.8337,59.0839,187.8778,288.3865
25.76,-26.3352,-12.3521,-2.3987,56.6893,187.4917,287.5524
25.78,-26.3274,-12.2188,-2.5528,55.9905,187.3642,287.2438
25.8,-26.3197,-12.1632,-2.6204,55.6958,187.2716,286.9663
25.82,-26.3096,-12.1837,-2.5997,55.802,187.2074,286.7671
25.84,-26.2992,-12.265,-2.5009,56.2743,187.177,286.7775
25.86,-26.2696,-12.6273,-1.9945,58.554,187.1832,287.127
25.88,-26.251,-12.871,-1.6124,60.1675,187.225,287.1704
25.9,-26.2306,-13.146,-1.1498,62.0768,187.277,287.1926
25.92,-26.2094,-13.4432,-0.6145,64.2514,187.3359,287.2759
25.94,-26.1794,-13.7573,-0.0085,66.6402,187.4084,287.4042
25.96,-26.1168,-14.3843,1.3778,71.9457,187.4936,287.6216
25.98,-26.0802,-14.6828,2.1469,74.7715,187.4101,287.5429
26,-26.0421,-14.9604,2.9504,77.6491,187.2488,287.4534
26.02,-25.9995,-15.2069,3.7847,80.5789,186.806,287.1297
26.04,-25.959,-15.409,4.6415,83.5446,185.9501,286.4258
26.06,-25.879,-15.7144,6.374,89.2545,160.4174,260.8534
26.08,-25.8477,-15.8056,7.2375,87.8037,18.3631,118.4996
26.1,-25.8233,-15.8555,8.0847,85.0839,12.8225,112.4904
26.12,-25.807,-15.8535,8.9045,82.4319,10.77,110.0677
26.14,-25.7907,-15.8087,9.6849,79.9061,9.5847,108.646
26.16,-25.7847,-15.606,11.1107,75.2274,8.3055,106.4783
26.18,-25.7894,-15.4545,11.75,73.0598,7.7964,105.4244
26.2,-25.7955,-15.2964,12.3238,71.0744,7.3693,104.5251
26.22,-25.7919,-15.1335,12.8423,69.2967,7.1074,103.8333
26.24,-25.8123,-14.9427,13.2896,67.6322,6.6777,103.2533
26.26,-25.8239,-14.6336,13.977,65.1033,6.3731,102.9424
26.28,-25.8291,-14.5127,14.2168,64.1713,6.3483,102.9777
26.3,-25.8214,-14.4104,14.3971,63.4671,6.3873,103.0222
26.32,-25.8109,-14.3435,14.513,62.9914,6.4776,103.1637
26.34,-25.8,-14.3228,14.5534,62.8311,6.641,103.5075
26.36,-25.7584,-14.3702,14.4539,63.1849,7.0395,104.3283
26.38,-25.7322,-14.4589,14.2816,63.8268,7.3852,104.894
26.4,-25.7068,-14.5571,14.0489,64.6554,7.7069,105.4301
26.42,-25.6797,-14.6951,13.7417,65.7925,8.1116,106.0295
26.44,-25.657,-14.8507,13.368,67.1773,8.5551,106.6209
26.46,-25.6139,-15.2142,12.4088,70.6672,9.687,107.7322
26.48,-25.5934,-15.3962,11.8401,72.6924,10.3587,108.1295
26.5,-25.5973,-15.5692,11.1964,74.9216,11.0442,108.4419
26.52,-25.5985,-15.7319,10.4941,77.3728,11.892,108.8984
26.54,-25.6115,-15.852,9.7393,79.9364,12.9873,109.4926
26.56,-25.6585,-15.9826,8.0999,85.4386,17.7734,112.4761
26.58,-25.707,-15.9742,7.2187,88.3381,29.4944,123.403
26.6,-25.7585,-15.9143,6.3111,88.4585,171.9673,265.5559
26.62,-25.8201,-15.8108,5.3851,85.3911,184.9652,278.4555
26.64,-25.8829,-15.6676,4.4641,82.2519,187.4225,280.7404
26.66,-26.0261,-15.2544,2.6639,76.0519,188.6344,281.801
26.68,-26.0955,-14.985,1.8103,73.0182,188.7915,282.1314
26.7,-26.1662,-14.6717,0.9992,70.066,188.8929,282.5955
26.72,-26.2283,-14.3337,0.2441,67.2074,188.952,283.1267
26.74,-26.2904,-13.9885,-0.4591,64.4715,188.9419,283.5974
26.76,-26.3999,-13.2954,-1.6601,59.5975,188.8934,284.1215
26.78,-26.4499,-12.9696,-2.1572,57.4716,188.8379,284.1923
26.8,-26.495,-12.6615,-2.5813,55.6061,188.8355,284.2547
26.82,-26.5314,-12.3851,-2.93,54.0228,188.8538,284.2994
26.84,-26.566,-12.143,-3.2066,52.7447,188.8886,284.2401
26.86,-26.6189,-11.797,-3.5411,51.1039,189.0193,284.0119
26.88,-26.639,-11.7073,-3.61,50.7246,189.0849,284.0035
26.9,-26.6559,-11.6747,-3.6158,50.6648,189.1557,284.1637
26.92,-26.6672,-11.7049,-3.5636,50.8818,189.2177,284.3566
26.94,-26.674,-11.7979,-3.4468,51.4304,189.2857,284.4025
26.96,-26.678,-12.1796,-2.9964,53.5388,189.4148,284.1607
26.98,-26.6707,-12.4293,-2.6741,55.0118,189.5349,284.1553
27,-26.6569,-12.7088,-2.2848,56.7374,189.6827,284.4177
27.02,-26.6369,-13.009,-1.8302,58.7028,189.8531,285.0763
27.04,-26.6046,-13.3287,-1.2972,60.9273,190.0426,285.7216
27.06,-26.5313,-13.9888,-0.0159,66.1289,190.3253,285.738
27.08,-26.4852,-14.3097,0.7158,68.9576,190.5454,286.1253
27.1,-26.4319,-14.6159,1.4931,71.8866,190.9025,287.0649
27.12,-26.368,-14.9079,2.321,74.9318,191.2593,287.9274
27.14,-26.3012,-15.1701,3.1942,78.0723,191.7616,288.569
27.16,-26.1709,-15.5927,5.0094,84.3352,194.3546,291.0015
27.18,-26.0997,-15.7417,5.9295,87.3545,200.5431,297.203
27.2,-26.0363,-15.8524,6.837,89.3627,315.203,51.9454
27.22,-25.9773,-15.9178,7.7246,86.7006,0.4168,97.2302
27.24,-25.9248,-15.9419,8.5787,83.9619,4.8857,101.5382
27.26,-25.8422,-15.849,10.1513,78.8244,7.2079,103.1227
27.28,-25.8075,-15.7436,10.846,76.5145,7.6394,103.2586
27.3,-25.7867,-15.5994,11.4563,74.4111,7.6221,103.25
27.32,-25.7589,-15.4325,11.9931,72.5321,7.6003,103.2353
27.34,-25.7547,-15.2672,12.4309,70.9538,7.4152,103.1656
27.36,-25.7266,-14.9591,13.0637,68.6022,7.1265,102.9513
27.38,-25.7065,-14.8533,13.2484,67.8636,7.1339,102.9903
27.4,-25.6908,-14.7824,13.3477,67.4324,7.123,103.0577
27.42,-25.6624,-14.7669,13.3656,67.3348,7.2742,103.2537
27.44,-25.648,-14.7798,13.3077,67.4946,7.3874,103.4861
27.46,-25.6383,-14.9631,12.9074,68.9189,7.8702,104.5468
27.48,-25.6153,-15.1002,12.6133,70.0278,8.3607,105.2564
27.5,-25.6193,-15.2557,12.2332,71.4,8.7615,105.8874
27.52,-25.6229,-15.4172,11.7932,72.9905,9.2074,106.4663
27.54,-25.6223,-15.5942,11.2882,74.84,9.852,107.1
27.56,-25.67,-15.8895,10.094,79.0307,10.8707,108.2428
27.58,-25.7128,-15.9965,9.4088,81.3479,11.2728,108.6945
27.6,-25.7509,-16.0692,8.6896,83.7979,11.9031,109.2364
27.62,-25.8124,-16.1013,7.9218,86.3752,12.8286,110.0591
27.64,-25.8671,-16.0991,7.1355,89.0371,18.7778,115.8179
27.66,-26.0137,-15.9773,5.4796,85.4625,189.663,286.5304
27.68,-26.0931,-15.8404,4.6465,82.6979,190.5009,287.3418
27.7,-26.1688,-15.6557,3.8236,79.9249,190.7353,287.5692
27.72,-26.2432,-15.4317,3.0173,77.1597,190.8787,287.6405
27.74,-26.3144,-15.1799,2.2395,74.4411,190.8566,287.4704
27.76,-26.4365,-14.613,0.7924,69.2327,190.6726,287.036
27.78,-26.4898,-14.311,0.1369,66.7859,190.5101,286.705
27.8,-26.5342,-13.9976,-0.4655,64.4929,190.3922,286.6221
27.82,-26.5685,-13.6783,-1.0039,62.378,190.2646,286.6454
27.84,-26.5952,-13.3667,-1.4746,60.4713,190.1463,286.5928
27.86,-26.6302,-12.8144,-2.2108,57.3769,189.8647,286.1705
27.88,-26.6383,-12.5894,-2.4726,56.212,189.7357,285.9348
27.9,-26.6445,-12.4107,-2.6705,55.3277,189.6192,285.7578
27.92,-26.648,-12.2874,-2.8004,54.7328,189.5182,285.5816
27.94,-26.6465,-12.226,-2.8588,54.4572,189.4282,285.3392
27.96,-26.6403,-12.2755,-2.7725,54.8487,189.3412,284.9688
27.98,-26.6339,-12.3921,-2.609,55.6135,189.3316,284.8885
28,-26.6219,-12.5513,-2.366,56.6967,189.3991,284.8821
28.02,-26.6064,-12.7542,-2.0469,58.0855,189.487,284.8228
28.04,-26.5895,-12.9885,-1.6533,59.7897,189.6452,284.856
28.06,-26.5248,-13.5636,-0.6411,63.9031,189.9461,285.076
28.08,-26.4892,-13.8737,-0.0418,66.2905,190.1399,285.3994
28.1,-26.4393,-14.198,0.6272,68.8727,190.2577,285.4322
28.12,-26.3871,-14.5128,1.3477,71.5916,190.3725,285.5565
28.14,-26.3166,-14.826,2.1164,74.3641,190.3257,285.7977
28.16,-26.181,-15.3322,3.7688,80.2588,190.1297,286.1863
28.18,-26.1114,-15.5325,4.6361,83.2447,189.7952,286.1003
28.2,-26.0304,-15.7315,5.5163,86.1348,188.0562,284.5106
28.22,-25.9526,-15.8758,6.4097,89.0608,177.0493,273.4421
28.24,-25.8777,-15.9849,7.2903,88.0512,18.608,115.0016
28.26,-25.7514,-16.0484,8.9924,82.5588,13.1055,109.0535
28.28,-25.7062,-16.0016,9.7842,79.9348,12.282,107.9634
28.3,-25.6608,-15.9152,10.5386,77.4726,11.8174,107.2287
28.32,-25.6313,-15.7918,11.2369,75.127,11.3585,106.4439
28.34,-25.5956,-15.64,11.8838,72.9353,11.0713,105.8492
28.36,-25.5603,-15.278,12.9578,69.1242,10.5071,105.2667
28.38,-25.5476,-15.0963,13.3824,67.5593,10.3911,105.4935
28.4,-25.5351,-14.9116,13.7343,66.1839,10.3073,105.8007
28.42,-25.536,-14.7603,14.0022,65.1127,10.1941,106.0447
28.44,-25.513,-14.6232,14.2092,64.2456,10.2366,106.2269
28.46,-25.4747,-14.4905,14.3859,63.4841,10.388,106.5853
28.48,-25.4467,-14.4908,14.3747,63.539,10.5385,106.6717
28.5,-25.431,-14.5084,14.2943,63.7661,10.6532,106.6385
28.52,-25.4022,-14.5921,14.1263,64.3908,10.9561,106.6959
28.54,-25.3756,-14.7061,13.8864,65.2853,11.2592,106.82
28.56,-25.3439,-15.0239,13.1947,67.8605,12.184,107.5452
28.58,-25.3303,-15.2158,12.7395,69.543,12.8288,108.2604
28.6,-25.3172,-15.4237,12.2162,71.4219,13.7519,109.2665
28.62,-25.3185,-15.5943,11.6343,73.4314,14.6379,110.128
28.64,-25.3256,-15.7536,10.9968,75.6289,15.8364,111.0904
28.66,-25.3892,-15.9753,9.5364,80.5101,19.2459,113.8779
28.68,-25.4282,-16.0257,8.7418,83.1309,22.3555,116.6008
28.7,-25.494,-16.0285,7.8979,85.8174,29.1583,123.1485
28.72,-25.5621,-15.9788,7.0349,88.3398,57.4314,151.1551
28.74,-25.6425,-15.8867,6.1528,87.9348,158.1469,251.522
28.76,-25.8096,-15.5977,4.3845,82.2274,183.4837,276.3351
28.78,-25.8923,-15.4099,3.5204,79.2701,185.4749,278.0476
28.8,-25.9871,-15.1683,2.6818,76.4033,186.6335,278.8666
28.82,-26.0705,-14.9027,1.8829,73.5925,187.1741,279.1328
28.84,-26.1507,-14.5986,1.1359,70.925,187.54,279.2736
28.86,-26.2814,-13.9521,-0.1803,66.0091,187.8545,279.2182
28.88,-26.3357,-13.6086,-0.7315,63.8837,187.9952,279.142
28.9,-26.3802,-13.2811,-1.2033,61.9695,188.0457,278.9666
28.92,-26.4157,-12.9846,-1.5964,60.3186,187.9935,278.5864
28.94,-26.4431,-12.7446,-1.9195,59.2423,186.7472,277.2331
28.96,-26.4784,-12.4158,-2.328,57.2658,186.9801,277.4409
28.98,-26.4854,-12.3603,-2.4149,56.9156,186.7899,277.3537
29,-26.4872,-12.3629,-2.416,56.8974,186.6079,277.2829
29.02,-26.4791,-12.4271,-2.3336,57.2662,186.5468,277.2466
29.04,-26.4633,-12.5483,-2.1423,58.1273,186.5871,277.2311
29.06,-26.41,-12.94,-1.5096,60.9075,186.4286,276.9838
29.08,-26.3734,-13.1925,-1.0764,62.6556,186.3775,277.071
29.1,-26.3325,-13.4662,-0.5694,64.6941,186.2981,277.2472
29.12,-26.2813,-13.7659,0.0088,67.0227,186.0276,277.2147
29.14,-26.2284,-14.0728,0.649,69.5533,185.6291,277.0043
29.16,-26.0977,-14.6851,2.098,74.9414,184.0755,275.8732
29.18,-26.0226,-14.9733,2.8834,77.7123,182.4857,274.6241
29.2,-25.95,-15.2142,3.7051,80.5771,180.1956,272.7349
29.22,-25.8724,-15.4347,4.5475,83.3886,175.5673,268.495
29.24,-25.7983,-15.6049,5.4023,86.1423,164.6,258.0111
29.26,-25.6617,-15.7914,7.1169,87.1824,46.3552,140.8476
29.28,-25.6119,-15.8083,7.9481,84.6822,27.6667,122.7587
29.3,-25.5593,-15.8059,8.7668,82.1092,21.6724,117.0757
29.32,-25.523,-15.7663,9.5492,79.5896,18.6206,114.0575
29.34,-25.5005,-15.6811,10.2986,77.1148,16.5657,111.8283
29.36,-25.4739,-15.4563,11.6487,72.7081,14.0119,108.9887
29.38,-25.4744,-15.3104,12.2456,70.7618,13.0758,108.0031
29.4,-25.4939,-15.1552,12.7735,68.9346,12.2253,107.0654
29.42,-25.506,-14.9963,13.2486,67.2927,11.5796,106.1326
29.44,-25.5228,-14.8275,13.6653,65.8173,10.9762,105.1596
29.46,-25.5562,-14.5383,14.3023,63.5094,10.1157,103.8391
29.48,-25.5763,-14.4002,14.5291,62.6319,9.7415,103.3273
29.5,-25.5839,-14.3327,14.6924,62.035,9.586,103.0559
29.52,-25.592,-14.2853,14.7894,61.6926,9.4364,102.7466
29.54,-25.6054,-14.2441,14.8266,61.5045,9.3424,102.4985
29.56,-25.5997,-14.3139,14.7282,61.9344,9.4921,102.4797
29.58,-25.6027,-14.4,14.5624,62.5586,9.6869,102.688
29.6,-25.5739,-14.5434,14.3495,63.4525,10.0783,103.0312
29.62,-25.5604,-14.6867,14.0721,64.4895,10.4282,103.365
29.64,-25.5502,-14.8592,13.7198,65.7723,10.9589,103.852
29.66,-25.5017,-15.2098,12.835,68.9914,12.2592,104.9267
29.68,-25.4887,-15.3893,12.2905,70.8915,13.0316,105.7445
29.7,-25.4667,-15.5644,11.6874,73.0167,13.9863,106.828
29.72,-25.4649,-15.7207,11.0226,75.2215,15.2701,108.2468
29.74,-25.464,-15.841,10.3131,77.5461,16.9489,109.9047
29.76,-25.4862,-16.0079,8.7528,82.6279,23.8571,116.3572
29.78,-25.5153,-16.0304,7.9187,85.2449,32.4694,124.7451
29.8,-25.554,-16.0108,7.0574,87.5862,59.9201,151.9467
29.82,-25.6046,-15.9384,6.1884,87.7739,134.6811,226.1303
29.84,-25.6574,-15.8185,5.3206,85.5123,166.5368,257.2646
29.86,-25.7737,-15.4516,3.6005,79.9681,180.6467,270.5251
29.88,-25.8349,-15.2117,2.7766,77.1582,182.9962,272.5873
29.9,-25.8984,-14.944,1.9872,74.4197,184.4026,273.7867
29.92,-25.9545,-14.6545,1.2469,71.7429,185.2594,274.463
29.94,-26.0157,-14.3433,0.5597,69.2003,185.84,274.8433
29.96,-26.1199,-13.7175,-0.6329,64.5654,186.3955,275.2856
29.98,-26.1668,-13.4163,-1.1302,62.5487,186.5505,275.5547
30,-26.2088,-13.1396,-1.5527,60.7791,186.613,275.6262
30.02,-26.2437,-12.8861,-1.8899,59.3534,186.6915,275.5725
30.04,-26.276,-12.6765,-2.1491,58.2409,186.6907,275.3437
30.06,-26.3198,-12.4246,-2.4316,57.1314,185.8092,274.5107
