time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.84,-0.0036,-0.0002,0.0008,357.2074,356.1064,353.9835
23.86,-0.0046,0.0002,0.001,357.2062,356.1057,353.9845
23.88,-0.0041,0.0002,0.001,357.2061,356.1095,353.9836
23.9,-0.0031,-0.0003,0.0013,357.2108,356.1193,353.9844
23.92,-0.0032,0,0.0017,357.2082,356.1147,353.9849
23.94,-0.0024,-0.0002,0.0016,357.2087,356.1185,353.9842
23.96,-0.0032,-0.0002,0.0019,357.2083,356.1212,353.9843
23.98,-0.0043,0,0.0027,357.2093,356.1217,353.9843
24,-0.0042,-0.0005,0.0032,357.2117,356.1229,353.9839
24.02,-0.0036,-0.0004,0.0033,357.2113,356.1247,353.9842
24.04,-0.0033,0.0001,0.0032,357.209,356.1252,353.9855
24.06,-0.0039,-0.0002,0.0036,357.211,356.1276,353.9856
24.08,-0.0044,-0.0002,0.0046,357.2115,356.1273,353.9849
24.1,-0.0044,-0.0002,0.0049,357.2125,356.1273,353.9851
24.12,-0.0037,-0.0003,0.0049,357.2127,356.1282,353.9856
24.14,-0.0024,-0.0002,0.0042,357.2122,356.1307,353.9857
24.16,-0.0029,-0.0002,0.0045,357.2123,356.1353,353.9852
24.18,-0.0034,0,0.0052,357.2123,356.136,353.9864
24.2,-0.0031,-0.0005,0.0057,357.2149,356.1369,353.9864
24.22,-0.0027,-0.0006,0.0058,357.2149,356.1367,353.9872
24.24,-0.0017,-0.0006,0.0052,357.2148,356.1392,353.986
24.26,-0.0024,-0.0005,0.0051,357.2145,356.1394,353.9882
24.28,-0.0027,-0.0005,0.0052,357.2151,356.1364,353.9888
24.3,-0.0019,-0.0003,0.0046,357.2138,356.1362,353.989
24.32,-0.0018,0.0001,0.0039,357.2091,356.1317,353.9901
24.34,-0.0014,-0.0005,0.0039,357.2132,356.1333,353.9877
24.36,-0.0021,-0.0005,0.0049,357.2135,356.1358,353.9882
24.38,-0.0018,-0.0005,0.0047,357.2133,356.1384,353.9877
24.4,-0.0016,-0.0005,0.0046,357.2129,356.1389,353.9872
24.42,-0.0018,-0.0004,0.0046,357.2126,356.1385,353.9867
24.44,-0.0029,-0.0003,0.0051,357.2129,356.1368,353.987
24.46,-0.0034,-0.0003,0.006,357.2145,356.1379,353.9862
24.48,-0.0026,-0.0006,0.0059,357.2163,356.1385,353.9856
24.5,-0.0017,-0.0006,0.0054,357.2156,356.14,353.9839
24.52,-0.0017,-0.0004,0.0051,357.2149,356.1387,353.9846
24.54,-0.0028,-0.0001,0.0054,357.214,356.1366,353.9852
24.56,-0.0037,-0.0004,0.0048,357.2141,356.1313,353.9856
24.58,-0.0029,-0.0003,0.0041,357.2132,356.1302,353.9856
24.6,-0.0022,0.0002,0.0036,357.2104,356.1255,353.9849
24.62,-0.0022,-0.0004,0.0037,357.213,356.1214,353.9815
24.64,-0.0026,-0.0001,0.0033,357.2116,356.1207,353.9819
24.66,-0.0029,0,0.0016,357.209,356.1137,353.9827
24.68,-0.0025,0.0002,0.0009,357.2064,356.1115,353.9845
24.7,-0.0024,-0.0004,0.0011,357.2085,356.1118,353.9825
24.72,-0.0038,0,0.0017,357.208,356.11,353.9843
24.74,-0.0043,-0.0004,0.002,357.2099,356.1123,353.9832
24.76,-0.0041,-0.0001,0.0019,357.2089,356.1138,353.9846
24.78,-0.0041,-0.0001,0.0021,357.2093,356.1132,353.9844
24.8,-0.0049,0,0.0025,357.2094,356.1096,353.9852
24.82,-0.0045,-0.0001,0.0021,357.2087,356.1119,353.9845
24.84,-0.0038,0,0.0015,357.2078,356.1141,353.9849
24.86,-0.0035,0,0.0022,357.2087,356.115,353.9843
24.88,-0.0042,0,0.0027,357.209,356.1151,353.9845
24.9,-0.0047,0.0001,0.0029,357.2093,356.1168,353.9851
24.92,-0.0044,-0.0002,0.0029,357.2102,356.1177,353.984
24.94,-0.0041,-0.0001,0.003,357.2104,356.1174,353.9848
24.96,-0.0026,-0.0002,0.0029,357.2108,356.1234,353.9836
24.98,-0.0035,0,0.0033,357.2101,356.1221,353.9857
25,-0.0039,-0.0002,0.0035,357.2114,356.1234,353.9843
25.02,-0.004,-0.0004,0.0037,357.2122,356.1256,353.9837
25.04,-0.0039,-0.0001,0.004,357.2121,356.1261,353.9844
25.06,-0.003,-0.0005,0.0046,357.2141,356.131,353.984
25.08,-0.0033,0.0001,0.0047,357.2109,356.1318,353.9854
25.1,-0.0028,-0.0003,0.0046,357.2133,356.136,353.9847
25.12,-0.0028,-0.0002,0.0049,357.2127,356.1347,353.9863
25.14,-0.0027,-0.0004,0.0051,357.2137,356.1352,353.9858
25.16,-0.0023,-0.0002,0.0049,357.2122,356.1371,353.9859
25.18,-0.0025,-0.0002,0.0049,357.2121,356.1364,353.9857
25.2,-0.0027,-0.0003,0.0052,357.2134,356.135,353.9857
25.22,-0.0024,-0.0005,0.0051,357.2141,356.1356,353.986
25.24,-0.002,-0.0001,0.0049,357.2121,356.1354,353.9868
25.26,-0.0022,-0.0002,0.0049,357.2121,356.1367,353.9872
25.28,-0.0027,-0.0002,0.0051,357.2127,356.1361,353.9868
25.3,-0.0026,-0.0005,0.0052,357.2145,356.1369,353.987
25.32,-0.0022,-0.0005,0.0049,357.2144,356.1361,353.9868
25.34,-0.0009,-0.0005,0.004,357.2133,356.1377,353.9864
25.36,-0.0012,-0.0004,0.0043,357.2131,356.1371,353.9854
25.38,-0.0021,-0.0005,0.005,357.2148,356.1366,353.9861
25.4,-0.0019,-0.0006,0.0048,357.215,356.1375,353.9857
25.42,-0.0014,-0.0005,0.0044,357.2138,356.1383,353.9847
25.44,-0.0011,-0.0002,0.0041,357.2129,356.1373,353.9854
25.46,-0.0013,-0.0001,0.0043,357.2115,356.1363,353.9861
25.48,-0.0028,-0.0001,0.0048,357.2128,356.1344,353.9846
25.5,-0.0033,-0.0001,0.0047,357.2127,356.1328,353.9852
25.52,-0.0022,-0.0005,0.0042,357.2135,356.1341,353.9839
25.54,-0.0021,-0.0001,0.0039,357.212,356.1321,353.9839
25.56,-0.0026,-0.0001,0.0038,357.2122,356.1288,353.9829
25.58,-0.0031,-0.0005,0.004,357.2135,356.128,353.9825
25.6,-0.0029,0.0002,0.0036,357.2104,356.1252,353.9831
25.62,-0.0021,0,0.003,357.2104,356.124,353.9825
25.64,-0.0019,0,0.0026,357.2095,356.1201,353.9838
25.66,-0.0031,0.0002,0.0025,357.208,356.1167,353.984
25.68,-0.0033,-0.0001,0.0025,357.2094,356.1189,353.9833
25.7,-0.0038,0.0002,0.0026,357.2084,356.118,353.9842
25.72,-0.0031,0,0.0025,357.2086,356.1184,353.9836
25.74,-0.003,-0.0002,0.0024,357.2098,356.1161,353.9838
25.76,-0.0031,-0.0001,0.0022,357.2098,356.116,353.9845
25.78,-0.0028,-0.0003,0.0021,357.2105,356.1177,353.9837
25.8,-0.0028,-0.0002,0.0022,357.211,356.116,353.9848
25.82,-0.0029,-0.0001,0.0022,357.2084,356.1134,353.9841
25.84,-0.0027,0,0.0019,357.2076,356.1158,353.9839
25.86,-0.0029,0.0004,0.0018,357.2059,356.1166,353.9844
25.88,-0.0028,0.0003,0.002,357.2064,356.1175,353.984
25.9,-0.0029,0.0002,0.0022,357.2079,356.1188,353.9837
25.92,-0.0035,0.0002,0.0025,357.2085,356.1194,353.9846
25.94,-0.0035,-0.0001,0.0027,357.21,356.1216,353.984
25.96,-0.0029,-0.0003,0.0031,357.2119,356.123,353.9837
25.98,-0.0029,-0.0001,0.0031,357.2099,356.1232,353.9834
26,-0.0034,0.0001,0.0031,357.2091,356.1219,353.9838
26.02,-0.0035,-0.0001,0.003,357.2096,356.1229,353.983
26.04,-0.0032,-0.0002,0.0032,357.2102,356.1239,353.9834
26.06,-0.003,-0.0001,0.0035,357.2104,356.1244,353.9836
26.08,-0.0031,0.0001,0.0035,357.2096,356.1267,353.9842
26.1,-0.0033,0.0002,0.0037,357.2094,356.1273,353.9846
26.12,-0.0036,-0.0003,0.0043,357.2125,356.1274,353.9839
26.14,-0.0033,-0.0002,0.0046,357.2124,356.1291,353.984
26.16,-0.0016,-0.0001,0.0041,357.211,356.1332,353.9848
26.18,-0.0018,0,0.0042,357.2114,356.1342,353.9861
26.2,-0.0021,-0.0005,0.0047,357.2133,356.1347,353.985
26.22,-0.0023,0,0.0049,357.2121,356.1361,353.9856
26.24,-0.0017,-0.0002,0.0049,357.2115,356.1408,353.985
26.26,-0.0006,-0.0003,0.0043,357.2115,356.1389,353.9869
26.28,-0.0005,-0.0003,0.0042,357.2114,356.1391,353.9864
26.3,-0.0009,-0.0004,0.0046,357.212,356.1393,353.9855
26.32,-0.0011,-0.0003,0.0048,357.2121,356.1395,353.9854
26.34,-0.0014,-0.0001,0.0047,357.2112,356.1385,353.9866
26.36,-0.0006,0,0.0038,357.2106,356.138,353.9872
26.38,-0.0009,-0.0004,0.0044,357.2123,356.1373,353.9867
26.4,-0.001,-0.0003,0.0046,357.2117,356.1385,353.9854
26.42,-0.0012,-0.0002,0.0047,357.2123,356.1384,353.9861
26.44,-0.0011,-0.0002,0.0043,357.2117,356.1393,353.986
26.46,-0.0013,-0.0002,0.0044,357.2117,356.1364,353.9867
26.48,-0.0016,-0.0003,0.0046,357.2119,356.1367,353.9861
26.5,-0.0026,0,0.005,357.2119,356.1339,353.9857
26.52,-0.0031,-0.0001,0.0049,357.2119,356.1325,353.9858
26.54,-0.0025,-0.0001,0.0046,357.211,356.1324,353.9848
26.56,-0.0017,0,0.0043,357.2101,356.1339,353.9829
26.58,-0.0022,0.0001,0.0045,357.2102,356.1326,353.9831
26.6,-0.0025,0,0.0044,357.2119,356.1306,353.9839
26.62,-0.002,0,0.0038,357.212,356.1296,353.984
26.64,0.0003,-0.0004,0.0024,357.2107,356.1294,353.9825
26.66,-0.0003,0,0.0023,357.2093,356.1253,353.9808
26.68,-0.0015,-0.0002,0.0023,357.2092,356.1241,353.9806
26.7,-0.0026,-0.0001,0.0025,357.2088,356.1199,353.982
26.72,-0.0021,0,0.0022,357.2082,356.1187,353.9825
26.74,-0.0015,0,0.0018,357.2079,356.1177,353.9825
26.76,-0.0017,0,0.0018,357.2084,356.119,353.9822
26.78,-0.0025,-0.0001,0.0021,357.2091,356.1177,353.9818
26.8,-0.0029,0.0002,0.0022,357.2084,356.1155,353.9825
26.82,-0.0022,-0.0001,0.0019,357.2086,356.1161,353.9824
26.84,-0.002,-0.0002,0.0019,357.2093,356.1163,353.9828
26.86,-0.0024,-0.0005,0.0022,357.2105,356.1175,353.9819
26.88,-0.0027,-0.0003,0.0021,357.2095,356.1183,353.9826
26.9,-0.0023,-0.0001,0.0019,357.2088,356.1191,353.9843
26.92,-0.002,0,0.0019,357.2077,356.1176,353.9846
26.94,-0.0012,0,0.0018,357.2081,356.1198,353.9844
26.96,-0.0035,-0.0002,0.0025,357.2091,356.1173,353.9843
26.98,-0.0045,-0.0004,0.0027,357.21,356.1151,353.9841
27,-0.0038,-0.0002,0.0024,357.2095,356.1152,353.9831
27.02,-0.0029,-0.0001,0.0021,357.2097,356.1152,353.9837
27.04,-0.0019,0.0002,0.0015,357.2073,356.1153,353.9826
27.06,-0.0036,0.0006,0.0021,357.2055,356.1151,353.9839
27.08,-0.0048,0,0.0027,357.2078,356.1155,353.9839
27.1,-0.0048,-0.0001,0.0029,357.2094,356.1156,353.9837
27.12,-0.0039,0.0001,0.0025,357.2089,356.1156,353.9839
27.14,-0.0028,0.0002,0.0022,357.2076,356.1161,353.9839
27.16,-0.0036,0,0.0029,357.209,356.1164,353.9834
27.18,-0.0041,-0.0003,0.0033,357.2095,356.1194,353.9829
27.2,-0.0032,-0.0002,0.0032,357.2094,356.1236,353.9837
27.22,-0.0017,-0.0002,0.0032,357.2098,356.1239,353.9829
27.24,-0.0009,-0.0003,0.0033,357.2103,356.1247,353.9841
27.26,-0.0024,-0.0004,0.0039,357.2105,356.129,353.9839
27.28,-0.0038,0,0.0048,357.2104,356.1292,353.9848
27.3,-0.0035,0,0.0051,357.2112,356.131,353.9852
27.32,-0.0022,-0.0006,0.0053,357.2144,356.1357,353.9819
27.34,-0.0015,-0.0002,0.0048,357.2116,356.1381,353.9848
27.36,-0.0019,-0.0004,0.0048,357.2124,356.1379,353.9884
27.38,-0.0012,0.0002,0.0045,357.2113,356.1408,353.9892
27.4,-0.001,-0.0003,0.0048,357.2122,356.141,353.9873
27.42,-0.0003,-0.0001,0.0042,357.2108,356.1412,353.9865
27.44,-0.0002,-0.0001,0.0036,357.2095,356.138,353.9873
27.46,-0.0006,-0.0001,0.003,357.2084,356.1324,353.9883
27.48,-0.0003,-0.0002,0.0031,357.2089,356.1328,353.9858
27.5,-0.0002,-0.0004,0.0034,357.2105,356.1341,353.9845
27.52,-0.0009,-0.0004,0.0036,357.2111,356.1322,353.9851
27.54,-0.0009,-0.0003,0.0033,357.2103,356.1334,353.9849
27.56,-0.0011,-0.0002,0.0035,357.2098,356.1331,353.9836
27.58,-0.001,-0.0004,0.0037,357.2114,356.1326,353.9828
27.6,-0.0008,-0.0002,0.0037,357.211,356.132,353.9825
27.62,-0.0007,-0.0004,0.0035,357.212,356.1319,353.9828
27.64,-0.0009,-0.0002,0.003,357.2098,356.1308,353.9832
27.66,-0.0017,0.0006,0.003,357.2064,356.1224,353.984
27.68,-0.002,0.0004,0.0032,357.2071,356.1211,353.9827
27.7,-0.0024,-0.0002,0.0032,357.2112,356.1186,353.9816
27.72,-0.0026,-0.0001,0.0025,357.2092,356.1172,353.9817
27.74,-0.0025,-0.0001,0.0019,357.2087,356.1166,353.9822
27.76,-0.0029,-0.0001,0.0017,357.209,356.1155,353.9815
27.78,-0.0037,0.0002,0.0019,357.2077,356.1127,353.983
27.8,-0.0035,0.0001,0.0016,357.2074,356.1134,353.9828
27.82,-0.0037,-0.0004,0.0017,357.2109,356.1113,353.9815
27.84,-0.0035,-0.0003,0.0015,357.2094,356.1117,353.9823
27.86,-0.0035,0,0.0015,357.2078,356.1114,353.9828
27.88,-0.0037,0,0.0016,357.2076,356.1111,353.983
27.9,-0.0035,0,0.0013,357.2076,356.1126,353.9837
27.92,-0.0032,-0.0002,0.0013,357.2079,356.1129,353.983
27.94,-0.0024,0.0005,0.001,357.2055,356.1147,353.9837
27.96,-0.0029,0,0.0016,357.2071,356.1127,353.9831
27.98,-0.0032,-0.0002,0.0016,357.2082,356.1107,353.9827
28,-0.0029,-0.0002,0.0014,357.2083,356.1126,353.9823
28.02,-0.0029,-0.0005,0.0016,357.2097,356.1119,353.9815
28.04,-0.003,-0.0005,0.0019,357.2113,356.1106,353.9831
28.06,-0.0026,-0.0001,0.0016,357.2081,356.1131,353.9831
28.08,-0.0019,-0.0002,0.0015,357.2086,356.1152,353.9827
28.1,-0.0018,-0.0002,0.0016,357.2084,356.1159,353.9817
28.12,-0.0022,-0.0003,0.0019,357.2091,356.1151,353.9822
28.14,-0.0026,0.0003,0.0019,357.2065,356.1152,353.9818
28.16,-0.0019,-0.0001,0.0018,357.207,356.1162,353.9804
28.18,-0.0019,-0.0003,0.0021,357.2089,356.1154,353.9815
28.2,-0.0023,-0.0001,0.0023,357.2086,356.1151,353.9825
28.22,-0.0026,-0.0001,0.0024,357.2086,356.1183,353.9823
28.24,-0.0028,0,0.0026,357.2086,356.1211,353.9828
28.26,-0.0014,-0.0004,0.0031,357.2119,356.1259,353.9812
28.28,-0.0019,0.0002,0.0034,357.2093,356.1237,353.9823
28.3,-0.0022,0,0.0035,357.209,356.1257,353.9832
28.32,-0.0024,0.0002,0.0035,357.2074,356.1276,353.9838
28.34,-0.0023,0.0001,0.0037,357.2086,356.1292,353.9844
28.36,-0.0013,-0.0004,0.0042,357.2113,356.1331,353.9833
28.38,-0.0012,-0.0001,0.004,357.2097,356.1341,353.9841
28.4,-0.0012,-0.0002,0.004,357.2105,356.1362,353.9851
28.42,-0.0016,-0.0002,0.0044,357.21,356.1352,353.9872
28.44,-0.0017,-0.0004,0.0046,357.2115,356.1367,353.9865
28.46,-0.0022,0,0.0046,357.2101,356.136,353.9868
28.48,-0.0022,0.0001,0.0042,357.2079,356.1336,353.9871
28.5,-0.0013,-0.0001,0.0037,357.2089,356.1352,353.9871
28.52,-0.0008,-0.0009,0.0039,357.2119,356.1356,353.9842
28.54,-0.001,-0.0004,0.0039,357.2117,356.1367,353.9852
28.56,-0.0012,-0.0002,0.0035,357.211,356.1357,353.9866
28.58,-0.0011,-0.0005,0.0035,357.211,356.1337,353.9847
28.6,-0.0011,-0.0004,0.0037,357.2115,356.1323,353.9842
28.62,-0.001,-0.0002,0.0038,357.2102,356.134,353.9837
28.64,-0.0013,-0.0003,0.0039,357.2105,356.1345,353.9831
28.66,-0.0025,-0.0002,0.0041,357.211,356.1313,353.9839
28.68,-0.0022,0,0.0039,357.2095,356.131,353.9829
28.7,-0.0019,-0.0002,0.0039,357.2105,356.1303,353.9826
28.72,-0.0017,-0.0002,0.0038,357.211,356.1289,353.9825
28.74,-0.001,-0.0003,0.0031,357.2116,356.1291,353.9816
28.76,-0.0016,0,0.0027,357.2092,356.1253,353.9828
28.78,-0.0024,0.0004,0.0027,357.2048,356.1164,353.9816
28.8,-0.0027,0.0002,0.0027,357.2082,356.1151,353.9828
28.82,-0.0024,0.0003,0.0023,357.207,356.1179,353.982
28.84,-0.0026,-0.0004,0.0024,357.2114,356.1171,353.9811
28.86,-0.003,-0.0003,0.002,357.2108,356.1146,353.9804
28.88,-0.0031,-0.0001,0.0018,357.2097,356.1138,353.9816
28.9,-0.0031,-0.0004,0.0017,357.2103,356.1136,353.9814
28.92,-0.0034,-0.0004,0.0018,357.2102,356.1114,353.9819
28.94,-0.0031,0.0002,0.0016,357.2062,356.1107,353.9831
28.96,-0.0027,0.0001,0.0015,357.2061,356.1144,353.9841
28.98,-0.0029,0,0.0016,357.2068,356.115,353.9832
29,-0.0029,0,0.0016,357.2071,356.1139,353.9833
29.02,-0.0031,0.0002,0.0015,357.2068,356.1109,353.9832
29.04,-0.0029,-0.0001,0.0013,357.2076,356.1126,353.9824
29.06,-0.0035,0,0.0017,357.2075,356.1118,353.9818
29.08,-0.0035,0.0006,0.0018,357.2049,356.1123,353.9836
29.1,-0.0028,0.0003,0.0019,357.2061,356.1146,353.9834
29.12,-0.0022,0.0003,0.0017,357.206,356.1166,353.9833
29.14,-0.0019,0.0003,0.0015,357.2065,356.119,353.9841
29.16,-0.0032,-0.0001,0.002,357.2086,356.1175,353.9821
29.18,-0.0037,0,0.0023,357.2083,356.1158,353.9819
29.2,-0.003,-0.0001,0.0022,357.2076,356.118,353.9813
29.22,-0.0029,0,0.0023,357.208,356.1172,353.982
29.24,-0.0028,0.0001,0.0027,357.2083,356.1165,353.9822
29.26,-0.0024,0,0.0027,357.2087,356.1245,353.9819
29.28,-0.0018,-0.0012,0.0032,357.2169,356.1266,353.982
29.3,-0.0016,-0.0004,0.003,357.211,356.1251,353.9828
29.32,-0.0019,-0.0004,0.0034,357.211,356.1245,353.983
29.34,-0.002,-0.0002,0.0034,357.2097,356.1267,353.9837
29.36,-0.0026,-0.0002,0.0041,357.21,356.1271,353.9829
29.38,-0.002,0.0001,0.0039,357.2084,356.1284,353.9835
29.4,-0.0014,-0.0003,0.004,357.21,356.1293,353.9833
29.42,-0.0014,-0.0001,0.0039,357.2097,356.1286,353.9839
29.44,-0.0015,-0.0004,0.0041,357.2109,356.1301,353.9838
29.46,-0.0021,-0.0001,0.0042,357.2099,356.13,353.9851
29.48,-0.0011,-0.0004,0.0038,357.2112,356.1316,353.9853
29.5,-0.0004,-0.0005,0.0033,357.2115,356.1316,353.9848
29.52,-0.0011,-0.0004,0.0036,357.2114,356.1313,353.9851
29.54,-0.0016,-0.0006,0.004,357.2111,356.1317,353.985
29.56,-0.0021,0,0.0039,357.2103,356.1304,353.9868
29.58,-0.0015,-0.0009,0.0038,357.2128,356.1313,353.986
29.6,-0.001,-0.0001,0.0034,357.2099,356.1324,353.9854
29.62,-0.0012,-0.0002,0.0037,357.2105,356.132,353.9845
29.64,-0.0014,-0.0003,0.0039,357.2113,356.1316,353.9846
29.66,-0.0023,-0.0003,0.0041,357.2106,356.132,353.9839
29.68,-0.0018,-0.0003,0.0039,357.2104,356.1318,353.983
29.7,-0.0015,0.0001,0.0037,357.2085,356.1313,353.984
29.72,-0.001,0.0002,0.0035,357.2076,356.1308,353.9842
29.74,-0.001,-0.0001,0.0036,357.211,356.1317,353.9831
29.76,-0.0017,-0.0003,0.0037,357.2121,356.131,353.9826
29.78,-0.0022,0,0.0037,357.2091,356.1267,353.9822
29.8,-0.002,0,0.0034,357.2086,356.1262,353.9814
29.82,-0.0015,0,0.003,357.2081,356.1265,353.981
29.84,-0.002,-0.0001,0.0031,357.2093,356.1254,353.9812
29.86,-0.0032,-0.0001,0.0024,357.2091,356.1181,353.9818
29.88,-0.0027,-0.0001,0.0018,357.2073,356.116,353.9812
29.9,-0.0011,0.0001,0.0008,357.2072,356.1162,353.9802
29.92,-0.0015,0.0002,0.0011,357.2066,356.1141,353.9803
29.94,-0.0025,-0.0002,0.0013,357.2075,356.1132,353.9806
29.96,-0.0032,0.0001,0.0012,357.2065,356.1136,353.9815
29.98,-0.0031,0.0001,0.0014,357.207,356.1123,353.9817
30,-0.0031,0.0006,0.0017,357.2056,356.1115,353.983
30.02,-0.0025,0.0001,0.0016,357.2067,356.1137,353.9814
30.04,-0.0029,0,0.0016,357.2072,356.1139,353.9818
30.06,-0.0029,0,0.0014,357.2065,356.1136,353.9824
30.08,-0.0015,-0.0007,0.0014,357.2094,356.1176,353.9814
30.1,-0.0011,-0.0002,0.0012,357.2076,356.1177,353.9822
30.12,-0.0011,0.0001,0.0011,357.2061,356.1174,353.9828
30.14,-0.0015,0.0002,0.001,357.2057,356.1174,353.9837
30.16,-0.003,0.0003,0.0017,357.207,356.1143,353.9825
30.18,-0.003,0.0002,0.0016,357.2066,356.1128,353.9814
30.2,-0.0024,0.0001,0.0014,357.2063,356.115,353.9814
30.22,-0.0019,0.0001,0.0015,357.2065,356.1158,353.9814
30.24,-0.0016,-0.0003,0.0016,357.2079,356.1173,353.9813
30.26,-0.003,-0.0001,0.0025,357.2078,356.1166,353.9814
30.28,-0.0033,0,0.0024,357.2083,356.117,353.9809
