time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.14,0.8481,0.4648,-1.4942,81.709,183.6151,125.4246
11.16,0.869,0.5044,-1.6624,81.187,182.7526,124.3183
11.18,0.8871,0.5447,-1.8434,80.6144,181.9267,123.4271
11.2,0.9308,0.6079,-2.254,79.24,180.4429,122.009
11.22,0.9522,0.6424,-2.468,78.5065,179.7429,121.3723
11.24,0.9765,0.6705,-2.6858,77.7468,179.1687,120.8334
11.26,0.9978,0.7029,-2.8905,77.0019,178.7095,120.4374
11.28,1.0159,0.7326,-3.076,76.3317,178.287,120.0142
11.3,1.042,0.8009,-3.3605,75.3353,177.5354,118.8142
11.32,1.0517,0.8336,-3.4429,75.0418,177.3218,118.3323
11.34,1.0463,0.8525,-3.4732,74.9219,177.3006,118.2144
11.36,1.0386,0.8594,-3.4554,74.9861,177.3306,118.1059
11.38,1.0279,0.8546,-3.3932,75.2237,177.4507,117.9341
11.4,0.9864,0.778,-3.0878,76.2446,178.2514,118.0534
11.42,0.9608,0.7122,-2.8667,76.9833,179.0191,118.3461
11.44,0.9342,0.641,-2.5974,77.8733,180.0498,118.8462
11.46,0.9052,0.5665,-2.2854,78.8998,181.4403,119.6823
11.48,0.8704,0.4908,-1.9292,80.0401,183.4057,121.1749
11.5,0.8098,0.3556,-1.1202,82.5789,189.4259,126.2607
11.52,0.7824,0.2991,-0.6759,83.9329,194.4165,130.7707
11.54,0.7628,0.25,-0.2159,85.2757,202.076,137.9932
11.56,0.73,0.2054,0.2677,86.495,215.9987,151.5793
11.58,0.7083,0.1659,0.7517,87.3503,240.6671,175.9487
11.6,0.6863,0.1481,1.7194,86.7668,304.8297,239.6657
11.62,0.6842,0.1687,2.1951,85.6278,321.1652,255.9765
11.64,0.6834,0.1941,2.659,84.3428,330.2076,265.1375
11.66,0.6855,0.25,3.1144,82.9775,336.2704,271.3447
11.68,0.6882,0.3135,3.5491,81.6478,340.2239,275.4119
11.7,0.7286,0.4525,4.3318,79.1721,345.4433,280.7194
11.72,0.7539,0.521,4.6814,78.0506,347.2089,282.5599
11.74,0.7735,0.596,5.0102,76.9727,348.5943,284.0571
11.76,0.808,0.6548,5.2891,76.0598,349.7314,285.2602
11.78,0.8428,0.7206,5.5416,75.2167,350.6902,286.3519
11.8,0.9014,0.8144,5.9386,73.8478,352.0265,288.3101
11.82,0.9252,0.8329,6.0729,73.3673,352.5168,289.1843
11.84,0.9481,0.8497,6.1609,73.0372,353.002,289.912
11.86,0.9827,0.8386,6.1731,72.9979,353.4271,290.3857
11.88,1.0086,0.8292,6.1352,73.1231,353.8149,290.8061
11.9,1.0744,0.7437,5.8267,74.1952,354.6653,291.6718
11.92,1.0954,0.6703,5.5735,75.0922,355.0072,292.006
11.94,1.133,0.5587,5.2292,76.2835,355.3375,292.2449
11.96,1.1436,0.4379,4.838,77.6639,355.3944,292.3631
11.98,1.1624,0.3018,4.3724,79.2723,355.4519,292.5556
12,1.1917,0.0188,3.2554,83.0631,354.5231,292.003
12.02,1.2136,-0.082,2.6168,85.1819,353.7576,291.2909
12.04,1.2256,-0.1613,1.9346,87.4523,350.2918,287.7402
12.06,1.2364,-0.1843,1.229,89.6273,309.9615,247.3273
12.08,1.2494,-0.1812,0.4898,87.8266,183.8841,121.1432
12.1,1.2611,-0.0573,-1.0123,83.0114,178.8032,116.3293
12.12,1.2559,0.0556,-1.7629,80.6053,178.2171,115.883
12.14,1.2485,0.1952,-2.5129,78.1732,177.9067,115.4739
12.16,1.2349,0.3677,-3.2482,75.7916,177.7821,115.0689
12.18,1.2188,0.5629,-3.9677,73.4258,177.8164,114.8568
12.2,1.1508,1.0124,-5.2912,68.9461,178.1366,114.9961
12.22,1.1062,1.2511,-5.8942,66.8292,178.3991,115.1197
12.24,1.0588,1.4911,-6.4538,64.8303,178.7016,115.0881
12.26,1.0087,1.7259,-6.969,62.9666,179.0509,114.935
12.28,0.9555,1.9492,-7.4337,61.2612,179.4412,114.8005
12.3,0.835,2.3623,-8.1755,58.4627,180.1989,115.1891
12.32,0.7736,2.5431,-8.4567,57.353,180.5472,115.5096
12.34,0.7127,2.6992,-8.681,56.444,180.8803,115.7319
12.36,0.6522,2.8319,-8.8412,55.7863,181.1393,115.8689
12.38,0.5952,2.9266,-8.9509,55.3119,181.4086,116.0109
12.4,0.4906,2.9929,-9.0123,54.998,181.9429,116.5496
12.42,0.4458,2.9623,-8.9721,55.1457,182.2034,116.8995
12.44,0.3983,2.8856,-8.8736,55.5335,182.5074,117.2853
12.46,0.3595,2.7691,-8.724,56.1308,182.8075,117.5834
12.48,0.3244,2.6198,-8.5236,56.9288,183.1302,117.8755
12.5,0.268,2.2396,-7.9531,59.1512,183.8671,118.6386
12.52,0.2455,2.0155,-7.5858,60.5411,184.2894,119.0315
12.54,0.2286,1.7729,-7.1667,62.1041,184.7623,119.4748
12.56,0.2146,1.5119,-6.7007,63.8014,185.2995,119.9773
12.58,0.2035,1.2355,-6.1878,65.641,185.9819,120.7352
12.6,0.1846,0.6703,-5.031,69.6417,187.804,122.8158
12.62,0.1756,0.4003,-4.3908,71.7996,189.0629,124.3282
12.64,0.166,0.1469,-3.7141,74.0105,190.751,126.2472
12.66,0.1742,-0.0758,-3.0233,76.2373,192.9012,128.5004
12.68,0.1744,-0.26,-2.2968,78.4761,195.983,131.7534
12.7,0.1941,-0.4904,-0.7926,82.8485,207.9695,144.2496
12.72,0.2129,-0.5519,-0.0376,84.7625,220.7024,157.1644
12.74,0.2289,-0.5709,0.7245,86.1859,245.388,182.0716
12.76,0.2627,-0.5579,1.4668,86.4587,282.0244,218.9022
12.78,0.3076,-0.5176,2.1887,85.415,311.3148,248.3538
12.8,0.4037,-0.339,3.5751,81.8022,336.2227,273.7094
12.82,0.4563,-0.2076,4.2254,79.8281,341.7149,279.4128
12.84,0.5337,-0.0463,4.8288,77.8951,345.6432,283.48
12.86,0.6028,0.12,5.3951,76.0524,348.3597,286.3462
12.88,0.6708,0.3184,5.9275,74.2448,350.5396,288.7277
12.9,0.8118,0.715,6.8522,70.991,353.5916,292.1163
12.92,0.8678,0.9018,7.2583,69.5363,354.5943,293.3338
12.94,0.9444,1.0781,7.5909,68.295,355.603,294.4266
12.96,1.0027,1.2495,7.8928,67.1529,356.3678,295.2838
12.98,1.0433,1.4075,8.1504,66.1688,356.9188,295.9691
13,1.1502,1.6639,8.4965,64.7538,358.0244,297.124
13.02,1.1826,1.7463,8.5996,64.3156,358.3149,297.4233
13.04,1.2068,1.8133,8.6658,64.0215,358.5729,297.6898
13.06,1.2379,1.8218,8.6703,63.9782,358.7503,297.7791
13.08,1.2564,1.8098,8.647,64.0587,358.8436,297.7897
13.1,1.267,1.6636,8.4477,64.8612,358.7144,297.5742
13.12,1.2516,1.5528,8.2806,65.5376,358.5011,297.4279
13.14,1.2458,1.4401,8.0601,66.3842,358.3554,297.3505
13.16,1.2187,1.3226,7.7975,67.3717,358.1158,297.1657
13.18,1.1693,1.1941,7.4999,68.5275,357.7285,296.899
13.2,1.1187,0.9029,6.7435,71.2877,357.054,296.4757
13.22,1.0805,0.7362,6.3123,72.8497,356.5838,296.4688
13.24,1.0501,0.5855,5.8404,74.4861,356.0898,296.4115
13.26,0.9921,0.4413,5.3542,76.1984,355.412,296.1805
13.28,0.9531,0.3102,4.8188,78.0037,354.6564,295.6689
13.3,0.8812,0.082,3.6569,81.8361,352.0675,293.1987
13.32,0.851,-0.0191,3.0309,83.8498,349.2846,290.5236
13.34,0.8096,-0.1,2.3935,85.86,343.6047,285.1801
13.36,0.7831,-0.1496,1.7264,87.8161,328.1065,269.9927
13.38,0.765,-0.1585,1.0359,88.8446,255.2861,197.1142
13.4,0.7296,-0.0521,-0.389,85.1403,191.7465,133.1366
13.42,0.722,0.0664,-1.1116,82.9309,187.4548,128.7322
13.44,0.7077,0.2114,-1.8288,80.676,185.1963,126.4577
13.46,0.6996,0.3775,-2.5416,78.4042,183.7798,125.0226
13.48,0.6932,0.5724,-3.2382,76.1575,182.7166,123.8668
13.5,0.6746,0.9997,-4.5617,71.7559,181.4898,122.2649
13.52,0.668,1.2433,-5.175,69.6775,181.0447,121.5677
13.54,0.6621,1.4965,-5.7513,67.6766,180.7465,121.0227
13.56,0.655,1.766,-6.2755,65.8168,180.5055,120.5555
13.58,0.6493,2.0347,-6.7558,64.0622,180.3272,120.1982
13.6,0.6417,2.5532,-7.5688,60.9917,180.0366,119.5368
13.62,0.6398,2.7872,-7.9028,59.6836,179.9198,119.1972
13.64,0.6438,2.9924,-8.1964,58.4942,179.8528,118.9369
13.66,0.6432,3.1726,-8.4311,57.5561,179.7013,118.6607
13.68,0.6477,3.3144,-8.6284,56.7509,179.5943,118.3745
13.7,0.6624,3.4981,-8.8856,55.7118,179.3791,117.8212
13.72,0.6721,3.5359,-8.9462,55.465,179.311,117.6562
13.74,0.6849,3.5392,-8.9631,55.4009,179.2482,117.6263
13.76,0.6925,3.5088,-8.9288,55.544,179.163,117.6877
13.78,0.7058,3.4435,-8.857,55.8365,179.1153,117.7616
13.8,0.736,3.2023,-8.5649,57.0278,179.0254,117.7885
13.82,0.7501,3.0286,-8.3575,57.8389,179.0462,117.8686
13.84,0.7602,2.8196,-8.0994,58.8259,179.0695,118.1169
13.86,0.773,2.5766,-7.8037,59.9685,179.1093,118.4321
13.88,0.7856,2.3081,-7.4631,61.2962,179.1207,118.6394
13.9,0.8061,1.721,-6.6489,64.3781,179.1898,118.6383
13.92,0.812,1.4214,-6.1729,66.1389,179.2724,118.6961
13.94,0.8148,1.124,-5.6606,68.0095,179.3891,118.8773
13.96,0.8098,0.8445,-5.1044,70.0404,179.4745,118.9993
13.98,0.7982,0.5778,-4.5263,72.0721,179.8331,119.3874
14,0.7689,0.1159,-3.3281,76.105,181.3559,120.8733
14.02,0.7442,-0.0827,-2.7225,78.0353,182.7329,121.9586
14.04,0.7281,-0.254,-2.1254,79.8878,184.8121,123.3933
14.06,0.6982,-0.4024,-1.5181,81.7045,188.215,125.8744
14.08,0.677,-0.5236,-0.9221,83.4342,193.3775,129.9018
14.1,0.6345,-0.6712,0.2801,86.5427,218.6234,153.214
14.12,0.6175,-0.6923,0.8816,87.4339,250.5226,184.4498
14.14,0.595,-0.6837,1.485,87.1471,290.6796,224.1402
14.16,0.5983,-0.6424,2.0652,86.0165,315.328,248.4015
14.18,0.6032,-0.5793,2.6384,84.5147,328.1232,261.0408
14.2,0.6149,-0.385,3.7388,81.3045,340.5313,273.6837
14.22,0.6348,-0.253,4.2543,79.6932,344.1516,277.6776
14.24,0.6567,-0.1033,4.7463,78.1152,346.9217,280.9709
14.26,0.6798,0.0432,5.2085,76.6116,348.9835,283.579
14.28,0.702,0.2036,5.6432,75.134,350.6386,285.7338
14.3,0.7646,0.5052,6.3854,72.5054,352.7165,287.9042
14.32,0.7859,0.6359,6.6981,71.3793,353.1699,288.0663
14.34,0.8227,0.7719,6.961,70.3745,353.5568,288.1222
14.36,0.8362,0.9058,7.2033,69.4229,353.6845,288.1191
14.38,0.8495,1.0049,7.3865,68.7103,353.7176,288.0813
14.4,0.8731,1.1598,7.6327,67.704,353.6836,287.7799
14.42,0.8761,1.2053,7.6893,67.4425,353.6708,287.52
14.44,0.8735,1.2181,7.7092,67.3569,353.5915,287.2031
14.46,0.8769,1.1902,7.6854,67.4682,353.5204,287.01
14.48,0.871,1.1539,7.6318,67.6623,353.4364,286.9161
14.5,0.8456,0.9625,7.3589,68.7575,353.0375,286.9523
14.52,0.8226,0.856,7.1691,69.4958,352.7245,287.021
14.54,0.8059,0.7471,6.9357,70.3496,352.3785,287.2142
14.56,0.7848,0.6153,6.6508,71.4082,351.9695,287.433
14.58,0.7668,0.4893,6.33,72.5596,351.5354,287.6042
14.6,0.7192,0.1825,5.5657,75.2752,350.237,287.2455
14.62,0.7028,0.0191,5.1152,76.8026,349.3234,286.6417
14.64,0.6747,-0.1366,4.6316,78.4591,347.9677,285.5671
14.66,0.6615,-0.2717,4.1001,80.2153,346.1577,284.162
14.68,0.6478,-0.3784,3.5307,82.0482,343.5665,281.9645
14.7,0.6258,-0.5035,2.296,85.8144,330.9859,270.0675
14.72,0.6262,-0.5253,1.6328,87.5618,309.9709,249.1868
14.74,0.6209,-0.5234,0.9541,88.1946,251.9364,191.3902
14.76,0.6228,-0.4877,0.2601,86.8673,209.4346,149.2507
14.78,0.6231,-0.4182,-0.4376,84.914,195.4867,135.7622
14.8,0.6261,-0.1669,-1.8276,80.714,185.9841,127.1828
14.82,0.6304,0.009,-2.512,78.5576,183.8851,125.389
14.84,0.6357,0.2144,-3.1782,76.4237,182.5288,124.3222
14.86,0.6377,0.4483,-3.8136,74.3707,181.4784,123.5903
14.88,0.6408,0.6886,-4.425,72.3496,180.7858,123.1738
14.9,0.6465,1.1802,-5.5473,68.491,179.9105,122.6062
14.92,0.6494,1.4228,-6.0496,66.7079,179.6581,122.2577
14.94,0.6559,1.655,-6.5117,65.0311,179.5265,121.9343
14.96,0.6604,1.8763,-6.9207,63.5269,179.4214,121.7582
14.98,0.664,2.0776,-7.2778,62.1777,179.3903,121.772
15,0.6711,2.4151,-7.8271,60.0462,179.2767,121.8495
15.02,0.6771,2.54,-8.0241,59.2763,179.2251,121.8207
15.04,0.6847,2.6374,-8.166,58.7196,179.1558,121.6791
15.06,0.6942,2.7001,-8.2561,58.3604,179.0833,121.4762
15.08,0.7029,2.7245,-8.2924,58.2044,179.0185,121.3006
15.1,0.7211,2.6605,-8.2198,58.4836,178.9325,121.068
15.12,0.7351,2.5645,-8.0993,58.9669,178.9205,120.8773
15.14,0.7483,2.4407,-7.934,59.6105,178.942,120.6084
15.16,0.7616,2.2884,-7.7168,60.4623,178.9962,120.359
15.18,0.7711,2.1058,-7.4449,61.5026,179.0968,120.2505
15.2,0.7855,1.6689,-6.7527,64.0769,179.47,120.3724
15.22,0.7888,1.4237,-6.332,65.5902,179.7088,120.3352
15.24,0.7918,1.1733,-5.8653,67.2518,179.9906,120.1478
15.26,0.7905,0.9194,-5.3515,69.0519,180.379,119.8965
15.28,0.7902,0.6742,-4.7923,70.9648,180.8785,119.7378
15.3,0.7752,0.2146,-3.5474,75.0751,182.6602,120.1861
15.32,0.7655,0.0136,-2.8712,77.2565,184.087,120.9491
15.34,0.7469,-0.1738,-2.1643,79.4659,186.2977,122.5225
15.36,0.7351,-0.331,-1.4397,81.7135,189.7092,125.3391
15.38,0.7274,-0.467,-0.7075,83.8881,195.609,130.7108
15.4,0.7196,-0.6417,0.7782,87.571,239.1433,173.4836
15.42,0.7115,-0.6763,1.5221,87.4776,295.5365,229.559
15.44,0.7227,-0.6851,2.2352,85.8953,323.6821,257.344
15.46,0.7312,-0.6429,2.9456,83.869,335.4742,269.0577
15.48,0.7441,-0.5806,3.6227,81.8061,341.0511,274.6437
15.5,0.8089,-0.3523,4.8681,77.8055,347.2739,280.5081
15.52,0.8381,-0.2099,5.431,75.9524,349.0901,282.0903
15.54,0.8829,-0.0442,5.9513,74.1824,350.6543,283.5774
15.56,0.9199,0.1272,6.4264,72.5409,351.832,284.8679
15.58,0.9626,0.3076,6.8548,71.0292,352.8962,286.1616
15.6,1.0446,0.6503,7.554,68.4907,354.6049,288.5048
15.62,1.0932,0.7817,7.8118,67.5466,355.2918,289.5518
15.64,1.1031,0.9263,8.0491,66.6251,355.7929,290.5804
15.66,1.1319,1.034,8.2147,65.9848,356.314,291.5583
15.68,1.1505,1.1022,8.3261,65.5898,356.6968,292.3448
15.7,1.174,1.1724,8.3973,65.2819,357.2498,293.6174
15.72,1.1719,1.1565,8.3643,65.4416,357.3798,293.972
15.74,1.1597,1.1018,8.2881,65.7746,357.361,294.1258
15.76,1.1478,0.9977,8.1354,66.364,357.3119,294.2316
15.78,1.1288,0.8502,7.9413,67.1734,357.1006,294.2413
15.8,1.0739,0.5317,7.4223,69.1542,356.4126,294.1317
15.82,1.0138,0.3551,7.1046,70.3802,355.8223,293.8354
15.84,1.0053,0.1728,6.6927,71.8335,355.4672,293.5306
15.86,0.9545,-0.0069,6.2603,73.3619,354.7492,292.9499
15.88,0.9209,-0.188,5.7608,75.0908,354.0489,292.5361
15.9,0.8467,-0.4877,4.6286,78.8245,351.8167,291.1385
15.92,0.7983,-0.6159,4.0012,80.8672,349.6342,289.2175
15.94,0.785,-0.7112,3.309,83.0533,346.8394,286.5826
15.96,0.7643,-0.786,2.5902,85.2748,340.8771,280.8562
15.98,0.7412,-0.8328,1.8478,87.4129,324.4848,264.7441
16,0.746,-0.7874,0.2803,86.9915,203.6628,144.1745
16.02,0.7595,-0.7029,-0.5233,84.6608,191.1515,131.5629
16.04,0.7663,-0.5745,-1.3166,82.2456,186.345,126.6921
16.06,0.7786,-0.4092,-2.1015,79.8066,183.9683,124.3057
16.08,0.7912,-0.2097,-2.8681,77.3802,182.5479,122.8782
16.1,0.8191,0.2725,-4.3184,72.7046,180.8636,121.0988
16.12,0.8316,0.538,-4.9903,70.4852,180.4124,120.5423
16.14,0.8439,0.8133,-5.62,68.3622,180.0967,120.0468
16.16,0.8514,1.0901,-6.2011,66.3458,179.884,119.5798
16.18,0.8524,1.3667,-6.723,64.5042,179.7435,119.309
16.2,0.8611,1.8936,-7.6042,61.281,179.5108,119.0176
16.22,0.8612,2.1301,-7.9552,59.9379,179.4297,118.9088
16.24,0.8658,2.3422,-8.257,58.7589,179.3561,118.8167
16.26,0.8684,2.5193,-8.5016,57.7778,179.302,118.7637
16.28,0.8725,2.6594,-8.6949,56.9866,179.274,118.7268
16.3,0.8776,2.8232,-8.9105,56.1257,179.176,118.5457
16.32,0.8834,2.8409,-8.9439,55.996,179.1784,118.4475
16.34,0.8855,2.8204,-8.9195,56.0986,179.1616,118.33
16.36,0.891,2.7654,-8.853,56.3895,179.1638,118.1716
16.38,0.8973,2.6525,-8.7159,56.9458,179.1988,117.992
16.4,0.911,2.3386,-8.308,58.5801,179.3378,117.5504
16.42,0.9169,2.134,-8.0257,59.69,179.4518,117.3274
16.44,0.9186,1.9001,-7.6872,60.9852,179.5762,117.1517
16.46,0.9224,1.644,-7.3029,62.4372,179.7151,116.878
16.48,0.9265,1.3713,-6.8735,64.0181,179.9198,116.5357
16.5,0.9135,0.7964,-5.8442,67.6819,180.6197,116.5291
16.52,0.901,0.5152,-5.2544,69.7114,181.116,116.6648
16.54,0.8921,0.238,-4.6318,71.7763,181.8482,116.9724
16.56,0.8772,-0.0211,-3.9656,73.9463,182.8229,117.4968
16.58,0.858,-0.2676,-3.2673,76.1579,184.1888,118.4612
16.6,0.8155,-0.6871,-1.7935,80.6977,189.1445,122.6253
16.62,0.7965,-0.8467,-1.0342,82.9419,193.8356,126.9364
16.64,0.7779,-0.9629,-0.2619,85.1499,202.8231,135.5452
16.66,0.7661,-1.0378,0.5072,87.0312,223.9661,156.4099
16.68,0.7443,-1.0627,1.2851,87.7499,276.0394,208.2378
16.7,0.7574,-1.011,2.7612,84.6193,332.8108,264.209
16.72,0.765,-0.9363,3.473,82.5195,340.1708,271.1458
16.74,0.802,-0.8241,4.1393,80.4283,344.4524,274.972
16.76,0.8225,-0.7008,4.7821,78.4104,347.071,277.3252
16.78,0.8703,-0.5418,5.3771,76.4217,349.1545,279.194
16.8,0.9644,-0.1606,6.4467,72.7605,352.0997,282.0636
16.82,0.983,0.0384,6.9298,71.0962,352.9983,283.1916
16.84,1.0558,0.2442,7.3255,69.6515,354.1736,284.5703
16.86,1.0934,0.4333,7.6898,68.3413,354.959,285.731
16.88,1.1687,0.6378,7.9906,67.1198,355.9428,287.0824
16.9,1.226,0.9071,8.4588,65.3774,357.0238,289.1814
16.92,1.2412,1.0101,8.6248,64.7456,357.4417,290.1071
16.94,1.2791,1.0727,8.7141,64.4015,357.943,290.9991
16.96,1.3107,1.0944,8.7495,64.2431,358.2464,291.5987
16.98,1.3156,1.082,8.7462,64.2995,358.4316,292.0511
17,1.3284,0.9538,8.5728,64.9738,358.6183,292.5934
17.02,1.319,0.8233,8.3945,65.7277,358.5576,292.6805
17.04,1.3012,0.686,8.1807,66.5822,358.4168,292.6502
17.06,1.2877,0.5163,7.9094,67.6379,358.2281,292.6156
17.08,1.2352,0.3368,7.6127,68.8383,357.9001,292.5959
17.1,1.1836,-0.0869,6.8279,71.7339,357.2977,292.5616
17.12,1.1732,-0.2977,6.3537,73.4193,357.1617,292.7746
17.14,1.1126,-0.4983,5.8715,75.1148,356.5208,292.7556
17.16,1.065,-0.6819,5.3299,76.9855,356.0689,293.0159
17.18,1.0395,-0.8399,4.7328,78.9901,355.7028,293.4146
17.2,0.9297,-1.0473,3.4899,82.9819,354.2817,293.8172
17.22,0.8901,-1.1112,2.8118,85.1196,353.12,293.3426
17.24,0.8463,-1.1407,2.1148,87.2664,350.006,290.6409
17.26,0.8198,-1.1322,1.3912,89.3769,324.0139,264.8678
17.28,0.7959,-1.0811,0.6542,88.2388,188.7857,129.7722
17.3,0.7328,-0.8472,-0.8086,83.8343,182.2026,123.3179
17.32,0.7109,-0.6777,-1.5378,81.5934,181.7188,122.9874
17.34,0.689,-0.4787,-2.2468,79.4166,181.5631,123.1017
17.36,0.6638,-0.2528,-2.9298,77.2892,181.4602,123.2195
17.38,0.6459,-0.0151,-3.5962,75.1744,181.4355,123.3333
17.4,0.5991,0.492,-4.8114,70.6508,182.6322,124.628
17.42,0.5776,0.7545,-5.3579,68.4935,182.6445,124.8483
17.44,0.5579,1.0062,-5.8637,66.7475,182.5943,125.1255
17.46,0.541,1.2531,-6.3191,65.1123,182.3991,125.2517
17.48,0.5253,1.4792,-6.7273,63.6235,182.2592,125.5042
17.5,0.5055,1.8901,-7.3819,61.2097,181.7908,125.8235
17.52,0.4995,2.0591,-7.6274,60.2774,181.5774,125.8504
17.54,0.5008,2.2012,-7.8258,59.5064,181.3698,125.7894
17.56,0.5031,2.3108,-7.9679,58.9438,181.1844,125.7181
17.58,0.5123,2.3835,-8.0644,58.558,181.0365,125.5337
17.6,0.5363,2.4071,-8.1053,58.3908,180.9358,124.9853
17.62,0.5531,2.3648,-8.0611,58.6046,180.9448,124.569
17.64,0.5746,2.2699,-7.9577,59.0109,181.0241,124.1218
17.66,0.5989,2.1443,-7.8099,59.6171,181.1524,123.7683
17.68,0.6219,1.9933,-7.606,60.4287,181.2744,123.4447
17.7,0.672,1.6131,-7.0439,62.5956,181.6227,122.7922
17.72,0.7012,1.3998,-6.687,63.9202,181.8263,122.379
17.74,0.7253,1.1729,-6.2736,65.4054,182.1161,122.0428
17.76,0.753,0.94,-5.8142,67.0628,182.4168,121.7453
17.78,0.7798,0.6991,-5.3098,68.814,182.8501,121.5764
17.8,0.8253,0.2127,-4.1706,72.6385,184.0602,121.7136
17.82,0.8459,-0.0321,-3.5532,74.6421,184.9411,121.9791
17.84,0.8615,-0.2557,-2.8969,76.7623,186.0872,122.5649
17.86,0.8737,-0.4624,-2.2145,78.9191,187.5979,123.6524
17.88,0.8963,-0.6411,-1.5228,81.0811,189.8505,125.5423
17.9,0.9131,-0.8873,-0.0728,85.4185,201.0569,136.2473
17.92,0.9231,-0.9503,0.6582,87.3727,220.2708,155.2968
17.94,0.9468,-0.9807,1.3734,88.281,276.8398,211.6684
17.96,0.9694,-0.9732,2.0821,87.0387,324.8115,259.5264
17.98,0.9952,-0.933,2.7682,85.0975,339.7647,274.3308
18,1.054,-0.7294,4.0689,81.0336,349.5104,283.9493
18.02,1.0878,-0.5702,4.6697,79.0518,351.6216,286.1222
18.04,1.1293,-0.3913,5.223,77.1964,353.2899,287.8568
18.06,1.1678,-0.1898,5.7441,75.3962,354.5684,289.3044
18.08,1.2101,0.0101,6.2147,73.7204,355.6292,290.6495
18.1,1.2793,0.3945,7.0253,70.766,357.1305,292.92
18.12,1.3107,0.5665,7.3516,69.5385,357.7013,293.8207
18.14,1.3437,0.7208,7.6259,68.4872,358.2516,294.5905
18.16,1.3528,0.8587,7.8603,67.5959,358.6214,295.2137
18.18,1.3671,0.9601,8.0357,66.9155,358.8609,295.6508
18.2,1.3881,1.0855,8.2208,66.1749,359.2813,296.3646
18.22,1.3897,1.0974,8.2344,66.0958,359.3198,296.4255
18.24,1.3772,1.0708,8.2039,66.2322,359.1997,296.2549
18.26,1.3671,1.0249,8.1293,66.5075,359.062,295.9977
18.28,1.3451,0.9133,7.9704,67.1326,358.7336,295.5756
18.3,1.2757,0.6517,7.5394,68.7848,357.8817,294.9789
18.32,1.2361,0.4997,7.2501,69.8494,357.4174,294.7883
18.34,1.1891,0.3112,6.9027,71.1393,356.8114,294.4635
18.36,1.1277,0.1109,6.5121,72.5727,356.0982,293.9992
18.38,1.0737,-0.0992,6.0634,74.175,355.2387,293.4324
18.4,0.9439,-0.5009,5.0327,77.7786,352.6915,292.0453
18.42,0.8917,-0.6593,4.453,79.7047,350.7954,291.2171
18.44,0.8183,-0.8141,3.8346,81.7664,347.6066,289.0856
18.46,0.7601,-0.9292,3.1769,83.8525,342.9118,285.2241
18.48,0.7025,-1.0125,2.4867,85.929,333.2568,276.2631
18.5,0.6267,-1.0591,1.0173,87.9839,240.2218,184.1846
18.52,0.5859,-1.0127,0.2715,86.2923,207.0148,151.3483
18.54,0.5696,-0.9283,-0.4973,84.1173,195.5306,140.0515
18.56,0.544,-0.7912,-1.2483,81.8836,190.5662,135.3885
18.58,0.5194,-0.6152,-1.9881,79.6401,187.7854,133.0427
18.6,0.4784,-0.1281,-3.3973,75.2891,184.5822,130.6583
18.62,0.4585,0.1621,-4.0552,73.1848,183.6331,130.0261
