time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.66,-25.223,16.9274,-6.9416,352.9138,2.9741,350.4727
11.68,-25.2241,16.9271,-6.9427,352.9127,2.966,350.4755
11.7,-25.2236,16.927,-6.9418,352.9125,2.9764,350.4737
11.72,-25.224,16.9272,-6.9421,352.9116,2.9737,350.4728
11.74,-25.2243,16.9272,-6.9423,352.9122,2.9708,350.4724
11.76,-25.2236,16.9275,-6.942,352.9134,2.9747,350.4697
11.78,-25.2232,16.9276,-6.9417,352.9131,2.9763,350.4697
11.8,-25.2226,16.9273,-6.9414,352.912,2.9776,350.4714
11.82,-25.2236,16.9272,-6.9421,352.9109,2.9707,350.4727
11.84,-25.2251,16.9268,-6.9428,352.9142,2.9586,350.4751
11.86,-25.2244,16.9271,-6.9419,352.9135,2.9644,350.4728
11.88,-25.2242,16.9275,-6.9417,352.9134,2.9655,350.4705
11.9,-25.2249,16.9268,-6.9415,352.9154,2.9608,350.4739
11.92,-25.2245,16.9269,-6.9413,352.9141,2.9622,350.4738
11.94,-25.2236,16.9276,-6.9409,352.9117,2.968,350.4683
11.96,-25.2227,16.9282,-6.9408,352.9089,2.9722,350.4676
11.98,-25.2226,16.9278,-6.9406,352.911,2.9727,350.4691
12,-25.2241,16.9277,-6.9414,352.9117,2.9712,350.471
12.02,-25.2236,16.9276,-6.9409,352.9127,2.9808,350.4686
12.04,-25.2234,16.9275,-6.9412,352.9116,2.9789,350.4707
12.06,-25.2236,16.9274,-6.9415,352.9115,2.9735,350.4718
12.08,-25.2231,16.9274,-6.9412,352.9124,2.9692,350.4739
12.1,-25.2236,16.9275,-6.9416,352.912,2.9719,350.4725
12.12,-25.2236,16.9272,-6.9417,352.9139,2.9793,350.4718
12.14,-25.2228,16.9273,-6.9415,352.9114,2.987,350.471
12.16,-25.2233,16.9273,-6.9421,352.9125,2.9748,350.4736
12.18,-25.2235,16.9275,-6.9421,352.9123,2.9705,350.476
12.2,-25.2246,16.9267,-6.9425,352.9143,2.9704,350.476
12.22,-25.2234,16.9274,-6.9423,352.9081,2.9883,350.471
12.24,-25.2233,16.9274,-6.9427,352.9072,2.9877,350.4703
12.26,-25.2234,16.9272,-6.9429,352.9117,2.9812,350.4731
12.28,-25.2228,16.9274,-6.9424,352.9142,2.9799,350.4726
12.3,-25.2222,16.9275,-6.942,352.913,2.9804,350.473
12.32,-25.2202,16.9281,-6.9412,352.9063,3.0003,350.4685
12.34,-25.2205,16.9279,-6.9417,352.9053,3.0067,350.4663
12.36,-25.2219,16.9275,-6.9425,352.9099,2.9905,350.4698
12.38,-25.2223,16.9274,-6.9425,352.9153,2.9817,350.4709
12.4,-25.2223,16.9275,-6.9427,352.9115,2.9783,350.4726
12.42,-25.2225,16.9271,-6.9427,352.9111,2.9852,350.4718
12.44,-25.2231,16.9266,-6.9429,352.9119,2.9841,350.4748
12.46,-25.2225,16.9275,-6.9426,352.9093,2.9885,350.47
12.48,-25.2231,16.9273,-6.9428,352.9121,2.9794,350.4727
12.5,-25.2231,16.927,-6.9428,352.9157,2.9771,350.4754
12.52,-25.2235,16.9271,-6.9432,352.9127,2.9784,350.4739
12.54,-25.2236,16.927,-6.9431,352.9118,2.9811,350.4734
12.56,-25.2231,16.9273,-6.9429,352.9105,2.9844,350.4723
12.58,-25.2228,16.9273,-6.9426,352.9119,2.9835,350.4723
12.6,-25.2226,16.9275,-6.9427,352.9147,2.9772,350.4716
12.62,-25.2227,16.9273,-6.9426,352.913,2.9775,350.4743
12.64,-25.2241,16.9265,-6.9434,352.9131,2.974,350.4781
12.66,-25.2235,16.9272,-6.9428,352.9104,2.9801,350.4743
12.68,-25.2233,16.9277,-6.9424,352.9091,2.9844,350.472
12.7,-25.2237,16.9271,-6.9424,352.9146,2.9744,350.4746
12.72,-25.2227,16.9278,-6.9419,352.9114,2.9793,350.4713
12.74,-25.2234,16.927,-6.9424,352.9129,2.9741,350.4745
12.76,-25.2231,16.9275,-6.9423,352.9105,2.9749,350.4729
12.78,-25.2231,16.9276,-6.9421,352.9094,2.975,350.4716
12.8,-25.2228,16.9275,-6.9415,352.912,2.9743,350.4725
12.82,-25.2232,16.9272,-6.9417,352.9144,2.9737,350.473
12.84,-25.2232,16.9271,-6.9415,352.9153,2.9756,350.472
12.86,-25.2231,16.9272,-6.9414,352.9137,2.976,350.472
12.88,-25.2224,16.9279,-6.941,352.9106,2.9792,350.4689
12.9,-25.2234,16.9273,-6.9416,352.9128,2.971,350.473
12.92,-25.224,16.9276,-6.9421,352.9122,2.9683,350.4712
12.94,-25.2229,16.9281,-6.9414,352.9093,2.9765,350.4679
12.96,-25.2232,16.9277,-6.9415,352.9112,2.9744,350.4703
12.98,-25.223,16.9276,-6.9412,352.9116,2.9756,350.4705
13,-25.2235,16.9273,-6.9416,352.9121,2.9706,350.4727
13.02,-25.223,16.9278,-6.9414,352.9097,2.9737,350.4697
13.04,-25.2236,16.9273,-6.9418,352.9112,2.9718,350.4724
13.06,-25.2237,16.9271,-6.9419,352.9132,2.9732,350.4724
13.08,-25.2231,16.9275,-6.9418,352.912,2.9781,350.4696
13.1,-25.223,16.9275,-6.9418,352.9114,2.9734,350.4715
13.12,-25.2235,16.9271,-6.942,352.913,2.9667,350.4744
13.14,-25.2226,16.9275,-6.9413,352.9107,2.9749,350.4717
13.16,-25.2227,16.9271,-6.9411,352.9127,2.9741,350.4727
13.18,-25.2228,16.9269,-6.9412,352.913,2.9725,350.474
13.2,-25.2233,16.9272,-6.9417,352.9124,2.9724,350.4735
13.22,-25.2231,16.9275,-6.9414,352.9116,2.9773,350.4722
13.24,-25.2225,16.9272,-6.9408,352.9129,2.9856,350.4721
13.26,-25.2228,16.9273,-6.9413,352.9115,2.9791,350.4723
13.28,-25.2234,16.9272,-6.9418,352.912,2.9713,350.4741
13.3,-25.2233,16.9275,-6.9419,352.9107,2.9744,350.4741
13.32,-25.2237,16.9272,-6.9419,352.913,2.9745,350.474
13.34,-25.2238,16.9271,-6.942,352.9128,2.9769,350.4734
13.36,-25.2235,16.9274,-6.9421,352.9114,2.9793,350.4718
13.38,-25.2233,16.9274,-6.9418,352.9143,2.9755,350.4716
13.4,-25.2231,16.9277,-6.9417,352.9109,2.9693,350.4742
13.42,-25.2229,16.9275,-6.9414,352.9115,2.9722,350.4752
13.44,-25.2231,16.9275,-6.9417,352.9091,2.9766,350.4747
13.46,-25.2231,16.9275,-6.9422,352.9084,2.9832,350.4719
13.48,-25.2231,16.9273,-6.9424,352.9124,2.9827,350.472
13.5,-25.2233,16.9269,-6.9423,352.9172,2.9724,350.4755
13.52,-25.224,16.9271,-6.9431,352.911,2.9648,350.4787
13.54,-25.2231,16.928,-6.9427,352.9042,2.9802,350.4709
13.56,-25.2233,16.9277,-6.9428,352.9068,2.9834,350.4729
13.58,-25.2231,16.9275,-6.9426,352.9097,2.9888,350.4715
13.6,-25.2225,16.9273,-6.943,352.9142,2.9824,350.4727
13.62,-25.2235,16.927,-6.9438,352.9154,2.9691,350.4753
13.64,-25.2197,16.9281,-6.9412,352.9113,2.984,350.4727
13.66,-25.2223,16.9275,-6.9427,352.9092,2.9779,350.4743
13.68,-25.2217,16.9276,-6.9423,352.9072,2.9842,350.4718
13.7,-25.2214,16.9279,-6.9423,352.9106,2.9868,350.4696
13.72,-25.2213,16.9283,-6.9421,352.9117,2.9854,350.4676
13.74,-25.2212,16.9281,-6.942,352.9126,2.9869,350.4694
13.76,-25.222,16.9279,-6.9426,352.9107,2.9804,350.4713
13.78,-25.2212,16.928,-6.9422,352.9086,2.9894,350.4691
13.8,-25.2223,16.927,-6.9429,352.911,2.9831,350.4731
13.82,-25.2218,16.9276,-6.9427,352.9104,2.9831,350.4719
13.84,-25.2221,16.9273,-6.9429,352.9121,2.9789,350.4746
13.86,-25.2221,16.9271,-6.9429,352.9139,2.9806,350.4741
13.88,-25.2221,16.9274,-6.943,352.9117,2.9824,350.4727
13.9,-25.2224,16.9277,-6.943,352.9082,2.9805,350.4729
13.92,-25.2226,16.9277,-6.943,352.9086,2.9788,350.4735
13.94,-25.2218,16.9273,-6.9422,352.9125,2.9842,350.474
13.96,-25.2224,16.9274,-6.9426,352.9125,2.9827,350.4728
13.98,-25.2221,16.9276,-6.9425,352.9109,2.9847,350.4715
14,-25.2222,16.9274,-6.9425,352.9109,2.9817,350.4724
14.02,-25.222,16.9274,-6.9425,352.9124,2.9802,350.4723
14.04,-25.2207,16.9285,-6.9417,352.908,2.9851,350.4681
14.06,-25.2221,16.9277,-6.9425,352.9095,2.9771,350.4726
14.08,-25.2227,16.9274,-6.9426,352.9108,2.9765,350.4741
14.1,-25.223,16.9274,-6.9422,352.9109,2.9848,350.4735
14.12,-25.2222,16.9275,-6.9414,352.9123,2.991,350.4719
14.14,-25.2239,16.9262,-6.9427,352.9188,2.9688,350.4791
14.16,-25.2224,16.9273,-6.9421,352.9128,2.9736,350.4736
14.18,-25.2224,16.9272,-6.9421,352.9124,2.9709,350.4742
14.2,-25.2225,16.9273,-6.9418,352.9119,2.9753,350.4736
14.22,-25.2227,16.9272,-6.9419,352.9111,2.9771,350.4735
14.24,-25.2226,16.927,-6.9418,352.9123,2.9803,350.4734
14.26,-25.2228,16.9271,-6.9418,352.9135,2.9791,350.4723
14.28,-25.2231,16.9269,-6.9418,352.917,2.9756,350.4728
14.3,-25.2243,16.9274,-6.9429,352.9096,2.9651,350.4731
14.32,-25.2243,16.9272,-6.9428,352.9085,2.9699,350.4752
14.34,-25.2231,16.9279,-6.9419,352.9061,2.9843,350.4688
14.36,-25.2237,16.9277,-6.9421,352.9101,2.9812,350.4698
14.38,-25.2233,16.9274,-6.9417,352.9136,2.98,350.4697
14.4,-25.2226,16.9275,-6.942,352.9124,2.968,350.4719
14.42,-25.2217,16.9276,-6.9418,352.9097,2.9715,350.4726
14.44,-25.2225,16.927,-6.942,352.9108,2.968,350.4748
14.46,-25.2228,16.9272,-6.9419,352.9099,2.9712,350.4739
14.48,-25.2233,16.9273,-6.9423,352.9101,2.9726,350.4732
14.5,-25.2223,16.9272,-6.9418,352.9177,2.9809,350.4719
14.52,-25.2227,16.9272,-6.942,352.9162,2.9726,350.4718
14.54,-25.2243,16.9269,-6.9428,352.914,2.9573,350.4773
14.56,-25.2239,16.9269,-6.9424,352.9095,2.9629,350.4773
14.58,-25.2238,16.9273,-6.9427,352.906,2.9675,350.4748
14.6,-25.2226,16.9277,-6.9419,352.9118,2.9786,350.469
14.62,-25.2225,16.9276,-6.9417,352.9149,2.9755,350.4708
14.64,-25.2247,16.9265,-6.9428,352.9189,2.9568,350.4776
14.66,-25.2236,16.9276,-6.9421,352.9119,2.9664,350.473
14.68,-25.2236,16.9274,-6.9418,352.9113,2.9705,350.4732
14.7,-25.2228,16.9275,-6.9415,352.9091,2.9791,350.4714
14.72,-25.2228,16.9274,-6.9416,352.9119,2.9778,350.4717
14.74,-25.2231,16.9275,-6.9421,352.9126,2.9732,350.4729
14.76,-25.223,16.9276,-6.942,352.9132,2.9745,350.4724
14.78,-25.2228,16.9276,-6.9419,352.9129,2.9763,350.4727
14.8,-25.2233,16.9273,-6.9425,352.9086,2.9773,350.4737
14.82,-25.2228,16.9277,-6.9424,352.9083,2.98,350.4715
14.84,-25.2221,16.9277,-6.9416,352.9111,2.9837,350.472
14.86,-25.2229,16.9276,-6.9423,352.913,2.9786,350.4728
14.88,-25.2239,16.9273,-6.9431,352.9119,2.974,350.4752
14.9,-25.2223,16.9278,-6.9427,352.9097,2.9882,350.4695
14.92,-25.2228,16.9276,-6.943,352.9107,2.9812,350.4724
14.94,-25.2226,16.9272,-6.9427,352.9133,2.9794,350.4737
14.96,-25.2226,16.9275,-6.9429,352.9119,2.9768,350.4738
14.98,-25.222,16.9277,-6.9428,352.9106,2.9825,350.4723
15,-25.2223,16.9276,-6.9434,352.909,2.9844,350.4714
15.02,-25.2216,16.9278,-6.9431,352.9092,2.9865,350.4706
15.04,-25.2217,16.9275,-6.9431,352.9121,2.9812,350.4727
15.06,-25.2215,16.928,-6.9429,352.9117,2.9816,350.4702
15.08,-25.2219,16.9274,-6.9431,352.9128,2.9793,350.4732
15.1,-25.222,16.927,-6.9431,352.9108,2.9861,350.4737
15.12,-25.2221,16.9271,-6.9432,352.9098,2.9844,350.4741
15.14,-25.2228,16.927,-6.9435,352.9131,2.9752,350.4758
15.16,-25.2224,16.927,-6.9432,352.9154,2.9763,350.4744
15.18,-25.2222,16.9273,-6.9431,352.9142,2.9781,350.4736
15.2,-25.2208,16.9275,-6.9423,352.9093,2.9956,350.47
15.22,-25.2213,16.9274,-6.9428,352.9099,2.9891,350.472
15.24,-25.2215,16.9268,-6.9428,352.9144,2.9827,350.4754
15.26,-25.2223,16.927,-6.9432,352.9151,2.9724,350.4753
15.28,-25.2221,16.9278,-6.943,352.9103,2.98,350.4702
15.3,-25.2219,16.9275,-6.9425,352.9099,2.9919,350.4728
15.32,-25.2219,16.9279,-6.9426,352.908,2.995,350.4685
15.34,-25.2225,16.9273,-6.9428,352.9127,2.9878,350.4709
15.36,-25.2238,16.927,-6.9436,352.9158,2.9669,350.4757
15.38,-25.2219,16.9276,-6.9421,352.911,2.9777,350.4723
15.4,-25.2203,16.9277,-6.9409,352.91,2.9934,350.4702
15.42,-25.2225,16.9278,-6.9425,352.9094,2.9844,350.4695
15.44,-25.222,16.9274,-6.9419,352.9114,2.9865,350.4706
15.46,-25.2226,16.9273,-6.9422,352.9128,2.9785,350.4727
15.48,-25.2226,16.927,-6.942,352.9157,2.9702,350.4749
15.5,-25.2233,16.9268,-6.9421,352.9139,2.9704,350.476
15.52,-25.2231,16.9268,-6.9419,352.9124,2.9735,350.4755
15.54,-25.2235,16.927,-6.9422,352.912,2.9727,350.4736
15.56,-25.2234,16.9271,-6.9421,352.9135,2.972,350.4727
15.58,-25.2234,16.9271,-6.942,352.9148,2.9687,350.4729
15.6,-25.2222,16.9274,-6.9415,352.9135,2.9725,350.472
15.62,-25.222,16.9269,-6.9413,352.9125,2.9748,350.4741
15.64,-25.2227,16.9269,-6.9418,352.9109,2.9719,350.4747
15.66,-25.2234,16.9267,-6.9421,352.9125,2.9705,350.4745
15.68,-25.2226,16.9266,-6.9416,352.9159,2.9734,350.4742
15.7,-25.2225,16.9272,-6.9416,352.9139,2.975,350.4723
15.72,-25.2225,16.9271,-6.9416,352.9132,2.976,350.4733
15.74,-25.2232,16.9272,-6.9424,352.9124,2.9734,350.4731
15.76,-25.2226,16.9277,-6.9421,352.909,2.9763,350.4709
15.78,-25.2222,16.9277,-6.9418,352.9098,2.9778,350.4707
15.8,-25.2224,16.9273,-6.9415,352.9141,2.9762,350.4711
15.82,-25.2237,16.9266,-6.9423,352.9146,2.9661,350.4764
15.84,-25.2237,16.9265,-6.9422,352.9153,2.9657,350.4763
15.86,-25.2241,16.9264,-6.9423,352.9145,2.9632,350.4783
15.88,-25.2234,16.9268,-6.9418,352.9128,2.9676,350.4762
15.9,-25.223,16.9274,-6.9412,352.9134,2.9779,350.4706
15.92,-25.2245,16.926,-6.9422,352.9192,2.9634,350.4791
15.94,-25.224,16.9269,-6.9421,352.9141,2.9684,350.4741
15.96,-25.2254,16.9268,-6.9429,352.9124,2.9575,350.4781
15.98,-25.2256,16.9266,-6.9429,352.9136,2.9586,350.4787
16,-25.2249,16.9268,-6.9427,352.9156,2.9711,350.475
16.02,-25.2232,16.9274,-6.9422,352.9122,2.9827,350.47
16.04,-25.2226,16.9272,-6.9421,352.914,2.9775,350.4734
16.06,-25.2232,16.9272,-6.9424,352.9141,2.9704,350.4752
16.08,-25.2236,16.9276,-6.9426,352.9118,2.971,350.4742
16.1,-25.2225,16.9274,-6.9422,352.9086,2.9931,350.4712
16.12,-25.2225,16.9272,-6.9427,352.912,2.9871,350.4715
16.14,-25.2226,16.9269,-6.9427,352.9165,2.982,350.4734
16.16,-25.2215,16.9273,-6.9418,352.9167,2.9843,350.4727
16.18,-25.2235,16.9258,-6.9431,352.9202,2.9714,350.4794
16.2,-25.2225,16.927,-6.9434,352.9081,2.9813,350.4761
16.22,-25.2222,16.9269,-6.9435,352.9086,2.9826,350.4774
16.24,-25.2218,16.9271,-6.9431,352.9126,2.9866,350.4729
16.26,-25.2217,16.927,-6.9428,352.9167,2.9828,350.4734
16.28,-25.2193,16.9282,-6.9413,352.9148,2.9866,350.4707
16.3,-25.2218,16.9269,-6.9429,352.911,2.9831,350.4744
16.32,-25.221,16.9273,-6.9423,352.9103,2.9985,350.4695
16.34,-25.2218,16.9272,-6.9425,352.9106,2.9876,350.4724
16.36,-25.2223,16.9273,-6.943,352.9126,2.9808,350.4727
16.38,-25.2222,16.9274,-6.9431,352.914,2.9775,350.4726
16.4,-25.2214,16.9272,-6.9425,352.9126,2.9829,350.473
16.42,-25.2213,16.9271,-6.9423,352.9128,2.9868,350.4742
16.44,-25.2216,16.9272,-6.9425,352.909,2.9859,350.4739
16.46,-25.2216,16.9273,-6.9427,352.9099,2.9851,350.4737
16.48,-25.2198,16.9281,-6.9415,352.9103,2.9927,350.4698
16.5,-25.2216,16.927,-6.9423,352.9156,2.9848,350.4742
16.52,-25.2243,16.9268,-6.9441,352.9132,2.9722,350.4778
16.54,-25.2223,16.9272,-6.9427,352.9099,2.9842,350.4745
16.56,-25.2219,16.9272,-6.9424,352.9111,2.9886,350.473
16.58,-25.222,16.9275,-6.9425,352.912,2.9893,350.4713
16.6,-25.2234,16.9268,-6.9432,352.916,2.9689,350.4771
16.62,-25.2223,16.9272,-6.9424,352.912,2.978,350.4756
16.64,-25.2224,16.9271,-6.9423,352.9109,2.9777,350.4759
16.66,-25.2227,16.9268,-6.9424,352.9122,2.9767,350.4768
16.68,-25.2232,16.927,-6.9426,352.911,2.9763,350.4756
16.7,-25.2225,16.9274,-6.9418,352.9138,2.9806,350.472
16.72,-25.2233,16.9272,-6.9423,352.9145,2.9713,350.4741
16.74,-25.2233,16.9269,-6.9421,352.9157,2.9703,350.4747
16.76,-25.2238,16.927,-6.9424,352.9104,2.9678,350.4754
16.78,-25.2233,16.9269,-6.9418,352.9109,2.9725,350.4763
16.8,-25.2215,16.9271,-6.9406,352.9158,2.9856,350.471
16.82,-25.2238,16.9262,-6.9423,352.9215,2.9651,350.4767
16.84,-25.2232,16.9268,-6.9419,352.9167,2.9677,350.474
16.86,-25.2226,16.9272,-6.9416,352.9125,2.9704,350.4738
16.88,-25.2224,16.9272,-6.9414,352.9127,2.9731,350.4727
16.9,-25.2227,16.9275,-6.9418,352.9106,2.9746,350.4716
16.92,-25.2233,16.927,-6.9421,352.9145,2.9706,350.4727
16.94,-25.2229,16.9271,-6.9419,352.915,2.9724,350.4722
16.96,-25.2224,16.9272,-6.9416,352.9153,2.9754,350.4712
16.98,-25.2223,16.9271,-6.9416,352.915,2.9753,350.4721
17,-25.2233,16.9272,-6.9422,352.9106,2.9709,350.4724
17.02,-25.2229,16.9271,-6.9418,352.9115,2.9735,350.4716
17.04,-25.2229,16.9271,-6.9419,352.9134,2.9732,350.4723
17.06,-25.2228,16.9271,-6.9418,352.9147,2.9739,350.4716
17.08,-25.2227,16.9272,-6.942,352.9138,2.9727,350.4719
17.1,-25.2223,16.927,-6.9417,352.9126,2.9737,350.4732
17.12,-25.2202,16.9279,-6.9403,352.9089,2.9849,350.4706
17.14,-25.2221,16.9271,-6.9415,352.9122,2.9765,350.4729
17.16,-25.2218,16.9269,-6.9411,352.9154,2.9775,350.473
17.18,-25.2211,16.9272,-6.9405,352.9158,2.982,350.472
17.2,-25.2226,16.9269,-6.9416,352.9148,2.9738,350.4736
17.22,-25.2224,16.9275,-6.9414,352.9123,2.9781,350.4709
17.24,-25.2227,16.9273,-6.9416,352.9125,2.9765,350.473
17.26,-25.2239,16.927,-6.9424,352.9128,2.9706,350.4752
17.28,-25.2227,16.9277,-6.9416,352.9112,2.9783,350.4734
17.3,-25.2238,16.9276,-6.9421,352.912,2.9805,350.472
17.32,-25.2235,16.9275,-6.9422,352.9119,2.9822,350.4723
17.34,-25.2234,16.9275,-6.9425,352.9107,2.9812,350.4727
17.36,-25.2227,16.9272,-6.9424,352.912,2.9822,350.473
17.38,-25.2221,16.9271,-6.942,352.913,2.982,350.4742
17.4,-25.2231,16.9266,-6.9429,352.916,2.9766,350.4768
17.42,-25.2232,16.9268,-6.9432,352.9148,2.9785,350.4735
17.44,-25.2221,16.927,-6.9428,352.9119,2.9874,350.4728
17.46,-25.2223,16.9269,-6.943,352.9122,2.9824,350.4742
17.48,-25.2213,16.9273,-6.9425,352.9117,2.9838,350.4736
17.5,-25.2218,16.927,-6.9428,352.9128,2.9793,350.4756
17.52,-25.2222,16.9271,-6.9433,352.9113,2.9787,350.4759
17.54,-25.222,16.9269,-6.9429,352.9122,2.9838,350.4746
17.56,-25.222,16.927,-6.9428,352.9129,2.9855,350.4734
17.58,-25.2208,16.9281,-6.9422,352.9099,2.995,350.4665
17.6,-25.2215,16.9273,-6.9427,352.9136,2.9843,350.4715
17.62,-25.2219,16.9273,-6.943,352.9133,2.9806,350.4727
17.64,-25.222,16.9273,-6.943,352.9114,2.9818,350.4725
17.66,-25.2213,16.9273,-6.9425,352.9108,2.9898,350.4719
17.68,-25.2216,16.9267,-6.9427,352.9152,2.986,350.4755
17.7,-25.2206,16.9275,-6.9425,352.9131,2.9886,350.4717
17.72,-25.2209,16.9269,-6.9425,352.915,2.9855,350.4739
17.74,-25.221,16.9269,-6.9424,352.915,2.9854,350.4746
17.76,-25.2221,16.9272,-6.943,352.911,2.982,350.4748
17.78,-25.221,16.928,-6.9423,352.9084,2.9936,350.4692
17.8,-25.2215,16.9274,-6.9424,352.9132,2.9884,350.4723
17.82,-25.2212,16.9277,-6.9422,352.9102,2.99,350.4701
17.84,-25.2214,16.9274,-6.9423,352.9125,2.9834,350.4726
17.86,-25.2217,16.9275,-6.9426,352.9119,2.9801,350.473
17.88,-25.2212,16.9276,-6.9419,352.9106,2.9867,350.4714
17.9,-25.2218,16.9273,-6.942,352.9114,2.9849,350.4726
17.92,-25.2233,16.927,-6.9431,352.9128,2.9746,350.4753
17.94,-25.2222,16.9275,-6.9422,352.9129,2.9807,350.4727
17.96,-25.2226,16.9271,-6.9424,352.9147,2.9761,350.4736
17.98,-25.2219,16.9274,-6.9418,352.9121,2.9802,350.4731
18,-25.2219,16.9274,-6.9417,352.9103,2.9787,350.4729
18.02,-25.2227,16.9269,-6.942,352.9136,2.9734,350.4749
18.04,-25.2226,16.9273,-6.9419,352.9128,2.9752,350.4732
18.06,-25.2228,16.9271,-6.942,352.9135,2.9761,350.4732
18.08,-25.2218,16.9278,-6.9414,352.9116,2.983,350.4679
18.1,-25.2226,16.9269,-6.9421,352.9136,2.9695,350.4747
18.12,-25.2219,16.9273,-6.9416,352.9121,2.9728,350.4731
18.14,-25.222,16.9274,-6.9417,352.9113,2.9743,350.473
18.16,-25.2224,16.9272,-6.9419,352.9117,2.975,350.4734
18.18,-25.2235,16.9267,-6.9426,352.9129,2.9731,350.4737
18.2,-25.2222,16.9275,-6.9419,352.9113,2.9797,350.4701
18.22,-25.2229,16.9271,-6.9421,352.914,2.9738,350.4722
18.24,-25.2231,16.9274,-6.9423,352.9114,2.971,350.4726
18.26,-25.223,16.9273,-6.9423,352.9102,2.9701,350.4738
18.28,-25.2231,16.9272,-6.9423,352.9112,2.9715,350.4734
18.3,-25.2231,16.927,-6.9422,352.9128,2.9732,350.473
18.32,-25.2232,16.9268,-6.9424,352.9139,2.9698,350.4741
18.34,-25.2224,16.9269,-6.9419,352.9144,2.9717,350.4739
