time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.3,-25.7113,14.5922,-5.4939,353.8174,4.4999,359.0696
23.32,-25.7132,14.5911,-5.4949,353.8217,4.4911,359.0739
23.34,-25.7119,14.5918,-5.4945,353.819,4.4967,359.0712
23.36,-25.7113,14.5918,-5.4942,353.82,4.4994,359.0698
23.38,-25.7119,14.5918,-5.4944,353.8194,4.4972,359.0699
23.4,-25.7114,14.5922,-5.4941,353.8174,4.5014,359.0692
23.42,-25.7104,14.5931,-5.4941,353.8129,4.5032,359.0646
23.44,-25.7098,14.5922,-5.4936,353.818,4.5053,359.0669
23.46,-25.7073,14.5927,-5.492,353.8169,4.5171,359.0654
23.48,-25.7091,14.5924,-5.4927,353.8173,4.5114,359.0667
23.5,-25.7098,14.5922,-5.4931,353.8175,4.5083,359.068
23.52,-25.7144,14.5908,-5.4963,353.8231,4.477,359.0776
23.54,-25.7105,14.5918,-5.4941,353.8184,4.5018,359.0708
23.56,-25.7083,14.5924,-5.4928,353.8186,4.5146,359.0667
23.58,-25.7099,14.592,-5.4935,353.8187,4.5033,359.0703
23.6,-25.7101,14.5923,-5.4938,353.8178,4.5017,359.0671
23.62,-25.7095,14.5926,-5.4934,353.8171,4.5067,359.0667
23.64,-25.7093,14.5929,-5.4934,353.8149,4.5092,359.0652
23.66,-25.711,14.592,-5.4942,353.818,4.4995,359.0702
23.68,-25.7106,14.5923,-5.4939,353.817,4.5018,359.0684
23.7,-25.7104,14.592,-5.4937,353.8187,4.5027,359.0685
23.72,-25.7114,14.592,-5.494,353.818,4.5009,359.0687
23.74,-25.711,14.5922,-5.4937,353.817,4.5017,359.0685
23.76,-25.7109,14.5921,-5.4936,353.8183,4.5011,359.0687
23.78,-25.7121,14.5922,-5.4942,353.8171,4.4915,359.0676
23.8,-25.7116,14.5919,-5.4939,353.8188,4.4973,359.0699
23.82,-25.7091,14.5934,-5.4921,353.8133,4.5105,359.0635
23.84,-25.7109,14.5923,-5.4928,353.8168,4.5033,359.0668
23.86,-25.7102,14.5923,-5.4925,353.8171,4.505,359.0674
23.88,-25.7117,14.5926,-5.4933,353.8159,4.499,359.0663
23.9,-25.7116,14.5926,-5.4931,353.8159,4.4996,359.0663
23.92,-25.713,14.5915,-5.4933,353.8206,4.4931,359.0704
23.94,-25.7119,14.5922,-5.493,353.8179,4.4976,359.0678
23.96,-25.7104,14.5934,-5.4924,353.8115,4.5066,359.0641
23.98,-25.7119,14.5915,-5.4927,353.8219,4.499,359.0699
24,-25.7127,14.5919,-5.493,353.8192,4.4958,359.0693
24.02,-25.7124,14.5916,-5.4927,353.8215,4.4948,359.0706
24.04,-25.712,14.5918,-5.4926,353.8202,4.4959,359.0692
24.06,-25.7117,14.5916,-5.4924,353.8203,4.4965,359.0701
24.08,-25.7122,14.5924,-5.4926,353.815,4.4947,359.0672
24.1,-25.7124,14.5921,-5.4925,353.8179,4.4938,359.0677
24.12,-25.7118,14.5923,-5.4926,353.8177,4.496,359.0667
24.14,-25.712,14.5921,-5.4926,353.8184,4.4953,359.0678
24.16,-25.7124,14.592,-5.4927,353.8189,4.4938,359.0684
24.18,-25.7154,14.5912,-5.4944,353.8222,4.4694,359.0728
24.2,-25.7124,14.5919,-5.4929,353.8191,4.4917,359.0685
24.22,-25.7106,14.5933,-5.492,353.8132,4.5084,359.0598
24.24,-25.7122,14.5919,-5.4923,353.8207,4.4981,359.0684
24.26,-25.7111,14.5925,-5.4918,353.8174,4.5046,359.0643
24.28,-25.7111,14.5925,-5.4922,353.8167,4.5007,359.0654
24.3,-25.7118,14.5923,-5.4929,353.8171,4.4957,359.0674
24.32,-25.7118,14.5922,-5.4925,353.818,4.4992,359.0678
24.34,-25.7117,14.5919,-5.4926,353.8198,4.4972,359.0685
24.36,-25.7104,14.5928,-5.4922,353.8156,4.5056,359.0661
24.38,-25.7119,14.5922,-5.4934,353.8181,4.4966,359.0688
24.4,-25.7122,14.5921,-5.4933,353.8186,4.4961,359.0693
24.42,-25.7115,14.5921,-5.4928,353.8186,4.501,359.0688
24.44,-25.7115,14.5914,-5.4928,353.8215,4.5002,359.071
24.46,-25.7114,14.5919,-5.4931,353.82,4.4991,359.0685
24.48,-25.7063,14.5938,-5.4906,353.8124,4.5284,359.0591
24.5,-25.7113,14.5923,-5.4929,353.8182,4.5016,359.0677
24.52,-25.7102,14.5926,-5.4926,353.815,4.5102,359.0665
24.54,-25.7109,14.5927,-5.4934,353.816,4.5038,359.0658
24.56,-25.7111,14.5924,-5.4936,353.8172,4.5029,359.0666
24.58,-25.7105,14.5923,-5.493,353.818,4.506,359.0666
24.6,-25.711,14.5919,-5.4931,353.8196,4.5038,359.0684
24.62,-25.7108,14.592,-5.4933,353.8183,4.5046,359.069
24.64,-25.7111,14.5918,-5.4933,353.8192,4.5018,359.0696
24.66,-25.7114,14.592,-5.4934,353.8185,4.5008,359.0687
24.68,-25.7132,14.5918,-5.4943,353.8199,4.4917,359.0683
24.7,-25.7116,14.5921,-5.4935,353.818,4.4988,359.068
24.72,-25.7118,14.5921,-5.4938,353.8188,4.4979,359.067
24.74,-25.7115,14.5922,-5.4935,353.818,4.499,359.0672
24.76,-25.7123,14.5917,-5.4938,353.8202,4.4962,359.0699
24.78,-25.7108,14.5918,-5.493,353.8197,4.5031,359.071
24.8,-25.7112,14.5918,-5.4932,353.8198,4.5019,359.0696
24.82,-25.7097,14.593,-5.4925,353.8145,4.509,359.0652
24.84,-25.7108,14.5921,-5.493,353.8181,4.5046,359.0672
24.86,-25.7114,14.5918,-5.4932,353.8188,4.5016,359.0702
24.88,-25.7113,14.5922,-5.4932,353.8171,4.5023,359.0689
24.9,-25.7112,14.5922,-5.4932,353.8176,4.5023,359.0679
24.92,-25.711,14.592,-5.493,353.8187,4.5014,359.0683
24.94,-25.7111,14.5923,-5.4933,353.8175,4.5007,359.0674
24.96,-25.7122,14.5922,-5.4936,353.8181,4.4959,359.0684
24.98,-25.7077,14.5932,-5.4909,353.8153,4.5187,359.062
25,-25.7107,14.5926,-5.4926,353.8173,4.5023,359.0659
25.02,-25.7117,14.5919,-5.493,353.8196,4.4959,359.0694
25.04,-25.7123,14.5922,-5.4931,353.8177,4.4945,359.0691
25.06,-25.7117,14.5919,-5.4922,353.8197,4.498,359.0702
25.08,-25.711,14.5921,-5.4915,353.8192,4.5028,359.0684
25.1,-25.7125,14.5923,-5.4925,353.8175,4.4946,359.0686
25.12,-25.7133,14.5924,-5.4928,353.8175,4.4883,359.067
25.14,-25.7131,14.5923,-5.4926,353.8174,4.4909,359.0667
25.16,-25.7132,14.5918,-5.4927,353.8194,4.4904,359.0691
25.18,-25.7208,14.5895,-5.4968,353.8277,4.4475,359.082
25.2,-25.7129,14.5918,-5.4924,353.8192,4.4923,359.0701
25.22,-25.7096,14.5936,-5.4907,353.8116,4.5106,359.062
25.24,-25.7125,14.5919,-5.4919,353.8192,4.494,359.0682
25.26,-25.7129,14.5918,-5.4922,353.8196,4.4923,359.0689
25.28,-25.7133,14.5919,-5.4926,353.8193,4.4887,359.0685
25.3,-25.713,14.5918,-5.4925,353.8191,4.4897,359.069
25.32,-25.7116,14.5925,-5.4919,353.8163,4.4981,359.0668
25.34,-25.7123,14.5923,-5.4923,353.8165,4.4936,359.0678
25.36,-25.7123,14.5926,-5.4923,353.8156,4.4948,359.066
25.38,-25.713,14.5922,-5.4925,353.8182,4.49,359.0668
25.4,-25.7128,14.5923,-5.4925,353.8179,4.4902,359.0674
25.42,-25.7138,14.5912,-5.4927,353.8218,4.4854,359.0733
25.44,-25.7131,14.5922,-5.4927,353.8183,4.4888,359.0684
25.46,-25.7126,14.5919,-5.4924,353.8199,4.4913,359.0687
25.48,-25.7123,14.5919,-5.4923,353.8202,4.4937,359.069
25.5,-25.7127,14.5923,-5.4926,353.8181,4.4918,359.0676
25.52,-25.7115,14.5929,-5.4919,353.8136,4.504,359.0644
25.54,-25.7126,14.5925,-5.4927,353.8155,4.494,359.0681
25.56,-25.7134,14.5919,-5.4931,353.8186,4.4883,359.0708
25.58,-25.713,14.5915,-5.493,353.8214,4.49,359.0727
25.6,-25.7128,14.5917,-5.493,353.8199,4.4921,359.071
25.62,-25.7101,14.5928,-5.4919,353.8175,4.5038,359.0675
25.64,-25.7116,14.5925,-5.4929,353.8173,4.4977,359.0686
25.66,-25.7121,14.5921,-5.4932,353.8188,4.4948,359.0686
25.68,-25.7119,14.5922,-5.4931,353.8174,4.4972,359.0694
25.7,-25.7123,14.592,-5.4932,353.8185,4.4956,359.0703
25.72,-25.7124,14.5919,-5.4936,353.8184,4.493,359.0721
25.74,-25.7118,14.5921,-5.4934,353.8182,4.4959,359.07
25.76,-25.7125,14.5918,-5.4937,353.8187,4.4932,359.0711
25.78,-25.7131,14.5919,-5.4941,353.8189,4.4898,359.0703
25.8,-25.7125,14.592,-5.4938,353.8187,4.494,359.07
25.82,-25.7102,14.5916,-5.4927,353.8197,4.5018,359.0723
25.84,-25.7112,14.5924,-5.4934,353.817,4.4994,359.0696
25.86,-25.7119,14.592,-5.4935,353.8184,4.4961,359.0693
25.88,-25.7137,14.5914,-5.4944,353.8222,4.4849,359.0723
25.9,-25.7124,14.592,-5.4938,353.8188,4.4931,359.0693
25.92,-25.7116,14.5923,-5.4932,353.8171,4.498,359.0679
25.94,-25.7115,14.5923,-5.4933,353.8174,4.4982,359.0688
25.96,-25.7109,14.5923,-5.4931,353.8166,4.5018,359.0686
25.98,-25.7113,14.5918,-5.4933,353.8185,4.4986,359.0718
26,-25.7118,14.592,-5.4932,353.8185,4.4988,359.0696
26.02,-25.7144,14.5908,-5.4945,353.8248,4.4873,359.0739
26.04,-25.7123,14.5918,-5.4934,353.8186,4.4973,359.0699
26.06,-25.712,14.5922,-5.4933,353.8171,4.4988,359.069
26.08,-25.7152,14.5901,-5.4948,353.8259,4.4808,359.0778
26.1,-25.7127,14.5919,-5.4936,353.8181,4.4953,359.0709
26.12,-25.7098,14.5937,-5.4922,353.8105,4.512,359.0614
26.14,-25.7115,14.5923,-5.4929,353.8178,4.5014,359.0681
26.16,-25.713,14.5917,-5.4935,353.8199,4.4941,359.0706
26.18,-25.7139,14.5916,-5.494,353.8205,4.4881,359.0721
26.2,-25.7128,14.5919,-5.4934,353.8191,4.4936,359.0709
26.22,-25.7117,14.5916,-5.493,353.8214,4.4955,359.0698
26.24,-25.7121,14.5922,-5.493,353.8181,4.4957,359.0683
26.26,-25.7115,14.5923,-5.4922,353.8176,4.5017,359.0681
26.28,-25.712,14.5922,-5.4925,353.8186,4.4985,359.067
26.3,-25.7117,14.5919,-5.4926,353.8196,4.497,359.0693
26.32,-25.7119,14.5924,-5.4925,353.8173,4.4959,359.0685
26.34,-25.7124,14.5921,-5.4925,353.8185,4.494,359.0685
26.36,-25.713,14.5919,-5.4927,353.8194,4.4908,359.0696
26.38,-25.7129,14.5918,-5.4927,353.8198,4.4901,359.0697
26.4,-25.7127,14.592,-5.4926,353.8191,4.4914,359.0684
26.42,-25.714,14.5925,-5.4932,353.8158,4.4868,359.0676
26.44,-25.7133,14.5921,-5.4927,353.8177,4.4908,359.0681
26.46,-25.714,14.592,-5.493,353.8181,4.4857,359.0694
26.48,-25.7125,14.593,-5.4924,353.814,4.493,359.0642
26.5,-25.7127,14.5921,-5.4923,353.8176,4.4909,359.0668
26.52,-25.7115,14.5918,-5.4913,353.8196,4.4978,359.0686
26.54,-25.7123,14.5923,-5.4921,353.8175,4.4937,359.0665
26.56,-25.7128,14.5924,-5.4925,353.8176,4.4908,359.0668
26.58,-25.7126,14.5919,-5.4923,353.8194,4.4917,359.068
26.6,-25.7127,14.5921,-5.4925,353.8183,4.4908,359.0685
26.62,-25.7128,14.5914,-5.4923,353.8224,4.4898,359.0701
26.64,-25.7128,14.5922,-5.4926,353.8181,4.4885,359.0687
26.66,-25.7119,14.5925,-5.4922,353.8165,4.4953,359.067
26.68,-25.7133,14.5915,-5.4928,353.8209,4.4875,359.0709
26.7,-25.7135,14.592,-5.4929,353.8189,4.4883,359.068
26.72,-25.7144,14.5923,-5.4936,353.8177,4.4848,359.0674
26.74,-25.7129,14.5925,-5.4929,353.8163,4.4904,359.0668
26.76,-25.7125,14.5922,-5.4927,353.8177,4.4917,359.0672
26.78,-25.7119,14.592,-5.4924,353.8196,4.4961,359.0697
26.8,-25.7129,14.5921,-5.4927,353.8182,4.4924,359.0702
26.82,-25.7131,14.5922,-5.4925,353.8176,4.4939,359.0692
26.84,-25.7131,14.5918,-5.4925,353.8199,4.4927,359.0707
26.86,-25.7135,14.5916,-5.493,353.8199,4.4896,359.0714
26.88,-25.7125,14.5921,-5.4925,353.8176,4.4948,359.0698
26.9,-25.7123,14.5915,-5.4925,353.8209,4.4946,359.0718
26.92,-25.7131,14.5917,-5.493,353.8203,4.4916,359.0707
26.94,-25.7135,14.5922,-5.4933,353.8178,4.4912,359.0691
26.96,-25.713,14.5922,-5.493,353.818,4.4953,359.0697
26.98,-25.7139,14.5923,-5.4936,353.8176,4.4919,359.0692
27,-25.7135,14.5918,-5.4933,353.8195,4.4926,359.0706
27.02,-25.7127,14.5917,-5.4932,353.8205,4.4936,359.0707
27.04,-25.7123,14.5924,-5.4933,353.818,4.4944,359.0689
27.06,-25.7114,14.5925,-5.4928,353.8177,4.499,359.0676
27.08,-25.7119,14.5917,-5.493,353.8192,4.4952,359.0712
27.1,-25.712,14.592,-5.4932,353.8185,4.4959,359.0707
27.12,-25.7112,14.5925,-5.4931,353.8166,4.5001,359.068
27.14,-25.7117,14.5919,-5.4932,353.8187,4.4966,359.0699
27.16,-25.7116,14.5921,-5.4933,353.8181,4.4963,359.0694
27.18,-25.712,14.5923,-5.4935,353.8156,4.4964,359.0698
27.2,-25.7113,14.5928,-5.4931,353.8151,4.4982,359.0667
27.22,-25.7107,14.592,-5.4924,353.8188,4.5006,359.0685
27.24,-25.711,14.5923,-5.4927,353.8179,4.499,359.0675
27.26,-25.711,14.5921,-5.4928,353.8181,4.4984,359.0687
27.28,-25.7108,14.5923,-5.4928,353.8174,4.5008,359.0678
27.3,-25.7118,14.5924,-5.4932,353.817,4.4966,359.0673
27.32,-25.7126,14.5916,-5.4932,353.8208,4.4914,359.0722
27.34,-25.7121,14.5923,-5.4931,353.8165,4.4947,359.0696
27.36,-25.7118,14.5923,-5.4928,353.817,4.4967,359.0688
27.38,-25.7119,14.5922,-5.4929,353.8184,4.4953,359.0689
27.4,-25.7122,14.5921,-5.4929,353.8181,4.4952,359.0696
27.42,-25.7127,14.5917,-5.4929,353.8194,4.4926,359.0725
27.44,-25.7123,14.5916,-5.4926,353.82,4.4936,359.0717
27.46,-25.7115,14.5927,-5.4922,353.8167,4.4976,359.067
27.48,-25.7111,14.592,-5.4919,353.8191,4.4976,359.0683
27.5,-25.7122,14.5924,-5.4925,353.8172,4.493,359.067
27.52,-25.7124,14.592,-5.4922,353.8188,4.4945,359.0701
27.54,-25.7127,14.5921,-5.4924,353.8177,4.4919,359.0694
27.56,-25.7123,14.5923,-5.4922,353.8167,4.4938,359.0677
27.58,-25.7143,14.5918,-5.4931,353.8192,4.482,359.071
27.6,-25.7136,14.5916,-5.4925,353.8209,4.4864,359.0706
27.62,-25.7135,14.5914,-5.492,353.8219,4.488,359.0697
27.64,-25.7147,14.5921,-5.4927,353.8187,4.4826,359.0684
27.66,-25.7137,14.5918,-5.4921,353.8195,4.486,359.069
27.68,-25.7128,14.5921,-5.4917,353.8185,4.4915,359.0682
27.7,-25.7121,14.5923,-5.4915,353.8179,4.4964,359.066
27.72,-25.7144,14.5909,-5.4929,353.8228,4.4844,359.0733
27.74,-25.7122,14.5916,-5.4922,353.8204,4.4959,359.0691
27.76,-25.7131,14.5913,-5.4927,353.8207,4.4874,359.0718
27.78,-25.7138,14.5917,-5.4927,353.8183,4.4815,359.0709
27.8,-25.7128,14.5925,-5.4916,353.817,4.4906,359.0639
27.82,-25.7132,14.5921,-5.4924,353.8183,4.4885,359.0664
27.84,-25.7136,14.5919,-5.4927,353.8181,4.4867,359.0688
27.86,-25.7126,14.5918,-5.4918,353.8199,4.4925,359.069
27.88,-25.7128,14.5918,-5.4918,353.82,4.4914,359.069
27.9,-25.713,14.5921,-5.4922,353.819,4.4903,359.0674
27.92,-25.7121,14.5923,-5.4922,353.8173,4.4924,359.0674
27.94,-25.7126,14.5921,-5.4918,353.8182,4.4924,359.0678
27.96,-25.7133,14.592,-5.4922,353.8189,4.4883,359.0691
27.98,-25.7137,14.5917,-5.4925,353.82,4.4865,359.0701
28,-25.7141,14.5916,-5.4929,353.8213,4.4853,359.0709
28.02,-25.7128,14.5919,-5.492,353.8191,4.4928,359.0689
28.04,-25.7116,14.5929,-5.4913,353.8152,4.5023,359.0638
28.06,-25.7131,14.5922,-5.4925,353.8172,4.4927,359.0668
28.08,-25.7131,14.5919,-5.4927,353.8188,4.4913,359.0699
28.1,-25.7124,14.5915,-5.4922,353.8214,4.4954,359.07
28.12,-25.7121,14.5923,-5.4922,353.8176,4.4964,359.0677
28.14,-25.7123,14.5916,-5.4923,353.8203,4.4959,359.0709
28.16,-25.7126,14.5918,-5.4927,353.8193,4.4939,359.0704
28.18,-25.7121,14.5922,-5.4925,353.8177,4.4969,359.0684
28.2,-25.7109,14.5929,-5.4916,353.8159,4.505,359.0652
28.22,-25.7126,14.5922,-5.4931,353.8176,4.4945,359.0679
28.24,-25.7124,14.5919,-5.4931,353.8191,4.4948,359.0699
28.26,-25.7124,14.5917,-5.493,353.8202,4.4948,359.0706
28.28,-25.7131,14.5915,-5.4934,353.8204,4.4907,359.0717
28.3,-25.7129,14.5921,-5.4934,353.8175,4.4923,359.0679
28.32,-25.713,14.5916,-5.4934,353.8206,4.4913,359.0713
28.34,-25.7134,14.5914,-5.4936,353.8217,4.4878,359.0728
28.36,-25.712,14.5909,-5.4929,353.8243,4.4945,359.0738
28.38,-25.712,14.5917,-5.493,353.8204,4.4948,359.0708
28.4,-25.7121,14.5918,-5.493,353.8195,4.4953,359.0697
28.42,-25.7102,14.5922,-5.492,353.8171,4.5051,359.0677
28.44,-25.7117,14.592,-5.4928,353.8189,4.4985,359.0676
28.46,-25.7116,14.5919,-5.4928,353.8188,4.4972,359.0684
28.48,-25.7111,14.592,-5.4925,353.8181,4.5016,359.0682
28.5,-25.7121,14.5918,-5.493,353.8194,4.4973,359.069
28.52,-25.7117,14.5924,-5.4927,353.8172,4.4995,359.0675
28.54,-25.7115,14.5922,-5.4926,353.8177,4.5014,359.069
28.56,-25.712,14.592,-5.4928,353.8186,4.4992,359.069
28.58,-25.7118,14.5928,-5.4927,353.8138,4.5007,359.0648
28.6,-25.7121,14.5922,-5.4925,353.8171,4.4981,359.0689
28.62,-25.7124,14.5912,-5.4926,353.8229,4.4927,359.0719
28.64,-25.7114,14.5916,-5.4921,353.821,4.4998,359.0692
28.66,-25.7122,14.5912,-5.4925,353.8224,4.4934,359.0727
28.68,-25.7124,14.5913,-5.4923,353.8224,4.4939,359.0725
28.7,-25.7122,14.5917,-5.4923,353.8207,4.4952,359.0714
28.72,-25.7123,14.5918,-5.4926,353.8201,4.4948,359.069
28.74,-25.7133,14.5914,-5.4929,353.8222,4.4908,359.0713
28.76,-25.7126,14.5916,-5.4923,353.8215,4.4945,359.0711
28.78,-25.7123,14.5916,-5.4918,353.8211,4.4966,359.0712
28.8,-25.7116,14.5921,-5.4916,353.8197,4.4987,359.0689
28.82,-25.7123,14.5919,-5.492,353.8198,4.4946,359.0691
28.84,-25.7129,14.592,-5.4923,353.8192,4.4921,359.0693
28.86,-25.7127,14.592,-5.492,353.8191,4.493,359.0685
28.88,-25.7127,14.5921,-5.492,353.8186,4.4923,359.0678
28.9,-25.7109,14.5922,-5.491,353.819,4.498,359.067
28.92,-25.7129,14.5921,-5.492,353.8181,4.4928,359.0682
28.94,-25.7123,14.5921,-5.4913,353.8187,4.4966,359.0674
28.96,-25.713,14.5916,-5.4918,353.8209,4.4919,359.0699
28.98,-25.7127,14.5919,-5.4919,353.8198,4.4928,359.0687
29,-25.7105,14.5924,-5.4907,353.8173,4.5048,359.0654
29.02,-25.713,14.5914,-5.4918,353.821,4.4919,359.0694
29.04,-25.7121,14.5922,-5.4915,353.8183,4.498,359.0653
29.06,-25.7128,14.5917,-5.492,353.8204,4.493,359.0672
29.08,-25.7132,14.5918,-5.4922,353.8192,4.4893,359.0694
29.1,-25.7112,14.5921,-5.491,353.8185,4.4988,359.0683
29.12,-25.7132,14.5919,-5.4919,353.8192,4.4913,359.0681
29.14,-25.7123,14.5919,-5.4915,353.8195,4.4953,359.0684
29.16,-25.7161,14.5904,-5.4939,353.8254,4.4701,359.0765
29.18,-25.7137,14.592,-5.4926,353.8192,4.4862,359.0686
29.2,-25.7136,14.5914,-5.4924,353.8216,4.4876,359.0711
29.22,-25.713,14.592,-5.4921,353.8184,4.4928,359.0695
29.24,-25.7126,14.5925,-5.4921,353.8165,4.4946,359.0671
29.26,-25.7117,14.5928,-5.4915,353.8157,4.4985,359.0666
29.28,-25.7124,14.5923,-5.492,353.8175,4.4943,359.0688
29.3,-25.7108,14.5927,-5.4913,353.8163,4.5038,359.0663
29.32,-25.7123,14.5923,-5.4922,353.8181,4.4962,359.0673
29.34,-25.7111,14.5922,-5.4916,353.8188,4.5014,359.0675
29.36,-25.712,14.5921,-5.4921,353.8186,4.4976,359.0689
29.38,-25.712,14.5922,-5.4921,353.8187,4.498,359.0682
29.4,-25.7134,14.5918,-5.4931,353.8197,4.4898,359.0709
29.42,-25.7128,14.5921,-5.4927,353.8189,4.4934,359.0699
29.44,-25.7118,14.5923,-5.4922,353.8178,4.4982,359.0692
29.46,-25.7122,14.5914,-5.4924,353.8222,4.4954,359.0724
29.48,-25.7121,14.5915,-5.4925,353.821,4.4965,359.0713
29.5,-25.7138,14.5913,-5.4937,353.8214,4.488,359.0731
29.52,-25.7119,14.5915,-5.4925,353.8215,4.4978,359.0721
29.54,-25.7121,14.5918,-5.4929,353.8205,4.4953,359.0708
29.56,-25.711,14.5925,-5.4924,353.8171,4.5017,359.0673
29.58,-25.7115,14.5921,-5.4927,353.8192,4.4984,359.0681
29.6,-25.7121,14.5926,-5.4932,353.8162,4.4963,359.0665
29.62,-25.712,14.5923,-5.4931,353.8173,4.4963,359.0698
29.64,-25.712,14.592,-5.493,353.8188,4.4967,359.0699
29.66,-25.7129,14.5915,-5.4934,353.821,4.4891,359.0731
29.68,-25.7118,14.5921,-5.4929,353.8185,4.4969,359.0699
29.7,-25.7127,14.5915,-5.4933,353.8213,4.4908,359.0728
29.72,-25.7128,14.5917,-5.4933,353.8197,4.493,359.0713
29.74,-25.7126,14.5924,-5.4931,353.8164,4.4956,359.0691
29.76,-25.7156,14.5903,-5.4946,353.8269,4.4754,359.0774
29.78,-25.7133,14.5918,-5.4934,353.8197,4.4917,359.0713
29.8,-25.713,14.5921,-5.4933,353.8176,4.4931,359.0695
29.82,-25.7128,14.5921,-5.4931,353.8178,4.4937,359.07
29.84,-25.7125,14.5919,-5.4928,353.8184,4.4965,359.0704
29.86,-25.7168,14.5904,-5.495,353.8263,4.4701,359.0779
29.88,-25.7127,14.591,-5.4925,353.8231,4.4943,359.073
29.9,-25.714,14.5904,-5.4933,353.8264,4.4847,359.0768
29.92,-25.7132,14.5914,-5.4928,353.8208,4.491,359.0712
29.94,-25.7125,14.5916,-5.4923,353.8214,4.4959,359.0707
29.96,-25.7124,14.5916,-5.4922,353.8211,4.4971,359.0717
29.98,-25.7127,14.5921,-5.4925,353.8188,4.4948,359.0696
30,-25.7123,14.5925,-5.4921,353.817,4.4968,359.0678
30.02,-25.7131,14.5916,-5.4925,353.82,4.4903,359.0719
30.04,-25.7137,14.5914,-5.4927,353.8211,4.4866,359.0726
30.06,-25.7132,14.592,-5.4925,353.8191,4.4897,359.0691
30.08,-25.713,14.5919,-5.4923,353.8199,4.4907,359.0694
30.1,-25.7137,14.5921,-5.4927,353.8183,4.4866,359.0693
30.12,-25.7138,14.5918,-5.4926,353.8204,4.4852,359.0695
30.14,-25.7119,14.5913,-5.4912,353.8209,4.4984,359.0711
30.16,-25.7144,14.5906,-5.4926,353.8257,4.4843,359.0733
30.18,-25.7139,14.5916,-5.4924,353.8209,4.4873,359.0705
30.2,-25.7129,14.5917,-5.4919,353.8203,4.4919,359.0698
30.22,-25.7142,14.5919,-5.4926,353.8188,4.4864,359.0703
30.24,-25.7129,14.5924,-5.4918,353.817,4.4953,359.066
30.26,-25.7114,14.5924,-5.4911,353.8167,4.503,359.0663
30.28,-25.7128,14.5918,-5.4919,353.8194,4.4919,359.0688
30.3,-25.7127,14.5924,-5.4921,353.8171,4.4924,359.066
30.32,-25.7137,14.5914,-5.4922,353.8219,4.4865,359.0709
30.34,-25.7129,14.5921,-5.4917,353.8188,4.4923,359.0674
30.36,-25.7137,14.5922,-5.4922,353.8178,4.487,359.0683
30.38,-25.7135,14.5921,-5.4923,353.8177,4.4872,359.0691
30.4,-25.7137,14.5917,-5.4924,353.821,4.4856,359.0709
30.42,-25.7142,14.5913,-5.4924,353.8222,4.4836,359.0717
30.44,-25.7134,14.5916,-5.4922,353.8215,4.4875,359.071
30.46,-25.7148,14.5922,-5.493,353.8177,4.4833,359.0683
30.48,-25.7136,14.5919,-5.4923,353.8196,4.4889,359.0696
30.5,-25.7143,14.5923,-5.4927,353.8181,4.4858,359.0688
30.52,-25.7136,14.5919,-5.4924,353.8193,4.4883,359.0697
30.54,-25.7128,14.5922,-5.4922,353.818,4.491,359.0692
30.56,-25.7132,14.592,-5.4925,353.819,4.4892,359.0697
30.58,-25.7134,14.5918,-5.4925,353.8202,4.4891,359.0707
