time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.52,-0.0553,-2.4515,-4.3347,84.9235,174.0646,112.4743
23.54,-0.049,-2.4775,-4.2134,85.3028,173.8781,112.5406
23.56,-0.0487,-2.5027,-4.0589,85.7928,173.6797,112.5541
23.58,-0.0574,-2.5281,-3.8692,86.3875,173.7356,112.8494
23.6,-0.063,-2.5575,-3.6592,87.0536,173.3436,112.6342
23.62,-0.0895,-2.6363,-3.1663,88.6113,174.3539,114.0628
23.64,-0.1095,-2.6727,-2.8806,89.5211,178.6073,118.4626
23.66,-0.1265,-2.7024,-2.5788,89.5211,347.8167,287.6763
23.68,-0.1439,-2.7234,-2.2602,88.5158,351.8316,291.5518
23.7,-0.1618,-2.744,-1.9267,87.4751,352.6994,292.0825
23.72,-0.199,-2.7687,-1.2185,85.2381,352.4616,291.2603
23.74,-0.2171,-2.7788,-0.8529,84.0945,352.3976,290.8419
23.76,-0.2326,-2.7857,-0.4801,82.9337,352.6752,290.6262
23.78,-0.2618,-2.7905,-0.0929,81.7402,352.7554,290.1729
23.8,-0.2628,-2.7949,0.2709,80.6417,353.1653,289.9342
23.82,-0.2881,-2.7663,1.0217,78.3374,353.4995,289.3395
23.84,-0.3098,-2.738,1.4025,77.1583,353.5635,288.966
23.86,-0.3094,-2.6982,1.7573,76.0443,353.9078,288.7585
23.88,-0.3211,-2.6578,2.1118,74.9347,354.1511,288.4868
23.9,-0.3215,-2.6287,2.3613,74.1712,354.3982,288.3195
23.92,-0.3276,-2.551,3.0651,71.997,354.9996,287.6634
23.94,-0.3192,-2.5018,3.3462,71.1211,355.4321,287.4728
23.96,-0.3064,-2.4777,3.5928,70.3916,355.8234,287.1503
23.98,-0.2981,-2.4502,3.8256,69.6896,356.2007,286.8203
24,-0.2835,-2.4308,4.03,69.0781,356.5238,286.5
24.02,-0.2694,-2.4048,4.3732,68.1134,356.9401,285.9723
24.04,-0.2468,-2.3958,4.4945,67.7735,357.2975,285.9218
24.06,-0.2352,-2.3957,4.5942,67.4994,357.4826,285.835
24.08,-0.2233,-2.3909,4.6663,67.2836,357.7623,285.809
24.1,-0.203,-2.4115,4.6906,67.2437,357.9677,285.7703
24.12,-0.1751,-2.4438,4.6715,67.3428,358.3074,286.123
24.14,-0.1644,-2.4842,4.6087,67.5476,358.3314,286.4767
24.16,-0.1507,-2.515,4.5112,67.8427,358.3921,287.1722
24.18,-0.1638,-2.5516,4.4035,68.1757,358.2133,287.7296
24.2,-0.1431,-2.5962,4.2166,68.7766,358.4136,288.4833
24.22,-0.0965,-2.6796,3.7475,70.1716,358.7243,289.973
24.24,-0.1166,-2.7289,3.4938,70.942,358.2715,290.4202
24.26,-0.099,-2.774,3.1785,71.8749,358.1436,291.1259
24.28,-0.0962,-2.8148,2.8428,72.8903,357.8936,291.7534
24.3,-0.0897,-2.85,2.4794,73.9701,357.6407,292.2964
24.32,-0.0606,-2.927,1.6442,76.5321,357.4084,293.3864
24.34,-0.0473,-2.9517,1.2002,77.892,357.2716,293.8545
24.36,-0.0241,-2.9643,0.7277,79.342,357.3508,294.4283
24.38,-0.006,-2.9566,0.2534,80.7901,357.4448,295.1162
24.4,0.0266,-2.9332,-0.2417,82.2959,357.8018,295.9983
24.42,0.0854,-2.8559,-1.2446,85.387,359.8613,298.8697
24.44,0.1131,-2.7891,-1.7338,86.8661,2.8291,302.2385
24.46,0.1463,-2.7105,-2.219,88.3238,11.91,311.6759
24.48,0.1874,-2.6254,-2.705,89.4182,76.6403,16.6787
24.5,0.213,-2.5327,-3.1546,88.5465,149.1478,89.4597
24.52,0.2763,-2.3436,-4.0169,85.8628,164.5885,105.3255
24.54,0.3017,-2.2374,-4.3984,84.6545,166.3515,107.3022
24.56,0.3279,-2.1363,-4.7561,83.4989,167.6141,108.7332
24.58,0.3496,-2.0337,-5.0747,82.4564,168.4214,109.8169
24.6,0.3707,-1.9379,-5.3608,81.5315,169.2063,110.8554
24.62,0.4028,-1.7587,-5.8069,80.0459,170.1087,112.2519
24.64,0.4102,-1.6851,-5.9613,79.5265,170.3843,112.7528
24.66,0.419,-1.622,-6.0768,79.1301,170.5363,113.1025
24.68,0.4235,-1.5743,-6.1458,78.9138,170.6022,113.3549
24.7,0.4239,-1.5551,-6.1791,78.7823,170.7292,113.6116
24.72,0.4181,-1.568,-6.1179,78.9807,170.5676,113.5385
24.74,0.4068,-1.6121,-6.0132,79.3172,170.5658,113.5495
24.76,0.3922,-1.671,-5.8708,79.795,170.5761,113.5727
24.78,0.3727,-1.7453,-5.6882,80.3742,170.6877,113.6378
24.8,0.3495,-1.8238,-5.4593,81.1424,170.6067,113.4432
24.82,0.3015,-2.0082,-4.8983,82.9463,170.2893,112.2743
24.84,0.2687,-2.1086,-4.5569,84.0587,170.1218,111.5176
24.86,0.2324,-2.2141,-4.1829,85.2529,170.0582,110.9379
24.88,0.1928,-2.3194,-3.7762,86.5351,169.9493,110.3017
24.9,0.16,-2.3974,-3.4505,87.5772,170.4347,110.5018
24.92,0.0518,-2.6113,-2.3919,89.1039,346.5712,285.6371
24.94,-0.0017,-2.6883,-1.8857,87.5351,349.324,287.8583
24.96,-0.0571,-2.7489,-1.3605,85.9118,350.0574,288.149
24.98,-0.0986,-2.8035,-0.8455,84.3393,350.7146,288.4365
25,-0.1693,-2.8367,-0.2913,82.6267,350.9312,288.334
25.02,-0.2785,-2.8583,0.7773,79.3409,351.9037,288.2232
25.04,-0.3283,-2.8411,1.2983,77.7327,352.2208,287.9857
25.06,-0.3716,-2.8035,1.8057,76.1443,352.4611,287.7128
25.08,-0.4037,-2.7521,2.2861,74.6469,352.7536,287.4404
25.1,-0.4588,-2.6768,2.7728,73.105,352.8566,286.9812
25.12,-0.5256,-2.4935,3.6404,70.3194,353.4876,286.0007
25.14,-0.5504,-2.3971,4.0259,69.0891,353.7959,285.3747
25.16,-0.576,-2.2998,4.3827,67.9223,354.0436,284.7159
25.18,-0.6302,-2.1986,4.7361,66.7671,354.0592,283.944
25.2,-0.6194,-2.1184,5.0005,65.9145,354.4801,283.4411
25.22,-0.6288,-1.9557,5.462,64.4229,354.9367,282.4441
25.24,-0.6778,-1.8968,5.668,63.7658,354.7383,281.7183
25.26,-0.6914,-1.8361,5.8179,63.2698,354.7983,281.3092
25.28,-0.7069,-1.7917,5.9314,62.8861,354.8448,280.9415
25.3,-0.723,-1.7762,6.003,62.6875,354.8448,280.6334
25.32,-0.7429,-1.7645,6.0373,62.5845,354.7933,280.4878
25.34,-0.7664,-1.7874,6.0113,62.6779,354.6281,280.5346
25.36,-0.7843,-1.8181,5.94,62.9176,354.4231,280.7299
25.38,-0.8012,-1.8667,5.8183,63.2976,354.2026,280.9557
25.4,-0.8071,-1.9203,5.6604,63.7936,354.0426,281.3199
25.42,-0.825,-2.0442,5.2304,65.1009,353.3158,282.2274
25.44,-0.8306,-2.1084,4.9597,65.9316,352.876,282.8331
25.46,-0.817,-2.1745,4.6402,66.8718,352.4625,283.4561
25.48,-0.8126,-2.246,4.2932,67.9562,351.9518,283.9251
25.5,-0.8035,-2.3091,3.9169,69.105,351.4318,284.374
25.52,-0.7387,-2.4358,3.0453,71.8028,350.4649,285.2854
25.54,-0.7244,-2.479,2.6009,73.1286,349.6412,285.5552
25.56,-0.6764,-2.5145,2.1109,74.5961,348.9915,285.8459
25.58,-0.6296,-2.535,1.6085,76.114,348.2767,285.975
25.6,-0.5652,-2.538,1.0877,77.673,347.6562,286.095
25.62,-0.4248,-2.5043,0.023,80.8648,345.6961,286.0006
25.64,-0.3594,-2.4652,-0.5036,82.4385,344.2176,285.355
25.66,-0.281,-2.3995,-1.0288,84.0285,342.7554,284.4713
25.68,-0.1933,-2.3284,-1.5597,85.6516,340.3287,282.5247
25.7,-0.1143,-2.2476,-2.0701,87.212,335.6408,278.3185
25.72,0.048,-2.0622,-3.0441,89.3073,225.6854,168.9984
25.74,0.1271,-1.9658,-3.5028,88.0463,183.9624,127.3616
25.76,0.203,-1.8774,-3.9385,86.6317,176.2764,119.5912
25.78,0.2738,-1.7849,-4.3394,85.3319,172.9254,116.1746
25.8,0.343,-1.7043,-4.7189,84.0439,171.5382,114.6565
25.82,0.4558,-1.5472,-5.3593,81.8315,170.1568,112.9601
25.84,0.501,-1.4593,-5.6087,80.9879,169.5596,112.2451
25.86,0.5396,-1.38,-5.8196,80.2562,169.2384,111.8266
25.88,0.57,-1.3047,-5.9806,79.7226,168.8672,111.3524
25.9,0.5899,-1.2621,-6.0833,79.344,168.6709,111.0478
25.92,0.6163,-1.1932,-6.2269,78.8305,168.1664,110.5329
25.94,0.6117,-1.196,-6.2189,78.8562,168.0454,110.5306
25.96,0.6039,-1.2093,-6.1741,79.0044,167.7243,110.2189
25.98,0.586,-1.2425,-6.0758,79.3136,167.2356,109.6537
26,0.5661,-1.2865,-5.9426,79.7504,166.6014,108.8332
26.02,0.5055,-1.4172,-5.5527,81.0424,165.4545,107.2373
26.04,0.4665,-1.5074,-5.3057,81.8384,165.0932,106.677
26.06,0.4219,-1.6032,-5.0162,82.7907,164.5746,106.105
26.08,0.3652,-1.7088,-4.6839,83.8907,163.905,105.3709
26.1,0.316,-1.8254,-4.341,84.954,162.3868,103.4058
26.12,0.2093,-2.0738,-3.5753,87.2898,155.0908,94.6042
26.14,0.1421,-2.2021,-3.1462,88.5437,142.6341,81.3285
26.16,0.077,-2.3326,-2.7035,89.3817,75.6388,13.5426
26.18,-0.0032,-2.4535,-2.2289,88.4097,10.0138,307.1804
26.2,-0.0593,-2.5664,-1.7679,87.0736,0.5867,296.7686
26.22,-0.1989,-2.7581,-0.7969,84.2481,355.6732,289.526
26.24,-0.2663,-2.8342,-0.3107,82.8542,355.0164,287.5139
26.26,-0.3319,-2.9002,0.1753,81.445,354.5405,285.7907
26.28,-0.3921,-2.9421,0.6596,80.0262,354.4735,284.5166
26.3,-0.4556,-2.9692,1.1387,78.6499,354.4858,283.3149
26.32,-0.5645,-2.9742,2.048,75.9778,354.7522,281.3091
26.34,-0.6093,-2.953,2.4721,74.7214,354.885,280.3898
26.36,-0.6516,-2.9211,2.8771,73.529,354.9175,279.4718
26.38,-0.6898,-2.8844,3.2537,72.3938,354.9427,278.5487
26.4,-0.718,-2.8398,3.6011,71.3351,355.1746,277.8652
26.42,-0.7684,-2.746,4.2058,69.4691,355.4799,276.4742
26.44,-0.7836,-2.709,4.4472,68.7558,355.5569,275.7815
26.46,-0.7958,-2.6528,4.6638,68.0846,355.6664,275.2811
26.48,-0.7998,-2.6139,4.8289,67.5749,355.7019,274.7943
26.5,-0.8065,-2.5631,4.9707,67.1138,355.7305,274.4758
26.52,-0.8111,-2.4906,5.1258,66.5853,355.8098,274.2452
26.54,-0.8116,-2.4697,5.151,66.484,355.8327,274.3331
26.56,-0.8107,-2.4688,5.1354,66.5091,355.767,274.4599
26.58,-0.808,-2.4647,5.0934,66.6256,355.7591,274.806
26.6,-0.8001,-2.4767,4.9921,66.8945,355.6998,275.2296
26.62,-0.7805,-2.5151,4.7024,67.6781,355.4039,276.6226
26.64,-0.7681,-2.5347,4.5064,68.2003,355.263,277.4668
26.66,-0.7526,-2.5671,4.2705,68.8836,355.0754,278.2401
26.68,-0.725,-2.5949,3.9968,69.6508,354.9071,279
26.7,-0.6963,-2.6259,3.6877,70.6143,354.6915,279.6018
26.72,-0.6251,-2.6789,2.9906,72.702,354.1342,281.2236
26.74,-0.5747,-2.705,2.5923,73.8888,354.0334,282.2291
26.76,-0.518,-2.7197,2.1681,75.14,354.0927,283.3397
26.78,-0.4616,-2.729,1.7246,76.4702,354.1272,284.3942
26.8,-0.3929,-2.7201,1.2621,78.2483,352.289,283.0911
26.82,-0.2349,-2.6205,0.2946,81.3144,351.8331,284.4958
26.84,-0.1521,-2.534,-0.1958,82.7129,352.2758,285.9825
26.86,-0.0602,-2.4344,-0.6929,84.128,353.0427,287.7686
26.88,0.0321,-2.3287,-1.189,85.588,354.7113,290.4445
26.9,0.1045,-2.2483,-1.5602,86.6796,357.024,293.4071
26.92,0.3199,-1.9902,-2.6437,89.2964,81.6953,19.4891
26.94,0.4168,-1.8725,-3.1058,88.3012,140.3059,78.5363
26.96,0.5164,-1.7513,-3.5521,86.9417,151.2012,89.7727
26.98,0.607,-1.6267,-3.9676,85.6296,155.1526,94.0528
27,0.6998,-1.5002,-4.361,84.3609,157.2212,96.3614
27.02,0.8727,-1.2545,-5.056,82.0419,158.8809,98.3079
27.04,0.95,-1.152,-5.3587,80.9961,159.3941,98.8814
27.06,1.0225,-1.0609,-5.6239,80.0559,159.5939,99.1127
27.08,1.0897,-0.9878,-5.8551,79.2297,159.8315,99.3971
27.1,1.1506,-0.9231,-6.0455,78.5392,159.7374,99.3511
27.12,1.2472,-0.8488,-6.309,77.5282,159.6535,99.2962
27.14,1.2825,-0.8296,-6.3738,77.2638,159.4686,99.1542
27.16,1.3095,-0.8271,-6.3988,77.1403,159.2672,98.9657
27.18,1.3257,-0.835,-6.3803,77.178,158.9815,98.6508
27.2,1.336,-0.8541,-6.3268,77.3302,158.6342,98.2886
27.22,1.326,-0.9629,-6.0767,78.1452,157.82,97.6143
27.24,1.3025,-1.042,-5.8929,78.7636,157.3216,97.2682
27.26,1.2722,-1.1288,-5.6703,79.5041,156.6357,96.7664
27.28,1.2313,-1.2287,-5.412,80.3596,155.9693,96.2989
27.3,1.1778,-1.3342,-5.1128,81.353,155.1161,95.7062
27.32,1.0505,-1.5675,-4.427,83.5961,152.4484,93.3612
27.34,0.9739,-1.6907,-4.0393,84.8454,149.6848,90.6177
27.36,0.8893,-1.8248,-3.6323,86.1247,145.3099,86.1146
27.38,0.8029,-1.9537,-3.2046,87.4034,135.7597,76.2354
27.4,0.7069,-2.0824,-2.7594,88.5234,109.9981,49.9241
27.42,0.5058,-2.3006,-1.8215,87.6142,12.8547,311.3404
27.44,0.4002,-2.3932,-1.3365,86.2105,1.1904,298.9236
27.46,0.2927,-2.466,-0.8438,84.7113,356.4272,293.303
27.48,0.1851,-2.5356,-0.3539,83.235,353.7416,289.6025
27.5,0.0719,-2.5798,0.1461,81.6919,352.3817,287.33
27.52,-0.1384,-2.6393,1.1099,78.7388,351.087,284.1407
27.54,-0.2486,-2.6441,1.5851,77.2778,350.6919,282.9668
27.56,-0.3438,-2.635,2.0366,75.8804,350.5074,281.9673
27.58,-0.437,-2.6055,2.4753,74.5228,350.4655,281.1537
27.6,-0.5266,-2.5715,2.891,73.2553,350.4064,280.343
27.62,-0.6732,-2.4553,3.6436,70.8793,350.6706,279.0894
27.64,-0.7404,-2.3896,3.98,69.8145,350.7993,278.5628
27.66,-0.8038,-2.3273,4.2836,68.8615,350.8531,278.0471
27.68,-0.8544,-2.2578,4.5547,67.9711,350.9709,277.7307
27.7,-0.8921,-2.1811,4.7891,67.1654,351.1629,277.6066
27.72,-0.9752,-2.0459,5.1653,65.8904,351.2502,277.4692
27.74,-0.9954,-1.9907,5.2903,65.4628,351.2863,277.4888
27.76,-1.0266,-1.9516,5.3854,65.1744,351.1953,277.4156
27.78,-1.0372,-1.9231,5.4351,64.9871,351.186,277.4957
27.8,-1.0495,-1.9162,5.4496,64.9428,351.1266,277.5215
27.82,-1.0595,-1.9455,5.3741,65.2164,350.9322,277.4698
27.84,-1.0631,-1.978,5.2727,65.5368,350.7555,277.5977
27.86,-1.0529,-2.0247,5.1339,65.9657,350.5546,277.8134
27.88,-1.0436,-2.0711,4.9706,66.4856,350.3214,278.1602
27.9,-1.0252,-2.116,4.8184,66.9643,350.1554,278.508
27.92,-0.9768,-2.2645,4.2538,68.8108,349.4233,279.4802
27.94,-0.9349,-2.3217,3.9452,69.7806,349.1897,280.0798
27.96,-0.8955,-2.3805,3.6112,70.8595,348.8449,280.6567
27.98,-0.8396,-2.4323,3.2443,72.005,348.628,281.3286
28,-0.7805,-2.4787,2.8517,73.2349,348.356,281.9435
28.02,-0.6381,-2.5583,1.9911,75.8835,347.8287,283.2084
28.04,-0.5479,-2.5857,1.5238,77.3263,347.6718,283.7979
28.06,-0.4589,-2.5993,1.0491,78.7861,347.5549,284.3665
28.08,-0.3654,-2.6099,0.5588,80.3188,347.3958,284.8447
28.1,-0.2598,-2.6079,0.0535,81.8835,347.3942,285.4104
28.12,-0.0439,-2.5501,-0.9624,85.0551,348.5956,287.454
28.14,0.0659,-2.4944,-1.4699,86.6389,350.668,289.8505
28.16,0.1795,-2.4139,-1.9671,88.1718,357.6987,297.1031
28.18,0.2853,-2.3224,-2.4508,89.4988,44.8502,344.5447
28.2,0.3954,-2.2171,-2.9259,88.6559,144.1022,84.0791
28.22,0.5896,-1.9924,-3.8069,85.8469,157.4843,97.9945
28.24,0.6765,-1.8779,-4.21,84.5266,159.1852,100.0064
28.26,0.7559,-1.7648,-4.5864,83.2823,160.1888,101.2368
28.28,0.835,-1.6507,-4.9365,82.1137,160.8052,101.9489
28.3,0.9035,-1.5384,-5.2496,81.0666,161.2506,102.4516
28.32,1.0154,-1.3428,-5.7714,79.2838,162.0424,103.2977
28.34,1.0577,-1.2573,-5.9714,78.6098,162.3034,103.6064
28.36,1.0948,-1.1901,-6.1384,78.0313,162.6278,103.861
28.38,1.1171,-1.1329,-6.2574,77.6183,162.76,103.9929
28.4,1.1352,-1.0889,-6.3379,77.3548,162.8173,104.0344
28.42,1.1359,-1.0642,-6.3676,77.262,163.004,104.3054
28.44,1.1241,-1.076,-6.3248,77.4273,163.0039,104.3459
28.46,1.1034,-1.1088,-6.2354,77.7501,163.022,104.3881
28.48,1.0703,-1.1588,-6.1015,78.2245,163.0147,104.4088
28.5,1.0306,-1.2189,-5.9295,78.8403,162.97,104.383
28.52,0.9198,-1.3842,-5.4656,80.458,163.3683,104.9043
28.54,0.8543,-1.4744,-5.1771,81.4688,163.7911,105.3626
28.56,0.7792,-1.573,-4.8515,82.6086,164.4069,105.8584
28.58,0.7015,-1.6682,-4.4958,83.8365,164.9081,106.0219
28.6,0.6187,-1.7711,-4.1132,85.1303,165.6638,106.2704
28.62,0.4355,-1.9814,-3.2654,87.9703,170.1707,109.7606
28.64,0.3338,-2.0855,-2.8032,89.4398,192.2991,131.4755
28.66,0.2271,-2.1854,-2.321,88.8806,328.1155,266.875
28.68,0.1231,-2.2769,-1.828,87.3244,337.497,275.8332
28.7,0.0126,-2.3572,-1.3184,85.7302,340.4398,278.2757
28.72,-0.1907,-2.4858,-0.2976,82.5716,343.2209,279.6148
28.74,-0.2935,-2.5326,0.2183,80.9878,343.9376,279.6542
28.76,-0.3903,-2.5664,0.7267,79.4515,344.572,279.6508
28.78,-0.4868,-2.5845,1.2316,77.9304,345.234,279.706
28.8,-0.5681,-2.5911,1.7158,76.4752,345.8773,279.7028
28.82,-0.7179,-2.5639,2.6374,73.676,347.0163,279.5458
28.84,-0.7775,-2.5268,3.0658,72.362,347.5627,279.5013
28.86,-0.8265,-2.4783,3.4632,71.1543,348.1041,279.4917
28.88,-0.8813,-2.4238,3.8437,69.989,348.5588,279.4894
28.9,-0.8917,-2.3812,4.088,69.234,349.0676,279.5478
28.92,-0.9648,-2.2303,4.7698,67.0735,350.0671,279.5666
28.94,-0.9824,-2.1739,5.0097,66.3229,350.4167,279.5665
28.96,-0.9967,-2.1133,5.2136,65.6522,350.6975,279.5443
28.98,-0.9978,-2.0612,5.3759,65.1087,350.9745,279.562
29,-1.0048,-2.0194,5.5073,64.7004,351.1326,279.6008
29.02,-1.0104,-1.9887,5.6531,64.2489,351.3055,279.5767
29.04,-0.999,-1.9963,5.6613,64.2271,351.3946,279.655
29.06,-0.9983,-2.0165,5.6441,64.2922,351.3435,279.7535
29.08,-0.9949,-2.0357,5.5944,64.4827,351.2618,280.0003
29.1,-0.9736,-2.0859,5.4685,64.8891,351.1941,280.2809
29.12,-0.9439,-2.1932,5.1476,65.9277,350.8152,281.0832
29.14,-0.9099,-2.2556,4.9224,66.6219,350.635,281.6275
29.16,-0.9135,-2.3248,4.6918,67.3671,350.1699,282.0347
29.18,-0.8612,-2.4031,4.3786,68.3751,350.0214,282.5811
29.2,-0.8257,-2.473,4.0531,69.4017,349.67,283.0414
29.22,-0.7281,-2.6102,3.2972,71.7969,348.8998,284.004
29.24,-0.6672,-2.6662,2.8756,73.1022,348.532,284.4819
29.26,-0.5958,-2.7158,2.4194,74.5216,348.2727,284.9733
29.28,-0.5259,-2.7521,1.9509,75.9461,347.9659,285.3236
29.3,-0.4397,-2.7798,1.4502,77.4861,347.752,285.6846
29.32,-0.2681,-2.7889,0.4188,80.6626,347.4698,286.4415
29.34,-0.1767,-2.7655,-0.1106,82.2988,347.5138,286.9454
29.36,-0.0815,-2.7279,-0.6467,83.9513,347.6648,287.5033
29.38,0.0171,-2.6669,-1.1796,85.5843,348.1958,288.4024
29.4,0.1093,-2.5929,-1.7065,87.2174,348.8981,289.4478
29.42,0.2928,-2.3873,-2.7239,89.5804,150.9239,92.1061
29.44,0.3803,-2.2733,-3.2113,88.0508,163.8627,105.3351
29.46,0.462,-2.1481,-3.6718,86.599,165.4664,107.2661
29.48,0.5353,-2.0167,-4.1029,85.228,165.905,107.9764
29.5,0.6049,-1.8833,-4.5088,83.9157,166.157,108.3469
29.52,0.7231,-1.6328,-5.2229,81.5629,166.5643,108.9955
29.54,0.7707,-1.5217,-5.5277,80.5499,166.8435,109.4465
29.56,0.8092,-1.4156,-5.7898,79.6651,166.9309,109.6478
29.58,0.843,-1.3211,-6.013,78.9187,166.9409,109.6562
29.6,0.8637,-1.2441,-6.194,78.3065,167.0467,109.7435
29.62,0.8824,-1.1355,-6.4265,77.5259,167.3864,110.0231
29.64,0.8803,-1.1038,-6.4754,77.3812,167.5822,110.2214
29.66,0.865,-1.0911,-6.4732,77.4116,167.7707,110.4478
29.68,0.848,-1.0995,-6.4416,77.5334,167.9901,110.6508
29.7,0.8166,-1.1276,-6.3546,77.863,168.223,110.8526
29.72,0.7317,-1.2453,-6.057,78.9117,168.8464,111.1189
29.74,0.6783,-1.3257,-5.8466,79.6372,169.2324,111.2054
29.76,0.6123,-1.4192,-5.5843,80.5609,169.8699,111.6271
29.78,0.5505,-1.5273,-5.3035,81.4953,170.7944,112.2015
29.8,0.4728,-1.6445,-4.9735,82.5964,172.0899,113.1388
29.82,0.3035,-1.8901,-4.2103,85.1015,177.4303,117.7312
29.84,0.2095,-2.0096,-3.7782,86.4618,183.4914,123.3779
29.86,0.1052,-2.1258,-3.3087,87.8276,198.5097,138.0518
29.88,0.0084,-2.2394,-2.8309,88.7013,243.1148,182.2921
29.9,-0.0696,-2.3141,-2.4502,88.3846,291.6761,230.4675
29.92,-0.2987,-2.5117,-1.2707,85.1688,330.3465,267.6726
29.94,-0.3957,-2.5756,-0.7287,83.526,334.7747,271.4074
29.96,-0.4898,-2.6238,-0.1851,81.8684,337.4291,273.4177
29.98,-0.5833,-2.652,0.3691,80.1776,339.3563,274.7855
30,-0.6683,-2.6786,0.9032,78.5474,340.6743,275.5291
30.02,-0.8162,-2.6541,1.9478,75.3911,343.1614,276.6156
30.04,-0.8705,-2.6084,2.4472,73.8763,344.3,277.0521
30.06,-0.9155,-2.5501,2.923,72.4197,345.3311,277.4634
30.08,-0.9536,-2.4855,3.3742,71.0367,346.1321,277.7253
30.1,-0.9798,-2.3997,3.8013,69.6882,346.9853,278.1431
30.12,-1.0113,-2.2206,4.5584,67.3338,348.4904,278.688
30.14,-1.0146,-2.1438,4.8804,66.3425,349.1161,278.8235
30.16,-1.0141,-2.0531,5.1769,65.3875,349.7728,279.0178
30.18,-0.9936,-1.9746,5.4244,64.6074,350.3992,279.2522
30.2,-0.9742,-1.9079,5.6398,63.9474,350.9384,279.3723
30.22,-0.9333,-1.8193,5.9538,63.0062,351.8089,279.4926
30.24,-0.9012,-1.8057,6.0473,62.751,352.1639,279.5357
30.26,-0.8573,-1.8023,6.0945,62.6538,352.558,279.7209
30.28,-0.8567,-1.8073,6.1391,62.5491,352.6359,279.7956
30.3,-0.8235,-1.8369,6.1216,62.6565,352.8282,279.9762
30.32,-0.7659,-1.9573,5.961,63.3169,352.9102,280.5109
30.34,-0.7314,-2.0094,5.83,63.7567,352.9843,281.0863
30.36,-0.7116,-2.0884,5.6619,64.3455,352.8388,281.5839
30.38,-0.6805,-2.1755,5.4486,65.0853,352.782,282.2617
30.4,-0.6522,-2.2618,5.2016,65.8888,352.6323,282.9761
30.42,-0.5869,-2.4577,4.5884,67.8905,352.2157,284.4541
30.44,-0.5503,-2.5469,4.2266,69.031,351.9322,285.1508
30.46,-0.5231,-2.6306,3.8397,70.2373,351.4922,285.7581
30.48,-0.4796,-2.7168,3.4008,71.644,351.0707,286.3148
30.5,-0.4371,-2.7805,2.9461,73.0393,350.5889,286.7841
30.52,-0.3366,-2.8899,1.9474,76.1226,349.5128,287.3772
30.54,-0.2819,-2.918,1.421,77.7334,348.9581,287.5894
