time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
54.16,-0.586,1.1035,-4.5305,72.8651,193.7916,98.1789
54.18,-0.6319,1.1857,-4.7201,72.2203,193.3676,98.1046
54.2,-0.6666,1.257,-4.8909,71.6366,192.9871,97.7844
54.22,-0.6965,1.3193,-5.0227,71.1803,192.6126,97.5861
54.24,-0.7268,1.3954,-5.1957,70.5837,192.151,97.5398
54.26,-0.7315,1.4095,-5.2334,70.429,192.0405,97.6118
54.28,-0.7207,1.4131,-5.2408,70.4211,191.9816,97.6376
54.3,-0.71,1.3997,-5.213,70.5098,191.9565,97.7011
54.32,-0.6881,1.3696,-5.152,70.7098,191.9738,97.8021
54.34,-0.6171,1.2895,-4.9152,71.5065,191.9527,98.0842
54.36,-0.5681,1.2389,-4.753,72.0636,191.9671,98.3208
54.38,-0.5216,1.1697,-4.5587,72.6643,192.091,98.7342
54.4,-0.4635,1.1128,-4.3282,73.4302,192.084,99.0736
54.42,-0.3934,1.0538,-4.0756,74.2628,192.2072,99.5934
54.44,-0.2446,0.9547,-3.4811,76.1443,192.5444,100.4934
54.46,-0.1615,0.9035,-3.1476,77.2262,192.7383,100.7885
54.48,-0.0684,0.8496,-2.7972,78.3552,193.135,101.2284
54.5,0.0277,0.7912,-2.4247,79.5469,193.6898,101.9771
54.52,0.1213,0.7194,-2.0407,80.7126,194.4341,102.9773
54.54,0.3526,0.6574,-1.2397,83.3354,196.6013,105.036
54.56,0.4553,0.628,-0.8202,84.6139,198.4849,106.8397
54.58,0.5804,0.6135,-0.4059,85.9348,201.6196,109.8894
54.6,0.7064,0.6081,0.0116,87.2428,207.055,115.1464
54.62,0.8163,0.5932,0.4388,88.4442,221.9157,129.9027
54.64,1.0763,0.6047,1.2454,88.4694,338.8328,246.6881
54.66,1.1745,0.6188,1.6517,87.3216,352.7768,260.5921
54.68,1.296,0.6791,2.0383,86.0728,359.0556,266.7408
54.7,1.4074,0.7514,2.4109,84.8553,2.3067,270.0258
54.72,1.5235,0.8491,2.7719,83.6151,4.4878,272.3363
54.74,1.713,1.0395,3.4357,81.3922,6.9565,275.1755
54.76,1.8087,1.1609,3.7446,80.3179,7.5644,275.8606
54.78,1.8953,1.2678,4.0346,79.3433,7.863,276.0679
54.8,1.9693,1.3852,4.3207,78.3347,8.1461,276.1359
54.82,2.0586,1.4929,4.5744,77.3751,8.6493,276.5417
54.84,2.2361,1.693,5.0414,75.5716,9.3814,276.9585
54.86,2.3054,1.773,5.2615,74.7803,9.6059,277.0659
54.88,2.3666,1.8373,5.4587,74.0846,9.771,277.1433
54.9,2.4236,1.897,5.631,73.4814,9.9878,277.3461
54.92,2.4813,1.9625,5.7739,72.9422,10.2976,277.6978
54.94,2.5367,2.0179,5.9718,72.3129,10.6511,278.5103
54.96,2.5625,2.0357,6.0209,72.1306,10.8991,278.9212
54.98,2.5517,2.0042,6.0319,72.1599,10.9467,279.2548
55,2.5543,1.9699,5.9996,72.2846,11.0083,279.472
55.02,2.5271,1.9093,5.9237,72.5484,10.9093,279.3174
55.04,2.4279,1.7624,5.6282,73.7114,10.2305,277.853
55.06,2.3589,1.6673,5.4226,74.4753,9.836,276.9996
55.08,2.2813,1.5497,5.1757,75.4012,9.3061,276.2014
55.1,2.1826,1.4167,4.9035,76.4524,8.7372,275.5606
55.12,2.0844,1.2833,4.5885,77.5693,8.0901,274.8653
55.14,1.8525,0.9936,3.8341,80.2706,6.3974,273.1357
55.16,1.729,0.8739,3.3984,81.7452,5.3825,272.0548
55.18,1.6061,0.7552,2.9223,83.3381,3.8572,270.4374
55.2,1.4751,0.6539,2.4168,84.9752,1.3395,267.763
55.22,1.3283,0.5525,1.884,86.6819,356.5192,262.6763
55.24,1.0287,0.3829,0.7436,89.0558,251.2682,156.7998
55.26,0.8873,0.3291,0.1292,87.4928,208.7413,114.0825
55.28,0.7479,0.3119,-0.5003,85.6096,200.187,105.2558
55.3,0.6028,0.3322,-1.1367,83.6732,196.4356,101.0968
55.32,0.4636,0.3893,-1.7847,81.703,194.28,98.4734
55.34,0.1928,0.5829,-3.0715,77.7557,191.9407,95.2463
55.36,0.0644,0.7235,-3.6953,75.8121,191.1167,94.0788
55.38,-0.056,0.8855,-4.3061,73.9012,190.5009,93.0809
55.4,-0.169,1.0713,-4.8935,72.0468,189.9773,92.1203
55.42,-0.2828,1.2711,-5.4481,70.2407,189.6039,91.3914
55.44,-0.4938,1.6803,-6.4711,66.806,189.1732,89.9958
55.46,-0.5768,1.8956,-6.9207,65.3046,189.023,89.3301
55.48,-0.6572,2.0975,-7.3315,63.9039,188.8774,88.7834
55.5,-0.7306,2.2855,-7.6946,62.633,188.8459,88.5561
55.52,-0.7962,2.4529,-8.013,61.4716,188.8638,88.408
55.54,-0.8981,2.7323,-8.5162,59.6638,188.9336,87.982
55.56,-0.9387,2.8325,-8.693,59.0105,188.9856,87.8765
55.58,-0.9671,2.9058,-8.8222,58.5373,189.0338,87.8738
55.6,-0.9893,2.9482,-8.8978,58.2492,189.0918,88.0344
55.62,-0.9997,2.9613,-8.927,58.1329,189.1406,88.2395
55.64,-1.0053,2.9005,-8.8364,58.4512,189.2697,88.925
55.66,-0.991,2.8242,-8.7011,58.9052,189.3289,89.2834
55.68,-0.9732,2.7273,-8.5219,59.5256,189.4277,89.7269
55.7,-0.9445,2.6118,-8.2914,60.3367,189.5362,90.2159
55.72,-0.9104,2.4754,-8.0047,61.3172,189.6917,90.9211
55.74,-0.8135,2.1707,-7.2664,63.83,190.1003,92.8107
55.76,-0.7454,2.0073,-6.8294,65.3145,190.3965,93.7282
55.78,-0.6756,1.8374,-6.3397,66.9315,190.8095,94.6982
55.8,-0.5959,1.6658,-5.8039,68.6666,191.4564,95.9366
55.82,-0.5057,1.4949,-5.2257,70.5471,192.1817,97.3383
55.84,-0.286,1.1913,-3.9655,74.624,194.2357,100.3372
55.86,-0.169,1.0546,-3.29,76.7597,195.8528,102.0987
55.88,-0.0389,0.9274,-2.5979,78.8937,198.1468,104.4914
55.9,0.0937,0.8128,-1.8817,81.0444,201.5406,108.0473
55.92,0.2417,0.7132,-1.1681,83.1244,206.8617,113.4047
55.94,0.5534,0.587,0.2762,86.8713,237.3319,143.8056
55.96,0.7131,0.5521,0.9844,87.4529,279.1051,185.3736
55.98,0.8788,0.5398,1.6753,86.558,315.8141,221.7774
56,1.0394,0.5623,2.3476,84.9662,333.9925,239.3126
56.02,1.2144,0.6107,2.9874,83.1613,343.0128,247.6714
56.04,1.5422,0.7614,4.1751,79.6111,351.5929,255.1396
56.06,1.6976,0.8771,4.7228,77.9068,354.3913,257.4863
56.08,1.8533,1.0022,5.2155,76.3255,356.5177,259.2529
56.1,1.9873,1.1514,5.684,74.7865,358.1179,260.6169
56.12,2.1194,1.2965,6.1018,73.3889,359.713,262.1062
56.14,2.3498,1.606,6.7981,70.9339,2.2698,264.9165
56.16,2.449,1.7536,7.0686,69.9382,3.3268,266.1504
56.18,2.5257,1.8871,7.2934,69.0832,4.1096,267.1356
56.2,2.6019,1.9905,7.4564,68.4395,4.7619,267.9024
56.22,2.6385,2.0854,7.5859,67.9339,5.1639,268.4924
56.24,2.6984,2.154,7.6662,67.5675,5.739,269.2141
56.26,2.6952,2.1366,7.6428,67.6726,5.7632,269.2405
56.28,2.6798,2.0881,7.5795,67.9279,5.6922,269.0668
56.3,2.6424,1.989,7.4413,68.4541,5.4127,268.622
56.32,2.5955,1.8599,7.2621,69.1651,5.0021,268.009
56.34,2.4557,1.5494,6.7591,71.086,3.6885,266.3817
56.36,2.3634,1.37,6.4346,72.2937,2.7867,265.3073
56.38,2.2656,1.1866,6.0606,73.6437,1.8655,264.1695
56.4,2.1517,0.9885,5.642,75.1315,0.6252,262.609
56.42,2.0263,0.7801,5.1779,76.7323,359.0659,260.7527
56.44,1.7409,0.3865,4.1381,80.2015,354.2866,255.757
56.46,1.5983,0.2221,3.55,82.0714,350.5467,252.2418
56.48,1.4458,0.0779,2.9284,83.9667,344.2425,246.204
56.5,1.2965,-0.035,2.2683,85.8109,332.3481,234.4825
56.52,1.1375,-0.1103,1.5843,87.2705,305.709,207.8433
56.54,0.837,-0.1727,0.1288,86.1025,224.0952,125.7305
56.56,0.6925,-0.1604,-0.6272,84.1501,210.3492,111.6503
56.58,0.5462,-0.096,-1.3795,82.2508,201.5735,102.5853
56.6,0.4086,-0.0032,-2.1367,80.091,197.7745,98.5283
56.62,0.2754,0.1298,-2.8861,77.8563,195.7572,96.1991
56.64,0.0239,0.5224,-4.3191,73.5973,192.4689,92.3662
56.66,-0.0885,0.7631,-4.9937,71.4883,191.4803,91.2434
56.68,-0.196,1.0245,-5.6311,69.4403,190.6353,90.3138
56.7,-0.2942,1.2929,-6.2307,67.4785,189.8965,89.565
56.72,-0.3838,1.5615,-6.7902,65.6276,189.1706,88.9095
56.74,-0.5384,2.0763,-7.7707,62.2766,188.082,88.1779
56.76,-0.6036,2.3146,-8.1906,60.7958,187.8571,88.061
56.78,-0.6592,2.5356,-8.565,59.4667,187.7144,87.8857
56.8,-0.7095,2.7365,-8.8853,58.3004,187.6802,87.671
56.82,-0.7504,2.914,-9.1555,57.299,187.6969,87.3884
56.84,-0.8052,3.1797,-9.5363,55.8574,187.7602,87.0122
56.86,-0.8188,3.2605,-9.6452,55.4328,187.731,86.9708
56.88,-0.8271,3.3004,-9.7022,55.1992,187.7044,87.0003
56.9,-0.8269,3.3021,-9.707,55.1779,187.6669,87.0783
56.92,-0.8186,3.2692,-9.6654,55.3312,187.6316,87.2239
56.94,-0.7797,3.0814,-9.4084,56.303,187.627,87.8149
56.96,-0.7503,2.9441,-9.2026,57.0768,187.6741,88.1182
56.98,-0.7143,2.7781,-8.9456,58.0252,187.7866,88.4215
57,-0.6703,2.5924,-8.6337,59.1655,187.9406,88.7896
57.02,-0.621,2.3872,-8.2681,60.4762,188.1759,89.2402
57.04,-0.5004,1.9485,-7.3791,63.5762,188.8372,90.3161
57.06,-0.4304,1.7232,-6.8556,65.3498,189.2778,91.1101
57.08,-0.352,1.4995,-6.2821,67.2487,189.8154,92.1468
57.1,-0.269,1.2868,-5.656,69.2759,190.5202,93.543
57.12,-0.1729,1.0925,-4.9926,71.3383,191.655,95.2698
57.14,0.0363,0.7875,-3.5485,75.8338,194.395,98.9191
57.16,0.1534,0.6789,-2.7821,78.1914,196.5284,101.4195
57.18,0.2802,0.6016,-2.0012,80.5875,199.7293,104.8201
57.2,0.4133,0.5381,-1.2121,82.9234,205.0497,110.1729
57.22,0.5509,0.4902,-0.4193,85.1497,215.5098,120.5451
57.24,0.8448,0.4317,1.1369,87.4726,289.6031,194.2422
57.26,0.9998,0.4431,1.887,86.1566,325.6155,229.9685
57.28,1.1544,0.5023,2.6214,84.2028,340.6769,244.625
57.3,1.3128,0.5813,3.3119,82.1763,347.6229,251.0527
57.32,1.4624,0.7023,3.979,80.1235,352.0009,255.0477
57.34,1.7563,1.0278,5.1957,76.1681,357.1547,259.5861
57.36,1.9087,1.2055,5.7226,74.3875,358.4392,260.6318
57.38,2.0339,1.3868,6.2186,72.7345,359.4428,261.2062
57.4,2.1452,1.5775,6.6698,71.1878,0.5305,262.2336
57.42,2.2424,1.7801,7.071,69.7182,1.5194,263.2115
57.44,2.3959,2.1105,7.7199,67.382,2.8804,264.7377
57.46,2.4739,2.24,7.9397,66.538,3.4242,265.3024
57.48,2.5303,2.3597,8.1218,65.7752,3.8981,265.9181
57.5,2.5355,2.4156,8.2684,65.2942,4.0298,266.2916
57.52,2.5447,2.4562,8.3554,64.9858,4.1711,266.5646
57.54,2.5204,2.4219,8.3548,65.0136,3.9301,266.2881
57.56,2.4877,2.3647,8.2751,65.3214,3.6301,265.8912
57.58,2.4194,2.2498,8.1247,65.9519,3.167,265.2659
57.6,2.3503,2.1341,7.9348,66.6494,2.4283,264.3213
57.62,2.2753,1.9969,7.694,67.5345,1.7859,263.5009
57.64,2.052,1.6066,7.0836,69.9089,359.7959,261.305
57.66,1.931,1.3833,6.7016,71.2905,358.4907,259.9061
57.68,1.8,1.1465,6.2717,72.8449,356.9742,258.2842
57.7,1.6695,0.896,5.779,74.558,355.0757,256.213
57.72,1.5059,0.6731,5.2682,76.3045,352.6125,253.7249
57.74,1.2133,0.2592,4.0608,80.1145,345.1468,245.9435
57.76,1.0592,0.1099,3.4062,81.9998,339.007,239.8721
57.78,0.9006,-0.0154,2.7177,83.88,329.0341,230.1266
57.8,0.7613,-0.0944,1.9891,85.5067,311.5391,213.0199
57.82,0.6175,-0.1368,1.2374,86.4086,279.9073,181.7866
57.84,0.3653,-0.0854,-0.3337,84.4478,221.0514,123.7613
57.86,0.2554,0.0207,-1.1256,82.5329,208.7923,111.9526
57.88,0.1562,0.1579,-1.9228,80.3496,201.5209,105.1249
57.9,0.0656,0.3341,-2.7098,78.1692,196.6522,100.6449
57.92,-0.0175,0.5441,-3.477,75.9418,193.3208,97.7721
57.94,-0.1372,1.0529,-4.9515,71.5005,189.0262,94.3855
57.96,-0.1823,1.3361,-5.6433,69.2778,187.7849,93.5164
57.98,-0.2244,1.6344,-6.2843,67.1183,186.739,92.9149
58,-0.2537,1.9429,-6.8858,65.1205,185.9755,92.4603
58.02,-0.2785,2.2537,-7.4358,63.2269,185.3074,92.014
58.04,-0.3007,2.8491,-8.39,59.8422,184.2095,91.3199
58.06,-0.304,3.1193,-8.7884,58.3614,183.7516,90.9917
58.08,-0.3006,3.3624,-9.1382,57.0342,183.4082,90.6029
58.1,-0.2913,3.5752,-9.4363,55.8921,183.1162,90.2176
58.12,-0.2794,3.748,-9.6806,54.9307,182.8767,89.9265
58.14,-0.2424,3.9775,-10.0075,53.6381,182.4633,89.5269
58.16,-0.2181,4.0291,-10.0896,53.3133,182.2983,89.4177
58.18,-0.192,4.0393,-10.116,53.2125,182.1537,89.3285
58.2,-0.1657,4.0091,-10.0902,53.3183,182.0425,89.2316
58.22,-0.1372,3.942,-10.0119,53.6149,181.9516,89.1659
58.24,-0.0679,3.6698,-9.6671,54.9828,181.8051,89.2326
58.26,-0.0324,3.4832,-9.416,55.9619,181.7708,89.4366
58.28,0.001,3.2613,-9.1097,57.1247,181.7997,89.7642
58.3,0.0362,3.0224,-8.7409,58.509,181.8376,90.1519
58.32,0.0734,2.7658,-8.3197,60.0597,181.9446,90.5006
58.34,0.1472,2.2286,-7.3065,63.6676,182.4289,91.2664
58.36,0.1822,1.9603,-6.7112,65.7099,182.8718,91.9824
58.38,0.2205,1.7015,-6.0669,67.8634,183.5174,92.8876
58.4,0.2657,1.4594,-5.3796,70.1213,184.3571,93.8527
58.42,0.3046,1.2351,-4.6431,72.4632,185.5872,95.0928
58.44,0.4156,0.8888,-3.0798,77.4377,189.3947,98.9992
58.46,0.4595,0.7693,-2.2396,80.0121,192.5257,101.9767
58.48,0.5238,0.6979,-1.398,82.5838,197.7039,106.8174
58.5,0.5994,0.654,-0.5525,85.016,207.9147,116.6922
58.52,0.6749,0.6339,0.2982,87.0523,233.7522,142.2854
58.54,0.8555,0.6893,1.9523,85.7832,325.7059,233.2746
58.56,0.9605,0.7612,2.741,83.577,338.4796,245.3526
58.58,1.0689,0.8658,3.5049,81.2707,344.6394,250.9219
58.6,1.1967,1.0101,4.2259,79.0128,348.7313,254.4304
58.62,1.3145,1.1874,4.9152,76.773,351.3285,256.5345
58.64,1.5317,1.5749,6.1566,72.7228,353.5903,257.5549
58.66,1.6561,1.7905,6.6959,70.724,354.663,258.0699
58.68,1.7617,2.019,7.192,68.9304,355.4985,258.4601
58.7,1.8536,2.2268,7.6245,67.3582,356.1988,258.7574
58.72,1.9263,2.4289,8.0171,65.8986,356.9305,259.263
58.74,2.072,2.7832,8.6106,63.6635,358.2107,260.5261
58.76,2.1111,2.9068,8.8285,62.8709,358.6643,261.0637
58.78,2.1419,3.0164,8.9915,62.2535,359.1158,261.6121
58.8,2.1631,3.0726,9.0921,61.8753,359.3857,261.9623
58.82,2.1567,3.0935,9.1482,61.7295,359.5044,262.2413
58.84,2.1432,3.0351,9.072,61.9963,359.3467,261.9754
58.86,2.1077,2.9279,8.9363,62.5519,358.9582,261.3765
58.88,2.0482,2.7746,8.749,63.3075,358.3966,260.5554
58.9,2.0008,2.6002,8.5052,64.2273,357.7179,259.4966
58.92,1.9286,2.3998,8.2131,65.3329,356.8595,258.3733
58.94,1.7414,1.9115,7.4751,68.1432,354.536,255.672
58.96,1.6482,1.6638,7.0215,69.7579,353.1799,254.1225
58.98,1.5401,1.369,6.5134,71.5901,351.3454,252.0905
59,1.4292,1.0973,5.9618,73.5002,349.142,249.8822
59.02,1.3127,0.8284,5.3614,75.5333,346.4226,247.254
59.04,1.0953,0.3717,4.0111,79.7923,338.0524,239.3082
59.06,0.9788,0.2002,3.2819,81.9324,330.566,232.2063
59.08,0.8978,0.0911,2.4968,83.9884,318.7768,220.8181
59.1,0.8015,0.0171,1.6954,85.5742,296.0501,198.7409
59.12,0.731,0.0037,0.8613,86.283,259.8386,163.2171
59.14,0.6077,0.1378,-0.8379,83.4293,207.5191,112.3869
59.16,0.5627,0.2768,-1.6947,81.1881,197.5395,103.0873
59.18,0.5304,0.4695,-2.5464,78.7917,191.8157,98.0217
59.2,0.5011,0.7012,-3.3785,76.3424,188.2361,95.0499
59.22,0.4731,0.97,-4.1861,73.8676,186.1176,93.4625
59.24,0.4495,1.6022,-5.7235,69.0651,183.3912,91.1177
59.26,0.4403,1.9518,-6.427,66.7985,182.5107,90.2523
59.28,0.4338,2.3089,-7.085,64.6051,181.7283,89.4848
59.3,0.4275,2.6597,-7.6948,62.5117,181.2568,88.8937
59.32,0.4246,3.0043,-8.2531,60.5213,180.886,88.3667
59.34,0.4209,3.6307,-9.2068,57.0012,180.2661,87.5065
59.36,0.4212,3.9063,-9.6011,55.4939,180.0306,87.1389
59.38,0.4187,4.1451,-9.936,54.1709,179.8497,86.8297
59.4,0.4174,4.3479,-10.2134,53.0643,179.7103,86.6284
59.42,0.4174,4.5103,-10.4329,52.1798,179.6093,86.5303
59.44,0.4134,4.7117,-10.6947,51.0977,179.5115,86.5326
59.46,0.4084,4.7332,-10.732,50.9469,179.5528,86.6168
59.48,0.4049,4.7157,-10.7174,51.0055,179.6035,86.6736
59.5,0.3996,4.6538,-10.6524,51.2702,179.701,86.7681
59.52,0.3948,4.5341,-10.5143,51.8441,179.832,86.9015
59.54,0.381,4.1748,-10.0772,53.6256,180.2084,87.3598
59.56,0.3726,3.9364,-9.7705,54.8342,180.4504,87.7225
59.58,0.3644,3.6663,-9.4048,56.2561,180.7385,88.1743
59.6,0.3567,3.3698,-8.9808,57.8748,181.0916,88.7337
59.62,0.3482,3.0533,-8.4945,59.6781,181.5359,89.5021
59.64,0.3284,2.4023,-7.3318,63.7992,182.8236,91.5797
59.66,0.3211,2.0781,-6.668,66.0518,183.7967,92.8038
59.68,0.3144,1.7741,-5.9458,68.4354,185.009,94.1429
59.7,0.312,1.4906,-5.1768,70.9087,186.6502,95.906
59.72,0.3196,1.2435,-4.3642,73.5368,188.6052,97.8775
59.74,0.3449,0.8637,-2.6284,78.865,195.5833,104.5171
59.76,0.3698,0.7246,-1.7285,81.4364,202.6462,111.3778
59.78,0.4159,0.6282,-0.8212,83.8287,214.4955,123.1573
59.8,0.4703,0.5752,0.0866,85.6513,238.6483,146.953
59.82,0.5338,0.5752,0.9869,86.1392,277.8889,185.7028
59.84,0.7217,0.6958,2.7143,82.8791,326.5694,233.2621
59.86,0.8299,0.8097,3.538,80.6058,335.4303,241.7159
59.88,0.9549,0.9592,4.3217,78.283,340.9293,246.7537
59.9,1.0801,1.1401,5.0715,75.9578,344.7413,250.1284
59.92,1.2177,1.3353,5.7651,73.7008,347.5006,252.3733
59.94,1.4879,1.8047,7.0024,69.4276,351.0284,255.1526
59.96,1.6154,2.0434,7.5288,67.5932,352.4077,256.3027
59.98,1.7339,2.3064,8.0119,65.8649,353.5314,257.3183
60,1.8503,2.5411,8.4176,64.3346,354.7123,258.3857
60.02,1.9449,2.7723,8.7742,62.9985,355.5919,259.3871
60.04,2.108,3.1607,9.2905,60.9581,357.2073,261.2218
60.06,2.1676,3.2982,9.4499,60.3083,357.8099,261.9767
60.08,2.2184,3.3685,9.5345,59.9789,358.2328,262.4212
60.1,2.244,3.4117,9.5717,59.8312,358.5068,262.6578
60.12,2.2601,3.3893,9.5465,59.9532,358.6561,262.6579
60.14,2.2612,3.1531,9.2959,61.0605,358.5612,262.2767
60.16,2.2382,2.9846,9.0887,61.904,358.322,261.997
60.18,2.196,2.7502,8.8168,63.0575,357.8405,261.4261
60.2,2.1496,2.4822,8.4756,64.4501,357.1401,260.5262
60.22,2.0813,2.1926,8.0769,66.0183,356.2756,259.4117
60.24,1.9389,1.5814,7.0918,69.7148,354.0224,256.7376
60.26,1.8591,1.2578,6.5022,71.8328,352.4698,255.066
60.28,1.7572,0.9509,5.8735,74.0593,350.4398,253.1573
60.3,1.6615,0.6706,5.1875,76.386,347.8005,250.6578
60.32,1.5617,0.4093,4.4433,78.8354,344.0264,247.0074
60.34,1.3799,0.0417,2.8244,83.7138,328.3803,231.94
60.36,1.2976,-0.0474,1.9539,85.7681,308.423,212.2432
60.38,1.2189,-0.0726,1.0564,87.2245,265.9997,169.9857
60.4,1.1506,-0.0351,0.1395,86.3055,219.3335,123.5853
60.42,1.0846,0.0471,-0.7906,83.8765,201.8987,106.3111
60.44,0.9665,0.3761,-2.6338,78.7172,189.055,93.9889
60.46,0.9211,0.6132,-3.5428,76.0122,186.3704,91.39
60.48,0.8702,0.894,-4.4123,73.404,184.5222,89.7084
60.5,0.8211,1.2037,-5.2497,70.8043,183.1069,88.5344
60.52,0.7772,1.5521,-6.0422,68.2718,182.1807,87.6601
60.54,0.6801,2.2895,-7.4749,63.439,181.5439,86.5779
60.56,0.6317,2.6591,-8.1096,61.1957,181.3669,86.1093
60.58,0.5858,3.0211,-8.6854,59.1073,181.2561,85.651
60.6,0.5401,3.3604,-9.2036,57.1956,181.1902,85.2846
60.62,0.4958,3.6719,-9.6576,55.4985,181.0848,85.058
60.64,0.4105,4.2043,-10.3644,52.767,181.0588,85.1654
60.66,0.3673,4.4115,-10.6214,51.7375,181.1423,85.3375
60.68,0.3245,4.5806,-10.8112,50.9443,181.2413,85.4382
60.7,0.2834,4.7022,-10.9399,50.3882,181.3546,85.5879
60.72,0.2423,4.7726,-11.0029,50.083,181.4733,85.8639
60.74,0.1648,4.7531,-10.9525,50.2165,181.7722,86.7255
60.76,0.1257,4.6634,-10.8332,50.6937,181.9568,87.2898
60.78,0.0872,4.5185,-10.6453,51.4118,182.1804,87.8942
60.8,0.0522,4.3328,-10.3995,52.3838,182.4389,88.6716
60.82,0.0173,4.1062,-10.0869,53.6052,182.7668,89.5572
60.84,-0.045,3.565,-9.2573,56.7661,183.6225,91.528
60.86,-0.0729,3.2618,-8.7415,58.6612,184.2571,92.6223
60.88,-0.0917,2.9496,-8.1625,60.7483,185.0554,93.8299
60.9,-0.1073,2.6425,-7.5081,63.0485,186.0363,95.1074
60.92,-0.1194,2.3339,-6.7928,65.5412,187.0891,96.516
60.94,-0.111,1.7626,-5.2005,70.8487,190.3347,99.8869
60.96,-0.0974,1.4977,-4.3335,73.5567,193.2219,102.7281
60.98,-0.0665,1.2589,-3.4367,76.2717,197.196,106.6553
61,-0.0206,1.0521,-2.5127,78.9092,203.308,112.4499
61.02,0.0248,0.8552,-1.5792,81.2761,212.8082,121.5779
61.04,0.191,0.6136,0.2883,84.6531,253.5404,161.1475
61.06,0.3016,0.5478,1.1961,84.5929,283.8007,190.7167
61.08,0.4155,0.5492,2.097,83.2218,306.9626,213.1274
61.1,0.5642,0.5874,2.9456,81.2795,321.6509,226.9057
61.12,0.6989,0.6706,3.7761,79.2077,330.8954,235.5067
61.14,1.0224,0.9686,5.2798,74.8521,341.3157,244.9059
61.16,1.1865,1.1698,5.9513,72.6379,344.2977,247.4972
61.18,1.3803,1.4068,6.5484,70.7614,347.3419,250.3629
61.2,1.5107,1.6687,7.1265,68.893,349.843,252.9082
61.22,1.659,1.9118,7.6156,67.2851,351.6944,254.8846
61.24,1.9126,2.374,8.3977,64.5787,354.7931,258.3988
61.26,2.0444,2.5962,8.6842,63.4577,356.0757,259.7942
61.28,2.1184,2.7831,8.9211,62.5703,356.9395,260.83
61.3,2.1991,2.9343,9.0799,61.9096,357.7703,261.767
61.32,2.2615,2.9963,9.1582,61.6227,358.2531,262.3385
61.34,2.3167,2.999,9.1528,61.6641,358.7832,262.8928
61.36,2.3366,2.9248,9.0532,62.0498,358.8527,262.7952
61.38,2.2959,2.7639,8.8863,62.7935,358.5466,262.3177
61.4,2.2938,2.5649,8.6342,63.7646,358.2307,261.7266
61.42,2.2681,2.3489,8.3415,64.8739,357.7677,260.9466
61.44,2.137,1.7698,7.5633,67.8865,355.9019,258.489
61.46,2.0704,1.4794,7.0644,69.73,354.7873,257.1003
61.48,1.9737,1.1699,6.5193,71.7477,353.1696,255.2541
61.5,1.8996,0.8842,5.889,73.9281,351.3223,253.2536
61.52,1.799,0.6347,5.224,76.1585,348.9057,250.8738
61.54,1.6082,0.2483,3.7256,80.9337,340.957,243.4813
61.56,1.5236,0.1381,2.914,83.3243,333.2675,236.3417
61.58,1.4397,0.0714,2.0616,85.5817,317.335,220.998
61.6,1.3668,0.0745,1.1821,87.3798,281.8843,186.0974
61.62,1.2965,0.1283,0.2854,86.8976,223.3651,128.222
61.64,1.1644,0.3606,-1.5286,82.037,192.0111,98.3019
