time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28,-0.0006,0.0003,0.0022,356.8283,6.6982,358.8698
28.02,-0.0006,-0.0002,0.0022,356.8291,6.6978,358.8698
28.04,-0.0005,-0.0001,0.0023,356.8298,6.6984,358.8695
28.06,-0.0005,0.0002,0.0024,356.8291,6.6982,358.8697
28.08,-0.0005,-0.0001,0.0025,356.8303,6.6983,358.8697
28.1,0.0001,-0.0001,0.0022,356.83,6.7,358.8694
28.12,0.0006,-0.0002,0.0024,356.8297,6.7004,358.8694
28.14,0.0008,0.0003,0.0022,356.8275,6.7,358.8696
28.16,0.0006,0.0004,0.002,356.8272,6.6998,358.8699
28.18,0.0004,0.0002,0.0019,356.8285,6.6991,358.8698
28.2,0.0006,0.0001,0.0022,356.829,6.7005,358.8693
28.22,0.0009,0,0.0023,356.8294,6.7009,358.869
28.24,0.0003,0.0004,0.0023,356.8286,6.6985,358.8704
28.26,0.0004,0,0.0022,356.8297,6.6998,358.8695
28.28,0.0004,0,0.0023,356.8301,6.7004,358.8708
28.3,0.0006,0.0003,0.0019,356.8286,6.6997,358.8706
28.32,0.0011,0,0.0012,356.8285,6.6989,358.8699
28.34,0.0014,0.0002,0.0009,356.8279,6.6971,358.8696
28.36,0.0014,0.0004,0.0011,356.8271,6.6962,358.8704
28.38,0.0015,0.0002,0.0013,356.8285,6.6953,358.8692
28.4,0.0011,0.0001,0.0009,356.8283,6.6928,358.8694
28.42,0.0008,0,0.0007,356.828,6.6924,358.8694
28.44,0.0003,-0.0001,0.0012,356.8297,6.6906,358.87
28.46,-0.0011,0.0002,0.0018,356.8292,6.6878,358.8693
28.48,-0.0016,-0.0002,0.0016,356.8292,6.6878,358.8695
28.5,-0.0012,0,0.0008,356.8284,6.6875,358.8691
28.52,-0.0001,-0.0003,0.001,356.8291,6.6878,358.8691
28.54,0.0004,0.0002,0.0011,356.8281,6.6871,358.8696
28.56,0.0002,0.0003,0.0009,356.8276,6.6869,358.8701
28.58,-0.0014,0.0007,0.0006,356.8253,6.6835,358.871
28.6,-0.0012,0.0003,0.0007,356.8275,6.689,358.8699
28.62,-0.0005,0.0002,0.001,356.8279,6.6888,358.8695
28.64,0.0003,0.0003,0.001,356.8279,6.6881,358.8688
28.66,-0.0005,0.0003,0.0009,356.8277,6.6859,358.869
28.68,-0.0008,0.0006,0.0004,356.8266,6.6884,358.8702
28.7,-0.0006,0.0007,0.0011,356.826,6.688,358.8709
28.72,0.0006,0.0004,0.0011,356.8266,6.6879,358.8687
28.74,0.0002,0.0006,0.0006,356.826,6.688,358.8693
28.76,-0.0003,0.0002,0.0005,356.8271,6.69,358.8699
28.78,0,0.0001,0.0006,356.8281,6.6956,358.8691
28.8,0.0011,0.0001,0.0014,356.8286,6.6922,358.8689
28.82,0.0005,0.0002,0.0011,356.8275,6.6913,358.8688
28.84,0.0001,0.0002,0.0009,356.8281,6.694,358.8694
28.86,-0.001,-0.0002,0.0019,356.8298,6.6937,358.8684
28.88,-0.0002,0.0004,0.0021,356.8282,6.6953,358.8681
28.9,0.002,0.0005,0.0026,356.8284,6.7019,358.8703
28.92,0.0012,0.0004,0.0029,356.8288,6.7049,358.8702
28.94,-0.0019,0.0005,0.0037,356.8287,6.7062,358.8714
28.96,-0.0034,-0.0001,0.0041,356.8315,6.7075,358.8721
28.98,-0.0031,0.0003,0.0038,356.8299,6.7066,358.8738
29,-0.0013,0.0002,0.0028,356.8293,6.6992,358.8723
29.02,-0.0015,0.0003,0.0022,356.8282,6.6981,358.8712
29.04,-0.002,0.0003,0.0022,356.8282,6.6983,358.8718
29.06,-0.0017,0.0004,0.0023,356.8281,6.7,358.8719
29.08,-0.0011,0.0005,0.0025,356.8279,6.6997,358.8721
29.1,-0.0017,0.0002,0.0029,356.8294,6.6993,358.8712
29.12,-0.0038,0.0005,0.0028,356.829,6.6995,358.8722
29.14,-0.0048,0.0003,0.0032,356.8286,6.6991,358.873
29.16,-0.0035,0.0001,0.0031,356.8294,6.6987,358.8729
29.18,-0.0019,0.0002,0.0026,356.8289,6.6978,358.8722
29.2,-0.0002,0.0002,0.0016,356.8282,6.7003,358.8709
29.22,-0.0016,0.0003,0.0024,356.8287,6.6984,358.8712
29.24,-0.0012,0.0002,0.0026,356.829,6.6985,358.8707
29.26,-0.0005,0.0005,0.0025,356.8281,6.6994,358.8713
29.28,0.0003,0.0003,0.0024,356.8287,6.7006,358.8708
29.3,-0.0005,0.0002,0.0026,356.8294,6.7015,358.8705
29.32,-0.0013,0,0.0031,356.83,6.7007,358.8703
29.34,-0.0012,0.0001,0.0028,356.8304,6.7002,358.8706
29.36,-0.001,0.0001,0.0027,356.8302,6.6985,358.8709
29.38,-0.0002,0.0002,0.0024,356.8301,6.6985,358.8708
29.4,-0.0002,0.0005,0.002,356.8279,6.6972,358.8711
29.42,-0.0004,0.0001,0.0021,356.8299,6.6959,358.8701
29.44,-0.0004,0,0.0018,356.8298,6.6941,358.8693
29.46,-0.0003,0,0.0016,356.8303,6.6918,358.8685
29.48,-0.0011,0.0004,0.0014,356.8273,6.688,358.8695
29.5,-0.0029,0.0004,0.0013,356.8276,6.6868,358.8707
29.52,-0.0027,0.0004,0.0012,356.8276,6.6864,358.8704
29.54,-0.002,0.0003,0.0012,356.8279,6.6863,358.8708
29.56,-0.0006,0.0001,0.001,356.8281,6.688,358.8699
29.58,-0.0002,0.0007,0.0008,356.8268,6.689,358.8705
29.6,-0.0009,0.0003,0.0005,356.8269,6.689,358.8702
29.62,-0.0017,0.0001,0.0007,356.8277,6.6873,358.87
29.64,-0.002,0.0006,0.0007,356.826,6.686,358.8703
29.66,-0.0015,0.0009,0.0006,356.8247,6.687,358.8699
29.68,-0.0016,0.0006,0.0009,356.8264,6.6849,358.8704
29.7,-0.0022,0.0005,0.0007,356.8271,6.685,358.8711
29.72,-0.0028,0.0005,0.0011,356.8268,6.6837,358.8704
29.74,-0.002,0,0.0011,356.8297,6.684,358.8701
29.76,-0.0008,0.0006,0.0009,356.8267,6.6838,358.8702
29.78,0.0001,0.0004,0.0006,356.8274,6.6849,358.8698
29.8,-0.0013,0.0004,0.0005,356.8269,6.6856,358.8696
29.82,-0.0014,0.0005,0.0006,356.8268,6.6868,358.8696
29.84,-0.0012,0.0005,0.001,356.8271,6.6857,358.8704
29.86,-0.0005,0.0003,0.0012,356.8282,6.6858,358.8701
29.88,-0.0001,0.0006,0.001,356.8266,6.6868,358.8695
29.9,-0.0009,0.0003,0.0011,356.8284,6.6881,358.869
29.92,-0.001,0,0.0014,356.83,6.6887,358.8667
29.94,-0.0007,0.0002,0.0015,356.8295,6.6892,358.8679
29.96,-0.0004,0.0001,0.002,356.8303,6.6899,358.8682
29.98,-0.0003,0.0002,0.0022,356.8298,6.6916,358.868
30,-0.0019,-0.0001,0.0029,356.8312,6.6982,358.869
30.02,-0.0026,0.0004,0.0035,356.8301,6.7004,358.8716
30.04,-0.0019,0.0002,0.0035,356.8296,6.7049,358.8704
30.06,-0.0019,0.0003,0.0036,356.8294,6.7046,358.8722
30.08,-0.0017,0.0002,0.0036,356.8291,6.7042,358.8712
30.1,-0.0014,0.0004,0.0029,356.8284,6.7063,358.8716
30.12,-0.0015,0.0005,0.0029,356.8279,6.7055,358.8723
30.14,-0.0015,0.0004,0.0029,356.8284,6.7045,358.873
30.16,-0.0016,0.0002,0.0029,356.8285,6.7037,358.8727
30.18,-0.002,0.0003,0.0028,356.8282,6.7026,358.8724
30.2,-0.003,0.0002,0.0026,356.8289,6.7021,358.8732
30.22,-0.0023,-0.0001,0.0024,356.8298,6.7032,358.873
30.24,-0.0015,0.0001,0.0023,356.829,6.7041,358.8726
30.26,-0.0008,0.0003,0.0025,356.8285,6.7043,358.8722
30.28,-0.0005,-0.0001,0.0028,356.8293,6.7044,358.8714
30.3,-0.001,0.0003,0.0027,356.8286,6.7055,358.8721
30.32,-0.0013,0.0002,0.0029,356.8292,6.7052,358.8711
30.34,-0.002,0.0001,0.0031,356.8304,6.7035,358.8716
30.36,-0.0022,0.0003,0.0029,356.8294,6.7009,358.8706
30.38,-0.0019,0.0002,0.0026,356.8293,6.7001,358.8697
30.4,-0.0018,0,0.0027,356.832,6.6933,358.8689
30.42,-0.0014,0.0001,0.0024,356.8311,6.6959,358.868
30.44,-0.001,-0.0001,0.0023,356.832,6.696,358.8666
30.46,-0.0004,-0.0001,0.0021,356.8316,6.6951,358.8666
30.48,-0.0003,0.0003,0.0019,356.8284,6.6898,358.8678
30.5,-0.0006,0.0004,0.0011,356.828,6.6855,358.8672
30.52,-0.0015,0.0002,0.001,356.8286,6.682,358.867
30.54,-0.0011,0.0001,0.0009,356.8297,6.68,358.8677
30.56,-0.0003,0.0001,0.0005,356.8283,6.6807,358.8676
30.58,-0.0001,0.0004,0.0004,356.8275,6.6824,358.869
30.6,-0.0014,0.0002,0.0005,356.8276,6.682,358.8682
30.62,-0.0012,0,0.0006,356.8286,6.6809,358.8676
30.64,-0.0007,0,0.0004,356.829,6.6819,358.868
30.66,-0.0013,0.0002,0.0005,356.8282,6.6816,358.8679
30.68,-0.004,0.0002,0.001,356.8279,6.6803,358.8679
30.7,-0.0041,0.0006,0.0006,356.8274,6.6811,358.8692
30.72,-0.0036,0.0008,0.0007,356.8259,6.681,358.8694
30.74,-0.0034,0.0005,0.0008,356.8267,6.6816,358.869
30.76,-0.0036,0.0007,0.0008,356.8258,6.6839,358.8696
30.78,-0.0041,0.0004,0.0011,356.8287,6.6851,358.8703
30.8,-0.0029,0.0001,0.0014,356.8294,6.6896,358.8688
30.82,-0.0031,0.0005,0.0014,356.8272,6.6897,358.8695
30.84,-0.0039,0.0004,0.0016,356.8284,6.6892,358.87
30.86,-0.0041,0.0004,0.0016,356.8278,6.6916,358.8684
30.88,-0.0043,0,0.0022,356.8309,6.6935,358.8679
30.9,-0.0036,0.0003,0.0033,356.8295,6.6945,358.8688
30.92,-0.0032,-0.0001,0.0033,356.8306,6.6972,358.8693
30.94,-0.0032,-0.0001,0.0032,356.8311,6.7012,358.8712
30.96,-0.0033,-0.0001,0.0032,356.831,6.7034,358.8717
30.98,-0.0037,0,0.0034,356.8307,6.7011,358.8719
31,-0.004,0.0002,0.0024,356.8282,6.6943,358.8724
31.02,-0.0022,0.0003,0.0018,356.8274,6.6968,358.8719
31.04,-0.0009,0.0003,0.002,356.8278,6.6974,358.8711
31.06,-0.0011,0,0.0028,356.8294,6.6951,358.8708
31.08,-0.0021,0,0.0026,356.8292,6.6938,358.8712
31.1,-0.0042,-0.0001,0.0027,356.8293,6.6931,358.8711
31.12,-0.0037,0.0001,0.0031,356.8295,6.6932,358.8714
31.14,-0.0027,0.0001,0.0032,356.8303,6.6938,358.8712
31.16,-0.0015,0.0004,0.0024,356.8294,6.6962,358.8705
31.18,-0.002,0,0.0023,356.8298,6.695,358.8714
31.2,-0.0015,0.0001,0.0025,356.8293,6.6961,358.8708
31.22,-0.001,0.0002,0.0025,356.8291,6.697,358.8705
31.24,-0.0005,0.0002,0.0023,356.8295,6.6988,358.8705
31.26,-0.0012,0,0.0025,356.83,6.6985,358.8709
31.28,-0.0022,0.0003,0.0026,356.8289,6.6979,358.8718
31.3,-0.0035,0.0002,0.0027,356.8294,6.6955,358.8727
31.32,-0.0026,0,0.0022,356.83,6.6961,358.8716
31.34,-0.0016,0.0001,0.0019,356.8296,6.6974,358.8712
31.36,-0.002,0.0003,0.0023,356.8285,6.6944,358.8708
31.38,-0.0019,0.0002,0.0022,356.8288,6.695,358.8701
31.4,-0.0026,0.0003,0.0019,356.8283,6.6932,358.8716
31.42,-0.0023,0.0002,0.0018,356.8286,6.6935,358.8709
31.44,-0.0022,0.0002,0.0019,356.8287,6.6925,358.8705
31.46,-0.0021,0.0003,0.0019,356.828,6.6925,358.8705
31.48,-0.0023,0.0002,0.0019,356.8283,6.6945,358.8702
31.5,-0.004,0,0.0032,356.8296,6.6924,358.8703
31.52,-0.0029,-0.0003,0.0031,356.8319,6.6902,358.8684
31.54,-0.0007,0.0002,0.0019,356.8296,6.6924,358.8684
31.56,-0.0011,0.0002,0.0017,356.829,6.6885,358.8685
31.58,-0.002,0.0005,0.0016,356.8268,6.6868,358.8699
31.6,-0.0061,0.0005,0.0021,356.8275,6.6832,358.8704
31.62,-0.0061,0.0004,0.002,356.8272,6.6823,358.8721
31.64,-0.0042,0.0003,0.0014,356.8276,6.6833,358.8719
31.66,-0.002,0.0001,0.0014,356.8284,6.6826,358.8711
31.68,-0.0012,0.0002,0.0015,356.8284,6.6822,358.8698
31.7,-0.002,0.0006,0.0009,356.8274,6.6842,358.8712
31.72,-0.0022,0.0002,0.001,356.8289,6.6841,358.8712
31.74,-0.002,0.0003,0.0014,356.8269,6.684,358.8701
31.76,-0.0021,0.0003,0.0018,356.8277,6.6824,358.8701
31.78,-0.0025,0.0004,0.0016,356.8274,6.6835,358.8701
31.8,-0.0047,0.0008,0.0018,356.8267,6.6822,358.8702
31.82,-0.0043,0.0001,0.0023,356.8286,6.6823,358.8702
31.84,-0.0043,0.0003,0.0023,356.8286,6.681,358.8702
31.86,-0.0039,0.0004,0.0017,356.8281,6.6835,358.8699
31.88,-0.0043,0.0001,0.0018,356.8293,6.6837,358.8694
31.9,-0.0049,0.0001,0.0023,356.8299,6.684,358.8703
31.92,-0.004,0.0002,0.002,356.8293,6.6866,358.8703
31.94,-0.0039,0.0003,0.002,356.8284,6.6867,358.8702
31.96,-0.004,0.0003,0.0021,356.8282,6.6876,358.8699
31.98,-0.0042,0.0003,0.0024,356.8288,6.6884,358.8704
32,-0.0035,0.0002,0.0029,356.8297,6.697,358.868
32.02,-0.003,0,0.0033,356.8309,6.6988,358.8696
32.04,-0.0025,0.0003,0.0032,356.8294,6.7031,358.8713
32.06,-0.0027,0.0003,0.0036,356.8293,6.7035,358.8722
32.08,-0.0022,0.0001,0.0035,356.8302,6.7067,358.8715
32.1,-0.0021,0,0.0029,356.8293,6.7054,358.8719
32.12,-0.0015,0.0003,0.0024,356.8281,6.7058,358.8716
32.14,-0.0016,0,0.0028,356.8298,6.7036,358.8719
32.16,-0.0012,-0.0002,0.0029,356.8306,6.7045,358.8721
32.18,-0.0016,0,0.003,356.8301,6.7039,358.8717
32.2,-0.0036,0,0.0031,356.8303,6.7047,358.8722
32.22,-0.004,0.0001,0.0033,356.8303,6.7049,358.8729
32.24,-0.0036,0.0004,0.0032,356.8289,6.7054,358.874
32.26,-0.0028,0.0001,0.0033,356.8299,6.7056,358.8735
32.28,-0.0028,0,0.0032,356.8302,6.7043,358.8731
32.3,-0.0025,0,0.0024,356.8303,6.705,358.8735
32.32,-0.0021,-0.0003,0.0027,356.8317,6.7037,358.8719
32.34,-0.0009,0,0.0024,356.831,6.7049,358.8708
32.36,-0.0011,-0.0003,0.0026,356.8315,6.7029,358.8714
32.38,-0.0016,0,0.0026,356.8308,6.7017,358.8714
32.4,-0.002,0.0001,0.0028,356.8305,6.7022,358.8716
32.42,-0.0016,-0.0001,0.0029,356.8312,6.7033,358.8705
32.44,-0.0016,-0.0001,0.0028,356.8306,6.7018,358.8708
32.46,-0.0008,0.0004,0.0019,356.8293,6.7037,358.87
32.48,-0.0013,0.0004,0.0024,356.8293,6.7026,358.8708
32.5,-0.0008,0.0004,0.0023,356.8282,6.7005,358.8703
32.52,-0.0008,0.0003,0.0022,356.829,6.6988,358.87
32.54,-0.0006,0,0.002,356.8299,6.6981,358.8688
32.56,-0.0013,0,0.0024,356.8298,6.6947,358.8682
32.58,-0.0017,0,0.0026,356.8306,6.6944,358.8698
32.6,-0.0016,0.0004,0.002,356.8286,6.6939,358.8695
32.62,-0.0022,0.0002,0.0021,356.8283,6.6888,358.87
32.64,-0.0022,0.0002,0.0019,356.8296,6.6898,358.8701
32.66,-0.0028,-0.0001,0.002,356.8307,6.6879,358.8707
32.68,-0.0026,0,0.0017,356.8295,6.6895,358.8694
32.7,0.0014,-0.0001,0.0009,356.8291,6.6908,358.8698
32.72,0.0011,-0.0004,0.0011,356.8304,6.6887,358.8697
32.74,-0.0004,0.0004,0.0007,356.8288,6.6881,358.8703
32.76,-0.0029,0.0003,0.0009,356.8273,6.688,358.8703
32.78,-0.004,0,0.0015,356.8283,6.6875,358.8712
32.8,-0.0037,0,0.0018,356.8291,6.684,358.8705
32.82,-0.004,0.0002,0.0017,356.8291,6.6851,358.8706
32.84,-0.0053,-0.0001,0.0021,356.8302,6.6841,358.871
32.86,-0.0054,0.0001,0.0021,356.8299,6.6853,358.8709
32.88,-0.0042,0.0002,0.0019,356.8293,6.6875,358.8708
32.9,-0.002,0.0002,0.0015,356.8293,6.6877,358.8698
32.92,-0.0024,0.0001,0.0014,356.8295,6.6884,358.8691
32.94,-0.0036,0,0.0016,356.8297,6.6892,358.87
32.96,-0.0043,-0.0002,0.002,356.8294,6.689,358.87
32.98,-0.0041,0.0002,0.002,356.8285,6.6882,358.8716
33,-0.003,0.0004,0.0018,356.8274,6.6905,358.8711
33.02,-0.0026,0.0003,0.0018,356.8276,6.6951,358.8697
33.04,-0.0023,0.0002,0.0022,356.8302,6.6954,358.8703
33.06,-0.0005,0.0004,0.0022,356.8292,6.6986,358.8694
33.08,0.0008,0.0004,0.0023,356.8286,6.6997,358.8688
33.1,-0.0004,0.0002,0.003,356.8301,6.703,358.8692
33.12,-0.0028,0,0.0037,356.8314,6.7041,358.8705
33.14,-0.0036,0.0003,0.0035,356.8308,6.7063,358.8711
33.16,-0.0043,0.0001,0.0039,356.8304,6.7047,358.8717
33.18,-0.0031,0.0001,0.0037,356.8306,6.7052,358.8723
33.2,-0.0014,0.0004,0.0031,356.8296,6.7056,358.8732
33.22,-0.0013,0.0004,0.0026,356.8282,6.7062,358.8736
33.24,-0.0011,0.0002,0.0025,356.8294,6.7054,358.8727
33.26,-0.0009,0.0002,0.0023,356.8288,6.7046,358.8723
33.28,-0.0011,0.0001,0.0025,356.8291,6.702,358.8732
33.3,-0.0011,-0.0001,0.0027,356.8305,6.7016,358.8727
33.32,-0.0012,0,0.0025,356.8301,6.7032,358.8721
33.34,-0.002,-0.0001,0.0028,356.8303,6.7031,358.8716
33.36,-0.0024,0.0001,0.0032,356.83,6.7034,358.8719
33.38,-0.0023,0,0.0034,356.8306,6.7051,358.8727
33.4,-0.0022,0.0001,0.0033,356.8303,6.7064,358.8726
33.42,-0.0028,0.0001,0.0031,356.8303,6.7057,358.873
33.44,-0.0027,-0.0002,0.0029,356.8308,6.7064,358.8727
33.46,-0.0025,-0.0003,0.003,356.8316,6.7049,358.8723
33.48,-0.0022,0.0001,0.0031,356.8303,6.702,358.8724
33.5,-0.0011,-0.0001,0.0025,356.8303,6.7016,358.8723
33.52,-0.0003,-0.0001,0.0021,356.8304,6.7042,358.8718
33.54,-0.0008,-0.0002,0.0028,356.8308,6.7017,358.8712
33.56,-0.0005,-0.0002,0.0026,356.8308,6.7033,358.8703
33.58,-0.0014,-0.0002,0.0029,356.8318,6.7012,358.8698
33.6,-0.0029,-0.0004,0.0032,356.832,6.6991,358.8689
33.62,-0.0032,-0.0001,0.0033,356.8314,6.6977,358.8692
33.64,-0.0034,0,0.0035,356.8316,6.6942,358.869
33.66,-0.004,-0.0002,0.0035,356.8324,6.6926,358.8687
33.68,-0.0048,-0.0001,0.003,356.8316,6.6916,358.8692
33.7,-0.0047,-0.0001,0.0023,356.831,6.69,358.8716
33.72,-0.002,0.0002,0.002,356.83,6.6898,358.8713
33.74,-0.0001,0,0.0019,356.8309,6.6901,358.87
33.76,0.0004,-0.0002,0.0015,356.8308,6.6896,358.8694
33.78,-0.0003,-0.0002,0.0009,356.8309,6.6889,358.8696
33.8,-0.0031,0,0.0019,356.8297,6.6828,358.8703
33.82,-0.003,-0.0002,0.002,356.8313,6.6824,358.8696
33.84,-0.0036,-0.0002,0.0015,356.8314,6.6828,358.8693
33.86,-0.005,0.0001,0.0014,356.8295,6.6838,358.8706
33.88,-0.0064,0.0001,0.0021,356.8287,6.6834,358.8711
33.9,-0.0056,-0.0002,0.0026,356.8305,6.6843,358.8701
33.92,-0.0039,-0.0003,0.0019,356.8311,6.6858,358.8696
33.94,-0.0029,0,0.0014,356.8301,6.6861,358.8695
33.96,-0.0031,-0.0001,0.0015,356.8297,6.6862,358.8694
33.98,-0.004,0.0002,0.0019,356.8297,6.6857,358.8708
34,-0.0039,-0.0001,0.0019,356.8306,6.687,358.871
34.02,-0.0034,-0.0001,0.0017,356.83,6.6882,358.8702
34.04,-0.0031,-0.0003,0.0021,356.831,6.6881,358.8707
34.06,-0.0031,0.0002,0.0022,356.8296,6.6888,358.8703
34.08,-0.0027,0,0.0024,356.8306,6.6927,358.8695
34.1,-0.0011,-0.0005,0.0024,356.8324,6.696,358.8673
34.12,-0.0022,0.0003,0.0029,356.8296,6.6937,358.8692
34.14,-0.0026,0.0002,0.0029,356.8298,6.6953,358.8684
34.16,-0.0033,0.0002,0.0031,356.8291,6.6966,358.8693
34.18,-0.0039,0.0001,0.0034,356.8302,6.6962,358.8698
34.2,-0.0028,0.0001,0.0032,356.8298,6.6984,358.8709
34.22,-0.0021,0.0003,0.0031,356.8295,6.6992,358.8713
34.24,-0.0021,0.0001,0.0032,356.83,6.7005,358.8712
34.26,-0.0027,-0.0002,0.0032,356.8312,6.7004,358.8702
34.28,-0.0037,0.0001,0.003,356.8304,6.7005,358.8718
34.3,-0.0037,0,0.0032,356.8301,6.6997,358.8718
34.32,-0.0032,0.0001,0.0032,356.8296,6.6999,358.871
34.34,-0.0034,0.0001,0.0031,356.8295,6.6991,358.8706
34.36,-0.0047,-0.0003,0.0031,356.8311,6.6979,358.8712
34.38,-0.0054,0.0001,0.0031,356.8305,6.6981,358.871
34.4,-0.0031,0.0001,0.0036,356.8302,6.703,358.8723
34.42,-0.0026,-0.0003,0.0038,356.8329,6.7021,358.872
34.44,-0.0032,-0.0001,0.0035,356.8312,6.7011,358.8724
34.46,-0.0034,-0.0001,0.0029,356.8305,6.7025,358.8727
34.48,-0.0035,-0.0002,0.0029,356.8306,6.7019,358.8721
34.5,-0.0025,0,0.0031,356.8304,6.6981,358.8709
34.52,-0.0025,0,0.0028,356.8304,6.6972,358.8713
34.54,-0.0025,0.0001,0.0025,356.8293,6.6987,358.8698
34.56,-0.0029,0.0001,0.0027,356.8302,6.6979,358.87
34.58,-0.0034,0,0.0034,356.8308,6.6965,358.8701
34.6,-0.0032,-0.0002,0.0032,356.8317,6.6962,358.8698
34.62,-0.0032,0,0.003,356.8309,6.6961,358.87
34.64,-0.0031,0,0.0029,356.8314,6.6951,358.8704
34.66,-0.003,0.0002,0.0027,356.8295,6.6949,358.8707
34.68,-0.0026,0,0.0025,356.8304,6.6946,358.8697
34.7,-0.0022,0.0002,0.002,356.8288,6.692,358.8694
34.72,-0.0022,-0.0001,0.0021,356.8302,6.6909,358.8685
34.74,-0.0023,-0.0001,0.002,356.8302,6.6903,358.869
34.76,-0.0024,0,0.0019,356.8302,6.6894,358.8692
