time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.74,-0.0131,0.0004,0.0025,352.2621,353.6945,6.0123
33.76,-0.0129,0.0009,0.0025,352.2596,353.6954,6.0135
33.78,-0.0129,0.0003,0.0028,352.2627,353.6962,6.0133
33.8,-0.0123,0.0005,0.0025,352.2616,353.7,6.0131
33.82,-0.0121,0.0008,0.0026,352.2598,353.7003,6.0144
33.84,-0.0127,0.0008,0.0027,352.261,353.6997,6.0142
33.86,-0.0125,0.0004,0.0027,352.2621,353.7005,6.0127
33.88,-0.0122,0.0004,0.0028,352.2614,353.7009,6.0113
33.9,-0.0114,0.0006,0.0024,352.259,353.705,6.0111
33.92,-0.0115,0.0008,0.0024,352.2596,353.7057,6.0131
33.94,-0.0111,-0.0003,0.0028,352.2675,353.7101,6.0114
33.96,-0.0104,0.0001,0.0028,352.2619,353.7137,6.0099
33.98,-0.0108,0.0004,0.0031,352.2609,353.7104,6.0113
34,-0.0103,0.0004,0.0028,352.2615,353.7149,6.0102
34.02,-0.011,0.0003,0.0032,352.2632,353.7134,6.0115
34.04,-0.0111,0.0006,0.0035,352.2617,353.7171,6.0123
34.06,-0.0111,0.0002,0.0037,352.2631,353.7171,6.0113
34.08,-0.0119,0.0005,0.0041,352.2625,353.7151,6.0125
34.1,-0.0117,0.0009,0.0039,352.2608,353.719,6.014
34.12,-0.0134,0.0001,0.0049,352.2648,353.7129,6.0144
34.14,-0.0132,0.0004,0.0051,352.2639,353.7131,6.0133
34.16,-0.013,0.0007,0.0049,352.2631,353.7151,6.0139
34.18,-0.0131,0.0006,0.0049,352.2631,353.7144,6.014
34.2,-0.012,-0.0001,0.0045,352.2666,353.7204,6.0118
34.22,-0.0132,0.0001,0.0051,352.2661,353.7157,6.012
34.24,-0.015,0.0003,0.0058,352.265,353.7079,6.0152
34.26,-0.0132,0.0011,0.0048,352.2629,353.7148,6.0158
34.28,-0.0133,0.0003,0.005,352.2634,353.7118,6.0136
34.3,-0.0132,0.0004,0.0052,352.2633,353.7122,6.0124
34.32,-0.0141,0.0002,0.0053,352.2647,353.71,6.0138
34.34,-0.0141,0.0005,0.0052,352.2639,353.7137,6.0147
34.36,-0.014,0.0006,0.0053,352.2638,353.7127,6.016
34.38,-0.0132,0.0004,0.005,352.2643,353.7122,6.0144
34.4,-0.0109,0.0003,0.0041,352.2628,353.7159,6.0121
34.42,-0.0124,0.0006,0.0048,352.2637,353.714,6.0141
34.44,-0.0139,0.0003,0.0057,352.2663,353.7111,6.0142
34.46,-0.0145,-0.0001,0.006,352.2675,353.7061,6.0131
34.48,-0.0132,0.0003,0.0053,352.2654,353.7126,6.0131
34.5,-0.0125,-0.0002,0.0052,352.2668,353.7122,6.0122
34.52,-0.0117,0,0.0047,352.2651,353.7137,6.011
34.54,-0.0122,-0.0001,0.0049,352.2675,353.712,6.0123
34.56,-0.0123,0.0007,0.0044,352.2618,353.7141,6.0134
34.58,-0.0136,0.0005,0.0047,352.2642,353.7098,6.0128
34.6,-0.0137,0.0005,0.0046,352.2641,353.7082,6.0125
34.62,-0.0131,0.0005,0.0042,352.2644,353.7079,6.0127
34.64,-0.0129,0.0007,0.0036,352.2608,353.7058,6.011
34.66,-0.0137,0.0007,0.004,352.261,353.7031,6.012
34.68,-0.015,0.0004,0.0044,352.2647,353.7003,6.0134
34.7,-0.0155,0.0003,0.0042,352.2654,353.6969,6.0138
34.72,-0.0149,0.0003,0.0035,352.2632,353.6956,6.0118
34.74,-0.0149,0.0009,0.0031,352.2586,353.6925,6.0129
34.76,-0.0184,0.0006,0.0046,352.2632,353.6795,6.0163
34.78,-0.0166,0.0002,0.0036,352.264,353.6861,6.0134
34.8,-0.0164,0.0009,0.0031,352.261,353.6873,6.0153
34.82,-0.015,0.0007,0.0025,352.26,353.6909,6.0127
34.84,-0.0152,0.0006,0.0026,352.2604,353.689,6.0131
34.86,-0.0156,0.0003,0.003,352.2634,353.6862,6.0136
34.88,-0.0147,0.0005,0.0026,352.2611,353.6905,6.0137
34.9,-0.0137,0.0003,0.0026,352.2619,353.6944,6.0121
34.92,-0.0136,0.0008,0.0027,352.26,353.6951,6.0132
34.94,-0.0138,0.0006,0.0028,352.2616,353.6955,6.0138
34.96,-0.0138,0.0006,0.0029,352.2622,353.6961,6.0142
34.98,-0.0132,0.0003,0.0029,352.263,353.6978,6.0124
35,-0.0127,0.0007,0.003,352.2613,353.6992,6.012
35.02,-0.0118,0.0009,0.0024,352.2589,353.7047,6.0115
35.04,-0.0127,0.0004,0.0028,352.2645,353.7041,6.0126
35.06,-0.0138,0.0011,0.0036,352.2604,353.7025,6.0136
35.08,-0.0128,0.0004,0.0037,352.2621,353.7047,6.0117
35.1,-0.0127,0.0001,0.0038,352.2633,353.7066,6.0106
35.12,-0.0133,0.0006,0.0039,352.2607,353.7053,6.0138
35.14,-0.0131,0.0007,0.0038,352.2607,353.7105,6.013
35.16,-0.0134,0.0005,0.0044,352.2637,353.7094,6.0126
35.18,-0.0136,0.0003,0.0047,352.2648,353.7115,6.0123
35.2,-0.0138,0.0003,0.0045,352.2646,353.7121,6.0129
35.22,-0.013,-0.0001,0.0043,352.2659,353.7154,6.012
35.24,-0.0136,0.0005,0.0052,352.2634,353.712,6.0133
35.26,-0.013,0.0008,0.0048,352.2618,353.7155,6.0119
35.28,-0.0142,0.0006,0.005,352.2634,353.7137,6.0141
35.3,-0.0145,0.0003,0.0051,352.265,353.7137,6.0135
35.32,-0.0154,-0.0001,0.0059,352.2679,353.7079,6.0144
35.34,-0.0143,0.0002,0.0053,352.2655,353.7102,6.0136
35.36,-0.0147,0,0.0054,352.2663,353.7091,6.013
35.38,-0.0146,0.0002,0.0052,352.2655,353.7103,6.014
35.4,-0.0149,0.0005,0.0054,352.2661,353.709,6.0162
35.42,-0.0145,0.0005,0.0056,352.2659,353.71,6.0158
35.44,-0.014,0.0005,0.005,352.2641,353.7097,6.0147
35.46,-0.013,-0.0001,0.0045,352.2661,353.713,6.0137
35.48,-0.0134,0,0.0049,352.2661,353.7122,6.0136
35.5,-0.0146,0.0003,0.0057,352.2668,353.7069,6.0147
35.52,-0.0141,0.0001,0.0055,352.2668,353.7086,6.0145
35.54,-0.0133,0.0004,0.0051,352.2649,353.7099,6.0137
35.56,-0.0127,0.0006,0.0048,352.2641,353.7111,6.0143
35.58,-0.0129,0.0006,0.0051,352.2639,353.7102,6.0135
35.6,-0.013,0.0005,0.005,352.2643,353.7106,6.0128
35.62,-0.0138,0.0011,0.005,352.2618,353.7094,6.0146
35.64,-0.0133,0.0005,0.0047,352.2634,353.7094,6.0126
35.66,-0.0131,0.001,0.0045,352.2613,353.7088,6.0128
35.68,-0.0131,0.0006,0.0044,352.263,353.7086,6.011
35.7,-0.0135,0.0005,0.0042,352.2634,353.7068,6.0106
35.72,-0.0143,0.0006,0.004,352.2623,353.7054,6.0127
35.74,-0.015,0.0007,0.0039,352.2617,353.6997,6.0123
35.76,-0.0151,0.0005,0.0039,352.2646,353.6982,6.0123
35.78,-0.0152,0.0006,0.0035,352.2619,353.6962,6.0125
35.8,-0.0152,0.0002,0.0034,352.264,353.6969,6.0115
35.82,-0.0145,0.0005,0.0028,352.2628,353.7003,6.0113
35.84,-0.0154,0.0005,0.0034,352.2629,353.6929,6.0131
35.86,-0.0163,0.0004,0.0037,352.2654,353.6868,6.0152
35.88,-0.0161,0.0004,0.0031,352.2634,353.6893,6.014
35.9,-0.0159,0.0008,0.0029,352.2612,353.6911,6.0148
35.92,-0.0154,0.0009,0.0029,352.2608,353.6939,6.0157
35.94,-0.0146,0.0003,0.0032,352.2627,353.6956,6.0141
35.96,-0.0143,0.0001,0.0032,352.2634,353.6964,6.0138
35.98,-0.0136,0.0005,0.0029,352.2617,353.7003,6.0141
36,-0.013,0.0005,0.0025,352.2622,353.7031,6.0129
36.02,-0.0118,0.0002,0.0021,352.2629,353.707,6.0124
36.04,-0.0134,0.0008,0.0028,352.2598,353.6996,6.0135
36.06,-0.0133,0.0004,0.0028,352.2627,353.701,6.0138
36.08,-0.013,0.0006,0.0026,352.2611,353.7023,6.0144
36.1,-0.0125,0.0007,0.0024,352.2611,353.7049,6.0144
36.12,-0.013,0.0004,0.0029,352.2638,353.7022,6.0142
36.14,-0.0125,0.0006,0.0027,352.2609,353.7046,6.013
36.16,-0.0125,0.001,0.0028,352.2585,353.7053,6.0143
36.18,-0.0124,0.0006,0.003,352.261,353.7082,6.0122
36.2,-0.0125,0.0003,0.0032,352.2639,353.7119,6.0117
36.22,-0.0134,0,0.0039,352.2662,353.7087,6.0128
36.24,-0.013,0.0004,0.0039,352.2629,353.7102,6.012
36.26,-0.0131,0,0.004,352.2654,353.7101,6.0118
36.28,-0.0128,0.0003,0.0043,352.2649,353.7145,6.0127
36.3,-0.0122,0.0004,0.0045,352.2638,353.7187,6.0131
36.32,-0.0117,0.0003,0.0045,352.2658,353.7213,6.0121
36.34,-0.0117,0,0.0041,352.2635,353.7206,6.0111
36.36,-0.0125,0.0001,0.0044,352.2648,353.7185,6.0128
36.38,-0.0136,0.0002,0.0051,352.2657,353.7173,6.0139
36.4,-0.0135,0.0009,0.0049,352.2641,353.7173,6.0149
36.42,-0.0135,0.0006,0.0051,352.2638,353.7177,6.0137
36.44,-0.0145,-0.0001,0.0056,352.267,353.7143,6.014
36.46,-0.0145,0.0003,0.0055,352.2655,353.7148,6.0155
36.48,-0.0141,0.0001,0.0054,352.2666,353.7166,6.0144
36.5,-0.0133,0,0.0051,352.2667,353.7178,6.0135
36.52,-0.0132,0.0004,0.0049,352.2645,353.7163,6.014
36.54,-0.0132,0.0005,0.0046,352.2625,353.7168,6.0136
36.56,-0.0143,0.0001,0.0055,352.2654,353.7132,6.0145
36.58,-0.0142,0.0004,0.0054,352.2649,353.7133,6.0152
36.6,-0.0138,0.0003,0.0051,352.2646,353.7147,6.0141
36.62,-0.0136,0.0004,0.0051,352.264,353.7151,6.0134
36.64,-0.0132,0.0001,0.0051,352.2649,353.7161,6.0124
36.66,-0.0142,0.0001,0.0057,352.2648,353.7112,6.0116
36.68,-0.0142,0.0002,0.0054,352.266,353.7115,6.012
36.7,-0.0146,0.0004,0.0053,352.2652,353.7105,6.0127
36.72,-0.0144,0.0003,0.0051,352.2648,353.7097,6.0122
36.74,-0.0147,0.0004,0.0051,352.2652,353.7045,6.0115
36.76,-0.0143,0.0004,0.0044,352.2643,353.7071,6.0106
36.78,-0.0145,0.0006,0.0041,352.2633,353.7063,6.0114
36.8,-0.0151,0.0002,0.0042,352.265,353.7027,6.0115
36.82,-0.0151,0.0003,0.004,352.2633,353.6996,6.0109
36.84,-0.015,0.0002,0.0037,352.2626,353.6992,6.0104
36.86,-0.0162,0.0006,0.0038,352.2623,353.6932,6.0142
36.88,-0.0159,0.0009,0.0032,352.2615,353.696,6.0153
36.9,-0.0156,0.0011,0.0032,352.2599,353.6955,6.0159
36.92,-0.0143,0.0005,0.0027,352.261,353.6985,6.0135
36.94,-0.0152,0.0008,0.003,352.2613,353.695,6.0144
36.96,-0.0154,0.0006,0.0031,352.2616,353.695,6.0142
36.98,-0.0151,0.0006,0.0028,352.2622,353.6962,6.0142
37,-0.0154,0.0009,0.0031,352.2609,353.6921,6.015
37.02,-0.0146,0.0007,0.0029,352.2614,353.6942,6.0142
37.04,-0.0141,0.0004,0.0026,352.2611,353.6973,6.0137
37.06,-0.0141,0.0004,0.0027,352.2619,353.6984,6.0141
37.08,-0.0138,0.0006,0.0027,352.2608,353.702,6.0148
37.1,-0.0141,0.0006,0.003,352.2617,353.6986,6.0142
37.12,-0.0138,0.0005,0.0026,352.2609,353.7008,6.0126
37.14,-0.0127,0.0008,0.0022,352.2593,353.7052,6.0121
37.16,-0.0125,0.0001,0.0025,352.2648,353.7081,6.011
37.18,-0.0131,0.0007,0.0029,352.2616,353.7057,6.0136
37.2,-0.0129,0.0006,0.0027,352.2622,353.7069,6.0136
37.22,-0.0128,0.0005,0.0026,352.2621,353.7088,6.0131
37.24,-0.0134,0.0002,0.0031,352.2642,353.71,6.0107
37.26,-0.0134,0,0.0032,352.2666,353.7125,6.0113
37.28,-0.0143,-0.0001,0.0039,352.2661,353.709,6.0115
37.3,-0.0144,0.0007,0.0041,352.2637,353.7075,6.0138
37.32,-0.0138,0.0008,0.0038,352.2622,353.7097,6.0138
37.34,-0.0132,0.0006,0.0039,352.2619,353.7162,6.0119
37.36,-0.0147,0.0008,0.0047,352.2614,353.7122,6.0143
37.38,-0.0153,-0.0001,0.0052,352.2681,353.71,6.0139
37.4,-0.0155,0.0007,0.0055,352.2677,353.7086,6.0146
37.42,-0.0143,0.0005,0.0051,352.2652,353.7124,6.0134
37.44,-0.0142,0.0003,0.0048,352.2644,353.712,6.0136
37.46,-0.0145,0.0007,0.0048,352.2637,353.7122,6.0152
37.48,-0.015,0.0004,0.0051,352.265,353.7122,6.0147
37.5,-0.0153,0.0002,0.0052,352.2661,353.7126,6.0136
37.52,-0.0154,0.0004,0.0053,352.2654,353.7115,6.0143
37.54,-0.015,0.0006,0.0048,352.2636,353.7116,6.0153
37.56,-0.015,0.0005,0.0048,352.2639,353.7112,6.0153
37.58,-0.0148,0,0.0049,352.2659,353.7112,6.0133
37.6,-0.0146,0.0001,0.0048,352.2659,353.7116,6.0137
37.62,-0.0145,0.0002,0.005,352.2647,353.7113,6.0132
37.64,-0.0141,0.0005,0.0046,352.2633,353.716,6.0136
37.66,-0.0144,0.0004,0.0048,352.2642,353.7155,6.0139
37.68,-0.0155,0.0007,0.0056,352.2642,353.7126,6.0148
37.7,-0.0153,0.0006,0.0054,352.2652,353.7115,6.0152
37.72,-0.0147,0.0006,0.005,352.2641,353.7117,6.0138
37.74,-0.0144,0.0007,0.0045,352.2625,353.7111,6.0131
37.76,-0.0144,0.0003,0.0046,352.2637,353.7104,6.0118
37.78,-0.0147,0.0002,0.0046,352.2645,353.7101,6.0108
37.8,-0.0169,0.0007,0.0051,352.265,353.7011,6.0138
37.82,-0.0161,0.0006,0.0041,352.2639,353.7042,6.0126
37.84,-0.0156,0.0004,0.0037,352.2643,353.7027,6.0111
37.86,-0.0157,0.0005,0.0037,352.2631,353.7003,6.0108
37.88,-0.0158,0.0003,0.0035,352.2641,353.6992,6.0106
37.9,-0.0171,0.0002,0.0037,352.2646,353.6914,6.0107
37.92,-0.0174,0.0004,0.0034,352.2637,353.6925,6.0117
37.94,-0.0163,0.0008,0.003,352.2615,353.6932,6.0127
37.96,-0.0169,0.0007,0.0033,352.261,353.6895,6.0127
37.98,-0.0173,0.0007,0.0033,352.2617,353.6878,6.0136
38,-0.0171,0.0003,0.0031,352.2635,353.6882,6.0122
38.02,-0.0168,0.0007,0.0028,352.2623,353.6901,6.0132
38.04,-0.016,0.0007,0.0026,352.2618,353.6911,6.0131
38.06,-0.016,0.0007,0.0024,352.2615,353.692,6.0137
38.08,-0.0166,0.0003,0.003,352.264,353.6895,6.0132
38.1,-0.0154,0.001,0.0024,352.2605,353.6927,6.014
38.12,-0.0149,0.0008,0.0023,352.2609,353.6964,6.0132
38.14,-0.0145,0.0009,0.0023,352.2588,353.6987,6.0136
38.16,-0.0148,0.0007,0.0025,352.2609,353.6967,6.0133
38.18,-0.0136,0.0006,0.0018,352.2607,353.7007,6.0115
38.2,-0.0145,0.0005,0.0024,352.2616,353.6987,6.0123
38.22,-0.0147,0.0005,0.0025,352.2623,353.6984,6.0129
38.24,-0.0149,0,0.0029,352.265,353.6999,6.0122
38.26,-0.0142,0.0002,0.0028,352.2639,353.7039,6.0117
38.28,-0.0141,0.0004,0.0031,352.2635,353.7058,6.0127
