time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.26,-0.0035,0.0005,-0.0005,359.8171,348.4586,353.175
30.28,-0.0037,0,-0.0003,359.8195,348.4555,353.1736
30.3,-0.0038,0.0002,-0.0003,359.8185,348.4534,353.1751
30.32,-0.0034,0,-0.0006,359.8185,348.4516,353.1735
30.34,-0.004,0.0006,-0.0006,359.8159,348.4485,353.1754
30.36,-0.0047,0.0005,-0.0006,359.8159,348.4483,353.1732
30.38,-0.0046,0.0003,-0.0007,359.8169,348.4477,353.1724
30.4,-0.0049,0,-0.0007,359.8189,348.4463,353.1721
30.42,-0.0052,0,-0.0008,359.8185,348.4442,353.1722
30.44,-0.0055,0.0004,-0.0011,359.8176,348.4435,353.1741
30.46,-0.0054,0.0006,-0.0012,359.8155,348.4419,353.1747
30.48,-0.0059,0.0008,-0.0008,359.8152,348.4378,353.175
30.5,-0.0056,0.0008,-0.0013,359.8148,348.4403,353.1747
30.52,-0.0057,0.0007,-0.0014,359.8151,348.4406,353.1755
30.54,-0.006,0.0005,-0.001,359.8159,348.4379,353.1749
30.56,-0.0056,0.0003,-0.0015,359.8166,348.4374,353.1745
30.58,-0.0059,0.0001,-0.0013,359.8179,348.4365,353.1735
30.6,-0.0064,0.0006,-0.0009,359.8169,348.4354,353.1754
30.62,-0.0062,0.0006,-0.0009,359.8157,348.4365,353.175
30.64,-0.0064,0.0006,-0.001,359.8155,348.4368,353.1756
30.66,-0.006,0.0004,-0.0015,359.8168,348.4369,353.1749
30.68,-0.0057,0.0003,-0.0012,359.8156,348.4361,353.1735
30.7,-0.0054,0.0005,-0.0013,359.8156,348.4372,353.174
30.72,-0.0053,0.0005,-0.0016,359.8156,348.4376,353.1744
30.74,-0.0052,0.0005,-0.0021,359.8158,348.4401,353.1739
30.76,-0.0058,0.0002,-0.0012,359.8176,348.4387,353.1737
30.78,-0.0053,0.0001,-0.0012,359.8178,348.4396,353.1724
30.8,-0.0044,0,-0.0016,359.8168,348.4432,353.1718
30.82,-0.0055,0.0006,-0.0014,359.8156,348.4406,353.1744
30.84,-0.0056,0.0002,-0.0012,359.8173,348.4397,353.1731
30.86,-0.0059,0.0005,-0.0009,359.8162,348.439,353.1745
30.88,-0.0049,0.0003,-0.0014,359.817,348.4445,353.1728
30.9,-0.0053,0.0003,-0.0011,359.8167,348.4436,353.173
30.92,-0.0052,0.0003,-0.0011,359.8169,348.4448,353.1732
30.94,-0.0056,0.0003,-0.0007,359.8171,348.4434,353.1731
30.96,-0.005,0.0002,-0.0008,359.817,348.4484,353.1731
30.98,-0.0051,0.0003,-0.0006,359.8179,348.4498,353.174
31,-0.0055,0.0004,-0.0001,359.8178,348.4487,353.1756
31.02,-0.005,0.0002,-0.0003,359.8177,348.4513,353.1743
31.04,-0.0049,0.0004,-0.0002,359.816,348.4521,353.1745
31.06,-0.0039,0.0007,-0.0008,359.8151,348.4583,353.1757
31.08,-0.0038,0.0004,-0.0007,359.8174,348.458,353.1754
31.1,-0.0041,0.0003,-0.0005,359.8171,348.4552,353.1749
31.12,-0.004,0.0002,-0.0006,359.8167,348.4537,353.1742
31.14,-0.0038,0.0005,-0.0008,359.815,348.4549,353.1769
31.16,-0.0042,0.0001,0,359.8191,348.4584,353.1765
31.18,-0.0042,0.0001,0,359.819,348.46,353.1758
31.2,-0.0039,0.0006,-0.0006,359.816,348.4609,353.1776
31.22,-0.0038,0.0004,-0.0006,359.8167,348.4583,353.177
31.24,-0.0036,0.0004,-0.0006,359.8168,348.4586,353.1766
31.26,-0.0041,0.0005,-0.0004,359.8169,348.4576,353.1768
31.28,-0.0039,0.0003,-0.0007,359.8178,348.4571,353.1759
31.3,-0.0039,0.0004,-0.0005,359.8173,348.4563,353.1762
31.32,-0.0038,0.0005,-0.0004,359.817,348.4559,353.1761
31.34,-0.004,0.0003,-0.0003,359.817,348.455,353.1756
31.36,-0.004,0.0003,-0.0006,359.817,348.4571,353.1742
31.38,-0.0043,0.0003,-0.0006,359.8168,348.4548,353.1742
31.4,-0.0042,0.0002,-0.0005,359.8181,348.4543,353.1732
31.42,-0.0048,0,-0.0001,359.8192,348.4497,353.1725
31.44,-0.0048,0.0002,-0.0005,359.8187,348.4507,353.1721
31.46,-0.0049,0.0003,-0.0009,359.8168,348.4482,353.1721
31.48,-0.0051,0.0005,-0.0009,359.8161,348.4456,353.1739
31.5,-0.0052,0.0003,-0.0009,359.8169,348.4433,353.1726
