time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.36,0.0033,-0.0014,0.0019,0.0104,359.436,358.9195
39.38,0.0035,-0.0013,0.0019,0.0104,359.4372,358.9204
39.4,0.0039,-0.0018,0.002,0.0114,359.4403,358.9171
39.42,0.004,-0.0012,0.0017,0.0087,359.4449,358.9193
39.44,0.0041,-0.0014,0.0017,0.0105,359.4444,358.9186
39.46,0.0048,-0.002,0.0013,0.0125,359.4482,358.9158
39.48,0.0046,-0.0016,0.0017,0.0105,359.4449,358.9172
39.5,0.0051,-0.002,0.0018,0.0122,359.4467,358.9159
39.52,0.0041,-0.0016,0.0026,0.0111,359.4433,358.9196
39.54,0.0048,-0.0014,0.002,0.0101,359.4489,358.9188
39.56,0.0052,-0.0014,0.0019,0.0104,359.4518,358.9186
39.58,0.0048,-0.0013,0.0025,0.0104,359.4484,358.9187
39.6,0.0049,-0.0016,0.0025,0.011,359.4494,358.9173
39.62,0.0052,-0.0013,0.0027,0.0097,359.4485,358.9183
39.64,0.0058,-0.002,0.0028,0.0126,359.4528,358.9155
39.66,0.0068,-0.0018,0.0021,0.0119,359.4591,358.9156
39.68,0.0061,-0.0019,0.0029,0.0128,359.4542,358.9168
39.7,0.0058,-0.0014,0.0031,0.0113,359.4523,358.9182
39.72,0.0058,-0.0016,0.0036,0.0125,359.452,358.9183
39.74,0.0062,-0.0018,0.0033,0.0132,359.4534,358.9173
39.76,0.0066,-0.0019,0.003,0.0126,359.4527,358.9169
39.78,0.0069,-0.0016,0.0027,0.0107,359.4518,358.9177
39.8,0.0067,-0.0014,0.0029,0.0105,359.4488,358.9196
39.82,0.0073,-0.0011,0.0019,0.0092,359.457,358.9196
39.84,0.0059,-0.0012,0.0031,0.009,359.4489,358.9197
39.86,0.004,-0.0002,0.0046,0.0064,359.433,358.9269
39.88,0.0054,-0.0014,0.0036,0.0103,359.4426,358.9198
39.9,0.0061,-0.0016,0.003,0.0116,359.4488,358.9187
39.92,0.0063,-0.0014,0.0023,0.0103,359.4509,358.9186
39.94,0.0056,-0.0015,0.0028,0.0111,359.448,358.9174
39.96,0.0064,-0.0021,0.0022,0.0129,359.4545,358.916
39.98,0.0058,-0.0014,0.0026,0.0106,359.4518,358.9187
40,0.0063,-0.0015,0.002,0.011,359.4572,358.9182
40.02,0.0051,-0.0017,0.0028,0.0113,359.4458,358.9198
40.04,0.006,-0.0013,0.0021,0.0092,359.4494,358.9196
40.06,0.005,-0.0015,0.0028,0.0102,359.4444,358.9193
40.08,0.0049,-0.0015,0.0028,0.0104,359.446,358.9184
40.1,0.0043,-0.0013,0.0032,0.0102,359.4449,358.919
40.12,0.0048,-0.0014,0.0027,0.0105,359.4453,358.9192
40.14,0.0048,-0.0012,0.0028,0.0095,359.4444,358.9197
40.16,0.0067,-0.0022,0.0013,0.0127,359.4568,358.9135
40.18,0.005,-0.0015,0.0023,0.0111,359.4486,358.9183
40.2,0.0058,-0.0019,0.0017,0.0117,359.4521,358.9166
40.22,0.0053,-0.0013,0.0019,0.0102,359.439,358.9222
40.24,0.0037,-0.0012,0.0033,0.0124,359.4369,358.9181
40.26,0.0044,-0.0012,0.0025,0.0114,359.4454,358.9204
40.28,0.0043,-0.0013,0.0023,0.0076,359.4428,358.9178
40.3,0.0038,-0.0007,0.0027,0.0083,359.4376,358.9218
40.32,0.0041,-0.0007,0.0023,0.0076,359.4371,358.9219
40.34,0.0043,-0.0013,0.0021,0.0097,359.4388,358.9185
40.36,0.0034,-0.0004,0.0025,0.0056,359.4334,358.9222
40.38,0.0039,-0.0011,0.002,0.0085,359.4382,358.92
40.4,0.0038,-0.0007,0.0022,0.0075,359.4369,358.9218
40.42,0.0037,-0.0012,0.0019,0.009,359.4367,358.9194
40.44,0.0035,-0.0015,0.0017,0.0103,359.4375,358.918
40.46,0.0002,-0.0008,0.0042,0.0087,359.419,358.9229
40.48,0.0034,-0.001,0.0021,0.0084,359.4352,358.9208
40.5,0.0048,-0.0011,0.0015,0.0077,359.4418,358.9192
40.52,0.0043,-0.0017,0.0016,0.0109,359.4419,358.918
40.54,0.0039,-0.0013,0.0014,0.0085,359.4396,358.9194
40.56,0.0037,-0.0015,0.0015,0.0111,359.4386,358.9184
40.58,0.0035,-0.0013,0.0018,0.0104,359.4362,358.9191
40.6,0.0027,-0.0012,0.0024,0.0103,359.4303,358.9217
40.62,0.0036,-0.0014,0.0011,0.0096,359.4404,358.9186
40.64,0.0035,-0.0018,0.0013,0.0119,359.4398,358.9174
40.66,0.0034,-0.0012,0.0016,0.0094,359.4377,358.9193
40.68,0.0034,-0.0013,0.0018,0.0093,359.4364,358.9196
40.7,0.0027,-0.0006,0.0022,0.0062,359.4313,358.922
40.72,0.0038,-0.0011,0.0014,0.0082,359.4408,358.9193
40.74,0.0031,-0.0015,0.0022,0.0105,359.4347,358.9186
40.76,0.0039,-0.0015,0.0017,0.0103,359.4411,358.9173
40.78,0.0043,-0.0014,0.0015,0.009,359.442,358.9172
40.8,0.004,-0.0015,0.0018,0.0091,359.4409,358.9172
40.82,0.0044,-0.0015,0.0019,0.011,359.4446,358.9185
40.84,0.0042,-0.0008,0.002,0.0073,359.442,358.9214
40.86,-0.0007,0.0012,0.0061,0.0025,359.4129,358.9323
40.88,0.004,-0.0006,0.0021,0.0066,359.4433,358.9213
40.9,0.004,-0.001,0.0024,0.0082,359.4435,358.9209
40.92,0.004,-0.001,0.0027,0.0079,359.4432,358.9195
40.94,0.0061,-0.0018,0.0013,0.0108,359.457,358.9147
40.96,0.0048,-0.0011,0.0025,0.0083,359.449,358.918
40.98,0.0047,-0.0009,0.0026,0.008,359.4487,358.9191
41,0.0039,-0.0011,0.0037,0.0085,359.4416,358.9195
41.02,0.0058,-0.0013,0.0025,0.0097,359.4488,358.92
41.04,0.0061,-0.001,0.0026,0.0087,359.4528,358.9201
41.06,0.0105,-0.0029,-0.0016,0.0106,359.486,358.9067
41.08,0.0058,-0.0017,0.0026,0.0114,359.4515,358.9174
41.1,0.0072,-0.002,0.0014,0.0122,359.4584,358.9159
41.12,0.0066,-0.0014,0.0027,0.0092,359.4514,358.918
41.14,0.0051,-0.0006,0.0037,0.0086,359.4439,358.9238
41.16,0.0052,-0.0006,0.0033,0.007,359.4449,358.923
41.18,0.006,-0.0011,0.0026,0.0084,359.4476,358.9201
41.2,0.0062,-0.0011,0.0025,0.0081,359.4464,358.9194
41.22,0.0051,-0.0006,0.0034,0.0097,359.4479,358.9203
41.24,0.0065,-0.0014,0.0021,0.0095,359.4519,358.918
41.26,0.0071,-0.0013,0.0014,0.0082,359.4545,358.9187
41.28,0.0064,-0.0012,0.0019,0.0082,359.4508,358.9193
41.3,0.0046,-0.0015,0.0039,0.0117,359.4373,358.9189
41.32,0.0065,-0.0013,0.0018,0.0086,359.4537,358.919
41.34,0.0028,-0.0003,0.0045,0.0069,359.4321,358.9254
41.36,0.008,-0.0026,0.0003,0.0127,359.4646,358.9122
41.38,0.0058,-0.0013,0.0017,0.0091,359.4511,358.9186
41.4,0.0045,-0.0011,0.0028,0.0094,359.4435,358.9201
41.42,0.0055,-0.0015,0.0021,0.0104,359.4486,358.9177
41.44,0.0057,-0.0015,0.0019,0.0091,359.4518,358.9164
41.46,0.0048,-0.0016,0.0024,0.0098,359.4472,358.9178
41.48,0.0047,-0.0013,0.0021,0.0089,359.4456,358.9188
41.5,0.0045,-0.0012,0.0019,0.0088,359.4439,358.9191
41.52,0.0045,-0.0013,0.0017,0.0098,359.4414,358.919
41.54,0.0028,-0.0008,0.0028,0.0077,359.4302,358.9206
41.56,0.0035,-0.0012,0.0027,0.0091,359.437,358.9177
41.58,0.0043,-0.0013,0.0019,0.0087,359.441,358.9178
41.6,0.004,-0.0011,0.002,0.0082,359.439,358.9197
41.62,0.0028,-0.0013,0.0019,0.0088,359.4341,358.92
41.64,0.0022,-0.0001,0.0023,0.0043,359.4281,358.9243
41.66,0.005,-0.001,0.0004,0.0057,359.4393,358.9199
41.68,0.0041,-0.0011,0.0015,0.0079,359.4355,358.9203
41.7,0.005,-0.0022,0.0006,0.0128,359.4502,358.9108
41.72,0.0032,-0.0017,0.0015,0.01,359.4358,358.9181
41.74,0.002,-0.0009,0.0025,0.0086,359.427,358.9215
41.76,0.0041,-0.0022,0.001,0.0135,359.439,358.9146
41.78,0.0038,-0.0018,0.0013,0.011,359.437,358.9164
41.8,0.0035,-0.0018,0.0014,0.0107,359.4374,358.9159
41.82,0.0034,-0.0015,0.0014,0.01,359.4349,358.9175
41.84,0.0039,-0.0018,0.0011,0.0113,359.4355,358.9171
41.86,0.0026,-0.0013,0.0019,0.01,359.4297,358.9191
41.88,0.0023,-0.0011,0.002,0.0099,359.4291,358.9215
41.9,0.005,-0.0022,-0.0002,0.0105,359.4478,358.9128
41.92,0.0038,-0.0015,0.0009,0.01,359.4386,358.9175
41.94,0.0048,-0.0018,0.0001,0.0109,359.4439,358.9165
41.96,0.0025,-0.0015,0.0017,0.0094,359.4306,358.9181
41.98,0.003,-0.0014,0.0012,0.0097,359.4347,358.9187
42,0.0023,-0.0011,0.0018,0.0089,359.4317,358.92
42.02,0.0032,-0.0016,0.0013,0.0093,359.4367,358.9179
42.04,0.0022,-0.0012,0.0019,0.0092,359.4318,358.9196
42.06,0.001,0.0002,0.0031,0.005,359.4201,358.9278
42.08,0.0025,-0.0012,0.0021,0.009,359.4301,358.9186
42.1,0.0032,-0.0015,0.0017,0.0095,359.4368,358.9166
42.12,0.003,-0.001,0.0023,0.0079,359.4366,358.9196
42.14,0.0004,-0.0001,0.0043,0.0052,359.4231,358.9249
42.16,0.0035,-0.0017,0.002,0.0097,359.4401,358.9171
42.18,0.0037,-0.002,0.0021,0.0122,359.4399,358.9159
42.2,0.0039,-0.0016,0.0025,0.0103,359.4377,358.9173
42.22,0.0033,-0.0007,0.0031,0.009,359.4385,358.9196
42.24,0.005,-0.0016,0.0017,0.0106,359.4546,358.9165
42.26,0.0034,-0.0011,0.0033,0.0091,359.439,358.9212
42.28,0.0035,-0.0012,0.0036,0.0113,359.4384,358.9214
42.3,0.0051,-0.0013,0.0022,0.0087,359.4478,358.9181
42.32,0.0055,-0.0021,0.0021,0.0122,359.4487,358.9149
42.34,0.0042,-0.0015,0.0033,0.0111,359.4413,358.9191
42.36,0.0071,-0.0024,0.0011,0.0129,359.4565,358.9147
42.38,0.0059,-0.0021,0.0023,0.0131,359.4529,358.9161
42.4,0.0044,-0.0018,0.0035,0.0133,359.4447,358.9183
42.42,0.0045,-0.002,0.0033,0.0133,359.4482,358.9176
42.44,0.0021,-0.0005,0.0045,0.0082,359.4352,358.9243
42.46,0.0039,-0.0008,0.0029,0.0087,359.441,358.9231
42.48,0.005,-0.0015,0.0021,0.0107,359.4443,358.9191
42.5,0.0082,-0.0019,-0.0001,0.0089,359.4636,358.9125
42.52,0.0045,-0.0021,0.0025,0.0139,359.4412,358.9167
42.54,0.0018,-0.0002,0.0044,0.0054,359.4218,358.9252
42.56,0.0035,-0.0003,0.0032,0.0036,359.4355,358.9211
42.58,0.0055,-0.0018,0.0022,0.0109,359.4455,358.9162
42.6,0.0048,-0.0016,0.0029,0.0107,359.4391,358.9172
42.62,0.0056,-0.0014,0.0012,0.009,359.4469,358.9174
42.64,0.0049,-0.0011,0.0018,0.0086,359.4447,358.9192
42.66,0.0042,-0.0012,0.0027,0.009,359.4448,358.9194
42.68,0.0045,-0.0015,0.0023,0.0097,359.4456,358.9187
42.7,0.0044,-0.0008,0.002,0.0074,359.4429,358.921
42.72,0.0048,-0.0015,0.0011,0.0089,359.4418,358.918
42.74,0.0033,-0.0016,0.0028,0.0102,359.4301,358.9182
42.76,0.0046,-0.0007,0.0019,0.0056,359.4438,358.9192
42.78,0.0043,-0.0018,0.0019,0.0129,359.4428,358.9171
42.8,0.0041,-0.0019,0.0016,0.0127,359.4445,358.9163
42.82,0.0029,-0.001,0.0018,0.0091,359.4369,358.92
42.84,0.0022,-0.0017,0.0029,0.0125,359.429,358.9178
42.86,0.0008,-0.0006,0.0035,0.0087,359.422,358.9243
42.88,0.0009,-0.0013,0.0031,0.0101,359.425,358.9202
42.9,0.003,-0.0023,0.0009,0.0118,359.441,358.9137
42.92,0.0025,-0.0011,0.0015,0.0092,359.4326,358.92
42.94,0.0025,-0.0011,0.0019,0.0084,359.4297,358.9197
42.96,0.0036,-0.0006,0.0009,0.0061,359.4343,358.9209
42.98,0.0022,-0.001,0.0016,0.0072,359.4305,358.9206
43,0.0005,-0.0013,0.0029,0.0105,359.4217,358.9221
43.02,0.003,-0.0015,0.0013,0.0085,359.4336,358.9161
43.04,0.004,-0.0016,0.0003,0.0085,359.4395,358.9154
43.06,0.0034,-0.0016,0.0008,0.0091,359.4386,358.9155
43.08,0.0032,-0.0014,0.0011,0.0087,359.4364,358.9174
43.1,0.0038,-0.0016,0.001,0.0099,359.4378,358.917
43.12,0.0034,-0.001,0.0012,0.0067,359.4352,358.9199
43.14,0.0046,-0.0016,-0.0003,0.0085,359.4484,358.9149
43.16,0.0027,-0.0006,0.0014,0.0071,359.4323,358.9244
43.18,0.0023,-0.0014,0.0019,0.0097,359.4331,358.9196
43.2,0.0017,-0.0011,0.0026,0.0085,359.4291,358.9206
43.22,0.0037,-0.0016,0.0012,0.0098,359.4341,358.9204
43.24,0.003,-0.0017,0.0017,0.0113,359.4318,358.9198
43.26,0.0034,-0.0021,0.0015,0.0128,359.4363,358.9153
43.28,0.0044,-0.0015,0.0007,0.0098,359.4422,358.9175
43.3,0.0039,-0.0012,0.0012,0.0089,359.4393,358.9191
43.32,0.0047,-0.0022,0.001,0.0135,359.4482,358.915
43.34,0.0018,-0.0012,0.0035,0.0105,359.4293,358.9222
43.36,0.0036,-0.001,0.0017,0.0083,359.4386,358.9208
43.38,0.0035,-0.0012,0.002,0.0082,359.439,358.9192
43.4,0.0034,-0.0011,0.0023,0.0086,359.4416,358.9194
43.42,0.0044,-0.0018,0.0025,0.0123,359.4482,358.9173
43.44,0.0062,-0.002,0.001,0.0117,359.4574,358.915
43.46,0.0042,-0.0019,0.0025,0.0112,359.4466,358.9162
43.48,0.0046,-0.002,0.0023,0.0111,359.45,358.9155
43.5,0.0016,-0.001,0.0056,0.0106,359.4303,358.9239
43.52,0.0041,-0.0014,0.003,0.0104,359.4472,358.921
43.54,0.0031,-0.0011,0.0036,0.0108,359.4405,358.9225
43.56,0.0043,-0.0012,0.0028,0.0104,359.4454,358.9214
43.58,0.005,-0.0022,0.0026,0.0143,359.4526,358.9173
43.6,0.0065,-0.0022,0.0015,0.0127,359.4632,358.9153
43.62,0.0039,-0.0012,0.0032,0.0099,359.4436,358.9222
43.64,0.0038,-0.0017,0.0035,0.0126,359.4419,358.9194
43.66,0.0049,-0.0016,0.0027,0.0109,359.4498,358.919
43.68,0.0046,-0.0011,0.003,0.01,359.4475,358.9218
43.7,0.0044,-0.0014,0.0028,0.0109,359.448,358.9209
43.72,0.0042,-0.0016,0.003,0.0111,359.4453,358.9205
43.74,0.0049,-0.0016,0.0025,0.0109,359.4487,358.9193
43.76,0.0059,-0.0015,0.0015,0.0107,359.4524,358.9194
43.78,0.0049,-0.0016,0.0026,0.0107,359.4475,358.9198
43.8,0.0038,-0.0015,0.0038,0.0112,359.4425,358.9202
43.82,0.0043,-0.0014,0.0032,0.0102,359.445,358.9191
43.84,0.0076,-0.0031,0.0002,0.0153,359.4628,358.9097
43.86,0.0042,-0.0017,0.0026,0.013,359.4428,358.9189
43.88,0.0055,-0.002,0.0017,0.0118,359.4526,358.9157
43.9,0.0041,-0.0016,0.0031,0.0112,359.4444,358.9183
43.92,0.0057,-0.002,0.0014,0.0122,359.4509,358.9166
43.94,0.0054,-0.0014,0.0014,0.0098,359.4457,358.9195
43.96,0.0055,-0.0014,0.0011,0.0097,359.4488,358.9194
43.98,0.0045,-0.0011,0.002,0.0088,359.4457,358.9199
44,0.0046,-0.0017,0.0019,0.0111,359.4463,358.9175
44.02,0.0042,-0.0015,0.0019,0.0106,359.4419,358.9185
44.04,0.0018,-0.0004,0.0039,0.0063,359.4234,358.925
44.06,0.0038,-0.0017,0.0025,0.0116,359.4353,358.9182
44.08,0.0047,-0.0021,0.0017,0.0123,359.4388,358.9157
44.1,0.0038,-0.0018,0.0019,0.0097,359.4324,358.9174
44.12,0.0022,-0.0015,0.0024,0.0112,359.4254,358.921
44.14,0.0047,-0.0019,0.0007,0.0125,359.4416,358.9178
44.16,0.0041,-0.0013,0.0014,0.0088,359.437,358.9189
44.18,0.0037,-0.0015,0.0019,0.0097,359.4333,358.918
44.2,0.0036,-0.0013,0.0017,0.0076,359.431,358.9205
44.22,-0.0011,0.0001,0.006,0.0066,359.4206,358.9248
44.24,0.0051,-0.0025,0.0009,0.0105,359.4357,358.9149
44.26,0.0046,-0.0017,0.0008,0.01,359.4345,358.9157
44.28,0.0055,-0.0016,-0.0005,0.0093,359.4394,358.9167
44.3,0.0048,-0.002,0.0002,0.0099,359.4377,358.9153
44.32,0.0054,-0.002,0.0002,0.0101,359.4443,358.9147
44.34,0.0042,-0.0017,0.0009,0.0084,359.4341,358.9165
44.36,0.0044,-0.0019,0.0004,0.0103,359.4352,358.9168
44.38,0.0032,-0.001,0.0015,0.0071,359.4288,358.9198
44.4,0.0043,-0.0015,0.0008,0.0107,359.4373,358.9193
44.42,0.0036,-0.0013,0.0011,0.0081,359.4324,358.9192
44.44,0.0036,-0.0014,0.001,0.0078,359.4339,358.9185
44.46,0.0037,-0.0012,0.0011,0.0077,359.4342,358.9203
