time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
63.34,8.2311,-15.8316,2.4115,76.1206,149.3921,80.2317
63.36,8.1888,-15.9794,3.1502,78.3285,144.5731,75.368
63.38,8.1442,-16.1044,3.9123,80.4435,137.479,68.2156
63.4,8.1017,-16.195,4.6875,82.3333,126.4114,57.113
63.42,8.0496,-16.2544,5.4743,83.8041,108.9778,39.7185
63.44,7.9734,-16.2582,6.9886,83.9435,62.6358,352.9128
63.46,7.9293,-16.2193,7.718,82.7835,45.2522,335.2599
63.48,7.8923,-16.1458,8.4073,81.2141,34.1607,323.9931
63.5,7.8414,-16.047,9.0674,79.461,26.4183,316.3835
63.52,7.8024,-15.9179,9.6704,77.6914,21.4374,311.5092
63.54,7.7185,-15.576,10.6984,74.3874,15.4707,305.6663
63.56,7.684,-15.3921,11.1089,72.9564,13.7455,304.0034
63.58,7.6173,-15.2347,11.4736,71.738,12.0942,302.5988
63.6,7.5805,-15.0824,11.7612,70.6741,11.0198,301.8725
63.62,7.5261,-14.9788,11.9922,69.8133,9.8994,301.6122
63.64,7.4469,-14.904,12.2334,69.0668,8.5614,300.317
63.66,7.4057,-14.9162,12.2583,69.0197,7.9815,299.6311
63.68,7.3654,-14.9592,12.2181,69.2461,7.5612,298.9256
63.7,7.3336,-15.0217,12.1064,69.7214,7.2176,298.2866
63.72,7.3,-15.1127,11.9172,70.4468,7.1346,298.0214
63.74,7.2375,-15.3184,11.4105,72.3024,7.3834,297.9767
63.76,7.2361,-15.4582,11.0656,73.5442,8.0436,298.4388
63.78,7.2123,-15.6275,10.6902,74.9427,8.6113,298.8793
63.8,7.2236,-15.8034,10.2567,76.4787,9.9114,299.9868
63.82,7.235,-15.9946,9.7765,78.2026,11.6424,301.5717
63.84,7.2921,-16.3421,8.6709,81.8939,18.8788,308.7686
63.86,7.3478,-16.4701,8.0385,83.7579,26.9164,316.9664
63.88,7.4043,-16.5513,7.3756,85.3955,42.2486,332.5211
63.9,7.464,-16.6115,6.6824,86.4283,71.4001,1.8941
63.92,7.5453,-16.6449,5.9527,86.0695,107.5952,38.4426
63.94,7.6914,-16.6325,4.4754,82.6344,142.4143,74.5723
63.96,7.7775,-16.5565,3.7234,80.449,148.7703,81.6031
63.98,7.8536,-16.4276,2.9896,78.2074,152.5858,85.8358
64,7.9315,-16.2526,2.2706,75.9069,155.0126,88.361
64.02,8.0064,-16.0463,1.5791,73.6382,156.7692,90.0838
64.04,8.1503,-15.5964,0.2906,69.3084,159.0194,92.5578
64.06,8.2105,-15.3683,-0.2833,67.3387,159.7916,93.5386
64.08,8.2658,-15.1468,-0.8124,65.4794,160.4465,94.3081
64.1,8.3135,-14.9301,-1.2869,63.7742,160.9536,94.8255
64.12,8.3583,-14.7242,-1.7085,62.2319,161.3887,95.2223
64.14,8.4301,-14.352,-2.3634,59.7832,162.0277,95.8867
64.16,8.4562,-14.1952,-2.5908,58.9145,162.2289,96.1923
64.18,8.4798,-14.0687,-2.7613,58.2324,162.3579,96.2943
64.2,8.4988,-13.977,-2.8682,57.8119,162.3809,96.3541
64.22,8.5154,-13.9309,-2.9218,57.5844,162.3666,96.2793
64.24,8.5344,-13.9656,-2.8637,57.7762,162.2028,95.9567
64.26,8.5366,-14.0408,-2.7358,58.2846,161.9768,95.6441
64.28,8.5398,-14.1462,-2.5574,58.9625,161.7524,95.2759
64.3,8.5351,-14.2703,-2.3135,59.8904,161.4344,94.8702
64.32,8.5284,-14.406,-2.0043,61.0631,160.9505,94.3259
64.34,8.5007,-14.7309,-1.1984,64.0245,159.6045,93.1808
64.36,8.4806,-14.916,-0.7053,65.7751,158.6117,92.2116
64.38,8.4645,-15.1086,-0.1672,67.613,157.396,90.7157
64.4,8.4479,-15.3085,0.4219,69.565,155.8793,88.7281
64.42,8.4307,-15.5114,1.0582,71.6228,153.9456,86.2862
64.43999,8.3626,-15.8922,2.4838,76.0735,148.0125,79.7064
64.46,8.3237,-16.0526,3.2491,78.3217,143.0988,74.5552
64.48,8.2826,-16.1917,4.0291,80.4552,135.9583,67.1489
64.5,8.2364,-16.2879,4.8304,82.3649,124.6426,55.498
64.52,8.1873,-16.3511,5.633,83.7942,107.1631,37.7433
64.54,8.0727,-16.354,7.2455,83.8034,57.9813,348.601
64.56,8.0164,-16.2998,8.03,82.3504,40.7091,331.5172
64.58,7.9624,-16.2218,8.7802,80.5067,29.9356,321.0474
64.6,7.9048,-16.108,9.5021,78.4635,23.1378,314.8326
64.62,7.8427,-15.9614,10.1852,76.3324,18.6287,311.3351
64.64,7.7146,-15.5707,11.3854,72.2567,13.4989,308.4222
64.66,7.651,-15.3508,11.893,70.3778,12.0021,308.036
64.68,7.5944,-15.1378,12.3247,68.7249,11.0505,308.0982
64.7,7.5288,-14.9407,12.6908,67.2701,10.1372,308.1612
64.72,7.4702,-14.7614,12.9751,66.1013,9.544,308.2297
64.74,7.3123,-14.5188,13.3237,64.6579,8.2264,307.9351
64.76,7.2313,-14.4545,13.3823,64.3764,7.6084,307.503
64.78,7.1676,-14.4309,13.3642,64.3987,7.1587,306.9854
64.8,7.0983,-14.4652,13.285,64.7028,6.6471,306.2764
64.82,6.9952,-14.5621,13.1397,65.3767,5.9267,305.204
64.84,6.8753,-14.8797,12.6404,67.4206,4.9806,303.1635
64.86,6.8232,-15.0845,12.3024,68.7988,4.6308,302.2101
64.88,6.775,-15.3085,11.9071,70.3958,4.2541,301.2434
64.9,6.7415,-15.5521,11.4426,72.2365,4.0404,300.3917
64.92,6.7306,-15.7936,10.9113,74.2483,4.1001,299.8922
64.93999,6.7375,-16.2477,9.6648,78.6783,5.3086,301.1417
64.96,6.7714,-16.4431,8.9496,81.0748,7.3895,303.5497
64.98,6.8369,-16.5956,8.1734,83.5407,12.728,309.088
65,6.9218,-16.7094,7.3497,85.9678,26.4931,322.7997
65.02,7.0275,-16.7778,6.4843,87.582,71.4169,7.4454
65.04,7.2898,-16.7343,4.7137,83.955,143.9874,79.6136
65.06,7.445,-16.6308,3.8262,81.1866,150.7536,86.4378
65.08,7.5989,-16.4928,2.9579,78.3659,154.1622,89.8873
65.1,7.7674,-16.3222,2.0997,75.4932,156.1014,91.6401
65.12,7.9345,-16.132,1.2703,72.6614,157.4293,92.7216
65.14,8.2739,-15.6438,-0.2679,67.2558,158.9614,93.8417
65.16,8.4363,-15.3444,-0.9507,64.733,159.3576,93.778
65.18,8.5952,-15.0333,-1.5834,62.2918,159.6801,93.3622
65.2,8.7436,-14.7271,-2.1538,60.0396,159.9547,92.9229
65.22,8.882,-14.4347,-2.6589,58.0267,160.1754,92.7494
65.24,9.125,-13.8973,-3.452,54.7697,160.3012,92.6432
65.26,9.2321,-13.6614,-3.7462,53.5016,160.2501,92.4779
65.28,9.3264,-13.4582,-3.9719,52.4691,160.0895,92.0392
65.3,9.4105,-13.2995,-4.1386,51.6735,159.9172,91.5836
65.32,9.4865,-13.1903,-4.2536,51.0998,159.7492,91.1618
65.34,9.5953,-13.1246,-4.2944,50.7816,159.2157,90.4881
65.36,9.6303,-13.1679,-4.2387,50.9708,158.9583,90.2636
65.38,9.659,-13.2599,-4.1166,51.4368,158.6226,89.957
65.4,9.6731,-13.3938,-3.9291,52.1704,158.2472,89.5469
65.42,9.6734,-13.5593,-3.684,53.1217,157.877,89.083
65.43999,9.6382,-13.9744,-2.9997,55.7598,156.872,87.9255
65.46,9.6019,-14.2256,-2.5658,57.4235,156.2358,87.4323
65.48,9.5518,-14.4938,-2.0688,59.2959,155.4511,86.8583
65.5,9.4897,-14.7781,-1.5175,61.3307,154.551,86.1355
65.52,9.4165,-15.0641,-0.9107,63.4983,153.4767,85.0495
65.54,9.2325,-15.5966,0.4719,68.2382,150.4488,81.625
65.56,9.1226,-15.8357,1.2402,70.7721,148.2676,79.2324
65.58,9.0008,-16.0513,2.0516,73.382,145.4054,76.2352
65.6,8.8699,-16.242,2.8951,76.0089,141.3571,72.0926
65.62,8.7383,-16.3995,3.7577,78.558,135.3313,65.9088
65.64,8.4525,-16.609,5.5029,82.8839,112.1595,42.0063
65.66,8.3012,-16.6281,6.3798,84.1045,88.94,18.5265
65.68,8.1695,-16.5927,7.2223,84.0461,62.4572,351.6636
65.7,8.0358,-16.5167,8.0396,82.9059,41.3746,330.1561
65.72,7.9096,-16.3923,8.8289,81.102,27.9173,316.3109
65.74,7.667,-16.0726,10.2803,76.9916,14.3707,302.1522
65.76,7.5622,-15.8751,10.932,74.9065,10.896,298.679
65.78,7.4713,-15.6609,11.527,72.9238,8.5863,296.4911
65.8,7.3871,-15.4478,12.0564,71.1069,6.9464,295.1158
65.82,7.3067,-15.2306,12.5338,69.3545,5.6829,294.3692
65.84,7.1894,-14.8562,13.2422,66.707,4.2112,294.0219
65.86,7.1423,-14.7209,13.4815,65.8138,3.7504,293.9033
65.88,7.0991,-14.6077,13.6513,65.0867,3.3162,293.9811
65.9,7.0565,-14.5224,13.7482,64.6558,3.055,293.9585
65.92,7.012,-14.4886,13.7725,64.5279,2.7393,293.7162
65.93999,6.9668,-14.5678,13.614,65.1425,2.5095,293.2214
65.96,6.9302,-14.6993,13.4197,65.931,2.2428,292.7738
65.98,6.9182,-14.8628,13.1697,66.9358,2.1901,292.4523
66,6.916,-15.0618,12.8568,68.175,2.1977,292.1506
66.02,6.9152,-15.2808,12.4933,69.5836,2.32,292.0182
66.04,6.9614,-15.7853,11.5663,73.1554,3.1515,292.3655
66.06,7.0074,-16.0421,11.0141,75.1543,4.0984,293.3105
66.08,7.0538,-16.2959,10.4169,77.2918,5.4808,294.921
66.1,7.1227,-16.546,9.7573,79.5562,7.9106,297.6352
66.12,7.2106,-16.7621,9.0452,81.8843,12.4869,302.4134
66.14,7.4098,-17.0344,7.5156,86.0648,41.6739,332.207
66.16,7.5515,-17.0783,6.6912,86.7295,83.456,14.3475
66.18,7.6758,-17.0786,5.8713,85.5584,119.398,50.7459
66.2,7.8187,-17.0409,5.0331,83.386,136.2611,67.8991
66.22,7.9663,-16.9761,4.1923,80.8905,144.4827,76.0534
66.24,8.2709,-16.761,2.5315,75.6453,152.2264,83.3233
66.26,8.4158,-16.5899,1.7423,73.1142,154.2608,85.3127
66.28,8.554,-16.3645,0.9917,70.6383,155.6557,86.4766
66.3,8.6883,-16.1049,0.2737,68.1904,156.8012,86.9774
66.32,8.8087,-15.8392,-0.4037,65.808,157.8511,87.1692
66.34,9.0156,-15.3246,-1.6214,61.4746,159.5581,87.6488
66.36,9.0957,-15.0817,-2.1427,59.6192,160.2246,88.2323
66.38,9.1627,-14.8334,-2.6022,57.9824,160.7161,88.8598
66.4,9.2158,-14.5844,-2.999,56.4969,161.1077,89.0516
66.42,9.2536,-14.345,-3.3308,55.2039,161.4159,89.0157
66.43999,9.2929,-13.9505,-3.8186,53.2007,161.8858,88.9634
66.46,9.2956,-13.8146,-3.978,52.5406,162.0316,89.0714
66.48,9.2869,-13.7301,-4.0835,52.115,162.1791,89.3261
66.5,9.2714,-13.6886,-4.1373,51.9243,162.2853,89.5127
66.52,9.2469,-13.693,-4.1369,51.9574,162.3867,89.67
66.54,9.1729,-13.8184,-3.9638,52.7381,162.5363,89.6995
66.56,9.1218,-13.9418,-3.7866,53.4863,162.5908,89.7168
66.58,9.0649,-14.0992,-3.5541,54.4488,162.6145,89.815
66.6,9.0037,-14.2809,-3.2642,55.641,162.547,89.8907
66.62,8.9351,-14.4924,-2.9205,56.9998,162.4505,89.9048
66.64,8.7794,-14.9641,-2.0629,60.2763,162.0394,89.5807
66.66,8.6965,-15.2122,-1.556,62.1348,161.7649,89.349
66.68,8.6094,-15.4531,-0.9881,64.1786,161.2957,89.0733
66.7,8.5178,-15.6868,-0.3649,66.3712,160.6389,88.7134
66.72,8.4244,-15.9156,0.3032,68.6601,159.8487,88.1593
66.74,8.241,-16.3292,1.7624,73.4876,157.2098,85.6747
66.76,8.1477,-16.5064,2.546,75.9882,155.0962,83.5571
66.78,8.0633,-16.6564,3.3496,78.4985,152.0124,80.4097
66.8,7.979,-16.7681,4.1787,81.0029,146.8703,75.2704
66.82,7.8987,-16.8483,5.0148,83.3606,137.8712,66.2301
66.84,7.7602,-16.8785,6.6846,86.3524,85.2478,13.373
66.86,7.7048,-16.8241,7.5033,85.5973,48.9786,336.9098
66.88,7.6545,-16.7278,8.3017,83.7744,29.2441,316.9599
66.9,7.6124,-16.6037,9.0712,81.6163,19.5562,307.0874
66.92,7.5803,-16.435,9.8124,79.3344,14.474,301.7915
66.93999,7.5443,-16.0521,11.1579,74.9126,9.5479,297.1479
66.96,7.5454,-15.8287,11.7527,72.8065,8.457,296.4226
66.98,7.5341,-15.6017,12.2994,70.8641,7.6996,296.0589
67,7.5378,-15.3792,12.7811,69.0951,7.2751,296.044
67.02,7.5491,-15.1659,13.1999,67.5122,7.0143,296.2352
67.04,7.5518,-14.8314,13.8496,65.0803,6.6862,296.8811
67.06,7.5578,-14.7176,14.0706,64.2445,6.6051,297.0533
67.08,7.565,-14.6308,14.2286,63.6552,6.6392,297.1524
67.1,7.5655,-14.5997,14.3139,63.3363,6.5011,297.1911
67.12,7.5643,-14.5838,14.3368,63.2296,6.4781,297.2432
67.14,7.5387,-14.6796,14.1843,63.9032,6.3677,296.8971
67.16,7.5253,-14.7958,13.9869,64.6867,6.3843,296.5706
67.18,7.5127,-14.9492,13.7469,65.67,6.3999,296.198
67.2,7.5073,-15.1563,13.441,66.9217,6.5023,295.8594
67.22,7.4862,-15.389,13.0908,68.3387,6.5129,295.5415
67.24,7.4728,-15.9069,12.1975,71.7334,7.1061,295.6958
67.26,7.4679,-16.1822,11.6545,73.7425,7.6759,296.0786
67.28,7.4706,-16.4338,11.0552,75.8564,8.6953,296.9223
67.3,7.4837,-16.6889,10.394,78.1308,10.4043,298.5371
67.32,7.502,-16.9183,9.6842,80.4842,13.4927,301.6771
67.34,7.5556,-17.2692,8.1462,85.0401,30.8735,319.744
67.36,7.6013,-17.3595,7.3276,86.677,59.0818,348.2404
67.38,7.6481,-17.4135,6.4849,86.674,106.1763,35.4903
67.4,7.7052,-17.4241,5.626,84.9265,135.0453,64.3045
67.42,7.7732,-17.3932,4.7577,82.5586,147.5038,76.5978
67.43999,7.9069,-17.212,3.0371,77.4489,157.4315,86.1814
67.46,7.975,-17.0513,2.1957,74.845,159.8729,88.1167
67.48,8.0389,-16.8578,1.3751,72.2483,161.685,89.2044
67.5,8.0954,-16.643,0.5797,69.7007,163.1672,89.9775
67.52,8.1431,-16.4009,-0.1733,67.2653,164.3242,90.7312
67.54,8.2146,-15.8292,-1.5265,62.7254,165.9796,92.0431
67.56,8.2449,-15.5054,-2.1167,60.6256,166.5213,92.214
67.58,8.2686,-15.1781,-2.6414,58.6557,166.9304,92.106
67.6,8.2896,-14.8661,-3.1023,56.8775,167.25,92.0532
67.62,8.3084,-14.5839,-3.4957,55.3325,167.4661,92.1559
67.64,8.3482,-14.135,-4.0925,52.9613,167.633,92.6092
67.66,8.3688,-13.9769,-4.2975,52.1286,167.6292,92.7092
67.68,8.3903,-13.8671,-4.4437,51.5361,167.6105,92.6763
67.7,8.4116,-13.8045,-4.5276,51.1825,167.5467,92.4825
67.72,8.4352,-13.7903,-4.5519,51.078,167.4789,92.2828
67.74,8.4769,-13.8976,-4.4214,51.5952,167.2092,92.0177
67.76,8.4977,-14.0332,-4.2488,52.3098,166.9448,91.9547
67.78,8.5167,-14.2005,-4.033,53.1828,166.6513,91.8362
67.8,8.5332,-14.4064,-3.7654,54.2452,166.3251,91.6848
67.82,8.5457,-14.6373,-3.4392,55.5145,165.9041,91.505
67.84,8.559,-15.1532,-2.627,58.5786,164.8315,91.2509
67.86,8.557,-15.4232,-2.1397,60.3301,164.157,91.1597
67.88,8.5498,-15.6891,-1.5987,62.2243,163.3207,90.9744
67.9,8.5376,-15.9458,-1.01,64.2217,162.3652,90.5538
67.92,8.5205,-16.1849,-0.3726,66.3134,161.2145,89.7932
67.93999,8.4707,-16.613,1.0243,70.7319,158.2834,87.2664
67.96,8.4407,-16.8012,1.7734,73.0325,156.2976,85.3064
67.98,8.4066,-16.9723,2.5498,75.3705,153.7599,82.7273
68,8.3594,-17.1258,3.3543,77.749,150.2098,79.2131
68.02,8.3146,-17.2553,4.1655,80.0824,145.0956,74.1042
68.04,8.212,-17.3913,5.8002,84.2148,122.88,51.6176
68.06,8.1588,-17.3606,6.6089,85.4638,98.0752,26.5582
68.08,8.1074,-17.2694,7.4045,85.4545,66.3229,354.3526
68.1,8.0698,-17.1186,8.1762,84.1939,42.3128,329.822
68.12,8.025,-16.9457,8.9273,82.3472,28.4618,315.4899
68.14,7.9549,-16.566,10.3134,78.2369,15.8015,301.8455
68.16,7.9157,-16.3636,10.9431,76.223,12.5795,298.1047
68.18,7.8918,-16.1439,11.509,74.3108,10.3935,295.29
68.2,7.8713,-15.9265,12.0036,72.6342,8.8558,293.1055
68.22,7.85,-15.6876,12.4411,71.0633,7.7265,291.601
68.24,7.8208,-15.2424,13.1105,68.4649,6.3601,290.5769
68.26,7.8076,-15.0744,13.3414,67.5182,5.9242,290.484
68.28,7.7767,-14.9374,13.5173,66.786,5.5464,290.4305
68.3,7.7753,-14.8521,13.6141,66.3304,5.478,290.5844
68.32,7.7539,-14.8241,13.6535,66.1405,5.3591,290.7322
68.34,7.7047,-14.9029,13.5584,66.5175,5.2673,290.9716
68.36,7.6766,-15.0269,13.3915,67.1712,5.3024,291.0708
68.38,7.6528,-15.1769,13.1716,68.06,5.3887,291.1776
68.4,7.6301,-15.3516,12.8928,69.1345,5.5629,291.4375
68.42,7.6096,-15.5516,12.5502,70.4242,5.8178,291.8599
68.43999,7.5803,-16.0108,11.6872,73.6054,6.7687,293.2722
68.46,7.5709,-16.2575,11.1644,75.4843,7.5968,294.2499
68.48,7.5698,-16.5118,10.5791,77.5353,8.8598,295.6399
68.5,7.5776,-16.7344,9.941,79.6494,11.0415,298.0591
68.52,7.5864,-16.935,9.2533,81.8634,14.7714,302.1328
68.54,7.6405,-17.2489,7.7383,86.183,39.2857,327.1295
68.56,7.6789,-17.3518,6.9273,87.302,81.4207,9.4348
68.58,7.7171,-17.4124,6.0946,86.3277,126.5897,54.8954
68.6,7.7765,-17.4065,5.2341,84.1485,145.3569,73.959
68.62,7.8326,-17.3472,4.3614,81.6386,153.6275,82.2542
68.64,7.9532,-17.0809,2.6058,76.2438,160.8475,88.3969
68.66,8.0119,-16.8888,1.7452,73.5387,162.7376,89.6809
68.68,8.0627,-16.6624,0.9153,70.9035,164.1126,90.743
68.7,8.1091,-16.4031,0.121,68.3373,165.1466,91.6504
68.72,8.1466,-16.1204,-0.629,65.8461,165.9714,92.3086
68.74,8.204,-15.519,-1.9878,61.1171,167.3276,92.6011
68.76,8.223,-15.2164,-2.5819,58.9673,167.9027,92.5562
68.78,8.2314,-14.9186,-3.1012,57.0575,168.3959,92.7636
68.8,8.2357,-14.6273,-3.5473,55.3936,168.7855,93.1493
68.82,8.2316,-14.3528,-3.9167,53.9541,169.1118,93.5394
68.84,8.2122,-13.8923,-4.4547,51.7411,169.5903,93.9886
68.86,8.1975,-13.7296,-4.6306,50.9815,169.7625,94.0976
68.88,8.1818,-13.6231,-4.7517,50.4594,169.892,94.1023
68.9,8.1621,-13.5759,-4.8121,50.2167,170.0004,94.2197
68.92,8.143,-13.5846,-4.8157,50.2414,170.0603,94.3847
68.93999,8.1004,-13.7539,-4.6478,51.0481,170.1217,94.6879
68.96,8.078,-13.9075,-4.4705,51.8209,170.1277,94.7777
68.98,8.055,-14.0943,-4.2354,52.8085,170.0953,94.8391
69,8.0318,-14.3144,-3.9425,53.999,170.0622,94.9283
69.02,8.007,-14.561,-3.5877,55.4125,169.9739,95.0933
69.04,7.9548,-15.0937,-2.6897,58.8344,169.5936,95.4719
69.06,7.9301,-15.3634,-2.1545,60.7711,169.3048,95.4991
69.08,7.9064,-15.6295,-1.5612,62.8548,168.9073,95.3507
69.1,7.8846,-15.8933,-0.9208,65.0354,168.4305,95.0934
69.12,7.8642,-16.1549,-0.2331,67.3298,167.8434,94.7676
69.14,7.825,-16.6584,1.2652,72.1805,166.0419,93.5002
69.16,7.8061,-16.8931,2.0621,74.7003,164.6981,92.471
69.18,7.7924,-17.0931,2.8851,77.251,162.5756,90.63
69.2,7.7771,-17.265,3.7272,79.8203,159.4902,88.0921
69.22,7.7626,-17.3843,4.5818,82.3289,154.0694,83.0697
69.24,7.7483,-17.4277,6.2922,86.6176,118.0149,47.7017
69.26,7.7595,-17.3437,7.1277,86.9658,70.13,359.6919
69.28,7.7656,-17.2169,7.9482,85.4845,36.9538,326.1895
69.3,7.7794,-17.0635,8.7395,83.3432,22.934,311.6961
69.32,7.7996,-16.8955,9.4961,81.0828,16.0757,304.3341
69.34,7.8414,-16.5212,10.8762,76.6879,9.8208,297.1326
69.36,7.8738,-16.3111,11.4759,74.684,8.292,295.0267
69.38,7.8807,-16.086,12.0299,72.7945,7.0709,293.4049
69.4,7.9134,-15.8528,12.489,71.1361,6.5221,292.4779
69.42,7.9232,-15.6175,12.892,69.6544,6.0399,291.8533
69.43999,7.9306,-15.2088,13.4792,67.3603,5.407,291.5131
69.46,7.917,-15.0569,13.6684,66.537,5.1808,291.6454
69.48,7.8933,-14.9447,13.7945,65.9574,5.0442,291.9142
69.5,7.8601,-14.8953,13.8448,65.6921,4.8919,292.1436
69.52,7.8261,-14.8734,13.8325,65.6396,4.8647,292.4238
69.54,7.7211,-15.0075,13.6156,66.4371,4.6103,292.5417
69.56,7.6604,-15.1534,13.4029,67.3186,4.388,292.3524
69.58,7.6062,-15.3169,13.132,68.3592,4.287,292.2347
69.6,7.5389,-15.5339,12.8012,69.655,3.9729,291.8707
69.62,7.4839,-15.7622,12.4067,71.1512,3.8204,291.6499
