time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
62.66,-18.2437,0.1169,0.1766,351.05,350.0525,359.6443
62.68,-18.2436,0.1169,0.1766,351.0495,350.0509,359.6446
62.7,-18.244,0.117,0.1761,351.0486,350.046,359.6448
62.72,-18.2433,0.1177,0.1767,351.0459,350.0506,359.6415
62.74,-18.2419,0.1182,0.1777,351.0435,350.0574,359.6416
62.76,-18.2432,0.1178,0.1767,351.0452,350.0508,359.6432
62.78,-18.2425,0.1175,0.1773,351.0469,350.0555,359.6428
62.8,-18.2433,0.1176,0.1766,351.0461,350.0532,359.644
62.82,-18.2437,0.1175,0.176,351.0466,350.0553,359.6443
62.84,-18.2426,0.117,0.1761,351.0479,350.0646,359.6464
62.86,-18.2423,0.1174,0.1761,351.0475,350.0653,359.6436
62.88,-18.2419,0.1176,0.1763,351.047,350.0662,359.644
62.9,-18.2427,0.1173,0.1757,351.0475,350.0637,359.6454
62.92,-18.2445,0.1172,0.1745,351.0474,350.0536,359.6477
62.94,-18.2416,0.1178,0.1761,351.0457,350.0647,359.645
62.96,-18.2408,0.1178,0.1761,351.0458,350.0654,359.6448
62.98,-18.241,0.1173,0.1757,351.0466,350.0647,359.6456
63,-18.2408,0.1174,0.1759,351.047,350.0682,359.6458
63.02,-18.2424,0.1174,0.1754,351.0483,350.0642,359.6453
63.04,-18.242,0.1173,0.1758,351.0468,350.0664,359.6454
63.06,-18.2411,0.1172,0.1761,351.0475,350.0692,359.6454
63.08,-18.2405,0.1172,0.1762,351.0471,350.0725,359.6441
63.1,-18.2419,0.1174,0.1755,351.0469,350.0649,359.6432
63.12,-18.2408,0.1177,0.1765,351.0456,350.0734,359.641
63.14,-18.2421,0.1172,0.1753,351.0471,350.0661,359.6454
63.16,-18.2418,0.1176,0.1754,351.0453,350.0677,359.6439
63.18,-18.2413,0.1177,0.1758,351.0457,350.0693,359.644
63.2,-18.24,0.1178,0.177,351.0465,350.0764,359.6434
63.22,-18.2416,0.1191,0.1758,351.0407,350.0697,359.6417
63.24,-18.2405,0.1175,0.1765,351.0458,350.0742,359.6444
63.26,-18.241,0.1171,0.1763,351.0483,350.0733,359.6441
63.28,-18.242,0.1172,0.1757,351.048,350.07,359.6448
63.3,-18.2453,0.1166,0.1739,351.05,350.0496,359.651
63.32,-18.2452,0.1171,0.1744,351.0479,350.0549,359.6473
63.34,-18.241,0.1176,0.1768,351.0469,350.0733,359.6434
63.36,-18.2415,0.1181,0.176,351.0445,350.0682,359.6431
63.38,-18.2427,0.1176,0.1753,351.0453,350.0619,359.6452
63.4,-18.2437,0.1172,0.1752,351.0471,350.0565,359.6462
63.42,-18.2439,0.1168,0.1754,351.0505,350.0543,359.647
63.44,-18.2432,0.1174,0.1759,351.0477,350.0562,359.644
63.46,-18.2437,0.1169,0.1758,351.0492,350.0535,359.6456
63.48,-18.2434,0.1172,0.1763,351.0481,350.0566,359.6444
63.5,-18.2433,0.1169,0.1767,351.0496,350.0558,359.646
63.52,-18.2424,0.1167,0.1773,351.0504,350.0578,359.646
63.54,-18.2421,0.1173,0.1775,351.0483,350.0579,359.6424
63.56,-18.242,0.1181,0.1779,351.0421,350.0648,359.6368
63.58,-18.2427,0.1178,0.1776,351.0454,350.0592,359.6399
63.6,-18.2448,0.117,0.1761,351.0487,350.0485,359.6447
63.62,-18.2448,0.118,0.1756,351.044,350.0518,359.643
63.64,-18.2423,0.1176,0.1763,351.0449,350.0559,359.6426
63.66,-18.242,0.1171,0.1766,351.0484,350.0557,359.6423
63.68,-18.2418,0.1175,0.1768,351.0468,350.0597,359.6426
63.7,-18.2426,0.1174,0.1765,351.046,350.0601,359.6426
63.72,-18.2422,0.1178,0.1771,351.0449,350.063,359.6417
63.74,-18.2423,0.1175,0.1771,351.0471,350.0577,359.6422
63.76,-18.2409,0.1185,0.1773,351.0404,350.0663,359.6376
63.78,-18.2424,0.1173,0.1761,351.0459,350.0588,359.6435
63.8,-18.2423,0.1175,0.1764,351.0453,350.0616,359.6432
63.82,-18.2428,0.1177,0.1767,351.0456,350.0611,359.6427
63.84,-18.244,0.1176,0.1762,351.046,350.0551,359.6422
63.86,-18.2431,0.117,0.1765,351.0491,350.0554,359.6444
63.88,-18.2424,0.1172,0.1767,351.0484,350.0551,359.6441
63.9,-18.2427,0.117,0.1764,351.0498,350.0508,359.6443
63.92,-18.2417,0.1176,0.1772,351.0465,350.0589,359.6415
63.94,-18.2427,0.1175,0.1758,351.0465,350.0543,359.6446
63.96,-18.2403,0.1184,0.1768,351.0438,350.0633,359.642
63.98,-18.2397,0.1179,0.1768,351.0455,350.0663,359.6424
64,-18.2415,0.1174,0.1753,351.048,350.0569,359.6455
64.02,-18.2423,0.1163,0.1751,351.0527,350.0559,359.6496
64.04,-18.2418,0.117,0.1759,351.0481,350.0685,359.6442
64.06,-18.2412,0.1176,0.176,351.0469,350.0684,359.6432
64.08,-18.2414,0.1171,0.1756,351.0484,350.0648,359.6448
64.1,-18.243,0.117,0.174,351.0473,350.0535,359.647
64.12,-18.2417,0.1175,0.1749,351.0454,350.0624,359.6451
64.14,-18.2406,0.1177,0.1758,351.0467,350.0716,359.6432
64.16,-18.2413,0.1171,0.1752,351.049,350.0651,359.6459
64.18,-18.241,0.1175,0.1755,351.0465,350.0689,359.6442
64.2,-18.2421,0.1173,0.175,351.0468,350.0648,359.644
64.22,-18.241,0.1175,0.1758,351.0468,350.069,359.6431
64.24,-18.2399,0.1177,0.1765,351.0451,350.0727,359.6424
64.26,-18.2427,0.1158,0.1746,351.0549,350.0543,359.6506
64.28,-18.2415,0.1171,0.1754,351.0485,350.0652,359.6461
64.3,-18.241,0.1174,0.1757,351.0472,350.0692,359.646
64.32,-18.2412,0.1171,0.1758,351.0497,350.0692,359.645
64.34,-18.2395,0.1179,0.1766,351.045,350.0786,359.6435
64.36,-18.242,0.1167,0.1751,351.0496,350.0635,359.6472
64.38,-18.2415,0.1168,0.1756,351.0496,350.0656,359.6477
64.4,-18.2397,0.1179,0.1766,351.045,350.0789,359.6425
64.42,-18.2396,0.1178,0.1764,351.0447,350.0808,359.6407
64.43999,-18.2419,0.1171,0.1755,351.049,350.0673,359.6446
64.46,-18.242,0.1164,0.1759,351.0538,350.0623,359.6476
64.48,-18.2414,0.1169,0.1762,351.0504,350.0648,359.646
64.5,-18.2412,0.1172,0.1761,351.0479,350.0635,359.6451
64.52,-18.2397,0.1174,0.1773,351.0484,350.0688,359.6442
64.54,-18.2431,0.1174,0.1762,351.0468,350.0584,359.6453
64.56,-18.2428,0.1172,0.1762,351.0477,350.0576,359.6443
64.58,-18.2423,0.1172,0.1764,351.0483,350.0581,359.6443
64.6,-18.2413,0.1169,0.1771,351.0494,350.0616,359.6449
64.62,-18.2413,0.1165,0.1774,351.0506,350.0615,359.6461
64.64,-18.242,0.1172,0.1771,351.0487,350.0554,359.6447
64.66,-18.2418,0.1167,0.1771,351.0517,350.0541,359.6457
64.68,-18.242,0.1172,0.177,351.0479,350.0552,359.6428
64.7,-18.2432,0.1173,0.1763,351.047,350.0527,359.6418
64.72,-18.2425,0.1182,0.1773,351.0433,350.0598,359.6391
64.74,-18.2427,0.1175,0.1771,351.0464,350.0596,359.6418
64.76,-18.2433,0.1176,0.1765,351.0449,350.0567,359.6424
64.78,-18.2435,0.1171,0.1764,351.0476,350.0561,359.6431
64.8,-18.2434,0.117,0.1765,351.0485,350.0578,359.6424
64.82,-18.2441,0.1161,0.1759,351.0535,350.0506,359.6483
64.84,-18.2437,0.1177,0.1755,351.0441,350.056,359.6422
64.86,-18.2429,0.1174,0.1761,351.046,350.0599,359.6427
64.88,-18.2432,0.117,0.1763,351.0484,350.0579,359.6432
64.9,-18.2437,0.1171,0.1762,351.048,350.0552,359.643
64.92,-18.2439,0.1173,0.1765,351.0472,350.0557,359.6422
64.93999,-18.2452,0.1169,0.1767,351.0495,350.0451,359.6465
64.96,-18.2446,0.1166,0.1772,351.0518,350.0464,359.6473
64.98,-18.2431,0.1171,0.1772,351.0496,350.0492,359.6461
65,-18.2424,0.1171,0.1766,351.0497,350.0515,359.6457
65.02,-18.2412,0.1175,0.1773,351.0455,350.0642,359.6432
65.04,-18.2436,0.1169,0.177,351.0508,350.0615,359.6471
65.06,-18.2436,0.1175,0.1769,351.0469,350.0675,359.6433
65.08,-18.2436,0.1178,0.1764,351.0463,350.0645,359.643
65.1,-18.2434,0.1177,0.1756,351.0455,350.0621,359.6432
65.12,-18.2438,0.1174,0.1751,351.0458,350.056,359.6454
65.14,-18.2424,0.1172,0.1756,351.0485,350.0654,359.6465
65.16,-18.2422,0.1164,0.1756,351.0541,350.063,359.6509
65.18,-18.2418,0.117,0.1756,351.0488,350.0672,359.647
65.2,-18.2424,0.1167,0.1754,351.0505,350.0648,359.6473
65.22,-18.2422,0.1172,0.1757,351.0484,350.0668,359.6463
65.24,-18.2406,0.1169,0.1759,351.0509,350.0691,359.6459
65.26,-18.2389,0.1178,0.1766,351.0462,350.0773,359.6437
65.28,-18.2408,0.117,0.1756,351.0476,350.0699,359.6463
65.3,-18.2431,0.1169,0.1748,351.049,350.057,359.6492
65.32,-18.2401,0.1183,0.1768,351.0437,350.077,359.6404
65.34,-18.2419,0.1174,0.1756,351.0472,350.0653,359.6447
65.36,-18.242,0.1173,0.1756,351.0471,350.0649,359.646
65.38,-18.2411,0.1176,0.1759,351.0458,350.0708,359.6443
65.4,-18.2413,0.1178,0.1757,351.0453,350.0702,359.6427
65.42,-18.241,0.1174,0.176,351.0469,350.0723,359.6448
65.43999,-18.2417,0.1176,0.1757,351.0458,350.071,359.6442
65.46,-18.2417,0.1176,0.1758,351.0462,350.0709,359.6439
65.48,-18.2413,0.1173,0.176,351.0484,350.0706,359.6449
65.5,-18.2396,0.117,0.1764,351.0493,350.074,359.6447
65.52,-18.2394,0.117,0.1763,351.0489,350.0739,359.6452
65.54,-18.2401,0.1174,0.1766,351.047,350.0786,359.6447
65.56,-18.2414,0.1177,0.1762,351.046,350.0733,359.6437
65.58,-18.2422,0.1175,0.176,351.0468,350.0707,359.6443
65.6,-18.2439,0.1167,0.1752,351.0504,350.0587,359.6482
65.62,-18.2434,0.1188,0.1753,351.0392,350.0643,359.6356
65.64,-18.2408,0.118,0.1774,351.0448,350.0729,359.6427
65.66,-18.2443,0.1175,0.1753,351.0459,350.0531,359.6458
65.68,-18.2432,0.1175,0.1763,351.0461,350.0591,359.646
65.7,-18.2433,0.1175,0.1766,351.047,350.0589,359.645
65.72,-18.2428,0.1173,0.177,351.0481,350.0612,359.644
65.74,-18.2423,0.117,0.1772,351.0491,350.0616,359.6445
65.76,-18.243,0.117,0.177,351.0494,350.0589,359.6452
65.78,-18.2434,0.1171,0.1771,351.0488,350.0593,359.6446
65.8,-18.2452,0.1166,0.1766,351.0507,350.0509,359.648
65.82,-18.2472,0.1184,0.1748,351.0424,350.0442,359.641
65.84,-18.2444,0.1169,0.1767,351.0484,350.0536,359.6457
65.86,-18.2437,0.1165,0.1774,351.0505,350.0567,359.6459
65.88,-18.2436,0.1167,0.1775,351.0503,350.0587,359.6447
65.9,-18.2436,0.117,0.1772,351.0491,350.0587,359.6446
65.92,-18.2449,0.1171,0.1762,351.0484,350.0549,359.6443
65.93999,-18.2435,0.1174,0.1769,351.0466,350.064,359.6419
65.96,-18.2446,0.1173,0.1761,351.0473,350.0564,359.6418
65.98,-18.2437,0.1175,0.1762,351.0461,350.058,359.6414
66,-18.243,0.1172,0.1766,351.0475,350.0599,359.6442
66.02,-18.2434,0.1178,0.1762,351.0447,350.058,359.6422
66.04,-18.2436,0.1171,0.1765,351.0494,350.0551,359.6454
66.06,-18.2439,0.1178,0.1765,351.0457,350.0559,359.6416
66.08,-18.2431,0.1179,0.1775,351.0451,350.0607,359.6413
66.1,-18.2434,0.1176,0.1775,351.0461,350.0587,359.643
66.12,-18.243,0.1172,0.1777,351.0495,350.0599,359.6446
66.14,-18.2441,0.1165,0.1765,351.0522,350.0495,359.6486
66.16,-18.2425,0.1185,0.1773,351.0408,350.0655,359.6374
66.18,-18.2433,0.1172,0.1767,351.0493,350.0552,359.646
66.2,-18.2429,0.1168,0.1768,351.0517,350.0572,359.6472
66.22,-18.2432,0.1171,0.1762,351.0496,350.0575,359.645
66.24,-18.2421,0.1179,0.177,351.0446,350.0779,359.6439
66.26,-18.2426,0.1173,0.1768,351.0521,350.0698,359.6494
66.28,-18.2431,0.1167,0.1763,351.0536,350.0642,359.6493
66.3,-18.2421,0.1173,0.1764,351.0478,350.0715,359.6449
66.32,-18.2428,0.1173,0.1756,351.0468,350.0651,359.6461
66.34,-18.2425,0.1174,0.1762,351.0471,350.0677,359.6463
66.36,-18.242,0.1156,0.1763,351.0581,350.0626,359.6532
66.38,-18.2405,0.1167,0.1762,351.0515,350.0683,359.6485
66.4,-18.239,0.1168,0.1763,351.051,350.0745,359.6467
66.42,-18.24,0.1172,0.1756,351.048,350.0718,359.6459
66.43999,-18.2405,0.1177,0.1765,351.0463,350.0769,359.6434
66.46,-18.2413,0.1179,0.1764,351.045,350.0735,359.6419
66.48,-18.2416,0.1174,0.1763,351.0472,350.071,359.6442
66.5,-18.244,0.1163,0.1747,351.0529,350.0529,359.6489
66.52,-18.2412,0.1169,0.1764,351.0504,350.0702,359.6473
66.54,-18.2422,0.1173,0.1756,351.0477,350.0695,359.6457
66.56,-18.2428,0.1173,0.1753,351.0475,350.066,359.6473
66.58,-18.2426,0.1169,0.1755,351.0489,350.0662,359.648
66.6,-18.2426,0.1165,0.1755,351.0517,350.0637,359.6485
66.62,-18.241,0.1175,0.1762,351.0466,350.0724,359.6444
66.64,-18.2425,0.1174,0.1751,351.0474,350.0653,359.6455
66.66,-18.2419,0.1169,0.176,351.0499,350.0692,359.6466
66.68,-18.2415,0.1171,0.1762,351.0489,350.0717,359.6469
66.7,-18.2443,0.1168,0.1744,351.0501,350.0563,359.6482
66.72,-18.2417,0.1169,0.1762,351.0503,350.0683,359.6473
66.74,-18.2423,0.1172,0.1761,351.0479,350.069,359.6452
66.76,-18.2427,0.1174,0.1761,351.0471,350.0679,359.6454
66.78,-18.2431,0.1176,0.1758,351.0461,350.0656,359.645
66.8,-18.2435,0.117,0.1758,351.0492,350.0612,359.6485
66.82,-18.2431,0.1171,0.176,351.0485,350.0628,359.6469
66.84,-18.2421,0.1175,0.1765,351.0468,350.065,359.6455
66.86,-18.2421,0.1176,0.1766,351.0468,350.0653,359.6444
66.88,-18.2409,0.1179,0.1777,351.0452,350.0729,359.6431
66.9,-18.2421,0.117,0.1774,351.049,350.0656,359.6448
66.92,-18.2427,0.1175,0.1772,351.0471,350.063,359.6429
66.93999,-18.2434,0.1165,0.1769,351.0515,350.0567,359.6474
66.96,-18.2426,0.1167,0.1774,351.0504,350.0624,359.6463
66.98,-18.2435,0.1169,0.1767,351.0494,350.0558,359.6461
67,-18.2438,0.116,0.1766,351.0545,350.0537,359.6487
67.02,-18.2433,0.1168,0.1769,351.0499,350.0597,359.6447
67.04,-18.2432,0.1167,0.1769,351.0513,350.0618,359.6472
67.06,-18.2433,0.1167,0.177,351.051,350.0614,359.646
67.08,-18.2432,0.117,0.1769,351.0493,350.0622,359.6444
67.1,-18.2442,0.1167,0.1764,351.0501,350.0581,359.6462
67.12,-18.2438,0.1177,0.1767,351.0456,350.0611,359.6421
67.14,-18.2435,0.1169,0.1771,351.0493,350.0575,359.6465
67.16,-18.2437,0.1171,0.1767,351.0484,350.0562,359.6438
67.18,-18.2429,0.1176,0.1768,351.0454,350.0627,359.6414
67.2,-18.2432,0.1173,0.1768,351.047,350.0622,359.644
67.22,-18.2438,0.1169,0.1767,351.0491,350.0595,359.6456
67.24,-18.243,0.1175,0.1769,351.0466,350.0609,359.6426
67.26,-18.2422,0.1171,0.1772,351.0486,350.0614,359.6436
67.28,-18.2417,0.1169,0.1775,351.0486,350.0625,359.6432
67.3,-18.2435,0.1178,0.1765,351.0454,350.0558,359.6426
67.32,-18.243,0.1172,0.1771,351.0485,350.0579,359.644
67.34,-18.2424,0.1163,0.1775,351.0537,350.0569,359.6483
67.36,-18.2416,0.117,0.1774,351.0504,350.0604,359.6453
67.38,-18.2417,0.1175,0.1773,351.0479,350.0631,359.6434
67.4,-18.2442,0.1169,0.1757,351.0486,350.0563,359.646
67.42,-18.2435,0.1166,0.1764,351.0501,350.0611,359.6472
67.43999,-18.243,0.1174,0.1764,351.0484,350.064,359.6458
67.46,-18.2426,0.1174,0.1762,351.0483,350.0648,359.6461
67.48,-18.2425,0.1174,0.1759,351.0468,350.0659,359.6449
67.5,-18.2426,0.1174,0.1762,351.0473,350.0692,359.6458
67.52,-18.243,0.1177,0.1759,351.0463,350.0681,359.6455
67.54,-18.2393,0.1164,0.1768,351.0537,350.0769,359.65
67.56,-18.2397,0.1168,0.176,351.0507,350.0732,359.6477
67.58,-18.2405,0.1168,0.1758,351.0508,350.0716,359.6469
67.6,-18.2409,0.1173,0.1761,351.0484,350.0746,359.6457
67.62,-18.2414,0.1175,0.1763,351.0477,350.0744,359.6457
67.64,-18.2416,0.1179,0.1759,351.044,350.0737,359.6429
67.66,-18.2419,0.1174,0.1757,351.0471,350.0704,359.6454
67.68,-18.2414,0.1173,0.1759,351.0472,350.0738,359.6445
67.7,-18.2422,0.1175,0.1755,351.0467,350.0707,359.6447
67.72,-18.2422,0.1175,0.1756,351.0467,350.0715,359.6457
67.74,-18.2415,0.1172,0.1759,351.0482,350.0739,359.6461
67.76,-18.2412,0.1174,0.176,351.0468,350.0738,359.6451
67.78,-18.2403,0.1175,0.1763,351.0466,350.0767,359.6436
67.8,-18.2407,0.1175,0.1762,351.0466,350.074,359.6438
67.82,-18.2406,0.1176,0.1762,351.0464,350.0751,359.6429
67.84,-18.2414,0.1169,0.176,351.0512,350.0704,359.647
67.86,-18.2407,0.1172,0.1763,351.049,350.0755,359.6455
67.88,-18.2403,0.1173,0.1763,351.0485,350.0762,359.6458
67.9,-18.2407,0.1172,0.1759,351.0481,350.0738,359.6466
67.92,-18.2414,0.1167,0.1755,351.0511,350.0706,359.647
67.93999,-18.2419,0.1167,0.1759,351.0516,350.0703,359.6484
67.96,-18.2424,0.1173,0.176,351.0486,350.0695,359.6454
67.98,-18.2415,0.1175,0.1765,351.047,350.0746,359.6449
68,-18.2417,0.1174,0.1764,351.0475,350.0717,359.6454
68.02,-18.2417,0.1177,0.1764,351.0466,350.0712,359.6444
68.04,-18.2423,0.1169,0.1763,351.0508,350.062,359.6482
68.06,-18.2421,0.117,0.1766,351.0506,350.064,359.6475
68.08,-18.2426,0.1168,0.1765,351.052,350.0611,359.6485
68.1,-18.242,0.1161,0.1772,351.0548,350.0645,359.6496
68.12,-18.2423,0.1172,0.177,351.0491,350.0652,359.6452
68.14,-18.2424,0.1174,0.1768,351.0476,350.0637,359.6447
68.16,-18.2422,0.1176,0.1769,351.0465,350.0649,359.6435
68.18,-18.2438,0.1173,0.1761,351.0483,350.056,359.6447
68.2,-18.2433,0.1176,0.1768,351.0456,350.0607,359.6435
68.22,-18.2431,0.1175,0.1774,351.0475,350.0633,359.6443
68.24,-18.2433,0.1168,0.1775,351.0506,350.06,359.6462
68.26,-18.2422,0.1171,0.1778,351.0487,350.0635,359.6444
68.28,-18.2423,0.1161,0.1774,351.0543,350.0595,359.6476
68.3,-18.2416,0.1165,0.1773,351.0523,350.064,359.6463
68.32,-18.2418,0.1168,0.177,351.0501,350.066,359.6453
68.34,-18.2422,0.1169,0.1768,351.0503,350.0659,359.6452
68.36,-18.242,0.1173,0.1769,351.0479,350.0667,359.6427
68.38,-18.2417,0.1182,0.1769,351.0424,350.0672,359.6404
68.4,-18.2425,0.1175,0.1767,351.0465,350.0623,359.6436
68.42,-18.2428,0.1173,0.1768,351.0482,350.0614,359.6443
68.43999,-18.2432,0.1173,0.177,351.0481,350.0605,359.6443
68.46,-18.2438,0.117,0.1766,351.0493,350.0551,359.6447
68.48,-18.2437,0.1169,0.1767,351.0497,350.0554,359.6464
68.5,-18.2427,0.1168,0.1774,351.0513,350.0599,359.6466
68.52,-18.2431,0.1166,0.1772,351.0524,350.0574,359.6481
68.54,-18.2427,0.1169,0.1771,351.0503,350.062,359.6466
68.56,-18.243,0.1171,0.1768,351.0494,350.0605,359.6468
68.58,-18.2431,0.1171,0.177,351.0499,350.0599,359.648
68.6,-18.2427,0.1172,0.1772,351.0497,350.0617,359.647
68.62,-18.2422,0.1172,0.1771,351.0505,350.0632,359.6466
68.64,-18.2427,0.117,0.1762,351.0491,350.0634,359.6479
68.66,-18.243,0.1172,0.1766,351.0485,350.0667,359.6475
68.68,-18.2433,0.1172,0.1766,351.0491,350.0671,359.648
68.7,-18.2426,0.1174,0.1766,351.0492,350.0709,359.6471
68.72,-18.2409,0.1177,0.176,351.0457,350.0718,359.6466
68.74,-18.2413,0.1174,0.1758,351.048,350.0724,359.6448
68.76,-18.2422,0.1171,0.1757,351.0497,350.0699,359.6487
68.78,-18.2423,0.1171,0.176,351.0499,350.0731,359.649
68.8,-18.242,0.1176,0.1759,351.0468,350.0762,359.646
68.82,-18.2419,0.1166,0.1753,351.0528,350.0689,359.6494
68.84,-18.2406,0.1166,0.1763,351.0517,350.0752,359.6478
68.86,-18.2416,0.1171,0.176,351.0494,350.0727,359.6459
68.88,-18.2421,0.1173,0.1761,351.0484,350.0729,359.6451
68.9,-18.2421,0.1171,0.1764,351.049,350.0721,359.6462
68.92,-18.2418,0.1174,0.1764,351.0482,350.0732,359.6448
68.93999,-18.2419,0.1173,0.1756,351.0483,350.0709,359.6471
68.96,-18.2414,0.1175,0.1759,351.0471,350.0749,359.646
68.98,-18.2418,0.1173,0.1756,351.0483,350.0724,359.6462
69,-18.2413,0.1174,0.1758,351.0481,350.0746,359.6457
69.02,-18.2405,0.1173,0.1764,351.0486,350.0781,359.6469
69.04,-18.2395,0.1181,0.1769,351.0464,350.0818,359.6438
69.06,-18.2398,0.1181,0.1765,351.0458,350.0818,359.6434
69.08,-18.2403,0.1172,0.1761,351.0492,350.0785,359.6443
69.1,-18.2406,0.117,0.1761,351.0502,350.0758,359.646
69.12,-18.2408,0.1175,0.1762,351.0482,350.0754,359.6456
69.14,-18.2413,0.1173,0.1762,351.0482,350.0729,359.646
69.16,-18.2409,0.1175,0.1766,351.0478,350.0759,359.6454
69.18,-18.2413,0.1179,0.1764,351.0456,350.0739,359.6437
69.2,-18.2413,0.1176,0.1765,351.0472,350.0727,359.6451
69.22,-18.2414,0.1173,0.1766,351.0489,350.0706,359.6455
69.24,-18.2417,0.1168,0.177,351.0521,350.07,359.6474
69.26,-18.2432,0.1169,0.1767,351.0518,350.0658,359.6481
69.28,-18.2434,0.1169,0.177,351.0511,350.0665,359.6476
69.3,-18.2434,0.1169,0.177,351.0512,350.0655,359.6476
69.32,-18.2434,0.117,0.1769,351.05,350.0623,359.6479
69.34,-18.2423,0.1171,0.1773,351.0493,350.0625,359.6462
69.36,-18.2413,0.1171,0.1778,351.0498,350.067,359.6459
69.38,-18.2433,0.1161,0.1768,351.053,350.0548,359.6492
69.4,-18.2416,0.117,0.1777,351.0505,350.0589,359.6477
69.42,-18.2413,0.1173,0.1783,351.0489,350.0632,359.6453
69.43999,-18.2422,0.117,0.1779,351.0496,350.0597,359.6456
69.46,-18.2421,0.1169,0.178,351.0506,350.06,359.6457
69.48,-18.2417,0.1169,0.1778,351.0506,350.0613,359.6448
69.5,-18.241,0.1171,0.1776,351.0495,350.063,359.645
69.52,-18.2405,0.117,0.1774,351.0493,350.0664,359.6444
69.54,-18.242,0.1172,0.1768,351.0482,350.0664,359.6439
69.56,-18.2422,0.1173,0.1771,351.0479,350.0673,359.6428
69.58,-18.2421,0.1166,0.1775,351.0524,350.0667,359.6464
69.6,-18.2424,0.117,0.1771,351.0499,350.0622,359.6455
69.62,-18.2417,0.1176,0.1773,351.047,350.0664,359.6414
69.64,-18.2434,0.1169,0.1769,351.0498,350.0572,359.6459
69.66,-18.2429,0.1171,0.1776,351.0496,350.0602,359.6453
69.68,-18.2433,0.1173,0.1772,351.0492,350.0559,359.6441
69.7,-18.2423,0.1172,0.1776,351.0498,350.058,359.6455
