time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.86,-24.3433,-15.5674,7.5983,75.1259,104.2924,288.4647
25.88,-24.2952,-15.5697,7.9999,75.0375,98.8539,283.308
25.9,-24.2343,-15.567,8.3583,74.8584,94.3559,278.8112
25.92,-24.1968,-15.549,8.6544,74.6376,90.5231,275.0007
25.94,-24.1787,-15.5404,8.8794,74.4695,87.9141,271.9789
25.96,-24.1756,-15.5204,9.127,74.3431,84.9321,268.5742
25.98,-24.1952,-15.5213,9.1308,74.3892,84.6321,268.5649
26,-24.2271,-15.5109,9.0693,74.5368,84.9154,269.3181
26.02,-24.2906,-15.5245,8.9,74.817,86.6391,271.6251
26.04,-24.3775,-15.5475,8.6539,75.2001,89.4116,274.7787
26.06,-24.6104,-15.6253,7.962,75.9871,98.4519,284.5692
26.08,-24.7445,-15.6609,7.5269,76.2428,104.3291,291.181
26.1,-24.8968,-15.6936,7.0365,76.3011,111.0834,298.8407
26.12,-25.0627,-15.7109,6.4978,76.1197,118.5306,307.0673
26.14,-25.2373,-15.7019,5.9239,75.6664,126.2345,315.3118
26.16,-25.5897,-15.6292,4.698,73.8303,140.5214,330.4745
26.18,-25.7599,-15.5442,4.0672,72.5621,146.378,336.923
26.2,-25.9172,-15.4421,3.4385,71.0645,151.3943,342.3906
26.22,-26.0717,-15.3053,2.8161,69.4653,155.6604,346.9924
26.24,-26.2234,-15.1481,2.2061,67.761,159.2676,350.7322
26.26,-26.4775,-14.7547,1.0824,64.3661,164.8451,356.3896
26.28,-26.5815,-14.536,0.579,62.7808,166.8659,358.6625
26.3,-26.6663,-14.3265,0.1172,61.2734,168.427,0.6667
26.32,-26.7388,-14.1229,-0.2994,59.8595,169.7419,2.3086
26.34,-26.8031,-13.9329,-0.6702,58.5458,170.8665,3.533
26.36,-26.9101,-13.6166,-1.2693,56.2531,172.6879,4.7595
26.38,-26.9443,-13.4941,-1.487,55.3478,173.3408,4.9177
26.4,-26.9617,-13.3994,-1.6475,54.6697,173.7521,5.0382
26.42,-26.962,-13.3354,-1.7506,54.2351,173.946,5.105
26.44,-26.9449,-13.3092,-1.7939,54.0188,173.9608,5.0449
26.46,-26.8872,-13.3566,-1.7199,54.2268,173.6041,4.282
26.48,-26.8391,-13.4467,-1.5887,54.6545,173.2019,3.4973
26.5,-26.7828,-13.5704,-1.4093,55.2582,172.7214,2.5803
26.52,-26.7191,-13.7267,-1.1772,56.0497,172.0864,1.4571
26.54,-26.6433,-13.914,-0.8947,57.0014,171.3555,0.1391
26.56,-26.4627,-14.3377,-0.1846,59.2959,169.3906,356.7364
26.58,-26.363,-14.5642,0.228,60.5769,168.1183,354.5948
26.6,-26.2471,-14.7921,0.6853,61.932,166.6193,352.1435
26.62,-26.1215,-15.0108,1.1774,63.3657,164.8769,349.4702
26.64,-25.9873,-15.2222,1.6933,64.8116,162.7802,346.4124
26.66,-25.6693,-15.5795,2.7974,67.6985,157.2777,339.2619
26.68,-25.495,-15.7257,3.3573,69.0568,153.4532,335.2231
26.7,-25.3086,-15.8481,3.9252,70.2882,149.1413,330.6209
26.72,-25.1214,-15.9465,4.4878,71.3773,144.0615,325.5049
26.74,-24.9372,-16.0158,5.0458,72.2885,138.6635,319.6592
26.76,-24.5599,-16.0802,6.1198,73.4286,126.0323,307.0226
26.78,-24.3785,-16.0708,6.6195,73.6034,119.3622,300.7305
26.8,-24.2032,-16.045,7.0931,73.5596,112.9762,294.6214
26.82,-24.0477,-15.9938,7.5376,73.3529,107.0747,288.7966
26.84,-23.9086,-15.9373,7.9365,72.9862,101.7919,283.6632
26.86,-23.663,-15.7813,8.6271,72.062,93.2818,275.4425
26.88,-23.5725,-15.7073,8.9033,71.5799,90.0982,272.3981
26.9,-23.5077,-15.6293,9.1373,71.1701,87.4813,269.7669
26.92,-23.4638,-15.5651,9.3275,70.8425,85.4994,267.5981
26.94,-23.425,-15.4941,9.4892,70.6041,83.8821,265.7669
26.96,-23.4078,-15.3708,9.7006,70.2328,81.1195,263.3417
26.98,-23.4165,-15.3251,9.7638,70.1309,80.144,262.6399
27,-23.4542,-15.2884,9.8004,70.156,79.5902,262.0764
27.02,-23.4958,-15.2678,9.8207,70.2742,79.3686,261.6806
27.04,-23.5569,-15.2595,9.8198,70.4775,79.2148,261.3657
27.06,-23.6817,-15.2968,9.7751,70.9455,79.6429,261.674
27.08,-23.7603,-15.3177,9.7244,71.2555,79.9619,262.0441
27.1,-23.8374,-15.3588,9.6533,71.5668,80.6096,262.763
27.12,-23.9227,-15.4098,9.5531,71.9227,81.5507,263.8876
27.14,-24.0181,-15.4566,9.418,72.3212,82.7866,265.3879
27.16,-24.2357,-15.5325,9.0437,73.3342,86.4928,269.6112
27.18,-24.3623,-15.5873,8.7962,73.8703,89.3616,272.7609
27.2,-24.4905,-15.6337,8.5207,74.4176,92.7695,276.3875
27.22,-24.6375,-15.6776,8.2074,74.9547,96.8118,280.6631
27.24,-24.7889,-15.7259,7.8685,75.3777,101.435,285.5606
27.26,-25.099,-15.7859,7.123,75.8824,111.5384,296.9254
27.28,-25.2511,-15.8042,6.7299,75.8935,116.978,303.1454
27.3,-25.4004,-15.8135,6.3194,75.7525,122.4739,309.3793
27.32,-25.5481,-15.8053,5.8998,75.4665,127.9839,315.5943
27.34,-25.6984,-15.7877,5.4639,74.9874,133.0922,321.5135
27.36,-25.9547,-15.6952,4.6051,73.6989,141.7373,332.0214
27.38,-26.0748,-15.6203,4.1771,72.9325,145.3836,336.5984
27.4,-26.1787,-15.5342,3.763,72.0854,148.6488,340.61
27.42,-26.2733,-15.4362,3.3626,71.1883,151.7168,344.2294
27.44,-26.3754,-15.3266,2.9624,70.2553,154.3995,347.3996
27.46,-26.5317,-15.0956,2.2304,68.3896,158.8718,352.7844
27.48,-26.6042,-14.9798,1.8842,67.446,160.6732,354.9713
27.5,-26.6715,-14.8592,1.5582,66.5147,162.3705,356.7855
27.52,-26.7277,-14.7408,1.2508,65.5829,163.8143,358.1974
27.54,-26.771,-14.6197,0.9735,64.6898,165.1396,359.4401
27.56,-26.8357,-14.3933,0.4767,63.0491,167.1231,1.4103
27.58,-26.8602,-14.2943,0.2571,62.3291,167.7445,2.2207
27.6,-26.872,-14.2045,0.0648,61.6892,168.2247,2.9104
27.62,-26.8802,-14.1291,-0.1101,61.0868,168.6107,3.4789
27.64,-26.8854,-14.0683,-0.2646,60.5315,168.8553,3.8039
27.66,-26.8819,-13.9799,-0.5123,59.6545,168.996,4.1767
27.68,-26.8668,-13.9493,-0.5986,59.3297,168.9619,4.231
27.7,-26.8473,-13.9272,-0.6639,59.0715,168.8189,4.1259
27.72,-26.829,-13.9084,-0.7117,58.896,168.6457,3.9455
27.74,-26.7988,-13.904,-0.7298,58.7622,168.4094,3.7079
27.76,-26.7222,-13.9031,-0.7049,58.7809,167.8325,3.3465
27.78,-26.6744,-13.9149,-0.6614,58.8953,167.47,3.1303
27.8,-26.6293,-13.9343,-0.6044,59.0372,167.1544,2.7249
27.82,-26.587,-13.9598,-0.5326,59.2288,166.8627,2.0422
27.84,-26.5333,-14.0264,-0.4356,59.3674,166.4805,1.0157
27.86,-26.427,-14.2137,-0.1686,59.983,165.5393,358.6754
27.88,-26.3696,-14.33,0.0067,60.4528,164.9394,357.2307
27.9,-26.3033,-14.4707,0.209,60.9646,164.1423,355.6179
27.92,-26.2307,-14.6146,0.4424,61.5743,163.1726,353.8965
27.94,-26.1495,-14.7619,0.7073,62.2484,162.0819,351.9556
27.96,-25.9604,-15.0665,1.3111,63.7686,159.1159,347.8176
27.98,-25.8465,-15.2235,1.6582,64.5792,157.3817,345.4379
28,-25.7269,-15.3794,2.0221,65.4241,155.3159,343.1129
28.02,-25.6119,-15.5294,2.4059,66.3056,153.0894,340.4917
28.04,-25.4917,-15.6765,2.8071,67.1409,150.7373,337.7274
28.06,-25.2398,-15.9283,3.6685,68.8814,145.2137,331.8709
28.08,-25.113,-16.0325,4.1196,69.7014,142.1065,328.5649
28.1,-24.9872,-16.1128,4.5798,70.5005,138.6619,324.9812
28.12,-24.8649,-16.1787,5.0416,71.2092,134.87,320.9576
28.14,-24.7437,-16.2204,5.5074,71.8885,130.7864,316.6995
28.16,-24.5139,-16.2587,6.4193,72.8902,122.0531,307.3261
28.18,-24.4076,-16.255,6.858,73.2069,117.122,302.4253
28.2,-24.2983,-16.2445,7.2811,73.3376,112.226,297.5379
28.22,-24.1894,-16.2054,7.6966,73.3721,107.1303,292.6938
28.24,-24.1028,-16.1816,8.0754,73.2386,102.5897,288.1539
28.26,-23.9469,-16.0733,8.77,72.7323,94.2836,279.6891
28.28,-23.8725,-16.0175,9.0788,72.3164,90.7326,276.3218
28.3,-23.7998,-15.9479,9.3636,71.8095,87.287,273.3123
28.32,-23.7429,-15.8922,9.6125,71.325,84.5531,270.9214
28.34,-23.6927,-15.8359,9.8358,70.8716,82.179,268.759
28.36,-23.62,-15.7461,10.1851,70.0872,78.6003,265.5561
28.38,-23.5927,-15.7097,10.3169,69.7763,77.4051,264.5086
28.4,-23.5842,-15.6819,10.4091,69.5502,76.4698,263.7722
28.42,-23.5896,-15.6616,10.4666,69.4261,75.8132,263.2224
28.44,-23.5916,-15.6409,10.506,69.43,75.5087,262.8337
28.46,-23.6448,-15.6396,10.4786,69.6977,75.6519,262.7392
28.48,-23.695,-15.656,10.4073,69.9548,76.1802,263.2497
28.5,-23.7564,-15.6758,10.3045,70.2827,76.9988,264.1095
28.52,-23.8189,-15.7135,10.1686,70.6425,78.1853,265.2715
28.54,-23.9015,-15.7469,9.9891,71.0489,79.6337,266.8363
28.56,-24.0969,-15.8456,9.5017,71.9722,84.2746,271.8592
28.58,-24.2127,-15.8856,9.1964,72.4596,87.2315,275.1352
28.6,-24.344,-15.9222,8.8507,72.9197,90.6139,278.9845
28.62,-24.4871,-15.9543,8.4658,73.3353,94.5088,283.3984
28.64,-24.6369,-15.9872,8.0488,73.6681,99.034,288.5668
28.66,-24.9809,-16.0131,7.117,74.0774,109.4541,300.2754
28.68,-25.1626,-16.017,6.6174,74.0511,115.4956,306.7358
28.7,-25.3672,-15.9952,6.0974,73.9012,121.6013,313.225
28.72,-25.56,-15.9672,5.5711,73.5245,127.6766,319.7779
28.74,-25.7625,-15.902,5.0426,73.0516,133.1673,325.921
28.76,-26.1654,-15.728,3.9871,71.663,143.0455,337.4513
28.78,-26.3562,-15.6054,3.4801,70.7682,147.5988,342.3559
28.8,-26.5482,-15.4636,2.9884,69.7667,151.7981,346.6168
28.82,-26.7285,-15.3047,2.5253,68.7382,155.3908,350.4488
28.84,-26.8994,-15.1326,2.0908,67.7638,158.4156,353.9142
28.86,-27.1892,-14.7904,1.3416,65.965,163.0697,359.821
28.88,-27.3109,-14.6409,1.0251,65.0925,164.9653,2.1584
28.9,-27.4289,-14.4957,0.7442,64.3074,166.6351,4.1677
28.92,-27.5364,-14.3713,0.4986,63.5965,168.0033,5.8701
28.94,-27.6299,-14.2706,0.2955,62.9921,169.1421,7.3656
28.96,-27.7903,-14.1266,-0.0113,62.0219,170.897,9.3676
28.98,-27.8524,-14.0775,-0.1154,61.6467,171.5393,9.8827
29,-27.8993,-14.0485,-0.1955,61.3247,171.9718,10.0914
29.02,-27.9338,-14.0232,-0.2515,61.1293,172.23,10.203
29.04,-27.9428,-14.0187,-0.2766,60.9887,172.3091,10.0451
29.06,-27.9189,-14.0377,-0.2803,60.8953,171.9976,9.1819
29.08,-27.8722,-14.0675,-0.2464,60.9239,171.6665,8.4746
29.1,-27.8062,-14.1078,-0.1883,61.0788,171.1522,7.7976
29.12,-27.7211,-14.1641,-0.1081,61.3166,170.4251,6.9869
29.14,-27.6158,-14.2431,0.0007,61.6016,169.5256,5.9083
29.16,-27.3566,-14.437,0.3119,62.4146,167.2718,3.1023
29.18,-27.2091,-14.5545,0.5116,62.9596,165.8326,1.4643
29.2,-27.045,-14.6865,0.75,63.5662,164.1981,359.5756
29.22,-26.874,-14.8327,1.0213,64.2471,162.3234,357.4253
29.24,-26.6922,-14.9803,1.3349,65.0121,160.2505,355.0445
29.26,-26.3188,-15.3001,2.0454,66.6212,155.2074,349.4325
29.28,-26.1232,-15.4552,2.4493,67.4462,152.3142,346.0692
29.3,-25.9373,-15.6017,2.8701,68.2664,149.102,342.349
29.32,-25.748,-15.7412,3.3139,69.0402,145.6325,338.272
29.34,-25.5609,-15.879,3.7708,69.7487,141.8755,333.9319
29.36,-25.1935,-16.1046,4.7187,70.9617,133.4359,324.4293
29.38,-25.0213,-16.1914,5.1932,71.4233,128.9098,319.3652
29.4,-24.8602,-16.2516,5.6635,71.8045,124.2334,314.1774
29.42,-24.7044,-16.289,6.1279,72.0749,119.6241,308.9593
29.44,-24.5548,-16.3262,6.5745,72.2132,115.255,303.8596
29.46,-24.2874,-16.3179,7.416,72.2578,106.5275,294.2271
29.48,-24.189,-16.2829,7.7924,72.1622,102.4037,289.8257
29.5,-24.0805,-16.2377,8.1486,71.963,98.5963,285.8624
29.52,-23.9945,-16.1957,8.4687,71.7393,95.2938,282.3647
29.54,-23.9227,-16.123,8.7636,71.5476,92.2968,279.0045
29.56,-23.8214,-15.9908,9.2503,71.1247,87.4033,273.7046
29.58,-23.7937,-15.9264,9.4426,70.9178,85.317,271.6619
29.6,-23.7794,-15.8747,9.6014,70.7734,83.6885,270.0765
29.62,-23.7719,-15.8164,9.7377,70.7171,82.3802,268.6008
29.64,-23.8055,-15.784,9.8215,70.7272,81.4014,267.5397
29.66,-23.8886,-15.7376,9.9077,70.9888,80.4168,266.2565
29.68,-23.9471,-15.747,9.9048,71.2327,80.5197,266.1716
29.7,-24.0321,-15.7543,9.8732,71.5688,80.7191,266.1956
29.72,-24.1236,-15.7831,9.8047,71.965,81.4036,266.6937
29.74,-24.2142,-15.8287,9.7062,72.3877,82.4462,267.5982
29.76,-24.4202,-15.9469,9.4107,73.2965,85.749,270.8045
29.78,-24.5272,-15.9954,9.2095,73.7429,87.9971,273.1153
29.8,-24.6385,-16.0442,8.9701,74.159,90.6752,276.0831
29.82,-24.7453,-16.0904,8.6964,74.4774,93.8972,279.7506
29.84,-24.862,-16.1171,8.3822,74.796,97.3895,283.7691
29.86,-25.0957,-16.1806,7.6635,75.1157,106.1517,293.5688
29.88,-25.2213,-16.1919,7.2638,75.1476,110.9941,298.9471
29.9,-25.3404,-16.2092,6.8387,74.9955,116.1085,304.6648
29.92,-25.4588,-16.1908,6.4036,74.7526,120.9746,310.1622
29.94,-25.5703,-16.172,5.954,74.3039,125.8321,315.7229
29.96,-25.78,-16.0956,5.0265,73.0251,134.8518,326.129
29.98,-25.8828,-16.0176,4.5626,72.2787,138.7744,330.6555
30,-25.9801,-15.9328,4.0984,71.421,142.3174,334.7399
30.02,-26.063,-15.8287,3.6503,70.5142,145.426,338.4319
30.04,-26.1362,-15.7165,3.2121,69.5655,148.1454,341.8162
30.06,-26.2783,-15.459,2.3693,67.5814,152.9984,347.4284
30.08,-26.3414,-15.3255,1.9753,66.5392,155.149,349.6263
30.1,-26.3931,-15.1884,1.6038,65.5177,157.036,351.5308
30.12,-26.4351,-15.0446,1.2613,64.5641,158.6103,353.2297
30.14,-26.4633,-14.9052,0.9471,63.6825,159.9006,354.8239
30.16,-26.4965,-14.643,0.3996,62.0594,162.0297,357.2929
30.18,-26.5043,-14.5327,0.1619,61.3051,162.8481,358.0522
30.2,-26.4993,-14.4283,-0.0407,60.653,163.5114,358.6783
30.22,-26.4791,-14.3347,-0.2087,60.0782,164.0182,359.1125
30.24,-26.4532,-14.2579,-0.3569,59.5857,164.3081,359.4485
30.26,-26.3618,-14.1432,-0.5572,58.8533,164.4506,359.6156
30.28,-26.3038,-14.1089,-0.616,58.6106,164.318,359.4796
30.3,-26.241,-14.0893,-0.6503,58.4342,164.0887,359.1643
30.32,-26.1712,-14.0878,-0.6567,58.3419,163.7494,358.7333
30.34,-26.0932,-14.1096,-0.6347,58.3153,163.2782,358.142
30.36,-25.9232,-14.2202,-0.4979,58.5439,161.9947,356.4983
30.38,-25.8335,-14.308,-0.3798,58.8003,161.1987,355.4412
30.4,-25.7429,-14.414,-0.2251,59.1506,160.3084,354.1721
30.42,-25.6537,-14.5365,-0.0361,59.6048,159.2871,352.7775
30.44,-25.5586,-14.6759,0.1947,60.1518,158.1644,351.239
30.46,-25.3694,-14.9932,0.7716,61.5573,155.4692,347.619
30.48,-25.2768,-15.1598,1.1154,62.3993,153.9113,345.476
30.5,-25.1806,-15.336,1.4943,63.2734,152.1141,343.0822
30.52,-25.0872,-15.51,1.9041,64.2176,150.118,340.5322
30.54,-24.9941,-15.6841,2.3426,65.1782,147.8661,337.6999
30.56,-24.813,-16.0023,3.2886,67.1424,142.5903,331.1544
30.58,-24.7277,-16.1473,3.7832,68.0537,139.5176,327.3771
30.6,-24.6425,-16.2762,4.2853,68.9089,136.1433,323.3985
30.62,-24.5538,-16.3802,4.7969,69.7212,132.319,319.2041
30.64,-24.4706,-16.4669,5.3031,70.4017,128.2504,314.7614
30.66,-24.3106,-16.5657,6.2887,71.3828,119.3763,305.2586
30.68,-24.2371,-16.5744,6.7594,71.6757,114.7027,300.3805
30.7,-24.1603,-16.5636,7.2141,71.8422,110.061,295.619
30.72,-24.0952,-16.5467,7.6375,71.8574,105.6079,291.1615
30.74,-24.0277,-16.5088,8.0395,71.7776,101.2656,286.8933
30.76,-23.908,-16.4078,8.7525,71.3638,93.7479,279.4048
30.78,-23.8469,-16.3403,9.0629,71.071,90.5055,276.2532
30.8,-23.8077,-16.2723,9.3308,70.7778,87.7079,273.5221
30.82,-23.7596,-16.2066,9.5709,70.5173,85.4196,271.1427
30.84,-23.7267,-16.1367,9.7761,70.2876,83.431,269.0022
30.86,-23.6792,-16.0224,10.077,69.9925,80.5154,265.7255
30.88,-23.6675,-15.9677,10.1826,69.9398,79.5456,264.4874
30.9,-23.6728,-15.9381,10.2466,69.9666,78.9649,263.6564
30.92,-23.6741,-15.9095,10.2895,70.0484,78.6099,262.9875
30.94,-23.678,-15.9043,10.3018,70.1518,78.5948,262.7177
30.96,-23.71,-15.8829,10.2599,70.4294,78.8943,262.6818
30.98,-23.732,-15.8925,10.192,70.6162,79.5017,263.1194
31,-23.76,-15.9229,10.0985,70.8091,80.4451,263.9163
31.02,-23.804,-15.9495,9.98,71.0575,81.5061,264.8457
31.04,-23.8458,-15.9957,9.8322,71.3159,83.0511,266.2374
31.06,-23.9517,-16.0941,9.4431,71.9319,87.1304,270.0924
31.08,-24.0294,-16.1368,9.1945,72.3072,89.6592,272.6101
31.1,-24.1089,-16.1791,8.9163,72.6861,92.698,275.683
31.12,-24.2079,-16.2284,8.5984,73.0193,96.258,279.369
31.14,-24.3154,-16.2656,8.2512,73.3315,100.2043,283.4233
31.16,-24.5552,-16.2971,7.4737,73.7364,109.2716,292.9142
31.18,-24.6824,-16.2894,7.0502,73.7483,114.2094,298.1232
31.2,-24.8214,-16.262,6.6077,73.6591,119.2882,303.5236
31.22,-24.9579,-16.2272,6.1551,73.3852,124.3376,308.8927
31.24,-25.1075,-16.1661,5.6932,73.0061,129.2117,314.1176
31.26,-25.394,-16.018,4.7716,71.817,138.2335,323.7523
31.28,-25.5429,-15.9246,4.3152,71.0929,142.1254,328.0939
31.3,-25.6887,-15.8333,3.8688,70.2658,145.7153,332.0306
31.32,-25.8293,-15.7235,3.4412,69.4294,149.0273,335.5637
31.34,-25.966,-15.6102,3.0315,68.559,151.9127,338.6611
31.36,-26.2267,-15.3555,2.2776,66.8528,156.6553,344.1589
31.38,-26.3409,-15.2276,1.9387,66.0247,158.5796,346.5317
31.4,-26.4536,-15.098,1.6216,65.2399,160.3507,348.6223
31.42,-26.5571,-14.9781,1.3316,64.4527,161.9919,350.4192
31.44,-26.6569,-14.8599,1.0631,63.714,163.4753,352.0139
31.46,-26.8287,-14.6408,0.5963,62.3552,166.0004,354.5843
31.48,-26.8973,-14.5454,0.3982,61.7551,167.0068,355.6346
31.5,-26.9542,-14.4601,0.2219,61.2236,167.8304,356.5264
31.52,-26.996,-14.3791,0.0764,60.7615,168.5511,357.2949
31.54,-27.0284,-14.3029,-0.0486,60.3739,169.1298,357.9069
31.56,-27.0557,-14.1846,-0.2378,59.7466,169.8801,358.716
31.58,-27.0439,-14.1486,-0.2969,59.5295,170.0207,358.9281
31.6,-27.034,-14.1194,-0.3451,59.3757,170.0572,359.0143
31.62,-27.0086,-14.0989,-0.368,59.2922,170.0483,358.9541
31.64,-26.9753,-14.0988,-0.3734,59.2418,169.8982,358.7466
31.66,-26.8829,-14.1435,-0.321,59.3298,169.2493,357.9352
31.68,-26.8297,-14.1927,-0.258,59.4947,168.7893,357.3181
31.7,-26.7719,-14.262,-0.1722,59.7341,168.2163,356.6017
31.72,-26.7022,-14.3427,-0.0493,60.0583,167.5853,355.7758
31.74,-26.6287,-14.4401,0.0984,60.4576,166.8326,354.7625
31.76,-26.4762,-14.6664,0.4871,61.529,165.0773,352.4107
31.78,-26.3874,-14.8107,0.7345,62.1901,164.0028,350.9504
31.8,-26.3008,-14.9453,1.0101,62.9605,162.8572,349.364
31.82,-26.2034,-15.1016,1.3127,63.7418,161.4364,347.5133
31.84,-26.1007,-15.2501,1.6449,64.6244,159.8171,345.6224
31.86,-25.8804,-15.5486,2.3819,66.4891,155.8506,341.1478
31.88,-25.7624,-15.696,2.7845,67.4392,153.4146,338.4437
31.9,-25.6418,-15.8418,3.1997,68.3539,150.669,335.4501
31.92,-25.5137,-15.9708,3.6348,69.2693,147.5896,332.1519
31.94,-25.379,-16.1032,4.0742,70.0669,144.1607,328.5309
31.96,-25.1202,-16.3044,4.9681,71.501,136.2855,320.3656
31.98,-24.9863,-16.3769,5.4147,72.0609,131.9527,315.8942
32,-24.8691,-16.4338,5.8422,72.494,127.3576,311.2083
32.02,-24.7348,-16.4512,6.2769,72.8375,122.7696,306.5046
32.04,-24.6198,-16.4608,6.6802,73.0608,118.1777,301.8063
32.06,-24.4032,-16.4375,7.4225,73.1651,109.7538,293.0701
32.08,-24.3106,-16.4105,7.7507,73.1056,105.9423,289.2292
32.1,-24.2341,-16.3574,8.0533,73.0335,102.4205,285.5765
32.12,-24.1608,-16.3286,8.3148,72.9009,99.5989,282.4352
32.14,-24.1107,-16.284,8.5432,72.8274,97.2008,279.6056
32.16,-24.0417,-16.1939,8.8926,72.728,93.4198,275.2067
32.18,-24.0146,-16.1574,9.0152,72.6847,92.1409,273.7595
32.2,-24.0113,-16.1231,9.0948,72.6965,91.1263,272.6361
32.22,-24.0085,-16.0922,9.1511,72.7433,90.5592,271.876
32.24,-24.0236,-16.0763,9.166,72.8558,90.4259,271.5646
32.26,-24.066,-16.0797,9.1082,73.1024,91.2396,272.1608
32.28,-24.1151,-16.0881,9.0199,73.2955,92.0779,273.0198
32.3,-24.1676,-16.1091,8.9032,73.496,93.395,274.3587
32.32,-24.217,-16.1463,8.7574,73.6409,95.1976,276.3001
32.34,-24.2809,-16.1783,8.5746,73.8061,97.2833,278.6002
32.36,-24.436,-16.2286,8.1142,74.0624,102.4591,284.5137
32.38,-24.528,-16.2397,7.8433,74.1455,105.4065,287.978
32.4,-24.6185,-16.258,7.5382,74.1471,108.714,291.8829
32.42,-24.7222,-16.2458,7.2199,74.1244,112.1443,295.9832
32.44,-24.8357,-16.2291,6.876,74.0313,115.7161,300.2548
32.46,-25.0816,-16.1883,6.1347,73.6029,123.6737,309.3571
32.48,-25.2149,-16.1574,5.7448,73.2611,127.6503,313.893
32.5,-25.3549,-16.1148,5.3466,72.8567,131.4459,318.3183
32.52,-25.4875,-16.0667,4.9514,72.3413,135.154,322.6469
32.54,-25.6244,-16.0045,4.5517,71.7773,138.6698,326.7822
32.56,-25.9017,-15.8442,3.7642,70.4448,145.1227,334.2351
32.58,-26.0389,-15.7563,3.3815,69.7023,147.9539,337.4884
32.6,-26.1746,-15.6543,3.0149,68.9732,150.606,340.506
32.62,-26.2949,-15.5716,2.6679,68.1726,152.9555,343.1588
32.64,-26.4138,-15.4828,2.3391,67.4172,155.0236,345.539
32.66,-26.6249,-15.3083,1.7546,65.984,158.5148,349.4418
32.68,-26.7163,-15.2162,1.5005,65.3351,159.9136,351.0847
32.7,-26.7976,-15.118,1.2787,64.7461,161.2164,352.5464
32.72,-26.8738,-15.0327,1.072,64.1994,162.2972,353.7511
32.74,-26.9359,-14.9515,0.8982,63.7262,163.2448,354.7557
