time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.04,-0.0007,0.0001,-0.0019,355.9766,358.0503,357.3713
11.06,-0.001,0,-0.0019,355.9774,358.0508,357.3716
11.08,-0.0015,-0.0001,-0.0018,355.9775,358.0502,357.3722
11.1,-0.0017,0.0003,-0.0018,355.9759,358.0492,357.3731
11.12,-0.0008,0.0001,-0.0021,355.9757,358.0502,357.3716
11.14,-0.0009,0,-0.0021,355.9766,358.0502,357.3716
11.16,-0.0007,-0.0001,-0.0024,355.9768,358.0526,357.3712
11.18,-0.0013,0.0002,-0.0022,355.9749,358.0518,357.3717
11.2,-0.0019,-0.0001,-0.0017,355.9766,358.0499,357.3722
11.22,-0.002,0,-0.0018,355.9769,358.0506,357.3711
11.24,-0.0016,0,-0.002,355.9768,358.0535,357.3718
11.26,-0.0012,0.0002,-0.0021,355.9751,358.0545,357.372
11.28,-0.0003,-0.0003,-0.0019,355.9771,358.0565,357.3701
11.3,0.0008,-0.0001,-0.0017,355.9762,358.0605,357.3705
11.32,0.0018,0,-0.001,355.9772,358.0626,357.3706
11.34,0.0021,-0.0001,-0.0009,355.978,358.0661,357.3713
11.36,0.0019,-0.0003,-0.0006,355.9778,358.0684,357.371
11.38,0.0013,-0.0002,-0.0004,355.9775,358.0667,357.3725
11.4,0.0004,0.0001,-0.0004,355.9764,358.066,357.3736
11.42,-0.0002,0,-0.0008,355.977,358.0652,357.3745
11.44,-0.0006,-0.0002,-0.0005,355.9771,358.0644,357.3736
11.46,-0.0016,-0.0001,0,355.9772,358.0601,357.3748
11.48,-0.0004,0.0002,-0.0008,355.9765,358.0635,357.3748
11.5,-0.0001,0,-0.001,355.9763,358.0638,357.3745
11.52,0.0003,-0.0003,-0.0008,355.9784,358.0692,357.3731
11.54,-0.0001,-0.0003,-0.0005,355.9781,358.0685,357.374
11.56,-0.0012,-0.0001,-0.0001,355.978,358.0669,357.3745
11.58,-0.0011,0.0002,-0.0004,355.9777,358.0669,357.3747
11.6,-0.0011,0,-0.0004,355.9774,358.0665,357.3745
11.62,-0.0008,0,-0.0004,355.9776,358.0639,357.3737
11.64,-0.0004,-0.0001,-0.0007,355.9775,358.0643,357.3718
11.66,-0.0009,-0.0002,-0.0006,355.979,358.0601,357.3727
11.68,-0.0007,-0.0002,-0.0008,355.9791,358.0599,357.372
11.7,-0.0009,-0.0002,-0.0009,355.9783,358.0534,357.3694
11.72,-0.0022,0.0002,-0.0014,355.977,358.0466,357.3694
11.74,-0.0025,0,-0.0014,355.9771,358.05,357.3698
11.76,-0.0033,-0.0002,0.0001,355.9787,358.05,357.3705
11.78,-0.0028,-0.0003,0.0006,355.979,358.0485,357.3719
11.8,-0.0015,-0.0003,-0.0004,355.9787,358.049,357.3708
11.82,-0.0011,-0.0001,-0.0026,355.9765,358.0428,357.3706
11.84,-0.0023,0.0001,-0.002,355.976,358.0392,357.3728
11.86,-0.0021,0.0002,-0.0018,355.9753,358.0446,357.3734
11.88,-0.0017,-0.0005,-0.0014,355.9786,358.045,357.3723
11.9,-0.0006,-0.0001,-0.0018,355.9773,358.046,357.3732
11.92,-0.0009,-0.0002,-0.0023,355.9767,358.0435,357.3724
11.94,-0.0021,-0.0001,-0.0021,355.977,358.042,357.3731
11.96,-0.0031,-0.0001,-0.0018,355.9765,358.0414,357.3732
11.98,-0.0032,0.0002,-0.0017,355.976,358.0415,357.374
12,-0.0028,0.0003,-0.0021,355.9756,358.0424,357.3741
12.02,-0.0024,0.0002,-0.0024,355.9755,358.0446,357.3727
12.04,-0.0025,0,-0.0021,355.9763,358.0452,357.3727
12.06,-0.0025,0.0002,-0.0019,355.9756,358.0453,357.373
12.08,-0.0019,0.0002,-0.0022,355.9759,358.0477,357.3728
12.1,-0.0013,0.0002,-0.0022,355.976,358.0489,357.3723
12.12,-0.0014,0.0002,-0.0019,355.9764,358.0509,357.3713
12.14,-0.0013,0,-0.0019,355.9773,358.0532,357.3712
12.16,-0.0014,-0.0001,-0.0015,355.9787,358.054,357.3709
12.18,-0.0011,-0.0002,-0.0012,355.9792,358.0598,357.3718
12.2,-0.0005,0.0001,-0.0012,355.9768,358.0659,357.372
12.22,-0.0002,-0.0001,-0.0009,355.9779,358.0663,357.3729
12.24,0.0001,-0.0001,-0.0011,355.9773,358.067,357.3732
12.26,0.0005,-0.0001,-0.0011,355.9771,358.0681,357.3735
12.28,-0.0001,0.0001,-0.0009,355.9768,358.0653,357.375
12.3,0,0.0002,-0.0011,355.9758,358.0658,357.3752
12.32,-0.0015,-0.0001,-0.0011,355.9782,358.0642,357.3745
12.34,-0.0024,-0.0001,-0.0006,355.9775,358.062,357.375
12.36,-0.002,0,-0.0004,355.9774,358.0617,357.3748
12.38,-0.0018,-0.0001,-0.0005,355.9771,358.0616,357.3753
12.4,-0.0013,-0.0001,-0.0009,355.9774,358.0654,357.375
12.42,-0.002,0,-0.0004,355.977,358.065,357.3753
12.44,-0.0005,-0.0002,-0.0005,355.9776,358.0668,357.3752
12.46,0.0006,-0.0002,-0.0006,355.9772,358.0672,357.3741
12.48,0.0009,0.0006,-0.0009,355.9758,358.0676,357.3744
12.5,0,-0.0005,-0.0005,355.9784,358.0674,357.3719
12.52,-0.0035,0.0005,-0.0006,355.9757,358.0597,357.3742
12.54,-0.0036,0,-0.0004,355.9781,358.0514,357.3745
12.56,-0.0021,0,-0.0012,355.977,358.0518,357.3706
12.58,-0.0022,0.0003,-0.0012,355.9767,358.0469,357.3709
12.6,-0.0029,0.0003,-0.0015,355.9766,358.044,357.3708
12.62,-0.0038,0.0001,-0.0016,355.9771,358.0502,357.3716
12.64,-0.0026,0.0001,-0.001,355.9771,358.0523,357.3708
12.66,-0.0022,-0.0002,-0.0004,355.9788,358.0471,357.372
12.68,-0.0018,0.0001,-0.0014,355.9775,358.0461,357.3717
12.7,-0.002,0.0002,-0.0027,355.9762,358.0452,357.3716
12.72,-0.0029,-0.0001,-0.0016,355.9776,358.0435,357.3729
12.74,-0.0027,-0.0001,-0.0011,355.9775,358.0434,357.3726
12.76,-0.0017,-0.0002,-0.0017,355.9776,358.0474,357.371
12.78,-0.0013,-0.0002,-0.0022,355.9762,358.0464,357.372
12.8,-0.0013,-0.0001,-0.0022,355.9766,358.0458,357.3724
12.82,-0.0021,0.0003,-0.0017,355.9754,358.0456,357.3737
12.84,-0.0021,0.0002,-0.0017,355.9756,358.0455,357.3741
12.86,-0.0018,0.0001,-0.0019,355.976,358.0453,357.3745
12.88,-0.0004,-0.0005,-0.0023,355.9766,358.0471,357.3712
12.9,-0.0011,0,-0.0022,355.9761,358.0456,357.3725
12.92,-0.0012,-0.0004,-0.0021,355.9774,358.0454,357.3719
12.94,-0.001,-0.0002,-0.0022,355.977,358.047,357.3719
12.96,-0.0014,0.0001,-0.0023,355.9763,358.0464,357.3734
12.98,-0.0018,0.0001,-0.0022,355.9755,358.0455,357.3739
13,-0.0025,0,-0.002,355.9755,358.0446,357.3735
13.02,-0.0018,-0.0001,-0.0018,355.9771,358.0493,357.3721
13.04,-0.0015,-0.0002,-0.0017,355.9779,358.0498,357.3713
13.06,-0.0007,-0.0003,-0.0015,355.978,358.0507,357.3704
13.08,0,-0.0002,-0.0014,355.9778,358.0539,357.371
13.1,0.0004,-0.0004,-0.0012,355.9777,358.0573,357.3697
13.12,0.0003,0,-0.0011,355.9767,358.0622,357.3715
13.14,-0.0002,0.0001,-0.0009,355.9756,358.0626,357.3727
13.16,0,-0.0001,-0.0008,355.9777,358.0653,357.3721
13.18,0.0001,-0.0001,-0.0006,355.9772,358.0676,357.373
13.2,0.0002,0.0001,-0.0004,355.9769,358.0684,357.3739
13.22,0.0002,0,-0.0005,355.9764,358.0685,357.3737
13.24,-0.0008,-0.0003,-0.0003,355.9778,358.0677,357.3742
13.26,-0.0021,-0.0003,0,355.9785,358.0651,357.3756
13.28,-0.0019,-0.0001,-0.0005,355.9771,358.0669,357.3751
13.3,-0.002,-0.0002,-0.0004,355.9779,358.0657,357.3757
13.32,-0.0009,-0.0005,-0.0003,355.9789,358.0666,357.3755
13.34,-0.0003,-0.0001,-0.0006,355.9772,358.0688,357.3749
13.36,-0.0007,0.0002,-0.0004,355.9762,358.0679,357.3768
13.38,-0.0004,-0.0003,-0.0005,355.9773,358.0686,357.3757
13.4,0.0006,-0.0005,-0.0007,355.9788,358.0697,357.3737
13.42,0,0,-0.0005,355.977,358.0683,357.3735
13.44,-0.001,-0.0004,-0.0004,355.9786,358.0673,357.3728
13.46,-0.0024,0.0002,-0.0003,355.9778,358.0654,357.3745
13.48,-0.0022,-0.0001,-0.0004,355.9772,358.0627,357.3729
13.5,-0.0019,-0.0004,-0.0002,355.9788,358.059,357.3721
13.52,-0.0015,0,-0.0009,355.9772,358.058,357.3717
13.54,-0.0017,-0.0001,-0.001,355.9777,358.0563,357.3712
13.56,-0.0015,-0.0002,-0.0012,355.9783,358.0551,357.3719
13.58,-0.0013,-0.0002,-0.0013,355.9781,358.0518,357.3703
13.6,-0.0014,-0.0004,-0.0012,355.9793,358.0475,357.3696
13.62,-0.0028,0.0001,-0.0018,355.9765,358.048,357.3716
13.64,-0.0025,0.0001,-0.0018,355.9768,358.0496,357.3721
13.66,-0.0018,0.0001,-0.0013,355.9767,358.0498,357.3717
13.68,-0.0009,-0.0002,-0.0014,355.9776,358.0483,357.3717
13.7,-0.0005,-0.0001,-0.0021,355.9765,358.0484,357.3721
13.72,-0.0011,0,-0.002,355.9756,358.0444,357.3733
13.74,-0.0014,-0.0001,-0.0019,355.9766,358.0445,357.3723
13.76,-0.0018,0.0002,-0.0024,355.9753,358.0465,357.3723
13.78,-0.003,-0.0002,-0.0021,355.9768,358.045,357.3718
13.8,-0.0034,-0.0002,-0.0017,355.9768,358.0433,357.3734
13.82,-0.0017,-0.0001,-0.0015,355.9771,358.0455,357.3733
13.84,-0.0012,-0.0001,-0.0019,355.9771,358.0478,357.3741
13.86,-0.0011,0,-0.0022,355.9762,358.0483,357.3739
13.88,-0.0015,0,-0.0021,355.9762,358.0475,357.3735
13.9,-0.002,-0.0001,-0.0017,355.977,358.0439,357.3734
13.92,-0.0023,0,-0.0022,355.9762,358.0446,357.3735
13.94,-0.0025,0.0002,-0.0022,355.9756,358.044,357.3743
13.96,-0.0026,0.0001,-0.0021,355.976,358.0436,357.374
13.98,-0.0023,0,-0.0021,355.9763,358.0444,357.3736
14,-0.002,-0.0002,-0.0022,355.9768,358.0459,357.3721
14.02,-0.0023,-0.0001,-0.0021,355.9772,358.0461,357.3721
14.04,-0.0021,-0.0001,-0.0019,355.9769,358.0479,357.372
14.06,-0.0018,0.0001,-0.0019,355.9763,358.0486,357.3723
14.08,-0.0017,-0.0001,-0.0016,355.9774,358.0481,357.3717
14.1,-0.0016,0.0001,-0.0017,355.9764,358.0487,357.3718
14.12,-0.0005,-0.0003,-0.0011,355.9791,358.0559,357.3708
14.14,0.0006,-0.0004,-0.0012,355.9789,358.0612,357.3704
14.16,0.0003,0,-0.0007,355.9778,358.0608,357.372
14.18,0.0004,-0.0001,-0.0006,355.979,358.0652,357.3719
14.2,-0.0007,-0.0007,0.0002,355.9813,358.0633,357.3717
14.22,-0.0008,-0.0001,-0.0001,355.9787,358.0648,357.3737
14.24,-0.0004,-0.0001,-0.0003,355.9778,358.0649,357.3735
14.26,-0.0004,0.0001,-0.0002,355.9774,358.0652,357.3733
14.28,-0.0006,-0.0001,0,355.9784,358.0657,357.3734
14.3,-0.0013,0,0.0001,355.9774,358.0642,357.3753
14.32,-0.0008,-0.0002,-0.0002,355.9775,358.0661,357.3755
14.34,-0.0003,-0.0002,-0.0002,355.9774,358.0657,357.3756
14.36,-0.0001,-0.0001,-0.0003,355.9774,358.0652,357.3759
14.38,0.0001,0.0001,-0.0007,355.9765,358.0658,357.3758
14.4,-0.0001,0.0002,-0.0008,355.9758,358.066,357.3764
14.42,-0.0003,-0.0001,-0.0006,355.9764,358.0658,357.3767
14.44,-0.0002,0.0001,-0.0006,355.976,358.0659,357.3769
14.46,-0.0001,-0.0001,-0.0005,355.9771,358.0661,357.3748
14.48,-0.0003,-0.0004,-0.0002,355.9792,358.0654,357.3744
14.5,-0.0007,-0.0001,-0.0002,355.9776,358.0657,357.3747
14.52,-0.0009,-0.0003,0,355.9793,358.0648,357.3742
14.54,-0.0005,-0.0003,-0.0001,355.9793,358.0639,357.3732
14.56,-0.001,-0.0001,0,355.9784,358.061,357.3729
14.58,-0.0015,0,-0.0002,355.9781,358.06,357.3725
14.6,-0.0023,0,-0.0003,355.9771,358.0577,357.3727
14.62,-0.0016,-0.0003,-0.0005,355.9791,358.0562,357.372
14.64,-0.0007,-0.0002,-0.0009,355.979,358.0547,357.3714
14.66,-0.0007,-0.0002,-0.0011,355.979,358.0502,357.3702
14.68,-0.0011,0,-0.0015,355.9771,358.0501,357.3708
14.7,-0.0017,0.0003,-0.0016,355.9763,358.0505,357.3719
14.72,-0.0006,0.0001,-0.0015,355.9764,358.051,357.3712
14.74,-0.0001,0.0002,-0.0017,355.9763,358.0483,357.3703
14.76,-0.0003,0.0001,-0.0023,355.9762,358.0475,357.3696
14.78,-0.0016,-0.0002,-0.0018,355.9769,358.0466,357.3707
14.8,-0.0025,0.0005,-0.0017,355.9758,358.0492,357.3724
14.82,-0.0024,0.0002,-0.0015,355.9749,358.0438,357.3739
14.84,-0.0017,0.0002,-0.0022,355.9753,358.0468,357.3738
14.86,-0.0023,0.0003,-0.0021,355.9744,358.0461,357.3738
14.88,-0.0027,0.0001,-0.0016,355.9759,358.0465,357.374
14.9,-0.0026,0.0002,-0.0015,355.9759,358.0467,357.3748
14.92,-0.0009,-0.0003,-0.0022,355.9772,358.0485,357.3728
14.94,-0.0013,0.0004,-0.0022,355.9753,358.0473,357.3738
14.96,-0.0015,0.0002,-0.0021,355.9757,358.0483,357.3746
14.98,-0.0016,-0.0001,-0.0019,355.977,358.0483,357.3743
15,-0.0016,-0.0001,-0.0018,355.9765,358.048,357.3739
15.02,-0.0012,0.0003,-0.0024,355.9752,358.0496,357.3738
15.04,-0.002,0.0002,-0.0022,355.9754,358.0472,357.3736
15.06,-0.0026,-0.0004,-0.0019,355.9781,358.0452,357.373
15.08,-0.0022,-0.0002,-0.0021,355.9771,358.0464,357.3733
15.1,-0.0018,-0.0002,-0.002,355.9774,358.0463,357.3736
15.12,-0.0019,-0.0001,-0.002,355.977,358.0454,357.3729
15.14,-0.0019,0,-0.002,355.9766,358.0464,357.3723
15.16,-0.0019,0,-0.002,355.9766,358.0483,357.3718
15.18,-0.0019,-0.0001,-0.0017,355.9773,358.0484,357.3712
15.2,-0.0018,0.0001,-0.0016,355.9762,358.0493,357.3716
15.22,-0.0016,-0.0003,-0.0014,355.9789,358.0523,357.3708
15.24,-0.0014,-0.0002,-0.0013,355.9786,358.0541,357.3703
15.26,-0.0009,-0.0001,-0.0011,355.9777,358.0576,357.3698
15.28,-0.0003,0.0001,-0.0012,355.9767,358.0611,357.3705
15.3,-0.0005,-0.0002,-0.0007,355.9789,358.0602,357.3701
15.32,-0.0004,-0.0003,0,355.9789,358.0648,357.3723
15.34,-0.0002,0,0.0002,355.9783,358.067,357.3732
15.36,0.0002,0.0002,-0.0002,355.9761,358.0701,357.3722
15.38,0.0003,-0.0001,-0.0002,355.9785,358.0702,357.3725
15.4,0.0002,-0.0006,-0.0004,355.9796,358.0701,357.3716
15.42,-0.0008,-0.0001,0,355.9781,358.0653,357.3748
15.44,-0.0006,-0.0002,-0.0002,355.9786,358.0667,357.3749
15.46,-0.0008,0,-0.0002,355.9772,358.0652,357.3759
15.48,-0.001,-0.0002,0,355.9782,358.0648,357.3748
15.5,-0.0009,0.0001,-0.0002,355.977,358.0653,357.3761
15.52,-0.0003,0.0001,-0.0004,355.976,358.0669,357.3754
15.54,-0.0005,0.0001,-0.0004,355.9762,358.0662,357.376
15.56,-0.0002,-0.0005,-0.0003,355.9794,358.0672,357.3752
15.58,-0.0003,-0.0004,-0.0003,355.9788,358.0657,357.3755
15.6,0.0002,-0.0004,-0.0005,355.9785,358.0672,357.375
15.62,0.0003,-0.0001,-0.0005,355.9777,358.0667,357.3756
15.64,0.0002,0,-0.0005,355.9772,358.0675,357.3752
15.66,0,0.0001,-0.0003,355.9769,358.0684,357.375
15.68,0.0001,0,-0.0003,355.9774,358.0694,357.374
15.7,-0.0003,0.0002,-0.0002,355.9761,358.0679,357.3735
15.72,-0.0012,-0.0001,-0.0001,355.9787,358.0629,357.3722
15.74,-0.0009,-0.0002,-0.0004,355.9788,358.0633,357.3713
15.76,0,0.0003,-0.0008,355.9771,358.0633,357.3719
15.78,0.0003,0,-0.0009,355.9777,358.0597,357.3704
15.8,0.0002,0.0001,-0.001,355.9765,358.0585,357.3696
15.82,-0.0019,-0.0001,-0.0011,355.9764,358.0573,357.3703
15.84,-0.002,0,-0.0011,355.9771,358.0562,357.3709
15.86,-0.0014,0.0002,-0.0011,355.9758,358.0522,357.3708
15.88,-0.0006,0.0001,-0.0016,355.9756,358.05,357.3708
15.9,-0.0007,0.0003,-0.0022,355.9747,358.0505,357.3703
15.92,-0.0017,0.0003,-0.0019,355.9745,358.0505,357.3718
15.94,-0.0027,0.0004,-0.0016,355.9755,358.0471,357.373
15.96,-0.0026,0.0004,-0.0018,355.9759,358.0458,357.3739
15.98,-0.0024,0.0004,-0.002,355.9745,358.046,357.3739
16,-0.0018,0.0004,-0.0024,355.9738,358.0488,357.3729
16.02,-0.0017,0.0002,-0.0019,355.9755,358.0482,357.3734
16.04,-0.0011,-0.0002,-0.0019,355.9765,358.0496,357.3726
16.06,-0.0011,0.0001,-0.0019,355.9759,358.0503,357.3732
16.08,-0.0012,0,-0.0019,355.9766,358.05,357.3736
16.1,-0.0013,0,-0.0019,355.9769,358.0501,357.3743
16.12,-0.0017,0,-0.0018,355.9764,358.0476,357.3731
16.14,-0.0016,-0.0003,-0.0019,355.9775,358.0482,357.3727
16.16,-0.0015,0,-0.002,355.9761,358.0484,357.3737
16.18,-0.0017,0.0001,-0.0018,355.9766,358.0462,357.374
16.2,-0.0011,0.0002,-0.0021,355.9756,358.0487,357.3735
16.22,-0.0015,0.0002,-0.0021,355.9749,358.0479,357.3728
16.24,-0.0013,0.0002,-0.0021,355.9747,358.0486,357.3723
16.26,-0.0014,0.0001,-0.002,355.9758,358.0477,357.3722
16.28,-0.0017,0.0002,-0.002,355.9754,358.0454,357.3723
16.3,-0.0017,-0.0001,-0.002,355.977,358.0456,357.3712
16.32,-0.0017,0.0001,-0.0016,355.9756,358.0467,357.3716
16.34,-0.0016,0.0001,-0.0016,355.9765,358.0483,357.3714
16.36,-0.0014,0.0003,-0.0019,355.9755,358.0504,357.3717
16.38,-0.0011,0.0003,-0.0019,355.9764,358.0534,357.3708
16.4,-0.0013,0.0001,-0.0013,355.9767,358.054,357.3704
16.42,-0.0014,0.0001,-0.0008,355.9762,358.0578,357.3714
16.44,-0.0012,0,-0.0007,355.9776,358.0594,357.3721
16.46,-0.0005,0,-0.0006,355.9774,358.0608,357.3729
16.48,0.0009,-0.0001,-0.0002,355.9778,358.0676,357.3719
16.5,0.0012,-0.0002,0,355.9783,358.0703,357.372
16.52,-0.0002,0.0002,-0.0002,355.9763,358.07,357.3739
16.54,-0.0009,0,0,355.9766,358.0686,357.373
16.56,-0.0008,-0.0006,0.0002,355.9784,358.0686,357.3727
16.58,-0.0006,-0.0001,0.0002,355.9769,358.0699,357.3747
16.6,-0.0009,0.0001,0.0003,355.9771,358.0681,357.3759
16.62,-0.0006,0,-0.0005,355.9769,358.0681,357.3763
16.64,-0.0003,0.0001,-0.0005,355.9763,358.0662,357.3763
16.66,0.0003,0.0002,-0.0005,355.9765,358.0663,357.3767
16.68,0.0005,0.0004,-0.0006,355.9756,358.0654,357.3765
16.7,0.0008,0.0002,-0.0007,355.976,358.0669,357.3773
16.72,0.0011,0.0001,-0.0004,355.9767,358.0689,357.3761
16.74,0.0007,0.0003,-0.0002,355.976,358.0689,357.3755
16.76,0.0007,0.0002,-0.0004,355.9757,358.0699,357.3751
16.78,-0.0002,0.0003,-0.0004,355.9751,358.0685,357.3755
16.8,-0.0004,0.0002,-0.0002,355.9756,358.0663,357.3751
16.82,0.0005,0.0001,-0.0005,355.976,358.0654,357.373
16.84,0,0.0003,-0.0007,355.9753,358.0612,357.372
16.86,-0.0015,0.0005,-0.0007,355.9744,358.0559,357.3733
16.88,-0.0016,0.0002,-0.0009,355.9765,358.056,357.3725
16.9,-0.0007,-0.0002,-0.0009,355.9776,358.0584,357.3699
16.92,-0.0012,0.0001,-0.0004,355.9771,358.054,357.3707
16.94,-0.0008,0.0001,-0.0011,355.9765,358.0569,357.3702
16.96,-0.001,0.0001,-0.0012,355.9767,358.0544,357.3718
16.98,-0.0002,0.0003,-0.0015,355.9761,358.0533,357.3724
17,0.0008,0.0001,-0.0019,355.9761,358.0526,357.371
17.02,-0.0012,0.0005,-0.0022,355.9744,358.0493,357.3723
17.04,-0.0025,0.0003,-0.0017,355.9754,358.0479,357.3726
17.06,-0.0022,0.0003,-0.0016,355.9748,358.0472,357.3725
17.08,-0.0016,0,-0.0017,355.9764,358.0483,357.3732
17.1,-0.0013,0.0001,-0.0018,355.9756,358.0484,357.3727
17.12,-0.0016,0.0003,-0.0017,355.9749,358.0477,357.3737
17.14,-0.0019,0.0003,-0.0017,355.9752,358.0487,357.3745
17.16,-0.002,0.0003,-0.0018,355.9745,358.0486,357.3747
17.18,-0.0016,0.0003,-0.0019,355.9739,358.0482,357.3743
17.2,-0.0007,0.0002,-0.0022,355.9749,358.0493,357.3738
17.22,-0.0015,0.0003,-0.0017,355.9755,358.0479,357.3748
17.24,-0.0016,0.0003,-0.0017,355.9749,358.0479,357.3745
17.26,-0.0016,0.0002,-0.0018,355.9751,358.0478,357.3747
17.28,-0.0014,0.0002,-0.0018,355.9751,358.0477,357.3739
17.3,-0.0012,0,-0.0018,355.9765,358.0474,357.3731
17.32,-0.0018,-0.0001,-0.0018,355.9765,358.0463,357.373
17.34,-0.002,0.0001,-0.0018,355.9756,358.0464,357.3735
17.36,-0.0017,0.0001,-0.0018,355.9762,358.0468,357.3734
17.38,-0.0007,0.0004,-0.0022,355.9746,358.0501,357.3724
17.4,-0.0008,0.0004,-0.0021,355.9736,358.0501,357.3721
17.42,-0.0015,0.0004,-0.0016,355.9749,358.0484,357.3724
17.44,-0.0018,0.0002,-0.0013,355.9759,358.0484,357.3725
17.46,-0.0009,0.0002,-0.0016,355.9756,358.0519,357.3716
17.48,-0.0001,0,-0.0015,355.976,358.0565,357.3701
17.5,0.0005,0,-0.0011,355.9771,358.0592,357.3706
17.52,-0.0007,0.0002,-0.0002,355.9759,358.061,357.3727
17.54,-0.0013,0.0001,0,355.9773,358.062,357.3732
17.56,-0.0017,0.0004,0.0001,355.9763,358.0615,357.3745
17.58,-0.0007,0,0.0001,355.9774,358.0643,357.3732
17.6,-0.0003,0.0002,0.0003,355.9761,358.0674,357.3744
17.62,0.0005,0.0003,-0.0005,355.976,358.0746,357.3765
17.64,0.0005,-0.0001,-0.0002,355.9781,358.0724,357.3757
17.66,0.001,0.0002,-0.0004,355.9768,358.0726,357.377
17.68,0.0014,0.0004,-0.0007,355.9753,358.0727,357.3761
17.7,0.0005,-0.0002,-0.0005,355.9771,358.0703,357.3759
17.72,-0.0004,0.0002,-0.0004,355.976,358.0685,357.3771
17.74,0.0002,0.0005,-0.0004,355.9745,358.0696,357.3771
17.76,0.0008,0,-0.0003,355.9756,358.0697,357.3763
17.78,0.0008,-0.0001,-0.0005,355.9766,358.0711,357.376
17.8,0.0002,0.0003,-0.0006,355.9749,358.0699,357.3764
17.82,-0.0004,-0.0001,0.0002,355.9769,358.0689,357.3756
17.84,0,0.0001,-0.0003,355.9759,358.07,357.3748
17.86,-0.0002,0.0003,-0.0003,355.9753,358.0671,357.3748
17.88,0.0002,0,-0.0006,355.9767,358.0676,357.3739
17.9,0.0001,0.0002,-0.0006,355.9766,358.0654,357.3727
17.92,-0.0005,0.0003,-0.0007,355.9752,358.0622,357.3734
17.94,-0.0004,0.0002,-0.0008,355.976,358.0614,357.3727
17.96,-0.0002,0.0003,-0.0008,355.9757,358.061,357.3727
17.98,-0.0004,0,-0.0008,355.9779,358.0586,357.3708
18,-0.0012,0.0002,-0.0011,355.9762,358.0553,357.3709
18.02,-0.0015,0.0003,-0.0011,355.976,358.0519,357.373
18.04,-0.0001,0.0002,-0.0013,355.9758,358.0548,357.3717
18.06,-0.0001,0.0003,-0.0013,355.9758,358.0531,357.3722
18.08,-0.0006,0.0004,-0.0017,355.9748,358.0512,357.3723
18.1,-0.0018,0.0001,-0.0019,355.9764,358.0479,357.3744
18.12,-0.0016,0.0002,-0.0017,355.9756,358.0495,357.3726
18.14,-0.0011,-0.0001,-0.0018,355.9775,358.0508,357.372
18.16,-0.0009,-0.0001,-0.0022,355.9764,358.0507,357.3724
18.18,-0.001,0,-0.0021,355.9766,358.0508,357.3731
18.2,-0.0013,0.0004,-0.0019,355.9741,358.0515,357.3752
18.22,-0.0016,-0.0001,-0.0016,355.9769,358.0508,357.3735
18.24,-0.0018,0,-0.0018,355.9767,358.0486,357.3745
18.26,-0.0009,0,-0.0024,355.9763,358.0496,357.3742
18.28,-0.0007,0.0004,-0.0022,355.9744,358.0503,357.3745
18.3,-0.0009,0.0005,-0.0019,355.9735,358.0498,357.3752
18.32,-0.0011,0.0004,-0.002,355.9734,358.0503,357.3743
18.34,-0.0014,0.0004,-0.002,355.9744,358.0492,357.3738
18.36,-0.0023,0.0005,-0.0014,355.9738,358.0468,357.3742
