time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.44,0.0051,0.0002,-0.0019,355.9756,358.0493,357.3752
29.46,0.0052,-0.0001,-0.0017,355.9766,358.0491,357.375
29.48,0.0051,-0.0003,-0.0015,355.9771,358.0473,357.3755
29.5,0.0048,-0.0001,-0.0015,355.9765,358.0466,357.3749
29.52,0.0045,-0.0001,-0.0016,355.9763,358.0488,357.3748
29.54,0.0031,-0.0001,-0.0009,355.9766,358.0465,357.3752
29.56,0.0039,0,-0.0011,355.9765,358.0468,357.3754
29.58,0.0052,-0.0001,-0.0014,355.9767,358.0493,357.3745
29.6,0.0061,-0.0003,-0.0016,355.9776,358.0516,357.373
29.62,0.0061,-0.0005,-0.0013,355.9786,358.0529,357.3735
29.64,0.0059,0,-0.0011,355.9768,358.0521,357.3745
29.66,0.0063,-0.0001,-0.0012,355.9771,358.0544,357.3739
29.68,0.0061,-0.0001,-0.0011,355.9776,358.056,357.3742
29.7,0.0054,0.0003,-0.0008,355.9757,358.0557,357.3747
29.72,0.0057,0.0002,-0.0009,355.9756,358.057,357.374
29.74,0.0055,-0.0004,-0.0003,355.9787,358.058,357.3737
29.76,0.0059,-0.0002,-0.0003,355.9779,358.0597,357.374
29.78,0.0061,-0.0002,-0.0002,355.9776,358.0608,357.3743
29.8,0.0065,-0.0003,-0.0003,355.9793,358.063,357.3748
29.82,0.0062,-0.0003,-0.0003,355.9787,358.0633,357.3741
29.84,0.0057,-0.0002,0,355.9784,358.0668,357.3748
29.86,0.0055,-0.0004,0.0002,355.9789,358.0674,357.3762
29.88,0.0055,-0.0002,0.0001,355.978,358.0673,357.3766
29.9,0.0058,-0.0003,0,355.9781,358.0672,357.3765
29.92,0.0058,0,-0.0001,355.9768,358.0653,357.3778
29.94,0.0056,-0.0001,-0.0002,355.977,358.0675,357.3783
29.96,0.0056,-0.0002,0,355.9778,358.0677,357.3784
29.98,0.0061,-0.0001,0.0002,355.9772,358.0681,357.3781
30,0.0068,-0.0007,0.0002,355.9789,358.0681,357.3776
30.02,0.0067,-0.0002,-0.0004,355.9775,358.0679,357.3769
30.04,0.006,-0.0001,-0.0001,355.9773,358.0668,357.3761
30.06,0.0065,-0.0001,-0.0002,355.9774,358.0688,357.3748
30.08,0.006,0.0001,-0.0002,355.9771,358.0663,357.3761
30.1,0.0066,-0.0004,-0.0007,355.9784,358.0668,357.3748
30.12,0.0062,-0.0003,-0.0005,355.9778,358.0619,357.3722
30.14,0.0046,0.0003,-0.0008,355.9761,358.0558,357.3739
30.16,0.0038,0,-0.0009,355.977,358.0467,357.3731
30.18,0.005,-0.0002,-0.0017,355.9784,358.0479,357.3722
30.2,0.0049,-0.0002,-0.0017,355.9781,358.045,357.3719
30.22,0.0045,0,-0.0015,355.9766,358.0462,357.3721
30.24,0.0038,-0.0004,-0.0012,355.9781,358.0491,357.3735
30.26,0.0045,-0.0003,-0.0014,355.9776,358.0475,357.3739
30.28,0.007,0,-0.0022,355.9769,358.0497,357.3738
30.3,0.0065,-0.0001,-0.0021,355.976,358.0479,357.3736
30.32,0.0049,0,-0.0019,355.9761,358.0422,357.3736
30.34,0.0045,-0.0003,-0.0021,355.9774,358.0451,357.3741
30.36,0.0051,0.0001,-0.0021,355.9747,358.0485,357.3745
30.38,0.0052,0.0002,-0.0017,355.9753,358.0493,357.3756
30.4,0.0051,0,-0.0018,355.976,358.0471,357.3762
30.42,0.0058,-0.0004,-0.0028,355.9772,358.0485,357.3742
30.44,0.0052,-0.0005,-0.0018,355.9774,358.0507,357.3739
30.46,0.0037,-0.0002,-0.0004,355.9772,358.049,357.3745
30.48,0.0043,-0.0005,-0.0013,355.9779,358.049,357.3741
30.5,0.0059,-0.0005,-0.0031,355.9771,358.054,357.3735
30.52,0.0062,0.0002,-0.003,355.9741,358.0538,357.375
30.54,0.0047,-0.0003,-0.0016,355.977,358.0467,357.3742
30.56,0.0039,-0.0003,-0.0026,355.9767,358.046,357.3745
30.58,0.0039,-0.0001,-0.0031,355.9758,358.0452,357.3742
30.6,0.0044,-0.0001,-0.0026,355.9756,358.0448,357.3739
30.62,0.0048,-0.0003,-0.0019,355.9772,358.0454,357.3732
30.64,0.0043,0,-0.0023,355.975,358.0479,357.3747
30.66,0.0037,0,-0.0021,355.9763,358.0484,357.3753
30.68,0.0037,-0.0002,-0.0014,355.9772,358.0483,357.3732
30.7,0.0041,-0.0002,-0.001,355.9775,358.0495,357.3727
30.72,0.0047,-0.0002,-0.0014,355.9773,358.0509,357.3724
30.74,0.0063,-0.0002,-0.0016,355.9766,358.0624,357.3725
30.76,0.0068,0,-0.0008,355.9767,358.0671,357.3744
30.78,0.0069,0,-0.0002,355.9771,358.0689,357.3735
30.8,0.0066,-0.0002,-0.0002,355.9783,358.0685,357.3741
30.82,0.0068,-0.0001,-0.0007,355.9767,358.0718,357.3749
30.84,0.0071,-0.0002,0,355.978,358.0707,357.3765
30.86,0.0058,-0.0006,0.0008,355.9789,358.0697,357.3759
30.88,0.004,0.0002,0.0001,355.9764,358.0678,357.3768
30.9,0.0035,-0.0002,-0.0006,355.9776,358.0681,357.3775
30.92,0.0036,-0.0005,-0.0001,355.9793,358.0633,357.3777
30.94,0.0066,-0.0004,0.0004,355.9798,358.0652,357.3766
30.96,0.0079,-0.0004,-0.0007,355.9781,358.0724,357.3759
30.98,0.0064,-0.0003,-0.0005,355.9776,358.069,357.3772
31,0.0055,-0.0001,-0.0003,355.9773,358.067,357.378
31.02,0.0062,-0.0006,-0.0004,355.9788,358.0693,357.3772
31.04,0.0083,-0.0001,-0.0011,355.9768,358.0677,357.3763
31.06,0.0079,-0.0001,-0.0008,355.9764,358.0679,357.3756
31.08,0.0069,-0.0002,-0.0003,355.9771,358.0681,357.376
31.1,0.0056,-0.0001,0.0002,355.9774,358.0681,357.3756
31.12,0.0059,-0.0005,0.0001,355.9785,358.0675,357.3754
31.14,0.007,-0.0004,-0.0006,355.9778,358.0669,357.3739
31.16,0.008,0.0001,-0.0009,355.9759,358.0684,357.3744
31.18,0.008,-0.0002,-0.0006,355.9766,358.0676,357.374
31.2,0.0078,-0.0005,-0.0002,355.9787,358.063,357.3727
31.22,0.0078,-0.0001,-0.0006,355.9771,358.0635,357.373
31.24,0.0061,-0.0003,-0.0005,355.9775,358.0602,357.3742
31.26,0.0063,-0.0002,-0.0009,355.9775,358.058,357.3733
31.28,0.0063,-0.0001,-0.001,355.9786,358.0523,357.3716
31.3,0.0062,-0.0003,-0.0013,355.9785,358.0493,357.3705
31.32,0.0061,-0.0001,-0.0016,355.9765,358.0525,357.3716
31.34,0.0071,-0.0003,-0.001,355.9771,358.0542,357.3729
31.36,0.0074,-0.0001,-0.001,355.9772,358.0531,357.3727
31.38,0.0068,0,-0.0015,355.9761,358.0519,357.3724
31.4,0.0061,-0.0002,-0.0021,355.9761,358.0532,357.3723
31.42,0.0048,-0.0004,-0.0014,355.9773,358.0518,357.3729
31.44,0.0054,-0.0001,-0.001,355.9768,358.0504,357.3735
31.46,0.0053,0,-0.0014,355.9763,358.049,357.3736
31.48,0.0049,0,-0.0017,355.976,358.0488,357.374
31.5,0.0045,-0.0002,-0.0015,355.9767,358.0493,357.3739
31.52,0.0048,-0.0002,-0.0012,355.9769,358.0505,357.3738
31.54,0.0062,-0.0003,-0.0016,355.9768,358.0537,357.373
31.56,0.0057,-0.0002,-0.0017,355.9769,358.0534,357.3745
31.58,0.0049,0,-0.0014,355.9758,358.0517,357.3748
31.6,0.0046,-0.0001,-0.0013,355.9767,358.0505,357.3758
31.62,0.005,-0.0003,-0.0014,355.977,358.0519,357.3749
31.64,0.0048,-0.0002,-0.0016,355.9763,358.051,357.3742
31.66,0.0046,-0.0003,-0.0016,355.9769,358.0499,357.374
31.68,0.0043,-0.0002,-0.0015,355.9767,358.0481,357.375
31.7,0.0048,-0.0003,-0.0015,355.9771,358.0488,357.3744
31.72,0.005,-0.0001,-0.0015,355.9763,358.0482,357.374
31.74,0.0046,-0.0001,-0.0016,355.9765,358.0478,357.3741
31.76,0.0048,-0.0001,-0.0016,355.9759,358.0497,357.3737
31.78,0.0046,-0.0001,-0.0013,355.9759,358.0485,357.3737
31.8,0.0043,-0.0001,-0.0011,355.9766,358.0472,357.3738
31.82,0.0044,-0.0002,-0.0014,355.9764,358.0487,357.3737
31.84,0.0047,-0.0001,-0.0012,355.9764,358.0497,357.3736
31.86,0.0063,-0.0002,-0.0011,355.9769,358.0551,357.373
31.88,0.0069,-0.0004,-0.0015,355.9777,358.058,357.3718
31.9,0.0066,-0.0003,-0.0014,355.9776,358.0562,357.3718
31.92,0.0064,-0.0001,-0.0012,355.9761,358.0564,357.3726
31.94,0.0063,-0.0001,-0.0007,355.9773,358.0611,357.3728
31.96,0.0064,-0.0002,-0.0006,355.9768,358.0628,357.3724
31.98,0.0071,-0.0003,-0.0007,355.9767,358.0653,357.3733
32,0.0076,-0.0004,-0.0005,355.9786,358.0687,357.3735
32.02,0.0069,-0.0004,0.0001,355.9794,358.0673,357.3753
32.04,0.006,-0.0007,-0.0004,355.9788,358.0692,357.3753
32.06,0.0056,-0.0002,-0.0005,355.9777,358.0683,357.3762
32.08,0.0055,-0.0003,-0.0003,355.9775,358.067,357.3763
32.1,0.0055,-0.0003,0.0001,355.9782,358.0676,357.3766
32.12,0.0053,-0.0002,0.0004,355.9777,358.0671,357.3773
32.14,0.0059,-0.0002,0,355.9771,358.0685,357.3778
32.16,0.007,-0.0004,-0.0002,355.9773,358.0694,357.3771
32.18,0.007,-0.0004,-0.0002,355.9776,358.0699,357.3763
32.2,0.0069,-0.0005,-0.0002,355.9782,358.0716,357.377
32.22,0.0066,-0.0002,-0.0003,355.9774,358.0707,357.378
32.24,0.007,-0.0005,-0.0002,355.9782,358.0693,357.3761
32.26,0.0067,-0.0003,-0.0003,355.9777,358.0684,357.3771
32.28,0.006,-0.0005,-0.0001,355.9786,358.0676,357.3753
32.3,0.0055,-0.0004,-0.0004,355.9778,358.0678,357.3757
32.32,0.0054,-0.0004,-0.0003,355.9782,358.0662,357.3757
32.34,0.0056,-0.0003,0,355.9781,358.0664,357.3724
32.36,0.0053,-0.0001,0,355.9767,358.066,357.3734
32.38,0.0059,0,-0.0005,355.9758,358.0667,357.3745
32.4,0.008,-0.0003,-0.0012,355.9763,358.0652,357.3731
32.42,0.0088,-0.0002,-0.0012,355.9769,358.0627,357.3714
32.44,0.005,0,-0.0008,355.9772,358.0523,357.3737
32.46,0.0051,-0.0002,-0.0013,355.977,358.0525,357.3731
32.48,0.0063,0.0002,-0.0019,355.9752,358.0535,357.3751
32.5,0.0086,0,-0.002,355.9758,358.0549,357.3724
32.52,0.0071,-0.0003,-0.0012,355.9767,358.0522,357.3718
32.54,0.003,0.0002,-0.0016,355.9752,358.0488,357.3757
32.56,0.0043,-0.0003,-0.0014,355.9769,358.0507,357.3755
32.58,0.0064,-0.0002,-0.0015,355.9759,358.0517,357.3732
32.6,0.0065,-0.0001,-0.0013,355.9767,358.0511,357.3734
32.62,0.0054,-0.0002,-0.0017,355.9767,358.0501,357.3738
32.64,0.0039,-0.0003,-0.0012,355.9762,358.0474,357.3762
32.66,0.0054,-0.0002,-0.0014,355.9755,358.0509,357.3738
32.68,0.0059,0,-0.0016,355.9751,358.0524,357.3739
32.7,0.0054,-0.0004,-0.0017,355.9768,358.0528,357.3737
32.72,0.0038,-0.0003,-0.0015,355.9767,358.0507,357.3751
32.74,0.0049,-0.0004,-0.0013,355.9776,358.0536,357.3752
32.76,0.0056,-0.0004,-0.0015,355.9779,358.0531,357.3739
32.78,0.0054,-0.0003,-0.0017,355.9765,358.0516,357.3739
32.8,0.0041,0.0001,-0.0017,355.9745,358.0471,357.3759
32.82,0.0044,0,-0.0019,355.9753,358.0496,357.3748
32.84,0.0046,-0.0001,-0.0011,355.976,358.0486,357.3754
32.86,0.0044,-0.0003,-0.0012,355.9771,358.0492,357.3744
32.88,0.0033,-0.0001,-0.0013,355.9765,358.0483,357.375
32.9,0.0035,0.0001,-0.0016,355.9761,358.0492,357.3758
32.92,0.004,0.0001,-0.0015,355.9748,358.0486,357.3749
32.94,0.005,-0.0001,-0.0013,355.977,358.0507,357.3732
32.96,0.0048,-0.0001,-0.0012,355.977,358.0522,357.3734
32.98,0.0048,-0.0001,-0.001,355.9773,358.054,357.3737
33,0.0051,-0.0002,-0.0004,355.9774,358.0554,357.374
33.02,0.0059,-0.0002,-0.0004,355.9769,358.0585,357.3738
33.04,0.0064,-0.0002,-0.0007,355.9776,358.0638,357.3739
33.06,0.0065,-0.0003,-0.0005,355.9777,358.0645,357.3747
33.08,0.0067,-0.0001,-0.0002,355.9774,358.0645,357.3749
33.1,0.0075,-0.0002,-0.0002,355.9771,358.0674,357.3735
33.12,0.0075,0,-0.0002,355.9763,358.0704,357.3752
33.14,0.0061,-0.0004,0.0004,355.9789,358.0685,357.3764
33.16,0.0066,-0.0002,0.0002,355.9782,358.0698,357.3761
33.18,0.0072,-0.0001,0.0001,355.9772,358.071,357.3759
33.2,0.007,-0.0002,0.0004,355.9778,358.0705,357.3768
33.22,0.0068,-0.0002,0.0003,355.9776,358.0722,357.3763
33.24,0.0045,-0.0001,0.0006,355.9783,358.0703,357.3771
33.26,0.0043,0,0.0005,355.9776,358.0685,357.3782
33.28,0.0047,-0.0003,0.0002,355.9777,358.0681,357.3775
33.3,0.0055,-0.0001,-0.0002,355.9766,358.0681,357.3774
33.32,0.0063,-0.0001,-0.0003,355.9759,358.0686,357.3776
33.34,0.0071,-0.0003,-0.0004,355.9775,358.0686,357.3763
33.36,0.0068,-0.0003,-0.0003,355.9774,358.0683,357.3764
33.38,0.0065,-0.0005,0,355.9789,358.0678,357.3762
33.4,0.0064,-0.0003,0.0001,355.9786,358.0684,357.3771
33.42,0.0066,-0.0003,0.0001,355.9776,358.0699,357.3758
33.44,0.0064,-0.0002,0.0001,355.9772,358.0694,357.3746
33.46,0.0061,-0.0002,0.0003,355.9772,358.0688,357.3748
33.48,0.0061,-0.0001,0.0003,355.9768,358.068,357.3755
33.5,0.0073,0.0003,-0.0002,355.976,358.0691,357.3758
33.52,0.0078,-0.0004,0,355.978,358.0679,357.3747
33.54,0.0076,-0.0003,-0.0004,355.9785,358.0676,357.3731
33.56,0.0073,0,-0.0005,355.9768,358.066,357.3733
33.58,0.0074,-0.0001,-0.0005,355.9775,358.0645,357.374
33.6,0.0078,0.0001,-0.0009,355.9764,358.064,357.3734
33.62,0.0074,0,-0.001,355.976,358.0601,357.3716
33.64,0.0059,-0.0003,-0.0012,355.9778,358.057,357.3719
33.66,0.0057,-0.0002,-0.0013,355.9769,358.0555,357.3727
33.68,0.0056,-0.0003,-0.0013,355.9775,358.0524,357.3725
33.7,0.0056,-0.0001,-0.0014,355.9765,358.052,357.3736
33.72,0.005,0,-0.0013,355.9765,358.0508,357.3741
33.74,0.0042,-0.0004,-0.0013,355.9772,358.0511,357.3733
33.76,0.0041,-0.0001,-0.0013,355.9769,358.0493,357.3741
33.78,0.0047,-0.0002,-0.0015,355.9767,358.0513,357.3736
33.8,0.0049,0,-0.0016,355.9759,358.0519,357.3741
33.82,0.0048,-0.0003,-0.0015,355.9767,358.0519,357.3736
33.84,0.0038,-0.0003,-0.0012,355.9767,358.0491,357.3756
33.86,0.0046,-0.0002,-0.0016,355.9765,358.0518,357.3759
33.88,0.0048,-0.0002,-0.0015,355.9763,358.0522,357.3756
33.9,0.0051,-0.0001,-0.0015,355.9757,358.0532,357.3753
33.92,0.0046,-0.0002,-0.0012,355.9764,358.0516,357.3756
33.94,0.0042,-0.0003,-0.0013,355.9763,358.05,357.3744
33.96,0.0047,-0.0001,-0.0014,355.976,358.0518,357.3753
33.98,0.0048,-0.0003,-0.0013,355.9774,358.0512,357.3753
34,0.0049,-0.0001,-0.0014,355.9763,358.0515,357.3753
34.02,0.0047,-0.0001,-0.0015,355.976,358.0522,357.3747
34.04,0.0043,-0.0001,-0.0015,355.9764,358.0493,357.3754
34.06,0.0046,-0.0001,-0.0015,355.9767,358.0495,357.3745
34.08,0.0045,0,-0.0014,355.9755,358.0479,357.3747
34.1,0.0043,0,-0.0012,355.9754,358.0461,357.374
34.12,0.0047,0.0002,-0.0014,355.9749,358.0496,357.3756
34.14,0.0047,0.0001,-0.0011,355.9754,358.0485,357.3741
34.16,0.005,0.0001,-0.0011,355.9755,358.05,357.3737
34.18,0.005,0.0001,-0.0008,355.9761,358.0505,357.3738
34.2,0.0051,0,-0.0008,355.9765,358.0525,357.374
34.22,0.0052,-0.0001,-0.0006,355.977,358.0531,357.3727
34.24,0.0073,0,-0.0008,355.9766,358.0617,357.3721
34.26,0.0078,-0.0005,-0.0006,355.9781,358.0646,357.3713
34.28,0.0074,0,-0.0005,355.9763,358.0642,357.3734
34.3,0.0077,-0.0001,-0.0005,355.9767,358.0677,357.3736
34.32,0.0077,-0.0001,-0.0002,355.9773,358.0678,357.3742
34.34,0.008,0,0.0001,355.9768,358.0706,357.3764
34.36,0.008,0.0001,0,355.9753,358.0731,357.3752
34.38,0.0072,-0.0003,0.0001,355.9777,358.0714,357.3753
34.4,0.0064,-0.0001,0.0001,355.978,358.0704,357.3768
34.42,0.0065,-0.0003,0.0001,355.9779,358.0705,357.3757
34.44,0.0053,-0.0002,0.0003,355.9768,358.0651,357.3773
34.46,0.0061,-0.0003,-0.0002,355.9774,358.0687,357.3771
34.48,0.0067,-0.0001,-0.0004,355.9758,358.0704,357.3776
34.5,0.0068,-0.0002,-0.0001,355.9774,358.0687,357.3773
34.52,0.0072,-0.0003,-0.0004,355.9767,358.0698,357.3769
34.54,0.0074,-0.0002,-0.0007,355.977,358.0714,357.3771
34.56,0.0072,-0.0005,-0.0005,355.9778,358.0699,357.3764
34.58,0.0069,-0.0004,-0.0003,355.9778,358.0693,357.3764
34.6,0.006,-0.0003,-0.0001,355.9774,358.0684,357.377
34.62,0.0054,-0.0001,-0.0001,355.9761,358.0682,357.3774
34.64,0.006,-0.0003,0,355.9777,358.0682,357.3769
34.66,0.0063,0,-0.0001,355.9764,358.0689,357.3759
34.68,0.0063,-0.0003,0,355.9775,358.0695,357.3746
34.7,0.006,0.0001,0,355.9762,358.0698,357.3756
34.72,0.006,0,0,355.9766,358.0706,357.3757
34.74,0.0075,-0.0004,-0.0002,355.9771,358.0697,357.3738
34.76,0.0075,-0.0003,-0.0002,355.9776,358.0686,357.3741
34.78,0.0071,-0.0002,-0.0003,355.9777,358.0682,357.3734
34.8,0.0067,-0.0004,-0.0003,355.9783,358.0668,357.3729
34.82,0.0071,-0.0005,-0.0005,355.9792,358.0667,357.3723
34.84,0.007,-0.0002,-0.0008,355.9774,358.0625,357.3719
34.86,0.0061,0.0001,-0.0012,355.976,358.0604,357.373
34.88,0.0057,0,-0.0011,355.9762,358.0577,357.3724
34.9,0.0061,0,-0.0013,355.9756,358.0575,357.372
34.92,0.0062,0.0001,-0.0013,355.9758,358.056,357.3722
34.94,0.0053,0,-0.0014,355.9758,358.0536,357.3731
34.96,0.0048,-0.0001,-0.0013,355.9761,358.0511,357.3734
34.98,0.005,0,-0.0015,355.9757,358.0512,357.3732
35,0.0053,-0.0001,-0.0016,355.9758,358.0515,357.372
35.02,0.0051,-0.0002,-0.0015,355.9769,358.0523,357.3736
35.04,0.0042,0,-0.0015,355.9759,358.0502,357.3744
35.06,0.0048,-0.0002,-0.0015,355.9766,358.0508,357.375
35.08,0.0055,-0.0001,-0.0015,355.9766,358.0508,357.3749
35.1,0.0056,-0.0002,-0.0014,355.9763,358.0512,357.3747
35.12,0.0056,-0.0001,-0.0017,355.9761,358.0529,357.3749
35.14,0.0049,0,-0.0015,355.9756,358.0518,357.3756
35.16,0.0051,-0.0004,-0.0012,355.9776,358.0514,357.374
35.18,0.0053,-0.0003,-0.0013,355.9764,358.0528,357.3739
35.2,0.0046,-0.0001,-0.0011,355.9759,358.0505,357.3751
35.22,0.0047,0,-0.0014,355.9757,358.0515,357.3755
35.24,0.0048,-0.0001,-0.0013,355.9758,358.0508,357.3753
35.26,0.005,-0.0002,-0.0014,355.9768,358.0511,357.3749
35.28,0.0052,-0.0002,-0.0017,355.9763,358.0516,357.3742
35.3,0.0045,0.0002,-0.0016,355.9753,358.0502,357.3757
35.32,0.0045,-0.0001,-0.0014,355.9765,358.0497,357.375
35.34,0.0056,0.0001,-0.0017,355.9753,358.0533,357.3736
35.36,0.0048,0.0004,-0.0015,355.974,358.0504,357.3742
35.38,0.0046,0,-0.0014,355.9758,358.0503,357.3735
35.4,0.005,-0.0001,-0.0015,355.9767,358.0526,357.3737
35.42,0.0056,-0.0001,-0.0012,355.9773,358.0542,357.3731
35.44,0.0061,-0.0001,-0.0008,355.9766,358.0547,357.3727
35.46,0.006,0,-0.001,355.9764,358.0565,357.3733
35.48,0.006,0,-0.0011,355.9773,358.0602,357.3738
35.5,0.0058,-0.0002,-0.0005,355.9786,358.058,357.3734
35.52,0.0062,0,-0.0004,355.9774,358.0603,357.3741
35.54,0.0071,-0.0003,-0.0005,355.9789,358.0683,357.3721
35.56,0.0068,-0.0003,-0.0001,355.9775,358.0659,357.3745
35.58,0.0071,-0.0001,-0.0001,355.9766,358.0675,357.3751
35.6,0.0079,-0.0003,-0.0002,355.9772,358.0691,357.3739
35.62,0.008,-0.0003,-0.0003,355.9775,358.0698,357.3747
35.64,0.0082,0,-0.0003,355.9761,358.0709,357.3757
35.66,0.0082,-0.0002,-0.0002,355.9776,358.0718,357.3756
35.68,0.0079,0,-0.0002,355.9762,358.0716,357.3766
35.7,0.0078,-0.0003,-0.0002,355.9779,358.072,357.3767
35.72,0.0071,-0.0002,-0.0001,355.9776,358.0703,357.3767
35.74,0.0057,-0.0001,0,355.9773,358.0686,357.3773
35.76,0.0053,0,0,355.9769,358.0672,357.3776
35.78,0.0052,-0.0003,-0.0001,355.9779,358.0661,357.3775
35.8,0.0052,-0.0001,0,355.9776,358.0648,357.3778
35.82,0.0058,-0.0001,-0.0001,355.9769,358.0658,357.377
35.84,0.0063,-0.0002,-0.0001,355.9779,358.0674,357.3772
35.86,0.0063,-0.0001,0,355.9775,358.0673,357.3767
35.88,0.0063,0,0.0001,355.977,358.0678,357.3771
35.9,0.0064,-0.0001,0.0001,355.9776,358.0673,357.3769
35.92,0.0069,-0.0001,-0.0001,355.9763,358.0695,357.3761
35.94,0.0069,-0.0003,0.0001,355.978,358.07,357.3743
35.96,0.0065,-0.0004,0.0003,355.9791,358.0691,357.3752
35.98,0.0064,-0.0005,0.0002,355.9788,358.0687,357.3742
36,0.0062,-0.0004,0.0003,355.9798,358.0656,357.3752
36.02,0.0072,-0.0002,-0.0002,355.9776,358.0681,357.374
36.04,0.0069,-0.0002,0,355.9778,358.065,357.3734
36.06,0.0065,0,-0.0001,355.9774,358.0646,357.3741
36.08,0.0071,-0.0001,-0.0006,355.9768,358.0659,357.3734
36.1,0.0072,0,-0.0006,355.977,358.062,357.3737
36.12,0.0076,-0.0002,-0.0008,355.9773,358.0609,357.3723
36.14,0.0054,0.0002,-0.0008,355.9756,358.0537,357.3744
36.16,0.0054,0.0001,-0.0011,355.9757,358.0547,357.3738
36.18,0.0058,-0.0002,-0.0011,355.9771,358.0547,357.373
36.2,0.0059,0.0002,-0.0013,355.9753,358.055,357.3733
36.22,0.0056,-0.0003,-0.0013,355.9768,358.0543,357.3727
36.24,0.0043,-0.0002,-0.0012,355.9767,358.0523,357.3742
36.26,0.0046,0.0005,-0.0014,355.9752,358.0521,357.3752
36.28,0.005,0,-0.0012,355.976,358.0516,357.3741
36.3,0.0054,0.0002,-0.0016,355.9754,358.0531,357.3748
36.32,0.0052,0,-0.0016,355.9759,358.0535,357.3748
36.34,0.0046,0,-0.0015,355.9761,358.05,357.376
36.36,0.005,-0.0002,-0.0015,355.9767,358.0501,357.3755
36.38,0.0053,0,-0.0015,355.9757,358.0502,357.3754
36.4,0.0054,0,-0.0014,355.9754,358.0505,357.3752
36.42,0.0053,-0.0002,-0.0014,355.976,358.0521,357.3752
36.44,0.0048,0,-0.0011,355.9758,358.0517,357.3757
36.46,0.0051,0.0001,-0.0012,355.9755,358.0526,357.3764
36.48,0.0054,-0.0003,-0.0014,355.9769,358.053,357.3745
36.5,0.0052,-0.0001,-0.0016,355.9753,358.0517,357.3747
36.52,0.0051,-0.0002,-0.0015,355.9762,358.0522,357.3745
36.54,0.005,-0.0001,-0.0014,355.9762,358.0519,357.3752
36.56,0.0052,-0.0001,-0.0015,355.9759,358.0512,357.3746
36.58,0.0056,-0.0004,-0.0016,355.9767,358.0522,357.373
36.6,0.0057,-0.0002,-0.0016,355.9765,358.0528,357.3728
36.62,0.0054,-0.0001,-0.0014,355.9758,358.0531,357.373
36.64,0.0047,0.0003,-0.0011,355.9755,358.0512,357.3747
36.66,0.0055,-0.0002,-0.0012,355.9768,358.0537,357.3727
36.68,0.0058,-0.0002,-0.0011,355.9774,358.0536,357.3729
36.7,0.0066,0,-0.0012,355.9757,358.0562,357.3726
36.72,0.0058,0.0001,-0.0006,355.9761,358.0549,357.374
36.74,0.0063,0,-0.0007,355.9751,358.0607,357.3732
36.76,0.0068,-0.0002,-0.0005,355.9778,358.0615,357.373
36.78,0.0074,-0.0003,-0.0004,355.9785,358.0627,357.373
36.8,0.0083,-0.0001,-0.0007,355.9766,358.0679,357.3719
36.82,0.0077,-0.0005,0,355.9789,358.0667,357.3739
36.84,0.0073,0,0,355.9769,358.0681,357.3755
36.86,0.0074,-0.0002,0,355.9779,358.0691,357.3752
36.88,0.0073,-0.0002,0.0001,355.9777,358.0693,357.3751
36.9,0.0073,0,-0.0001,355.9772,358.0711,357.3762
36.92,0.0071,-0.0002,0.0002,355.978,358.0706,357.3763
