time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.56,-25.5227,-16.1161,6.0482,87.2106,141.4615,319.5092
14.58,-25.3445,-16.1281,6.8634,87.314,79.8304,258.0705
14.6,-25.1673,-16.1071,7.6619,85.3618,48.694,227.1319
14.62,-25.0006,-16.0372,8.4401,82.9329,37.3264,216.1953
14.64,-24.8567,-15.9391,9.1779,80.5323,31.968,211.1007
14.66,-24.6387,-15.7084,10.5068,76.0801,26.882,205.6703
14.68,-24.5546,-15.5739,11.0891,74.1132,25.2795,203.7508
14.7,-24.4872,-15.4342,11.6071,72.3265,24.1175,202.2051
14.72,-24.4436,-15.2836,12.0517,70.7896,22.9671,200.7825
14.74,-24.4036,-15.1489,12.4273,69.4869,22.18,199.5754
14.76,-24.3595,-14.9476,12.9594,67.7058,20.9886,197.1237
14.78,-24.3509,-14.885,13.1165,67.2083,20.5524,196.0006
14.8,-24.3495,-14.8553,13.2035,66.9745,20.239,195.0993
14.82,-24.3484,-14.8578,13.2184,67.1123,20.0877,194.5133
14.84,-24.3526,-14.8969,13.1683,67.384,20.0826,194.1321
14.86,-24.348,-15.0824,12.8347,68.6952,20.7625,194.3236
14.88,-24.3578,-15.2028,12.5625,69.6712,21.444,194.9804
14.9,-24.3577,-15.3376,12.2278,70.787,22.1823,195.7065
14.92,-24.3736,-15.4747,11.8227,72.164,23.2688,196.8419
14.94,-24.4015,-15.617,11.3546,73.7298,24.6691,198.3302
14.96,-24.4817,-15.8929,10.2485,77.4706,29.0616,203.4138
14.98,-24.5524,-16.0255,9.6164,79.5347,32.8053,207.1414
15,-24.6445,-16.1462,8.935,81.7112,38.715,212.8874
15.02,-24.7597,-16.2201,8.2168,83.8315,48.3938,222.5586
15.04,-24.8739,-16.2502,7.4718,85.6413,66.9883,241.294
15.06,-25.1488,-16.1402,5.9192,85.8709,140.5244,315.398
15.08,-25.2989,-15.9925,5.1436,84.043,162.1226,337.0298
15.1,-25.4549,-15.8096,4.3693,81.7792,173.0645,347.9737
15.12,-25.6013,-15.5991,3.6113,79.3984,179.0951,354.0633
15.14,-25.757,-15.3546,2.8714,77.0734,182.3997,357.4975
15.16,-26.0316,-14.8356,1.4919,72.4299,186.4335,2.1545
15.18,-26.1528,-14.5772,0.8664,70.2176,187.412,3.593
15.2,-26.2627,-14.3258,0.2933,68.0715,188.3493,4.8662
15.22,-26.3556,-14.0909,-0.2222,65.9933,188.5504,5.3688
15.24,-26.4995,-13.6614,-1.0657,62.0641,189.2581,6.5966
15.26,-26.55,-13.4787,-1.3865,60.5372,189.692,7.0296
15.28,-26.587,-13.327,-1.6413,59.4827,189.7477,7.026
15.3,-26.6106,-13.2095,-1.8285,58.6776,189.9225,7.0849
15.32,-26.6171,-13.1274,-1.9421,58.1561,190.0151,7.0276
15.34,-26.5861,-13.1002,-1.968,58.0523,190.0267,6.8329
15.36,-26.5534,-13.154,-1.8897,58.3935,189.9171,6.4752
15.38,-26.4983,-13.2649,-1.7185,59.1235,189.727,5.9301
15.4,-26.432,-13.4059,-1.4901,60.0862,189.4183,5.3359
15.42,-26.3445,-13.5829,-1.1899,61.2951,188.9571,4.6749
15.44,-26.1348,-14.0018,-0.3789,64.4674,187.7512,2.9326
15.46,-26.0068,-14.2355,0.136,66.3948,186.865,1.7678
15.48,-25.8631,-14.4688,0.7225,68.6398,185.573,0.3368
15.5,-25.7113,-14.6919,1.3766,71.0967,183.9232,358.6778
15.52,-25.5512,-14.9082,2.0897,73.6549,181.823,356.3544
15.54,-25.2133,-15.2687,3.6783,79.2074,173.5334,347.2981
15.56,-25.0419,-15.3957,4.5273,82.0499,164.6036,338.4051
15.58,-24.8633,-15.4852,5.4048,84.5482,147.544,321.5624
15.6,-24.6906,-15.5365,6.2838,85.7589,112.2866,286.7727
15.62,-24.5404,-15.5317,7.1612,84.9696,73.6394,248.5845
15.64,-24.4081,-15.5038,8.02,82.8977,53.2567,228.5224
15.66,-24.1923,-15.3779,9.6424,77.8674,37.4222,213.6189
15.68,-24.1323,-15.2802,10.3801,75.187,33.4555,209.9994
15.7,-24.0911,-15.1638,11.0654,72.9447,30.4461,207.2247
15.72,-24.0672,-15.0291,11.6848,71.0101,28.4487,205.4046
15.74,-24.0933,-14.7409,12.7043,67.8623,24.9151,201.5699
15.76,-24.1269,-14.6049,13.104,66.6139,23.4793,199.777
15.78,-24.1652,-14.4948,13.4236,65.6834,22.3573,198.2709
15.8,-24.21,-14.4028,13.6658,64.9964,21.3884,196.9992
15.82,-24.2491,-14.3464,13.8317,64.5377,20.7246,196.1246
15.84,-24.2807,-14.3278,13.9237,64.3287,20.2035,195.511
15.86,-24.3314,-14.3957,13.8852,64.6311,19.8277,194.9503
15.88,-24.3591,-14.4666,13.7527,65.148,19.7681,194.6906
15.9,-24.3866,-14.588,13.5283,66.035,19.9616,194.7587
15.92,-24.4192,-14.7117,13.2417,67.1402,20.1967,194.9722
15.94,-24.4388,-14.8622,12.8859,68.5472,20.6595,195.4599
15.96,-24.51,-15.2079,11.953,71.8876,22.7347,197.5416
15.98,-24.5671,-15.3832,11.384,73.8344,24.3333,198.8401
16,-24.6293,-15.5482,10.7601,75.9475,26.3627,200.5883
16.02,-24.7186,-15.7079,10.0646,78.2687,29.304,203.5592
16.04,-24.9366,-15.9066,8.5331,83.0875,40.8115,215.1031
16.06,-25.0814,-15.9477,7.6941,85.4796,55.7885,230.2764
16.08,-25.2338,-15.94,6.8244,87.0556,94.7565,269.5505
16.1,-25.3979,-15.874,5.9318,86.2607,146.2547,321.2258
16.12,-25.5698,-15.7391,5.0315,83.9314,168.4106,343.6995
16.14,-25.9018,-15.3063,3.2347,78.3957,182.0725,358.7782
16.16,-26.0579,-15.0217,2.3647,75.5638,185.0263,2.5043
16.18,-26.2054,-14.7049,1.5318,72.833,186.5033,4.5659
16.2,-26.3445,-14.3634,0.7397,70.2974,187.9963,6.5249
16.22,-26.4679,-14.0119,-0.0026,67.6477,188.9803,8.0974
16.24,-26.6618,-13.3105,-1.3029,61.9521,190.5579,10.7387
16.26,-26.733,-12.972,-1.8341,58.9411,190.7608,10.9016
16.28,-26.7822,-12.666,-2.2876,57.0188,191.0038,11.5347
16.3,-26.8115,-12.4065,-2.6619,55.4002,190.991,12.1189
16.32,-26.8319,-12.2017,-2.9598,54.0442,190.9184,12.4144
16.34,-26.8504,-11.9799,-3.3132,52.4611,190.8164,11.8362
16.36,-26.8429,-11.963,-3.3685,52.2073,190.7675,11.3358
16.38,-26.827,-11.9904,-3.3606,52.2496,190.6825,11.0189
16.4,-26.7791,-12.0995,-3.2567,52.7941,190.4875,10.6193
16.42,-26.7142,-12.2717,-3.0608,53.8168,190.2018,10.224
16.44,-26.5513,-12.7283,-2.4726,56.5396,189.4488,9.1395
16.46,-26.4462,-13.0187,-2.0705,58.2408,188.9693,8.3653
16.48,-26.3295,-13.3392,-1.6033,60.1777,188.4422,7.5202
16.5,-26.2004,-13.6837,-1.0706,62.3773,187.8446,6.5317
16.52,-26.0584,-14.0517,-0.4767,64.8727,186.9873,5.1885
16.54,-25.7373,-14.7753,0.8929,70.2087,183.1211,0.7746
16.56,-25.5452,-15.1265,1.6564,73.1629,179.9767,357.7135
16.58,-25.3539,-15.4432,2.4528,75.6603,176.9311,354.7545
16.6,-25.1619,-15.724,3.2846,77.9609,171.7532,349.2602
16.62,-24.9771,-15.9551,4.1292,79.8506,166.9706,343.8274
16.64,-24.6085,-16.2793,5.8267,83.7573,139.4819,315.4431
16.66,-24.4333,-16.3535,6.6554,84.4877,113.0829,288.688
16.68,-24.2755,-16.3808,7.4521,84.0251,87.2249,262.4554
16.7,-24.1377,-16.3583,8.2032,82.7556,68.2604,243.16
16.72,-24.011,-16.2879,8.9118,81.1646,56.0747,230.6757
16.74,-23.8133,-16.0567,10.1573,78.1179,42.7437,216.779
16.76,-23.7458,-15.9197,10.6838,76.7028,38.4924,212.2591
16.78,-23.6776,-15.7929,11.1461,75.3195,35.6795,209.2032
16.8,-23.6387,-15.6898,11.4513,74.2878,34.06,207.4089
16.82,-23.5858,-15.542,11.8691,72.8061,32.1713,205.1939
16.84,-23.5635,-15.4322,12.125,71.8651,31.0608,203.8055
16.86,-23.5163,-15.3178,12.4229,70.8376,29.8967,202.0627
16.88,-23.5165,-15.2874,12.4638,70.7221,29.4454,201.3346
16.9,-23.5148,-15.3034,12.4407,70.8627,29.3734,200.9231
16.92,-23.5103,-15.3196,12.3702,71.1589,29.3579,200.4685
16.94,-23.5198,-15.4189,12.1955,71.7911,29.9753,200.7331
16.96,-23.5497,-15.6153,11.6937,73.4198,31.7937,201.9691
16.98,-23.5756,-15.7483,11.3366,74.5901,33.4398,203.4769
17,-23.6092,-15.8783,10.9225,75.913,35.4249,205.2565
17.02,-23.6594,-16.0193,10.4469,77.4577,38.2093,207.6796
17.04,-23.7456,-16.1686,9.9097,79.1961,42.1262,211.1323
17.06,-23.9436,-16.4674,8.7084,82.8337,56.8121,224.7412
17.08,-24.073,-16.6031,8.0416,84.4723,71.8996,239.2826
17.1,-24.2188,-16.7297,7.3344,85.5073,97.9975,264.6812
17.12,-24.3847,-16.8114,6.5962,85.3068,129.99,295.7448
17.14,-24.746,-16.8185,5.0364,81.8357,167.5733,331.8055
17.16,-24.9095,-16.7318,4.2419,79.5033,175.1866,339.184
17.18,-25.064,-16.5833,3.4499,77.0534,179.7028,343.7244
17.2,-25.1765,-16.4331,2.8655,75.1919,181.9902,346.0181
17.22,-25.3459,-16.1278,1.924,72.1342,184.3978,348.6393
17.24,-25.4577,-15.8604,1.2097,69.7374,185.4738,350.2464
17.26,-25.6229,-15.3099,-0.0829,65.2813,186.3775,352.7755
17.28,-25.6828,-15.033,-0.6474,63.3065,186.4669,353.9052
17.3,-25.7265,-14.7665,-1.1463,61.5047,186.4176,354.7694
17.32,-25.7619,-14.5208,-1.582,59.9042,186.2351,355.3652
17.34,-25.8045,-14.1069,-2.2413,57.3999,185.9034,356.303
17.36,-25.8086,-13.9541,-2.4645,56.5297,185.7108,356.7675
17.38,-25.8039,-13.8426,-2.6194,55.9248,185.5083,357.2883
17.4,-25.7931,-13.79,-2.6906,55.6467,185.3659,357.66
17.42,-25.7748,-13.767,-2.7231,55.5168,185.1363,357.9008
17.44,-25.7306,-13.8767,-2.5676,56.1275,184.7902,357.7726
17.46,-25.7009,-13.9746,-2.4269,56.6907,184.5855,357.6834
17.48,-25.6461,-14.1711,-2.1241,57.8814,184.2579,357.5147
17.5,-25.5878,-14.3675,-1.8034,59.112,183.8525,357.1727
17.52,-25.5213,-14.5799,-1.414,60.5858,183.3347,356.7454
17.54,-25.4378,-14.807,-0.953,62.2772,182.6121,356.1679
17.56,-25.2609,-15.2028,0.0227,65.8051,180.7871,354.9937
17.58,-25.1273,-15.4767,0.8405,68.6869,179.0216,353.4822
17.6,-25.0448,-15.6377,1.3754,70.4903,177.6092,352.0055
17.62,-24.9163,-15.8714,2.3255,73.6989,174.518,348.8891
17.64,-24.7033,-16.1316,3.9962,78.9758,165.6553,340.2223
17.66,-24.6095,-16.2233,4.8684,81.4628,157.2199,331.7428
17.68,-24.5335,-16.2768,5.7558,83.7024,142.6629,316.8716
17.7,-24.483,-16.3081,6.632,85.1916,117.9698,291.8039
17.72,-24.4358,-16.3107,7.4956,85.3106,84.1429,257.6801
17.74,-24.3984,-16.2241,9.1212,82.2803,44.2543,217.2291
17.76,-24.4166,-16.1238,9.8585,80.3917,35.3831,207.9328
17.78,-24.4299,-15.9964,10.5424,78.5189,29.6969,201.7548
17.8,-24.4588,-15.8569,11.1542,76.805,25.7051,197.4082
17.82,-24.492,-15.6901,11.7046,75.2461,22.3903,193.7636
17.84,-24.5322,-15.5486,12.1777,73.8737,20.0885,191.1124
17.86,-24.6173,-15.2926,12.9082,71.5649,16.9306,186.809
17.88,-24.6621,-15.1904,13.1629,70.749,15.7955,184.9874
17.9,-24.6929,-15.1067,13.3494,70.1518,14.8478,183.3873
17.92,-24.7315,-15.0694,13.4524,69.8478,13.9774,181.9809
17.94,-24.7439,-15.0757,13.4889,69.798,13.4857,181.0386
17.96,-24.7675,-15.1812,13.3586,70.4437,12.7427,179.5804
17.98,-24.77,-15.2919,13.1671,71.1263,12.672,179.1318
18,-24.7645,-15.4323,12.9143,72.0716,12.9214,179.0049
18.02,-24.7547,-15.597,12.591,73.2401,13.51,179.3378
18.04,-24.7423,-15.7718,12.2012,74.5766,14.4735,180.1094
18.06,-24.7186,-16.1317,11.2406,77.8639,17.2344,182.2451
18.08,-24.7199,-16.333,10.665,79.837,19.6083,184.2874
18.1,-24.7284,-16.5294,10.0395,81.908,23.3077,187.7604
18.12,-24.7509,-16.7175,9.3577,84.0949,29.8339,194.1035
18.14,-24.7952,-16.8775,8.6261,86.2521,44.0312,208.0969
18.16,-24.9025,-17.094,7.0287,86.8876,144.1024,308.2559
18.18,-24.9685,-17.1325,6.1785,84.5671,164.9805,329.644
18.2,-25.0367,-17.1228,5.3097,81.9018,173.0075,338.2298
18.22,-25.1155,-17.0374,4.4401,79.1996,177.0378,342.7418
18.24,-25.2645,-16.704,2.7358,73.7573,180.9888,347.812
18.26,-25.3144,-16.5297,2.1275,71.7965,181.7163,349.2532
18.28,-25.3729,-16.2201,1.1652,68.6261,182.3829,351.4044
18.3,-25.4148,-15.9496,0.4515,66.2555,182.7197,352.9109
18.32,-25.4509,-15.6737,-0.2019,64.0279,182.8414,353.9321
18.34,-25.4891,-15.1887,-1.1864,60.5371,182.6613,355.347
18.36,-25.4988,-14.8591,-1.7566,58.4428,182.3436,356.379
18.38,-25.4997,-14.6154,-2.125,57.0502,182.071,357.1415
18.4,-25.5026,-14.4512,-2.358,56.1321,181.8736,357.5302
18.42,-25.5116,-14.2281,-2.6453,54.974,181.6149,357.9243
18.44,-25.5326,-14.0166,-2.8848,53.9622,181.3499,358.3624
18.46,-25.5419,-13.9864,-2.899,53.8743,181.2928,358.5654
18.48,-25.5573,-14.0006,-2.8498,54.0743,181.2793,358.6142
18.5,-25.5719,-14.0643,-2.7343,54.507,181.3115,358.6106
18.52,-25.592,-14.1867,-2.5328,55.3176,181.3944,358.5047
18.54,-25.6134,-14.3462,-2.2795,56.2988,181.5159,358.202
18.56,-25.6453,-14.7665,-1.5748,58.9456,181.7164,357.2567
18.58,-25.6481,-15.0071,-1.1212,60.592,181.7701,356.8489
18.6,-25.6438,-15.2538,-0.5986,62.446,181.7406,356.2226
18.62,-25.6272,-15.5042,-0.0118,64.4813,181.6084,355.4156
18.64,-25.6028,-15.7461,0.6282,66.6679,181.3419,354.5958
18.66,-25.5081,-16.1935,2.0583,71.3998,179.9956,352.4502
18.68,-25.4448,-16.3793,2.8327,73.9448,178.6568,351.0434
18.7,-25.367,-16.5427,3.6419,76.5197,176.6442,348.9186
18.72,-25.2902,-16.6697,4.4735,79.1429,173.5391,345.5613
18.74,-25.1493,-16.8255,6.1492,84.132,158.9585,330.4331
18.76,-25.0832,-16.8511,6.975,86.1694,138.6277,309.8373
18.78,-25.0103,-16.852,7.7814,86.9968,96.9366,267.8304
18.8,-24.9707,-16.8102,8.544,86.0459,58.3127,229.0142
18.82,-24.9126,-16.7516,9.2734,84.2585,40.8178,211.2725
18.84,-24.8247,-16.554,10.5617,80.4365,27.8968,198.0938
18.86,-24.7907,-16.4622,10.9847,79.0982,25.6547,195.8204
18.88,-24.7441,-16.3096,11.6057,77.0774,23.2359,193.3806
18.9,-24.7174,-16.1685,12.0257,75.6165,21.8269,191.9527
18.92,-24.686,-16.0489,12.369,74.4114,21.0079,191.0999
18.94,-24.6534,-15.9251,12.6436,73.3789,20.4416,190.437
18.96,-24.5618,-15.7539,12.973,72.1079,20.2337,190.0513
18.98,-24.5407,-15.7034,13.0229,71.8093,20.2025,189.9905
19,-24.4805,-15.7021,13.0179,71.82,20.6093,190.1701
19.02,-24.4418,-15.7329,12.9431,72.0284,21.1646,190.5253
19.04,-24.3387,-15.8876,12.5667,73.1464,23.2124,192.2257
19.06,-24.2905,-16.003,12.2804,73.9957,24.7151,193.5583
19.08,-24.2415,-16.1185,11.9361,75.0001,26.6573,195.2278
19.1,-24.1971,-16.2501,11.5234,76.1837,29.244,197.5797
19.12,-24.1604,-16.3865,11.0514,77.5162,32.5596,200.733
19.14,-24.1189,-16.6593,9.9596,80.4886,42.9523,210.7346
19.16,-24.1267,-16.7851,9.339,82.0773,51.514,219.0045
19.18,-24.1451,-16.8977,8.6791,83.4904,64.6783,231.9084
19.2,-24.185,-16.9688,7.9839,84.4992,83.7603,250.8457
19.22,-24.237,-17.0088,7.2672,84.722,108.2412,275.2926
19.24,-24.3664,-17.0112,5.782,82.5365,147.5497,314.6731
19.26,-24.4496,-16.9499,5.0382,80.7373,158.0273,325.1312
19.28,-24.5196,-16.8834,4.4789,79.2466,163.3733,330.5564
19.3,-24.6205,-16.7368,3.5678,76.6416,169.2473,336.7119
19.32,-24.7062,-16.5826,2.8562,74.5171,172.2448,340.2136
19.34,-24.8667,-16.2001,1.5319,70.3458,175.9359,344.5211
19.36,-24.9294,-16.0232,1.0807,68.8741,176.9035,345.7084
19.38,-25.0175,-15.7123,0.3974,66.5541,178.138,347.5509
19.4,-25.082,-15.4616,-0.0853,64.8771,178.9351,348.9366
19.42,-25.1497,-15.2267,-0.5138,63.3652,179.6363,350.0575
19.44,-25.2846,-14.8255,-1.1794,60.9938,180.8482,351.4992
19.46,-25.3325,-14.702,-1.3625,60.3096,181.2913,352.0002
19.48,-25.4085,-14.5357,-1.5815,59.848,181.77,352.5876
19.5,-25.4544,-14.4575,-1.6623,59.571,182.2319,352.9654
19.52,-25.5152,-14.3739,-1.7101,59.2287,182.9788,353.633
19.54,-25.591,-14.3675,-1.5894,59.9069,183.3465,354.0704
19.56,-25.6109,-14.4091,-1.4662,60.2772,183.6686,354.5805
19.58,-25.6279,-14.5238,-1.1906,61.2552,183.8774,355.2477
19.6,-25.6375,-14.6548,-0.9067,62.2773,184.0129,355.5816
19.62,-25.6433,-14.8171,-0.5595,63.5063,184.0927,355.6362
19.64,-25.6379,-15.2079,0.3183,66.6162,184.1517,355.401
19.66,-25.6283,-15.4188,0.8414,68.432,184.145,355.243
19.68,-25.6034,-15.6383,1.4219,70.4011,183.9791,354.7236
19.7,-25.5853,-15.7801,1.8956,72.0197,183.8389,354.2647
19.72,-25.5341,-16.0025,2.7301,74.8451,183.0265,353.2328
19.74,-25.4198,-16.2446,4.181,79.6459,179.7418,350.4152
19.76,-25.3651,-16.313,4.7436,81.4246,177.0537,348.1039
19.78,-25.2759,-16.37,5.6994,84.4433,168.6808,340.2313
19.8,-25.2054,-16.3742,6.4641,86.6345,150.4988,322.5504
19.82,-25.1415,-16.3462,7.2107,87.7513,103.5993,276.362
