time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.32,-0.002,0.0003,-0.0008,1.975,359.1128,352.5421
14.34,-0.002,0.0004,-0.0008,1.974,359.1193,352.5413
14.36,-0.0017,0.0003,-0.0007,1.9757,359.1214,352.5421
14.38,-0.002,0.0003,-0.0005,1.9753,359.1183,352.5423
14.4,-0.0018,0.0003,-0.0006,1.9752,359.1197,352.5421
14.42,-0.0017,0,-0.0005,1.9772,359.1203,352.5414
14.44,-0.0018,0.0001,-0.0003,1.9764,359.1205,352.5414
14.46,-0.001,0.0003,-0.0003,1.9752,359.123,352.5414
14.48,-0.0005,0.0004,-0.0005,1.9744,359.1238,352.5411
14.5,-0.0006,0.0001,-0.0003,1.9757,359.123,352.5406
14.52,-0.0007,0.0003,-0.0002,1.9745,359.1219,352.541
14.54,-0.0003,0.0003,-0.0004,1.9748,359.1239,352.5398
14.56,-0.0009,0.0001,-0.0001,1.9758,359.1239,352.5408
14.58,-0.0011,0.0002,0,1.9757,359.1254,352.5414
14.6,-0.0011,0.0004,0,1.9749,359.1265,352.5415
14.62,-0.0011,0.0003,0,1.9756,359.127,352.5421
14.64,-0.0008,0.0006,-0.0002,1.9731,359.128,352.5428
14.66,-0.002,0.0002,0.0005,1.9757,359.1211,352.5424
14.68,-0.002,0.0001,0.0004,1.9765,359.1237,352.5425
14.7,-0.0019,0,0.0003,1.9773,359.1261,352.5421
14.72,-0.0018,0,0.0004,1.9769,359.1255,352.5418
14.74,0,0.0001,-0.0001,1.9766,359.1288,352.541
14.76,-0.0006,0.0004,0,1.9751,359.1283,352.5422
14.78,-0.0016,0.0007,0.0002,1.9742,359.1275,352.5433
14.8,-0.0015,0.0004,0.0002,1.9757,359.1271,352.5429
14.82,-0.0011,0.0004,0.0002,1.9753,359.1256,352.5428
14.84,0.0001,-0.0004,0,1.9775,359.1264,352.541
14.86,-0.0007,0,-0.0001,1.9772,359.1274,352.5419
14.88,-0.0012,0,0.0001,1.9768,359.1245,352.5421
14.9,-0.0004,0,-0.0002,1.9772,359.1275,352.5415
14.92,0.0002,0.0001,-0.0005,1.9764,359.1286,352.542
14.94,-0.0007,0,-0.0001,1.9776,359.1256,352.5422
14.96,-0.0018,0.0002,-0.0002,1.9761,359.1255,352.5428
14.98,-0.0019,-0.0001,0.0001,1.9772,359.1245,352.5412
15,-0.0026,0,0.0002,1.9772,359.1201,352.5414
15.02,-0.0033,-0.0001,0.0002,1.978,359.1192,352.5406
15.04,-0.0037,0,-0.0001,1.9775,359.1192,352.54
15.06,-0.0023,0.0001,-0.0002,1.9763,359.1166,352.5419
15.08,-0.0012,0.0001,-0.0005,1.9757,359.1181,352.5406
15.1,-0.0021,0.0006,-0.0005,1.9737,359.118,352.5412
15.12,-0.0033,0.0006,-0.0004,1.9731,359.1187,352.5408
15.14,-0.0036,0.0004,-0.0005,1.9748,359.1198,352.5413
15.16,-0.0026,0.0002,-0.0003,1.9761,359.1107,352.5407
15.18,-0.0019,0.0004,-0.0009,1.9748,359.1129,352.5413
15.2,-0.0024,0.0003,-0.0011,1.9752,359.1149,352.5401
15.22,-0.0041,0.0002,-0.0006,1.975,359.1115,352.5404
15.24,-0.0033,0,-0.0004,1.9763,359.1105,352.5397
15.26,-0.0032,0.0003,-0.0003,1.9748,359.1094,352.5406
15.28,-0.0033,0.0002,-0.0004,1.9755,359.11,352.5403
15.3,-0.0037,0.0003,-0.0005,1.9754,359.1101,352.5409
15.32,-0.0038,0.0001,-0.0004,1.9765,359.1119,352.541
15.34,-0.0018,0.0002,-0.0007,1.975,359.1171,352.5409
15.36,-0.002,0.0002,-0.0008,1.9755,359.1151,352.5405
15.38,-0.0018,0.0003,-0.0011,1.9749,359.117,352.5404
15.4,-0.0023,0.0003,-0.0008,1.9754,359.1157,352.5411
15.42,-0.0022,0.0005,-0.0008,1.9743,359.1164,352.5411
15.44,-0.0011,0.0006,-0.0012,1.9738,359.1175,352.5414
15.46,-0.0019,0.0004,-0.0008,1.9741,359.1161,352.5399
15.48,-0.0022,0.0001,-0.0004,1.9757,359.1154,352.5401
15.5,-0.0014,0.0004,-0.0007,1.9748,359.1194,352.5397
15.52,-0.0011,0.0006,-0.0008,1.9738,359.1189,352.5401
15.54,-0.0014,0,-0.0003,1.9774,359.1171,352.5391
15.56,-0.0015,0,-0.0005,1.9779,359.1199,352.5394
15.58,-0.0014,-0.0001,-0.0005,1.9781,359.1217,352.5387
15.6,-0.0002,0.0006,-0.001,1.9756,359.1224,352.5406
15.62,0.0009,0.0005,-0.001,1.9743,359.1213,352.541
15.64,0.0001,0.0004,-0.0004,1.9745,359.1193,352.5409
15.66,-0.0034,0.0008,-0.0002,1.9731,359.1217,352.541
15.68,-0.0039,0.0002,0.0003,1.9757,359.1177,352.541
15.7,-0.0024,0.0002,0,1.976,359.1181,352.5403
15.72,-0.0014,0.0001,0,1.9757,359.1175,352.5389
15.74,-0.0021,0.0004,0,1.9754,359.1197,352.5409
15.76,-0.0023,0.0004,0,1.9757,359.1232,352.5415
15.78,-0.0023,0.0004,0.0002,1.9759,359.1211,352.542
15.8,-0.0018,0.0003,0.0002,1.9765,359.1199,352.542
15.82,-0.0013,0.0004,0,1.9754,359.1218,352.5414
15.84,-0.0014,0.0002,-0.0001,1.9765,359.1234,352.5407
15.86,-0.0011,0.0003,-0.0003,1.9753,359.1229,352.5401
15.88,-0.0004,0.0001,-0.0002,1.9759,359.1222,352.54
15.9,-0.0002,0.0005,-0.0005,1.974,359.1224,352.5398
15.92,-0.0009,0.0002,-0.0005,1.9754,359.1225,352.5402
15.94,-0.0015,0.0002,-0.0004,1.9757,359.1228,352.5403
15.96,-0.001,0.0004,-0.0003,1.9756,359.1219,352.5407
15.98,-0.001,0.0003,-0.0001,1.9756,359.1197,352.5407
16,-0.0013,0.0001,-0.0001,1.9757,359.1197,352.5397
16.02,-0.002,0.0002,0,1.9768,359.1203,352.541
16.04,-0.0006,0.0002,-0.0005,1.9759,359.1223,352.5394
16.06,-0.0003,0.0005,-0.0006,1.9742,359.1213,352.5399
16.08,-0.0009,0,-0.0002,1.9768,359.1198,352.5382
16.1,-0.0019,0.0001,0,1.9775,359.1178,352.5385
16.12,-0.0025,0.0003,-0.0001,1.9766,359.1183,352.539
16.14,-0.0016,0.0002,-0.0002,1.9765,359.1164,352.5395
16.16,-0.0013,0.0001,-0.0005,1.9767,359.1162,352.5381
16.18,-0.0026,0,-0.0001,1.9786,359.1122,352.5392
16.2,-0.0028,0.0003,-0.0009,1.9756,359.1148,352.5399
16.22,-0.0031,0.0004,-0.0008,1.9744,359.1147,352.5403
16.24,-0.0027,0.0004,-0.0008,1.9746,359.1115,352.54
16.26,-0.0026,0.0004,-0.001,1.9738,359.1103,352.5399
16.28,-0.0027,0.0005,-0.0011,1.9729,359.1101,352.5409
16.3,-0.0023,0.0007,-0.0015,1.9727,359.1136,352.5403
16.32,-0.0028,0.0004,-0.0011,1.9737,359.1136,352.5413
16.34,-0.0028,0.0003,-0.0009,1.9752,359.1139,352.5405
16.36,-0.0032,0.0005,-0.001,1.975,359.1137,352.541
16.38,-0.0029,0.0006,-0.0012,1.9741,359.1151,352.5419
16.4,-0.0023,0.0002,-0.0008,1.9753,359.1165,352.541
16.42,-0.0016,0.0005,-0.0007,1.9752,359.117,352.5413
16.44,-0.001,0.0006,-0.0013,1.975,359.1179,352.542
16.46,-0.0015,0.0006,-0.001,1.9739,359.1169,352.542
16.48,-0.0013,0.0005,-0.0007,1.9744,359.1197,352.5414
16.5,-0.0013,0.0002,-0.0006,1.9757,359.1201,352.5407
16.52,-0.0011,0.0004,-0.0009,1.9742,359.1219,352.5404
16.54,-0.001,0.0003,-0.001,1.9755,359.1224,352.5407
16.56,-0.0014,0.0006,-0.0007,1.9734,359.1207,352.5408
16.58,-0.0022,0.0003,0,1.9753,359.1169,352.5408
16.6,-0.0016,0.0004,-0.0004,1.9748,359.1188,352.5406
16.62,-0.0012,-0.0001,-0.0006,1.9765,359.1202,352.5391
16.64,-0.0024,-0.0002,0.0003,1.9768,359.1204,352.54
16.66,-0.0009,0.0005,-0.0004,1.9753,359.1259,352.5403
16.68,-0.001,0.0002,0.0001,1.9757,359.1241,352.5398
16.7,-0.0008,0.0004,0,1.975,359.1236,352.5402
16.72,-0.0002,0.0001,-0.0001,1.9765,359.1271,352.5401
16.74,-0.0003,0.0002,0.0002,1.9771,359.1322,352.5401
16.76,-0.0002,0,0.0003,1.9775,359.1313,352.5405
16.78,0.0006,-0.0001,0,1.9775,359.1323,352.541
16.8,0.0004,0.0002,0.0002,1.9766,359.131,352.5417
16.82,0.0005,0.0001,0.0001,1.9766,359.1316,352.5416
16.84,0.0007,0,0,1.9773,359.1329,352.5408
16.86,0.0007,0.0003,-0.0002,1.9754,359.1302,352.542
16.88,0.0007,0.0002,-0.0001,1.9754,359.1301,352.5414
16.9,0.0004,0.0001,0,1.976,359.1291,352.5413
16.92,0.0007,0.0004,-0.0003,1.9752,359.132,352.5421
16.94,0.0005,0.0006,-0.0003,1.9737,359.1312,352.5414
16.96,0.0002,0.0002,0,1.9767,359.1288,352.5414
16.98,0.0003,0.0003,-0.0001,1.976,359.1292,352.5412
17,0.0004,0.0004,-0.0001,1.9745,359.1294,352.5408
17.02,0.0004,0.0005,-0.0002,1.9738,359.1294,352.5411
17.04,0.0004,0.0002,-0.0001,1.9755,359.1286,352.5402
17.06,-0.0009,0.0001,0.0001,1.9758,359.1286,352.5404
17.08,-0.0007,0.0004,-0.0001,1.9751,359.1302,352.5409
17.1,-0.0011,0.0001,0.0003,1.9763,359.1242,352.5396
17.12,-0.0009,0.0001,0.0004,1.9772,359.1238,352.5391
17.14,-0.0016,-0.0001,0.0007,1.9789,359.1233,352.5397
17.16,-0.001,0.0001,0.0002,1.9785,359.1276,352.5392
17.18,-0.0005,0.0005,0,1.9761,359.1273,352.5408
17.2,0.0002,0.0002,-0.0002,1.9763,359.1257,352.54
17.22,0.0007,0.0004,-0.0006,1.9749,359.1238,352.5402
17.24,0.0002,0.0006,-0.001,1.9735,359.1252,352.5401
17.26,-0.0017,0,-0.0005,1.9764,359.1209,352.5399
17.28,-0.0014,0.0003,-0.0008,1.9757,359.1202,352.5406
17.3,-0.0013,0.0006,-0.0009,1.9736,359.1191,352.5415
17.32,-0.0021,0.0004,-0.0007,1.9753,359.1155,352.5417
17.34,-0.0041,-0.0002,0.0003,1.9777,359.1138,352.5419
17.36,-0.0034,0.0004,-0.0002,1.9759,359.1146,352.5417
17.38,-0.0028,0.0003,-0.0004,1.9758,359.1152,352.5418
17.4,-0.0024,-0.0002,-0.0004,1.9769,359.1159,352.5415
17.42,-0.0018,0.0005,-0.0007,1.9744,359.1209,352.5414
17.44,-0.0025,0.0002,-0.0003,1.976,359.1185,352.5406
17.46,-0.002,0.0001,-0.0005,1.9759,359.1198,352.5398
17.48,-0.0014,0.0003,-0.0008,1.9748,359.121,352.5408
17.5,-0.0016,0.0007,-0.0007,1.9739,359.1192,352.5416
17.52,-0.0018,0.0004,-0.0004,1.9748,359.1172,352.5419
17.54,-0.002,0.0005,-0.0006,1.9737,359.116,352.5411
17.56,-0.0026,0.0003,-0.0006,1.9762,359.1125,352.5412
17.58,-0.0025,0.0001,-0.0006,1.9764,359.1143,352.5391
17.6,-0.0035,0.0003,-0.0002,1.9764,359.1101,352.54
17.62,-0.0032,0.0004,-0.0005,1.975,359.1113,352.5402
17.64,-0.0024,0.0003,-0.0006,1.9757,359.1123,352.5406
17.66,-0.0016,0.0002,-0.0008,1.9762,359.1149,352.5397
17.68,-0.002,-0.0001,-0.0003,1.9776,359.1151,352.5398
17.7,-0.0031,0,0.0002,1.9777,359.1136,352.5399
17.72,-0.0026,0.0004,-0.0001,1.9758,359.1176,352.5406
17.74,-0.0008,-0.0002,-0.0003,1.9783,359.1195,352.5384
17.76,-0.0007,-0.0001,0.0001,1.9772,359.119,352.5392
17.78,-0.0011,0.0003,0.0001,1.9758,359.1203,352.5399
17.8,-0.0018,0.0002,0.0003,1.9765,359.1205,352.5402
17.82,-0.0019,0.0005,0.0002,1.9754,359.1219,352.5414
17.84,-0.0014,0.0003,0.0001,1.9757,359.1244,352.5412
17.86,-0.001,0.0001,0.0003,1.9762,359.1246,352.541
17.88,-0.0012,-0.0001,0.0002,1.9785,359.1254,352.5403
17.9,-0.0016,0.0002,0.0002,1.9772,359.1256,352.5412
17.92,-0.0015,0.0002,0.0003,1.977,359.1252,352.5415
17.94,-0.0001,-0.0001,0.0002,1.9775,359.1258,352.5398
17.96,0.001,-0.0001,-0.0001,1.9769,359.1267,352.54
17.98,0.0004,-0.0003,0.0002,1.9787,359.125,352.5398
18,0.0006,0.0001,0,1.9774,359.127,352.5406
18.02,0.0005,0.0001,0.0004,1.9771,359.1267,352.5404
18.04,0.0002,0.0001,0.0004,1.9771,359.1252,352.5402
18.06,-0.0002,0.0003,0.0002,1.9759,359.124,352.5413
18.08,0.0002,0.0002,-0.0001,1.9759,359.1268,352.5399
18.1,0.0005,0,0.0001,1.9768,359.1269,352.5393
18.12,0.0007,0,0.0002,1.9773,359.1268,352.5391
18.14,0.0005,0.0001,0.0003,1.9764,359.1277,352.5398
18.16,-0.0004,-0.0001,0.0009,1.9783,359.1298,352.5397
18.18,-0.0003,0,0.0011,1.9784,359.131,352.5409
18.2,0.0003,0.0001,0.0013,1.9783,359.1324,352.5405
18.22,0.0007,0,0.0013,1.9781,359.1322,352.5394
18.24,-0.0005,-0.0001,0.0012,1.98,359.1316,352.5409
18.26,-0.0008,0.0002,0.0011,1.9786,359.1332,352.5407
18.28,-0.001,-0.0001,0.0013,1.9791,359.1307,352.5399
18.3,-0.0005,-0.0003,0.0008,1.9793,359.1275,352.5397
18.32,0.0005,-0.0001,-0.0006,1.978,359.1265,352.5404
18.34,-0.0012,0.0004,-0.0004,1.9756,359.1239,352.5406
18.36,-0.0025,0.0002,0.0005,1.9766,359.1204,352.5411
18.38,-0.0021,0.0004,0.0002,1.9757,359.1203,352.5414
18.4,-0.0019,0.0002,0.0001,1.976,359.1194,352.5418
18.42,-0.0021,0,0.0003,1.9782,359.1179,352.5419
18.44,-0.0036,0.0002,0.0012,1.9771,359.121,352.5426
18.46,-0.0036,-0.0001,0.0013,1.9781,359.1209,352.5415
18.48,-0.0024,0.0005,0.0006,1.9763,359.1226,352.5428
18.5,-0.0022,0.0008,0.0003,1.9741,359.1229,352.5439
18.52,-0.0025,0.0001,0.0005,1.9773,359.1223,352.5429
18.54,-0.0029,0.0002,0.0004,1.9765,359.1217,352.5429
18.56,-0.0027,0,0.0002,1.977,359.1206,352.5419
18.58,-0.0024,-0.0001,0.0003,1.9779,359.1213,352.5416
18.6,-0.0025,0.0001,0.0003,1.9776,359.1218,352.5416
18.62,-0.0026,0.0002,0.0004,1.9774,359.1232,352.542
18.64,-0.0024,0.0004,0.0002,1.9769,359.1269,352.5428
18.66,-0.0021,0.0001,0.001,1.9778,359.1219,352.5419
18.68,-0.002,0.0003,0.001,1.9771,359.1223,352.5426
18.7,-0.0019,0.0002,0.0007,1.9768,359.1234,352.5415
18.72,-0.0024,0.0004,0.0006,1.9758,359.123,352.5419
18.74,-0.0036,-0.0002,0.0009,1.9789,359.1217,352.5421
18.76,-0.0033,0.0001,0.0009,1.978,359.1227,352.5423
18.78,-0.0034,0.0002,0.0012,1.9778,359.1221,352.5428
18.8,-0.003,-0.0001,0.0011,1.9791,359.1245,352.5412
18.82,-0.0018,0.0007,0.0003,1.9753,359.1328,352.5433
18.84,-0.0016,0.0002,0.0011,1.9774,359.1318,352.542
18.86,-0.0015,0.0003,0.0012,1.9767,359.1318,352.5429
18.88,-0.0024,0.0006,0.0012,1.9759,359.1299,352.5438
18.9,-0.0032,0.0002,0.0011,1.9765,359.1303,352.5437
18.92,-0.0048,-0.0002,0.0013,1.9783,359.1268,352.5424
18.94,-0.0044,0,0.0011,1.979,359.1252,352.5436
18.96,-0.0033,0.0003,0.0009,1.9769,359.1265,352.5433
18.98,-0.0032,0.0003,0.0008,1.978,359.1265,352.5439
19,-0.0021,0.0004,0.0004,1.9762,359.1317,352.5434
19.02,-0.002,0.0007,0.0005,1.9742,359.1308,352.5441
19.04,-0.0017,-0.0001,0.0012,1.9778,359.1295,352.5425
19.06,-0.0017,0.0002,0.0009,1.9765,359.1296,352.5425
19.08,-0.0016,0.0002,0.0007,1.9769,359.13,352.5424
19.1,-0.0017,0.0002,0.0006,1.9766,359.1289,352.5421
19.12,-0.0018,0.0005,0.0008,1.974,359.1258,352.5433
19.14,-0.0018,0.0004,0.0007,1.9758,359.1259,352.5427
19.16,-0.0018,0.0004,0.0006,1.9762,359.1286,352.5414
19.18,-0.0027,-0.0001,0.0011,1.9773,359.1274,352.5413
19.2,-0.003,0.0002,0.0013,1.9775,359.127,352.5417
19.22,-0.0027,-0.0002,0.0012,1.979,359.1269,352.5409
19.24,-0.0027,0.0002,0.0005,1.9776,359.1245,352.5427
19.26,-0.003,0.0005,0.0004,1.9752,359.1222,352.5424
19.28,-0.0031,0.0001,0.0005,1.9777,359.1219,352.5412
19.3,-0.0033,0.0002,0.0001,1.9766,359.1226,352.5416
19.32,-0.0038,0.0005,0,1.9748,359.119,352.5414
19.34,-0.0029,0.0003,-0.0006,1.9752,359.1177,352.5415
19.36,-0.0031,0.0002,-0.0005,1.9765,359.1168,352.5409
19.38,-0.0041,0.0003,-0.0003,1.9758,359.1173,352.5421
19.4,-0.0044,0.0001,0,1.977,359.1185,352.5428
19.42,-0.0041,0.0002,0,1.9769,359.1189,352.543
19.44,-0.0048,0.0004,0.0002,1.9755,359.1166,352.5433
19.46,-0.0057,0.0006,0.0003,1.9753,359.1153,352.5431
19.48,-0.0057,0.0003,-0.0001,1.9753,359.1156,352.5423
19.5,-0.0054,0.0004,-0.0001,1.9756,359.1156,352.543
19.52,-0.004,0.0001,-0.0006,1.9759,359.115,352.5423
19.54,-0.0041,0.0004,-0.0006,1.9752,359.1138,352.5432
19.56,-0.0046,0.0003,-0.0003,1.9757,359.1131,352.5428
19.58,-0.0045,0.0004,-0.0003,1.9747,359.1158,352.5428
19.6,-0.004,0.0006,-0.0003,1.9733,359.119,352.5427
19.62,-0.004,0.0008,-0.0001,1.9726,359.1158,352.5432
19.64,-0.0036,-0.0002,-0.0002,1.979,359.1192,352.5403
19.66,-0.004,0,0,1.9787,359.1163,352.5415
19.68,-0.0038,0.0002,0.0002,1.9764,359.116,352.5418
19.7,-0.0033,0.0002,0.0002,1.976,359.1174,352.5401
19.72,-0.0017,0.0006,-0.0005,1.9746,359.1222,352.541
19.74,-0.0021,0.0002,0,1.9765,359.1225,352.5406
19.76,-0.0023,0.0001,0.0002,1.9772,359.1223,352.5412
19.78,-0.0028,0.0006,0.0003,1.9749,359.1219,352.5425
19.8,-0.0031,0.0007,0.0003,1.9746,359.1232,352.5435
19.82,-0.0037,0.0001,0.0006,1.977,359.1223,352.5424
19.84,-0.0029,0,0.0004,1.9771,359.1238,352.5415
19.86,-0.0033,0,0.0007,1.9779,359.12,352.5426
19.88,-0.0041,0.0004,0.001,1.9764,359.1192,352.543
19.9,-0.0042,0.0006,0.0007,1.976,359.1202,352.544
19.92,-0.0037,0.0004,0.0006,1.9756,359.1231,352.5422
19.94,-0.0025,0.0002,0.0007,1.9769,359.1224,352.5422
19.96,-0.0024,0.0003,0.0003,1.976,359.1233,352.5426
19.98,-0.0022,0,0.0003,1.9768,359.1245,352.5415
20,-0.0021,0,0.0004,1.9774,359.1258,352.5425
20.02,-0.0015,0.0002,0.0004,1.9765,359.1284,352.5414
20.04,-0.0014,0.0003,0.0004,1.9764,359.1263,352.5431
20.06,-0.0015,0.0001,0.0005,1.9771,359.1252,352.5425
20.08,-0.0017,0,0.0003,1.9777,359.123,352.5417
