time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.08,-23.6037,-15.5789,8.7973,74.0324,60.5319,319.575
31.1,-23.6112,-15.6307,8.3858,74.7684,64.6359,323.7275
31.12,-23.6207,-15.6807,7.9182,75.4975,69.8859,329.0765
31.14,-23.652,-15.7518,6.8173,76.5793,83.8562,343.3412
31.16,-23.6856,-15.7486,6.1864,76.8368,92.5649,352.1678
31.18,-23.7349,-15.7103,5.5027,76.7842,102.2391,1.6567
31.2,-23.7918,-15.6465,4.7664,76.3222,112.4582,11.3412
31.22,-23.8676,-15.536,3.9953,75.4951,122.207,20.5713
31.24,-24.0247,-15.2233,2.4111,72.7634,138.3106,36.9184
31.26,-24.1002,-15.0344,1.6243,70.9902,144.4933,43.6971
31.28,-24.179,-14.8118,0.858,69.0681,149.5337,49.1988
31.3,-24.2558,-14.5589,0.1285,67.0667,153.584,53.5569
31.32,-24.3302,-14.2811,-0.5512,65.0871,156.8062,56.9739
31.34,-24.455,-13.7173,-1.732,61.3354,161.4179,62.4821
31.36,-24.5044,-13.4576,-2.2277,59.6531,162.9715,64.6414
31.38,-24.5419,-13.2198,-2.6468,58.1755,164.2008,66.4829
31.4,-24.5745,-13.0065,-2.9851,56.9429,165.1699,68.0105
31.42,-24.6005,-12.8266,-3.2401,56.0051,165.7996,68.9623
31.44,-24.641,-12.6062,-3.5133,54.9745,166.4059,70.0578
31.46,-24.6537,-12.5847,-3.5429,54.8387,166.4869,70.2289
31.48,-24.6601,-12.6177,-3.5069,54.957,166.4137,70.1006
31.5,-24.663,-12.7013,-3.4132,55.3012,166.2104,69.7162
31.52,-24.6613,-12.8527,-3.2317,55.9733,165.7924,68.9596
31.54,-24.6381,-13.2607,-2.7059,57.876,164.6514,67.062
31.56,-24.615,-13.5097,-2.3497,59.1157,163.7475,65.931
31.58,-24.5831,-13.7677,-1.9302,60.5412,162.6206,64.578
31.6,-24.5423,-14.0318,-1.4534,62.1178,161.1177,62.9196
31.62,-24.4889,-14.2989,-0.9197,63.8121,159.1543,60.9107
31.64,-24.3601,-14.7864,0.3016,67.4394,153.6265,55.2423
31.66,-24.2865,-15.0005,0.9785,69.2858,149.8097,51.3411
31.68,-24.209,-15.1881,1.6926,71.1128,145.0121,46.5584
31.7,-24.123,-15.3573,2.4371,72.8123,139.0773,40.71
31.72,-24.0333,-15.5064,3.2037,74.3106,131.7365,33.6388
31.74,-23.8504,-15.7154,4.7567,76.2589,112.989,15.3872
31.76,-23.7684,-15.7643,5.5198,76.6134,102.4296,5.1174
31.78,-23.6866,-15.7778,6.2592,76.4733,91.9719,355.0001
31.8,-23.6179,-15.7522,6.9688,76.0088,82.0431,345.907
31.82,-23.5545,-15.6964,7.6278,75.1636,73.9393,338.0074
31.84,-23.4891,-15.5616,8.7505,73.3123,62.4843,326.0281
31.86,-23.4704,-15.5003,9.2092,72.4449,58.8128,321.8244
31.88,-23.4737,-15.4536,9.5768,71.7826,56.2134,318.5148
31.9,-23.4841,-15.4258,9.8521,71.2533,54.1806,315.5916
31.92,-23.5008,-15.4201,10.0417,70.9705,52.8203,313.3997
31.94,-23.5414,-15.4458,10.1375,71.0604,52.0143,311.5458
31.96,-23.5554,-15.4618,10.065,71.3564,52.3035,311.7245
31.98,-23.5744,-15.5039,9.8915,71.811,53.1667,312.7535
32,-23.591,-15.5666,9.6311,72.4808,55.0404,314.9108
32.02,-23.6093,-15.6406,9.2993,73.2319,57.7563,317.7176
32.04,-23.6584,-15.7895,8.4166,74.9397,66.4084,326.051
32.06,-23.6959,-15.8482,7.8774,75.7425,72.5022,332.1228
32.08,-23.7158,-15.9083,7.3046,76.3916,79.9284,339.6999
32.1,-23.7473,-15.9452,6.684,76.8093,88.4144,348.5587
32.12,-23.7755,-15.9645,6.0219,76.8785,97.8573,358.354
32.14,-23.8565,-15.862,4.6053,75.9269,117.0888,17.4421
32.16,-23.9092,-15.7579,3.8549,74.8848,125.9112,25.8726
32.18,-23.9557,-15.6439,3.0847,73.4493,133.7395,33.4539
32.2,-23.9942,-15.5177,2.3045,71.711,140.2566,40.108
32.22,-24.0292,-15.3598,1.5257,69.8226,145.4965,45.7943
32.24,-24.0843,-14.8964,0.0119,65.7121,153.2193,54.323
32.26,-24.1079,-14.5814,-0.6895,63.6645,156.0144,57.5298
32.28,-24.1284,-14.2367,-1.3393,61.7034,158.241,60.4219
32.3,-24.1363,-13.8911,-1.9314,59.8056,160.0178,62.9155
32.32,-24.144,-13.5517,-2.4639,58.0419,161.3913,64.9775
32.34,-24.1425,-12.9495,-3.3124,55.0162,163.2366,67.9672
32.36,-24.1415,-12.7013,-3.6212,53.8589,163.811,69.0724
32.38,-24.1392,-12.5053,-3.8503,52.9904,164.1852,69.9034
32.4,-24.1392,-12.3704,-4.0026,52.8003,164.6909,71.1005
32.42,-24.1434,-12.2887,-4.0765,52.444,164.8517,71.326
32.44,-24.1585,-12.3161,-4.0122,52.5575,164.9356,71.1288
32.46,-24.17,-12.4299,-3.8722,53.1501,164.7532,70.6077
32.48,-24.1831,-12.6077,-3.6556,53.9988,164.4124,69.7452
32.5,-24.1965,-12.8295,-3.3768,55.0727,163.9665,68.7418
32.52,-24.2071,-13.096,-3.0273,56.3817,163.4071,67.5743
32.54,-24.219,-13.708,-2.1158,59.628,161.4835,64.4754
32.56,-24.215,-14.0334,-1.5585,61.5031,160.0484,62.5225
32.58,-24.199,-14.3583,-0.9362,63.4856,158.1907,60.1427
32.6,-24.18,-14.6643,-0.2585,65.5706,155.7933,57.271
32.62,-24.1481,-14.9521,0.4689,67.6701,152.7137,53.7201
32.64,-24.0666,-15.4483,2.0306,71.7344,143.9077,44.0769
32.66,-24.0179,-15.6565,2.8447,73.5112,137.7185,37.4814
32.68,-23.9545,-15.8359,3.6741,75.0118,130.0154,29.539
32.7,-23.8873,-15.9853,4.498,76.1344,120.9789,20.4411
32.72,-23.8271,-16.0876,5.2999,76.8001,110.795,10.3209
32.74,-23.6986,-16.1781,6.7871,76.7247,90.6799,350.3133
32.76,-23.6385,-16.1678,7.4442,76.1936,82.2475,341.606
32.78,-23.5968,-16.1265,8.0258,75.38,75.5927,334.307
32.8,-23.5502,-16.071,8.5379,74.5879,70.1579,328.7776
32.82,-23.508,-15.9941,8.9681,73.7707,65.7772,324.3508
32.84,-23.4444,-15.8576,9.5428,72.5382,60.5022,319.038
32.86,-23.4158,-15.7934,9.6905,72.1357,59.1438,317.7332
32.88,-23.3886,-15.7599,9.7366,71.9498,58.6474,317.2848
32.9,-23.3662,-15.7485,9.6966,71.972,58.886,317.5671
32.92,-23.3339,-15.7753,9.5804,72.1425,59.9991,318.7382
32.94,-23.2906,-15.8855,9.0438,73.0007,64.6988,323.6686
32.96,-23.2776,-15.9563,8.6626,73.5753,68.5076,327.5127
32.98,-23.2777,-16.0158,8.2085,74.1811,73.2362,332.3118
33,-23.2843,-16.0491,7.7018,74.7241,78.7777,337.9958
33.02,-23.3021,-16.0894,7.1341,75.1631,85.5661,344.9725
33.04,-23.3568,-16.1101,5.8677,75.3525,101.7132,1.0686
33.06,-23.4007,-16.0786,5.1662,74.9805,110.5426,9.5248
33.08,-23.4532,-16.0299,4.443,74.2651,119.1632,17.6495
33.1,-23.518,-15.9476,3.6922,73.2557,127.0953,25.282
33.12,-23.583,-15.839,2.9271,71.949,134.1961,32.1408
33.14,-23.7349,-15.4948,1.3804,68.6848,145.9856,43.1594
33.16,-23.8183,-15.2517,0.6213,66.8332,150.6079,47.4781
33.18,-23.8975,-14.9774,-0.1162,64.8843,154.3892,51.261
33.2,-23.9599,-14.6933,-0.8195,62.8935,157.4153,54.7879
33.22,-24.0101,-14.3953,-1.4767,60.9158,159.731,57.7774
33.24,-24.0861,-13.765,-2.5957,57.3271,162.9876,62.9225
33.26,-24.12,-13.4434,-3.0362,55.8291,164.0671,64.8979
33.28,-24.1516,-13.1405,-3.3919,54.5625,164.8515,66.4528
33.3,-24.1843,-12.8765,-3.6725,53.5081,165.4521,67.6283
33.32,-24.2179,-12.6592,-3.8788,52.7176,165.8736,68.4486
33.34,-24.2834,-12.4176,-4.0882,51.9123,166.314,69.4599
33.36,-24.3141,-12.4011,-4.0926,51.9312,166.3793,69.7951
33.38,-24.3434,-12.4498,-4.0386,52.1836,166.3796,69.8987
33.4,-24.3806,-12.56,-3.9165,52.6881,166.3038,69.6416
33.42,-24.4198,-12.7351,-3.7174,53.5439,166.121,69.0766
33.44,-24.482,-13.194,-3.1187,55.8868,165.414,67.6062
33.46,-24.5037,-13.4758,-2.7234,57.3394,164.7937,66.4487
33.48,-24.5225,-13.7741,-2.2693,58.962,163.9642,64.9852
33.5,-24.5276,-14.087,-1.7576,60.7173,162.8628,63.285
33.52,-24.5192,-14.4106,-1.1927,62.5674,161.3689,61.4078
33.54,-24.4593,-15.0214,0.0858,66.4913,156.9306,56.616
33.56,-24.411,-15.2817,0.7865,68.4751,153.8408,53.2167
33.58,-24.3523,-15.4991,1.5217,70.4484,149.9023,48.837
33.6,-24.2863,-15.6642,2.2926,72.3894,144.7823,43.4755
33.62,-24.2121,-15.7852,3.0947,74.224,138.0651,36.8278
33.64,-24.0228,-15.9524,4.7395,76.8168,118.8555,18.2645
33.66,-23.9317,-16.0169,5.5384,77.3234,107.4595,7.1148
33.68,-23.8495,-16.0569,6.3068,77.3111,96.2166,355.8626
33.7,-23.78,-16.0712,7.0247,76.8455,86.3942,345.7542
33.72,-23.708,-16.0662,7.6895,76.0863,78.3175,337.4685
33.74,-23.6018,-15.9581,8.816,74.3076,65.9947,325.3534
33.76,-23.5652,-15.8593,9.2639,73.4036,61.6407,321.0759
33.78,-23.5366,-15.7869,9.62,72.6448,58.6533,317.9772
33.8,-23.5176,-15.7158,9.8894,72.057,56.4066,315.5551
33.82,-23.4936,-15.6971,10.0664,71.6432,55.2324,314.3173
33.84,-23.4826,-15.7247,10.1375,71.4432,54.7738,314.0828
33.86,-23.478,-15.7734,10.0337,71.6814,55.7036,314.9928
33.88,-23.4775,-15.839,9.8053,72.1812,57.6821,316.8483
33.9,-23.482,-15.8828,9.5101,72.7615,60.014,319.1134
33.92,-23.4861,-15.9508,9.139,73.4752,63.4039,322.4763
33.94,-23.5241,-16.085,8.1959,75.0097,73.0975,332.1918
33.96,-23.5612,-16.1234,7.6278,75.7139,79.6185,338.5894
33.98,-23.6046,-16.1304,7.0148,76.278,87.2849,345.9867
34,-23.6559,-16.0907,6.3649,76.6109,95.8637,354.0154
34.02,-23.6945,-16.0353,5.6936,76.6037,105.1755,2.6981
34.04,-23.7917,-15.8158,4.298,75.584,122.6583,19.5456
34.06,-23.833,-15.6454,3.5936,74.627,130.0588,27.074
34.08,-23.8663,-15.4408,2.9126,73.4616,136.2698,33.4684
34.1,-23.8999,-15.2062,2.2335,72.074,141.6678,38.7886
34.12,-23.9353,-14.9505,1.5677,70.5504,146.2262,43.2065
34.14,-23.9973,-14.43,0.3005,67.1862,153.1371,50.0135
34.16,-24.0211,-14.1763,-0.2864,65.482,155.6369,52.8498
34.18,-24.0352,-13.9319,-0.8264,63.827,157.7195,55.2883
34.2,-24.0541,-13.6919,-1.3196,62.2458,159.4049,57.2234
34.22,-24.0745,-13.4665,-1.7538,60.806,160.7674,58.875
34.24,-24.1056,-13.0958,-2.4188,58.5196,162.656,61.8888
34.26,-24.1246,-12.9668,-2.6555,57.6758,163.2741,62.9857
34.28,-24.1456,-12.8827,-2.8266,57.0408,163.772,63.6807
34.3,-24.1727,-12.839,-2.928,56.6518,164.154,63.9596
34.32,-24.204,-12.843,-2.9583,56.53,164.3883,64.0882
34.34,-24.2602,-12.9886,-2.8135,57.0181,164.4236,64.0729
34.36,-24.2901,-13.1394,-2.6257,57.7519,164.1577,63.8519
34.38,-24.3138,-13.318,-2.3759,58.6557,163.7454,63.3622
34.4,-24.3408,-13.5361,-2.0716,59.7291,163.2221,62.5157
34.42,-24.3649,-13.7777,-1.7066,60.9813,162.4417,61.1778
34.44,-24.3925,-14.3194,-0.8045,63.9244,160.1566,57.9493
34.46,-24.3886,-14.5888,-0.2568,65.6701,158.4267,56.141
34.48,-24.3742,-14.8428,0.3487,67.4968,156.0401,53.6476
34.5,-24.3455,-15.0705,1.014,69.3884,152.8413,50.2471
34.52,-24.3027,-15.2645,1.7321,71.316,148.564,45.8074
34.54,-24.1769,-15.5826,3.2752,74.8215,135.6285,32.8741
34.56,-24.0985,-15.7203,4.0732,76.1332,126.6521,24.0639
34.58,-24.0051,-15.8347,4.8801,77.0264,116.1715,13.7877
34.6,-23.9215,-15.9097,5.6706,77.4159,104.7617,2.7019
34.62,-23.8237,-15.9575,6.4398,77.2649,93.7406,351.8855
34.64,-23.6597,-15.9216,7.8546,75.822,75.3039,333.6634
34.66,-23.5849,-15.8607,8.4797,74.7568,68.708,327.0104
34.68,-23.5177,-15.7733,9.0427,73.6612,63.4869,321.5515
34.7,-23.4557,-15.6926,9.5248,72.6496,59.5512,317.1588
34.72,-23.4185,-15.6093,9.9184,71.7698,56.6532,313.5981
34.74,-23.3014,-15.4715,10.4754,70.4292,53.1535,308.6322
34.76,-23.2557,-15.4164,10.6136,70.0363,52.2339,307.354
34.78,-23.2039,-15.3686,10.6698,69.8421,51.8586,306.6131
34.8,-23.15,-15.3463,10.6427,69.8072,52.072,306.483
34.82,-23.1082,-15.3381,10.5442,69.9733,52.6477,306.8046
34.84,-23.0075,-15.4424,10.0717,70.849,56.2131,310.1929
34.86,-22.9651,-15.5275,9.7323,71.5012,59.0132,313.0561
34.88,-22.9403,-15.6046,9.3156,72.2586,62.5472,316.5771
34.9,-22.9321,-15.671,8.8242,73.0669,67.0828,320.9909
34.92,-22.9337,-15.7434,8.2605,73.8542,72.8668,326.6985
34.94,-22.9758,-15.8389,6.9763,75.0096,87.468,341.9745
34.96,-23.0145,-15.8777,6.254,75.1644,96.3857,351.4937
34.98,-23.0778,-15.8593,5.4864,74.9989,105.7356,1.286
35,-23.1568,-15.7804,4.6836,74.4568,115.0832,10.856
35.02,-23.2407,-15.6514,3.868,73.513,123.8114,19.8252
35.04,-23.4151,-15.3091,2.2433,70.6211,137.9301,35.4787
35.06,-23.5008,-15.1173,1.448,68.8346,143.2407,41.8817
35.08,-23.5841,-14.9066,0.7026,66.9984,147.4675,47.108
35.1,-23.6657,-14.6573,-0.0045,65.0756,150.8893,51.2006
35.12,-23.7418,-14.3732,-0.6538,63.1678,153.5572,54.343
35.14,-23.8559,-13.7806,-1.7617,59.6549,157.092,59.1817
35.16,-23.8859,-13.5165,-2.2208,58.0585,158.176,60.8705
35.18,-23.9051,-13.2761,-2.6111,56.6726,158.9758,62.1152
35.2,-23.9154,-13.0654,-2.928,55.5279,159.5473,63.1044
35.22,-23.9189,-12.889,-3.169,54.6385,159.9528,63.8299
35.24,-23.913,-12.6727,-3.4278,53.6873,160.3803,64.8005
35.26,-23.9044,-12.6418,-3.4469,53.6358,160.4124,64.914
35.28,-23.8921,-12.6646,-3.3974,53.8496,160.2949,64.8641
35.3,-23.8752,-12.7404,-3.2799,54.307,160.0027,64.5489
35.32,-23.8506,-12.8801,-3.0694,55.0808,159.4799,63.7783
35.34,-23.7913,-13.272,-2.4711,57.1707,157.749,61.3549
35.36,-23.7521,-13.5175,-2.0705,58.5058,156.4497,59.8285
35.38,-23.7039,-13.7932,-1.6041,59.9913,154.7619,58.162
35.4,-23.6502,-14.0784,-1.0716,61.6288,152.6247,56.2432
35.42,-23.5868,-14.3744,-0.4784,63.3128,149.9926,53.8613
35.44,-23.4544,-14.9523,0.8501,66.6341,143.0239,46.871
35.46,-23.3881,-15.2239,1.5716,68.2038,138.6214,42.3868
35.48,-23.3191,-15.4779,2.3217,69.6423,133.5133,37.2364
35.5,-23.2539,-15.6985,3.0914,70.9276,127.6864,31.3472
35.52,-23.1968,-15.8833,3.8677,72.011,121.1722,24.7527
35.54,-23.1149,-16.1702,5.3875,73.3923,106.9187,9.9759
35.56,-23.1006,-16.2584,6.1098,73.7191,99.6613,2.1238
35.58,-23.0947,-16.3158,6.7936,73.7959,92.48,353.9882
35.6,-23.1081,-16.3556,7.4213,73.6947,86.2582,346.624
35.62,-23.1312,-16.348,8.003,73.399,80.5337,339.5429
35.64,-23.2052,-16.2734,8.9659,72.7755,70.5422,328.788
35.66,-23.2477,-16.2134,9.3333,72.434,66.7743,324.8639
35.68,-23.3062,-16.1405,9.6165,72.1596,63.6804,321.7104
35.7,-23.3534,-16.0946,9.8111,71.977,61.5073,319.4714
35.72,-23.4052,-16.0651,9.9188,71.9369,60.1297,318.0189
35.74,-23.5005,-16.0519,9.8914,72.2305,59.4918,317.4531
35.76,-23.5324,-16.0818,9.7665,72.5679,60.2452,318.429
35.78,-23.5621,-16.1263,9.5465,73.0491,61.8781,320.3713
35.8,-23.5975,-16.1745,9.266,73.6263,64.144,322.9047
35.82,-23.6291,-16.2291,8.9243,74.23,67.2483,326.2657
35.84,-23.6889,-16.301,8.0803,75.4293,75.8458,335.1481
35.86,-23.7187,-16.3292,7.5833,75.9524,81.7623,341.2069
35.88,-23.7493,-16.3395,7.0463,76.296,88.4693,348.1237
35.9,-23.7784,-16.3277,6.4737,76.4353,95.8779,355.8042
35.92,-23.8065,-16.2961,5.8733,76.3244,103.753,3.9382
35.94,-23.8672,-16.1608,4.6122,75.2736,118.9343,19.8276
35.96,-23.8908,-16.0575,3.9676,74.3597,125.6737,27.0361
35.98,-23.915,-15.9258,3.3212,73.2461,131.5193,33.5226
36,-23.925,-15.7798,2.6785,71.912,136.5121,39.1305
36.02,-23.9413,-15.5939,2.0451,70.5024,140.7603,43.918
36.04,-23.9635,-15.1579,0.8152,67.377,147.4879,50.7455
36.06,-23.9646,-14.9125,0.2384,65.7793,150.1247,53.2652
36.08,-23.9604,-14.6686,-0.2839,64.2766,152.2537,55.4601
36.1,-23.9512,-14.4362,-0.7679,62.8256,154.0117,57.4254
36.12,-23.9428,-14.2161,-1.2042,61.4889,155.4969,59.0655
36.14,-23.9179,-13.8374,-1.9042,59.1849,157.7453,60.818
36.16,-23.9098,-13.6825,-2.1571,58.332,158.5401,61.2367
36.18,-23.9001,-13.5642,-2.3401,57.7207,159.118,61.6322
36.2,-23.8864,-13.4883,-2.4522,57.3352,159.4782,61.9276
36.22,-23.8765,-13.4491,-2.4973,57.1981,159.6395,61.9665
36.24,-23.8604,-13.5032,-2.4047,57.5194,159.4429,61.1956
36.26,-23.8556,-13.604,-2.244,58.0642,159.0242,60.5111
36.28,-23.8481,-13.7414,-2.0278,58.7826,158.436,59.7178
36.3,-23.844,-13.9084,-1.7499,59.7055,157.6361,58.7155
36.32,-23.8438,-14.102,-1.4159,60.7899,156.6182,57.4379
36.34,-23.8361,-14.5426,-0.577,63.3538,153.8314,53.9752
36.36,-23.8333,-14.7749,-0.0792,64.8161,151.9403,51.8152
36.38,-23.8275,-15.0071,0.4684,66.3639,149.6134,49.2721
36.4,-23.8175,-15.2271,1.0652,67.9719,146.7718,46.197
36.42,-23.8105,-15.4388,1.6947,69.5678,143.3493,42.5004
36.44,-23.7957,-15.7993,3.0392,72.5988,134.2957,32.6445
36.46,-23.7801,-15.946,3.7409,73.9108,128.4088,26.3253
36.48,-23.7703,-16.0772,4.4347,74.9995,121.6449,19.1782
36.5,-23.7507,-16.1846,5.1265,75.8192,114.1035,11.2521
36.52,-23.7424,-16.2576,5.7962,76.3458,106.0892,2.8845
36.54,-23.7104,-16.3356,7.0208,76.4869,90.6487,346.8204
36.56,-23.6907,-16.3252,7.5597,76.2224,83.7414,339.6934
36.58,-23.6727,-16.2996,8.027,75.817,77.9553,333.7181
36.6,-23.6451,-16.2548,8.4279,75.3436,73.3486,328.9065
36.62,-23.6344,-16.2006,8.7415,74.8865,69.7086,325.1706
36.64,-23.57,-16.1033,9.1401,74.0661,65.5773,321.0196
36.66,-23.5379,-16.0726,9.2126,73.8131,64.9019,320.4635
36.68,-23.4949,-16.0637,9.2102,73.6753,65.0725,320.79
36.7,-23.4555,-16.0804,9.1341,73.6572,65.9946,321.9079
36.72,-23.4156,-16.0991,8.9722,73.7338,67.7107,323.8508
36.74,-23.3472,-16.1844,8.4281,74.2056,73.5874,330.0376
36.76,-23.3364,-16.211,8.0604,74.5309,77.5157,334.0916
36.78,-23.3239,-16.2343,7.6349,74.8317,82.3748,339.0447
36.8,-23.3179,-16.2427,7.1599,75.0565,87.9578,344.7296
36.82,-23.3305,-16.2504,6.6316,75.1822,94.3038,351.2698
36.84,-23.3749,-16.1939,5.4789,74.9126,108.0761,5.2881
36.86,-23.4121,-16.123,4.8623,74.4613,115.0942,12.2862
36.88,-23.4538,-16.0197,4.2276,73.7924,121.9082,19.0344
36.9,-23.5028,-15.8864,3.5795,72.8908,128.185,25.353
36.92,-23.5604,-15.729,2.9226,71.8163,133.8939,31.2715
36.94,-23.6668,-15.3613,1.6187,69.163,143.3471,40.943
36.96,-23.7176,-15.1387,0.9893,67.6779,147.1367,44.6849
36.98,-23.7737,-14.8963,0.3858,66.1659,150.3744,47.966
37,-23.8209,-14.6518,-0.1814,64.6354,153.0703,50.9547
37.02,-23.8663,-14.4019,-0.7035,63.1827,155.329,53.6945
37.04,-23.9493,-13.9383,-1.6022,60.4955,158.6979,57.7786
37.06,-23.9886,-13.7289,-1.965,59.342,159.9367,59.2303
37.08,-24.0285,-13.545,-2.2539,58.4176,160.9329,60.3842
37.1,-24.0674,-13.3983,-2.4786,57.6784,161.6704,61.3146
37.12,-24.1036,-13.2987,-2.6362,57.1744,162.2207,62.1462
37.14,-24.1678,-13.2423,-2.7539,56.7934,162.7765,62.875
37.16,-24.1949,-13.2818,-2.7171,56.9344,162.812,62.8745
37.18,-24.2232,-13.3653,-2.617,57.2841,162.7102,62.6905
37.2,-24.2539,-13.5033,-2.4366,57.9491,162.4247,62.2434
37.22,-24.2749,-13.6708,-2.1972,58.7969,161.9685,61.6172
37.24,-24.3022,-14.1071,-1.535,61.0453,160.3861,59.8562
37.26,-24.3046,-14.36,-1.1115,62.428,159.1335,58.6114
37.28,-24.3,-14.6267,-0.6311,63.9251,157.5064,57.0552
37.3,-24.2856,-14.8961,-0.0942,65.5161,155.4235,55.0414
37.32,-24.2693,-15.1554,0.4886,67.17,152.8356,52.4859
37.34,-24.2092,-15.6517,1.7694,70.3784,145.8645,45.2802
37.36,-24.1724,-15.8601,2.4589,71.9272,141.2554,40.4358
37.38,-24.1385,-16.047,3.1611,73.3328,135.8724,34.6656
37.4,-24.0881,-16.199,3.8835,74.5846,129.5111,27.8183
37.42,-24.0552,-16.3216,4.5985,75.6381,122.2546,20.1481
