time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.62,-0.0047,0.0002,0.0003,354.5885,4.7005,358.8106
30.64,-0.0036,0,0.0003,354.5887,4.7004,358.81
30.66,-0.003,0,0.0003,354.5889,4.7013,358.8092
30.68,-0.0032,0.0003,0.0003,354.5884,4.7022,358.8088
30.7,-0.0032,0.0001,0.0001,354.5892,4.704,358.8095
30.72,-0.0029,0.0002,0.0001,354.5883,4.7047,358.809
30.74,-0.0024,0.0006,0.0003,354.5867,4.7025,358.8102
30.76,-0.0015,0.0002,0,354.5879,4.7068,358.8081
30.78,-0.0021,-0.0001,0.0008,354.5895,4.7081,358.8101
30.8,-0.0016,-0.0001,0.001,354.5898,4.7142,358.8111
30.82,-0.0011,-0.0003,0.0017,354.5915,4.7183,358.8105
30.84,-0.0007,0.0003,0.0014,354.5886,4.7162,358.8107
30.86,-0.0017,0.0005,0.0008,354.5869,4.7137,358.8112
30.88,-0.002,-0.0001,0.0009,354.5899,4.7143,358.8108
30.9,-0.0023,0.0002,0.0013,354.5887,4.7133,358.8105
30.92,-0.0024,-0.0002,0.002,354.5905,4.7128,358.8102
30.94,-0.0027,0,0.0016,354.5898,4.7143,358.8109
30.96,-0.0025,0,0.0016,354.5899,4.7179,358.813
30.98,-0.002,0.0001,0.0018,354.5894,4.719,358.8115
31,-0.0018,0.0006,0.002,354.5888,4.7177,358.8131
31.02,-0.0006,0.0003,0.0013,354.5887,4.7189,358.8127
31.04,-0.0006,-0.0005,0.001,354.5911,4.7188,358.8112
31.06,-0.0014,-0.0002,0.0016,354.591,4.7167,358.8103
31.08,-0.0012,0,0.0017,354.5905,4.7167,358.8107
31.1,-0.0015,-0.0002,0.0018,354.5919,4.7148,358.8109
31.12,-0.0013,-0.0003,0.0013,354.5915,4.7144,358.811
31.14,-0.0013,0.0002,0.001,354.5893,4.7133,358.8106
31.16,-0.0019,0.0002,0.0013,354.5887,4.7116,358.8118
31.18,-0.0017,0.0003,0.0011,354.5882,4.7131,358.8109
31.2,-0.0021,0.0004,0.0012,354.5879,4.711,358.8104
31.22,-0.002,0.0004,0.0012,354.5876,4.7127,358.8105
31.24,-0.0032,0,0.0016,354.5909,4.7098,358.8121
31.26,-0.0031,-0.0005,0.0011,354.592,4.7104,358.8104
31.28,-0.0034,-0.0005,0.001,354.592,4.7027,358.8082
31.3,-0.0041,0.0003,0.0007,354.5878,4.6953,358.81
31.32,-0.0044,0.0005,0.0005,354.5879,4.6957,358.8114
31.34,-0.0042,0.0002,0.0001,354.5883,4.6975,358.8102
31.36,-0.004,0.0004,0,354.588,4.6968,358.8101
31.38,-0.0031,0.0004,-0.0004,354.5867,4.6997,358.8091
31.4,-0.0032,0.0003,-0.0005,354.5878,4.7002,358.8094
31.42,-0.0055,0.0011,0,354.5857,4.6931,358.8115
31.44,-0.0033,0.0004,-0.0004,354.5871,4.7002,358.8112
31.46,-0.0034,0.0005,0.0001,354.5871,4.698,358.8112
31.48,-0.0037,0.0004,0.0002,354.5877,4.6973,358.8114
31.5,-0.0042,0,0.0001,354.5883,4.6977,358.8098
31.52,-0.0047,0.0008,-0.0003,354.5853,4.6981,358.8109
31.54,-0.0039,0.0006,-0.0002,354.5864,4.6977,358.8108
31.56,-0.0037,0.0007,-0.0002,354.5864,4.6979,358.8097
31.58,-0.004,0.0006,-0.0001,354.5866,4.6963,358.8107
31.6,-0.0036,0.0005,-0.0004,354.587,4.7003,358.8093
31.62,-0.0036,0.0007,-0.0004,354.5853,4.6995,358.8104
31.64,-0.0028,0.0011,-0.0003,354.5845,4.6982,358.8093
31.66,-0.0035,0.001,-0.0002,354.5846,4.6977,358.8111
31.68,-0.0036,0.0001,0,354.5883,4.7011,358.8109
31.7,-0.0031,0.0002,0.0002,354.5889,4.7051,358.8104
31.72,-0.003,0.0001,0.0008,354.5894,4.7012,358.81
31.74,-0.0023,0.0002,0.0003,354.588,4.7053,358.8103
31.76,-0.0024,0.0003,0.0006,354.5876,4.7082,358.8099
31.78,-0.003,0.0004,0.0016,354.5883,4.7056,358.8114
31.8,-0.0022,0.0005,0.0017,354.5878,4.7087,358.811
31.82,-0.0008,0,0.0011,354.5913,4.7164,358.8103
31.84,-0.0012,0.0001,0.0009,354.5881,4.7122,358.8105
31.86,-0.0014,0.0003,0.0011,354.5885,4.713,358.811
31.88,-0.0023,0.0002,0.0017,354.5888,4.712,358.812
31.9,-0.0024,0.0003,0.0017,354.5891,4.7132,358.8124
31.92,-0.0023,0.0003,0.0014,354.5894,4.7132,358.8127
31.94,-0.0018,0.0001,0.0014,354.5896,4.7157,358.8109
31.96,-0.0022,0.0003,0.0016,354.5886,4.7152,358.8121
31.98,-0.0022,0.0004,0.0016,354.5886,4.7158,358.8133
32,-0.0012,0.0006,0.0012,354.5876,4.717,358.8125
32.02,-0.0003,-0.0005,0.001,354.5894,4.7167,358.8112
32.04,-0.0015,-0.0001,0.001,354.5903,4.7128,358.8104
32.06,-0.0028,-0.0001,0.0014,354.5909,4.7099,358.8104
32.08,-0.0032,-0.0001,0.0015,354.5913,4.7065,358.8124
32.1,-0.0028,-0.0001,0.0012,354.5914,4.7084,358.8118
32.12,-0.0028,0.0003,0.0008,354.5883,4.7063,358.81
32.14,-0.0036,0.0004,0.0005,354.588,4.7067,358.8106
32.16,-0.0033,0.0004,0.0008,354.5887,4.7102,358.8109
32.18,-0.0041,-0.0002,0.0025,354.5905,4.7081,358.8125
32.2,-0.0031,0.0008,0.0017,354.5877,4.7105,358.8127
32.22,-0.0028,0.0006,0.0011,354.5876,4.7113,358.812
32.24,-0.0049,0.0001,0.0009,354.5905,4.6995,358.81
32.26,-0.0047,0.0004,0.0007,354.589,4.7018,358.8106
32.28,-0.004,0.0006,0.0005,354.5885,4.7034,358.8122
32.3,-0.0034,0.0005,0.0005,354.5874,4.6998,358.811
32.32,-0.0029,0.0007,-0.0002,354.5857,4.697,358.8105
32.34,-0.0042,0.0004,-0.0009,354.5872,4.6973,358.81
32.36,-0.0045,0.0002,-0.0007,354.5882,4.6977,358.8104
32.38,-0.0042,0.0004,-0.0003,354.5876,4.6966,358.8103
32.4,-0.0037,0.0002,-0.0001,354.5883,4.6958,358.8098
32.42,-0.0035,0.0003,-0.0004,354.5868,4.6963,358.8096
32.44,-0.0048,0.0007,-0.0002,354.5862,4.6974,358.812
32.46,-0.0042,0.0005,0,354.5873,4.6987,358.8109
32.48,-0.0043,0.0008,0.0001,354.5858,4.6969,358.8118
32.5,-0.0035,0.0005,-0.0003,354.5867,4.6975,358.8102
32.52,-0.0039,0.0009,-0.0008,354.5858,4.6973,358.8101
32.54,-0.0044,0.0005,-0.0002,354.5877,4.6954,358.8097
32.56,-0.0039,0.0002,0,354.5896,4.6955,358.8102
32.58,-0.0036,0.0003,-0.0002,354.5888,4.6954,358.8098
32.6,-0.0035,0.0003,-0.0003,354.5888,4.6958,358.8092
32.62,-0.0037,-0.0001,-0.0001,354.5904,4.6961,358.8089
32.64,-0.0037,0.0001,0.0003,354.5897,4.6992,358.8102
32.66,-0.0032,0.0001,0.0002,354.5894,4.7006,358.8095
32.68,-0.0014,-0.0004,-0.0002,354.591,4.708,358.8095
32.7,-0.0023,-0.0001,0.0004,354.5907,4.7073,358.8121
32.72,-0.0026,-0.0001,0.0009,354.5909,4.7072,358.8111
32.74,-0.002,-0.0001,0.001,354.59,4.7092,358.8104
32.76,-0.0017,-0.0003,0.0011,354.5912,4.7105,358.8108
32.78,-0.0018,0.0002,0.0013,354.589,4.7107,358.8114
32.8,-0.0022,0.0002,0.0017,354.5888,4.7105,358.8105
32.82,-0.0024,0.0001,0.0019,354.5896,4.7115,358.8104
32.84,-0.0026,0.0001,0.0017,354.5894,4.7138,358.812
32.86,-0.0023,0.0006,0.0017,354.5881,4.7161,358.8135
32.88,-0.002,0.0003,0.0019,354.5896,4.7168,358.8126
32.9,-0.002,0.0002,0.0021,354.5903,4.7157,358.8127
32.92,-0.0016,0.0002,0.0017,354.5892,4.7155,358.8122
32.94,-0.0018,0.0002,0.0011,354.5889,4.7116,358.8124
32.96,-0.0022,-0.0002,0.0014,354.5911,4.7097,358.811
32.98,-0.0029,0.0006,0.0014,354.5861,4.7045,358.812
33,-0.0026,0.0003,0.0011,354.589,4.7081,358.813
33.02,-0.0017,0,0.0006,354.5897,4.711,358.812
33.04,-0.003,0.0005,0.0011,354.5881,4.7058,358.8118
33.06,-0.0026,0.0003,0.0009,354.5883,4.7075,358.8111
33.08,-0.003,-0.0002,0.0011,354.5912,4.7094,358.8097
33.1,-0.0032,0.0002,0.0014,354.5896,4.7106,358.8111
33.12,-0.0034,-0.0001,0.002,354.5907,4.7094,358.8105
33.14,-0.0038,0,0.0014,354.5904,4.7077,358.8088
33.16,-0.0039,0,0.001,354.5904,4.7064,358.8095
33.18,-0.0029,0.0002,0.0008,354.5888,4.7077,358.8108
33.2,-0.0009,0.0004,0.0007,354.5881,4.7086,358.8104
33.22,-0.0017,0,0.0007,354.5899,4.7014,358.8089
33.24,-0.0027,0.0006,-0.0018,354.5856,4.6993,358.8077
33.26,-0.0033,0.0002,-0.0013,354.5867,4.6987,358.808
33.28,-0.0029,0.0004,-0.0005,354.5876,4.6991,358.8097
33.3,-0.0023,0,0.0001,354.5896,4.6991,358.81
33.32,-0.0023,0.0002,-0.0001,354.5892,4.7013,358.8112
33.34,-0.0044,0.0011,-0.0003,354.5856,4.7021,358.8113
33.36,-0.0043,0.0002,0.0006,354.5875,4.7011,358.8108
33.38,-0.0039,0,0.0008,354.5891,4.7006,358.8108
33.4,-0.0036,0.0003,0.0002,354.5877,4.6997,358.8104
33.42,-0.004,0.0004,-0.0003,354.5863,4.697,358.8105
33.44,-0.004,-0.0001,-0.0002,354.5886,4.6986,358.8098
33.46,-0.0039,0,0.0003,354.59,4.6987,358.8097
33.48,-0.0037,0.0001,0.0006,354.5896,4.6982,358.8104
33.5,-0.0029,-0.0003,0,354.5905,4.7008,358.8091
33.52,-0.0034,-0.0001,-0.0001,354.5897,4.699,358.8089
33.54,-0.0033,-0.0003,0.0002,354.5907,4.6997,358.8094
33.56,-0.0031,0.0001,0.0005,354.5901,4.6989,358.8092
33.58,-0.0032,0.0003,0.0004,354.5893,4.6993,358.809
33.6,-0.0036,0.0003,0.0002,354.589,4.7005,358.8099
33.62,-0.0033,0.0003,0.0001,354.5872,4.7041,358.8112
33.64,0,-0.0004,0.0015,354.5916,4.7124,358.8091
33.66,0.0003,-0.0001,0.0013,354.5899,4.713,358.8101
33.68,-0.0006,0.0005,0.0009,354.5883,4.7126,358.8116
33.7,-0.0014,0.0003,0.0008,354.5891,4.7115,358.8114
33.72,-0.0033,0,0.0014,354.5897,4.7051,358.8122
33.74,-0.0016,-0.0001,0.0017,354.5903,4.7122,358.8101
33.76,-0.0015,0,0.0021,354.59,4.7145,358.8101
33.78,-0.0019,0,0.0022,354.5908,4.713,358.8114
33.8,-0.0019,-0.0002,0.002,354.5916,4.7138,358.8124
33.82,-0.0009,-0.0001,0.0014,354.5909,4.7162,358.8122
33.84,-0.001,-0.0002,0.0014,354.5911,4.7139,358.8129
33.86,-0.0011,-0.0001,0.0014,354.59,4.7144,358.8118
33.88,-0.0019,0,0.0017,354.5901,4.7122,358.8107
33.9,-0.0021,0,0.0019,354.5898,4.7127,358.812
33.92,-0.0017,-0.0002,0.0019,354.5912,4.7129,358.8116
33.94,-0.0012,-0.0001,0.0013,354.5908,4.7144,358.8102
33.96,-0.0019,-0.0001,0.0012,354.591,4.7108,358.8098
33.98,-0.0025,0.0003,0.0008,354.5897,4.7114,358.8109
34,-0.0032,0.0001,0.0014,354.5898,4.709,358.8117
34.02,-0.0029,0.0001,0.0017,354.5907,4.7093,358.8111
34.04,-0.0031,-0.0001,0.0016,354.5918,4.706,358.8098
34.06,-0.0038,0.0002,0.0011,354.5895,4.7029,358.8126
34.08,-0.0035,0,0.0008,354.59,4.7032,358.8112
34.1,-0.0026,0.0001,0.0008,354.5897,4.7054,358.8112
34.12,-0.0017,-0.0004,0.0009,354.5902,4.7047,358.8083
34.14,-0.0019,-0.0002,0.0002,354.5902,4.706,358.8097
34.16,-0.0028,0.0002,0.0002,354.589,4.7054,358.8113
34.18,-0.0033,-0.0001,0.0006,354.5896,4.7036,358.8105
34.2,-0.0042,0,0.001,354.5912,4.6952,358.8114
34.22,-0.0037,-0.0006,0.0005,354.5926,4.6961,358.8099
34.24,-0.0031,0.0003,-0.0004,354.5882,4.7016,358.8116
34.26,-0.003,-0.0001,0.0001,354.5899,4.7002,358.8101
34.28,-0.0029,0.0001,0.0002,354.589,4.6992,358.8113
34.3,-0.0029,0.0002,-0.0003,354.5874,4.6997,358.8101
34.32,-0.0028,0,-0.0007,354.5882,4.7015,358.8096
34.34,-0.0033,-0.0001,0.0001,354.5892,4.7011,358.8091
34.36,-0.0029,-0.0005,0.0005,354.5914,4.7009,358.8086
34.38,-0.0026,-0.0005,0.0002,354.5917,4.7016,358.8079
34.4,-0.0034,0.0007,-0.0004,354.5858,4.6985,358.8097
34.42,-0.0036,0.001,-0.0008,354.584,4.6991,358.8119
34.44,-0.0033,-0.0002,0.0005,354.5903,4.6984,358.8089
34.46,-0.0038,0.0001,0.0007,354.5898,4.6972,358.8095
34.48,-0.0037,0,0,354.5906,4.6986,358.8083
34.5,-0.0034,-0.0002,-0.0005,354.5909,4.6998,358.8082
34.52,-0.0027,-0.0002,-0.0003,354.5906,4.7002,358.8087
34.54,-0.0017,0,0.001,354.5897,4.7024,358.8094
34.56,-0.002,-0.0003,0.0007,354.5922,4.7083,358.8079
34.58,-0.0028,0.0002,0.0006,354.5876,4.7081,358.8086
34.6,-0.0031,-0.0003,0.0011,354.5923,4.7074,358.8087
34.62,-0.0028,0.0002,0.0012,354.5889,4.7068,358.8101
34.64,-0.0011,0.0002,0.0007,354.5896,4.7106,358.8101
34.66,-0.0014,0.0002,0.0008,354.5891,4.7114,358.81
34.68,-0.0015,0,0.0012,354.5898,4.7122,358.8101
34.7,-0.0015,-0.0001,0.0017,354.5905,4.7117,358.8104
34.72,-0.0016,-0.0004,0.002,354.5918,4.711,358.8102
34.74,-0.0022,0,0.0018,354.5904,4.7115,358.8115
34.76,-0.0029,0.0001,0.0022,354.5904,4.7113,358.8116
34.78,-0.003,0.0003,0.0023,354.5896,4.7114,358.8129
34.8,-0.0025,0.0001,0.0023,354.5898,4.7125,358.8124
34.82,-0.0011,-0.0002,0.0017,354.5907,4.7144,358.8109
34.84,-0.0015,-0.0003,0.0013,354.5904,4.7108,358.8115
34.86,-0.0013,-0.0003,0.0011,354.5905,4.7119,358.8108
34.88,-0.0019,-0.0001,0.0014,354.5908,4.7102,358.8123
34.9,-0.0018,-0.0002,0.0015,354.5914,4.7106,358.812
34.92,-0.0015,0.0001,0.0013,354.5896,4.7122,358.8112
34.94,-0.0013,-0.0001,0.0011,354.5894,4.7106,358.8115
34.96,-0.0016,0,0.0009,354.5897,4.7073,358.811
34.98,-0.002,0,0.0006,354.5897,4.7052,358.81
35,-0.0029,0.0005,-0.0001,354.5877,4.7038,358.8104
35.02,-0.0035,0.0008,0.0001,354.586,4.7051,358.8111
35.04,-0.0031,0,0.0017,354.5899,4.7075,358.8116
35.06,-0.0023,-0.0003,0.0012,354.5896,4.7063,358.8107
35.08,-0.0029,-0.0001,0.0004,354.5906,4.7029,358.81
35.1,-0.0038,0,-0.0002,354.5899,4.6965,358.8087
35.12,-0.0039,-0.0003,-0.0005,354.5913,4.6975,358.8071
35.14,-0.0024,-0.0002,-0.0001,354.5893,4.701,358.8096
35.16,-0.0024,-0.0003,0.0006,354.5905,4.7005,358.8099
35.18,-0.0039,0.0003,0.0007,354.5884,4.6989,358.8095
35.2,-0.006,0,0.0003,354.5898,4.6968,358.8088
35.22,-0.0062,0.0001,-0.0004,354.5895,4.6984,358.8083
35.24,-0.0043,0.0007,0.0002,354.5873,4.6982,358.8092
35.26,-0.0038,0,0.0009,354.5898,4.698,358.8095
35.28,-0.004,0.0002,0.0003,354.5883,4.6989,358.8094
35.3,-0.0041,-0.0001,-0.0002,354.5896,4.6995,358.8092
35.32,-0.0038,-0.0004,-0.0003,354.5913,4.6977,358.8098
35.34,-0.0024,-0.0003,0.0005,354.5905,4.6956,358.8086
35.36,-0.0028,0.0001,-0.0001,354.5894,4.6966,358.8087
35.38,-0.0035,0.0001,-0.0006,354.5887,4.698,358.8085
35.4,-0.0039,0.0002,-0.0009,354.5875,4.6973,358.8088
35.42,-0.003,0.0003,-0.0006,354.587,4.6979,358.8082
35.44,-0.0028,-0.0001,0,354.589,4.6987,358.8082
35.46,-0.0035,-0.0003,0,354.5908,4.6972,358.8096
35.48,-0.0037,0,-0.0001,354.5885,4.6985,358.8094
35.5,-0.0036,0.0001,0.0002,354.5884,4.7012,358.8096
35.52,-0.003,-0.0004,0.0005,354.5925,4.7067,358.8096
35.54,-0.0024,-0.0003,0.0008,354.5913,4.7098,358.8107
35.56,-0.0023,-0.0001,0.0011,354.5906,4.7115,358.8114
35.58,-0.0019,-0.0001,0.0017,354.5908,4.7167,358.8135
35.6,-0.0016,-0.0006,0.0029,354.5938,4.7188,358.8123
35.62,-0.0005,-0.0012,0.0034,354.597,4.7223,358.8108
35.64,-0.0001,-0.0004,0.0022,354.5927,4.7209,358.8112
35.66,-0.0001,-0.0006,0.0021,354.5932,4.7211,358.8109
35.68,-0.0002,-0.0005,0.0024,354.5924,4.7208,358.8115
35.7,0.0003,-0.0004,0.0026,354.5927,4.7226,358.8113
35.72,0.0001,-0.0001,0.0028,354.5908,4.7205,358.812
35.74,0,-0.0003,0.002,354.5913,4.7207,358.8125
35.76,-0.0005,-0.0002,0.0021,354.5912,4.7186,358.8129
35.78,-0.0005,-0.0003,0.0024,354.5929,4.7188,358.8125
35.8,0,-0.0003,0.0021,354.5918,4.7211,358.8115
35.82,0.0003,-0.0006,0.0019,354.5931,4.7208,358.8102
35.84,-0.0003,-0.0002,0.0019,354.5914,4.7177,358.8116
35.86,-0.0015,0.0002,0.0024,354.5905,4.7141,358.8122
35.88,-0.0006,-0.0004,0.0021,354.5913,4.7171,358.8106
35.9,-0.0008,-0.0002,0.0018,354.5906,4.7152,358.8106
35.92,-0.001,-0.0004,0.0016,354.5911,4.7129,358.81
35.94,-0.0008,-0.0006,0.0016,354.5934,4.7132,358.8101
35.96,-0.0009,-0.0003,0.0017,354.5913,4.7119,358.8099
35.98,-0.001,-0.0004,0.0016,354.5925,4.7119,358.8107
36,-0.0004,-0.0001,0.0013,354.5912,4.7135,358.8104
36.02,-0.0007,-0.0001,0.0013,354.5906,4.7118,358.8101
36.04,-0.0011,-0.0001,0.0013,354.5908,4.7109,358.8095
36.06,-0.0024,-0.0002,0.0016,354.5909,4.7083,358.8094
36.08,-0.0033,-0.0002,0.0016,354.591,4.7074,358.8092
36.1,-0.0029,-0.0009,0.0011,354.5936,4.7078,358.8084
36.12,-0.0026,-0.0005,0.0009,354.5923,4.7059,358.8088
36.14,-0.0027,-0.0001,0.0006,354.5907,4.6998,358.8104
36.16,-0.0027,-0.0002,0.0004,354.5913,4.7007,358.8096
36.18,-0.0029,-0.0004,0.0004,354.5919,4.7001,358.8096
36.2,-0.0028,-0.0003,0.0005,354.5907,4.6996,358.8097
36.22,-0.002,-0.0007,0.0005,354.5925,4.7021,358.8098
36.24,-0.002,0.0001,0.0001,354.5883,4.7023,358.8106
36.26,-0.0021,0.0001,-0.0002,354.5883,4.7019,358.8104
36.28,-0.0023,0.0001,-0.0002,354.5886,4.7018,358.8093
36.3,-0.0025,-0.0003,0,354.59,4.7003,358.8086
36.32,-0.0021,-0.0004,0.0002,354.591,4.7026,358.8097
36.34,-0.0026,-0.0003,0.0004,354.5911,4.7025,358.8096
36.36,-0.0024,-0.0002,0.0004,354.5903,4.7035,358.8099
36.38,-0.0021,-0.0001,0.0004,354.59,4.703,358.8086
36.4,-0.0015,-0.0003,0.0002,354.5906,4.7052,358.8085
36.42,-0.0016,0.0001,0.0003,354.5892,4.7042,358.8089
36.44,-0.0021,0.0001,0.0006,354.5894,4.7041,358.8098
36.46,-0.0017,-0.0003,0.0008,354.591,4.7062,358.8089
36.48,-0.0016,-0.0004,0.0012,354.592,4.7071,358.8084
36.5,-0.0015,-0.0005,0.0014,354.5933,4.7079,358.8085
36.52,-0.0014,-0.0002,0.0013,354.5912,4.7091,358.8099
36.54,-0.0011,-0.0003,0.0016,354.5921,4.7117,358.8099
36.56,-0.0011,0,0.0018,354.5907,4.712,358.8104
36.58,-0.0008,-0.0001,0.0018,354.5909,4.7138,358.811
36.6,-0.0008,-0.0003,0.0019,354.5914,4.7137,358.81
36.62,-0.0008,-0.0002,0.0018,354.5908,4.7137,358.8103
36.64,-0.0004,-0.0006,0.0019,354.5932,4.7158,358.8101
36.66,-0.0002,-0.0008,0.002,354.5938,4.7176,358.8101
36.68,-0.0002,-0.0005,0.0018,354.5923,4.718,358.8105
36.7,-0.0005,-0.0006,0.0018,354.5929,4.7161,358.8106
36.72,-0.0008,-0.0005,0.0018,354.593,4.7138,358.8111
36.74,-0.0012,-0.0001,0.0017,354.5911,4.7121,358.8113
36.76,-0.002,-0.0005,0.0021,354.5925,4.7101,358.8109
36.78,-0.0018,0,0.0018,354.5912,4.7115,358.8113
36.8,-0.0017,0.0001,0.0017,354.5899,4.7128,358.8106
36.82,-0.0026,-0.0006,0.0023,354.5932,4.7079,358.8116
36.84,-0.0018,-0.0002,0.0014,354.5913,4.7094,358.8102
36.86,-0.0023,-0.0001,0.0014,354.591,4.7062,358.8101
36.88,-0.0029,-0.0002,0.0015,354.5912,4.7052,358.8093
36.9,-0.0027,-0.0001,0.0014,354.5907,4.708,358.81
36.92,-0.0025,-0.0003,0.0016,354.5919,4.7089,358.8106
36.94,-0.0018,-0.0002,0.0012,354.5908,4.7083,358.8091
36.96,-0.0023,-0.0003,0.0009,354.5906,4.7067,358.808
36.98,-0.0037,-0.0007,0.001,354.5933,4.7023,358.8086
37,-0.0026,-0.0001,0.0006,354.5904,4.7065,358.8083
37.02,-0.0024,-0.0001,0.0007,354.59,4.706,358.8098
37.04,-0.0019,-0.0004,0.0004,354.5908,4.7025,358.809
37.06,-0.0025,-0.0003,0,354.5905,4.6998,358.8072
37.08,-0.0034,0,0,354.59,4.6985,358.8094
37.1,-0.0035,0,0.0003,354.5898,4.6977,358.8103
37.12,-0.0023,0,0.0002,354.5891,4.7009,358.81
37.14,-0.0026,0,0.0001,354.5894,4.7008,358.8099
37.16,-0.003,-0.0002,0,354.5897,4.7015,358.8087
37.18,-0.0031,-0.0004,0.0001,354.5913,4.7018,358.8083
37.2,-0.0033,0.0001,0.0003,354.5896,4.7002,358.8101
37.22,-0.003,-0.0002,0.0004,354.5904,4.7009,358.8096
37.24,-0.003,-0.0001,0.0003,354.5902,4.7006,358.8099
37.26,-0.0032,-0.0002,0.0005,354.5916,4.7002,358.8098
37.28,-0.003,0.0002,0.0003,354.5899,4.6991,358.8099
37.3,-0.0025,0.0002,0.0001,354.589,4.6991,358.8099
37.32,-0.0024,0.0002,0.0002,354.5898,4.6988,358.8104
37.34,-0.0028,0.0001,0.0004,354.5892,4.6977,358.8088
37.36,-0.0031,0,0.0005,354.5898,4.6993,358.8091
37.38,-0.0033,-0.0002,0.0006,354.5912,4.7008,358.8085
37.4,-0.003,-0.0004,0.0005,354.5914,4.7033,358.8077
37.42,-0.0029,-0.0003,0.001,354.5909,4.7062,358.8091
37.44,-0.0027,0,0.0018,354.5911,4.7083,358.8107
37.46,-0.0014,-0.0006,0.0016,354.5929,4.7139,358.8086
37.48,-0.0011,-0.0006,0.0017,354.5931,4.712,358.8087
37.5,-0.0007,-0.0008,0.0015,354.5933,4.7118,358.8101
37.52,-0.0007,-0.0005,0.0013,354.5919,4.712,358.8096
37.54,-0.0009,-0.0004,0.0015,354.5922,4.7137,358.8095
37.56,-0.0011,-0.0004,0.0017,354.5921,4.7132,358.8103
37.58,-0.0014,-0.0004,0.0018,354.5921,4.7116,358.8111
37.6,-0.0014,-0.0001,0.0015,354.5912,4.7119,358.8123
37.62,-0.001,-0.0003,0.0012,354.5917,4.7128,358.8116
37.64,-0.0016,-0.0001,0.0016,354.591,4.7127,358.8111
37.66,-0.0018,0.0003,0.0018,354.5898,4.7141,358.8115
37.68,-0.0017,-0.0001,0.0018,354.5905,4.7147,358.81
