time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.56,2.368,4.0221,-9.1456,47.96,165.7192,4.8797
35.58,2.3186,3.6506,-8.68,49.9962,165.5909,4.9638
35.6,2.1571,2.8205,-7.5044,54.9119,165.5224,5.2173
35.62,2.0408,2.3798,-6.7994,57.7124,165.6334,5.4386
35.64,1.9071,1.9411,-6.0219,60.6971,165.8088,5.7528
35.66,1.7501,1.5069,-5.1781,63.8205,166.156,6.2267
35.68,1.5722,1.0941,-4.2725,67.052,166.6706,6.8468
35.7,1.1708,0.3755,-2.3252,73.6471,168.648,8.6179
35.72,0.9475,0.0907,-1.296,76.9685,170.5581,10.2512
35.74,0.7222,-0.1339,-0.2533,80.2599,173.8231,13.0884
35.76,0.4922,-0.3011,0.7962,83.4254,180.2406,19.0716
35.78,0.2743,-0.4078,1.8346,86.3354,196.6905,35.0953
35.8,-0.1078,-0.4356,3.8388,86.2545,311.0178,148.9049
35.82,-0.2694,-0.3615,4.7844,83.4663,325.9475,163.6902
35.84,-0.4012,-0.2385,5.6688,80.8303,332.4767,170.1223
35.86,-0.4985,-0.0723,6.4879,78.3199,336.4633,174.23
35.88,-0.5761,0.1372,7.2431,75.9,339.3824,177.5153
35.9,-0.6395,0.6056,8.4965,71.7243,343.408,182.7518
35.92,-0.6338,0.8527,8.986,69.9929,344.9546,185.0555
35.94,-0.6175,1.088,9.3819,68.5574,346.3763,187.2999
35.96,-0.5952,1.2976,9.6781,67.4334,347.4337,189.0546
35.98,-0.5659,1.4561,9.8714,66.7242,348.3506,190.4656
36,-0.4776,1.6176,9.969,66.3173,349.864,192.8053
36.02,-0.4437,1.5963,9.893,66.6259,350.3841,193.6372
36.04,-0.3997,1.5021,9.7237,67.2867,350.7534,194.1251
36.06,-0.3488,1.3308,9.4448,68.3879,351.0748,194.455
36.08,-0.2847,1.113,9.087,69.7533,351.3028,194.6209
36.1,-0.1336,0.574,8.112,73.429,351.8582,195.1724
36.12,-0.039,0.2939,7.4902,75.6706,352.3828,195.7151
36.14,0.0799,0.034,6.776,78.1689,353.3611,196.5839
36.16,0.2131,-0.198,5.9748,80.8982,355.195,198.2206
36.18,0.3612,-0.3743,5.1018,83.7564,359.4482,202.3775
36.2,0.7281,-0.5387,3.1415,88.3295,84.6583,287.5062
36.22,0.9278,-0.5103,2.0808,85.962,139.2572,342.0925
36.24,1.1298,-0.4073,0.9852,82.6683,150.2204,353.0145
36.26,1.3346,-0.223,-0.1346,79.1972,154.3857,357.103
36.28,1.5354,0.0358,-1.2628,75.6513,156.6865,359.3281
36.3,1.8941,0.7493,-3.4715,68.5124,159.3162,1.8513
36.32,2.0459,1.1824,-4.5374,64.9172,160.4242,2.6166
36.34,2.1725,1.6442,-5.5385,61.439,161.422,3.0148
36.36,2.2781,2.1395,-6.4932,58.0187,162.4065,3.1933
36.38,2.3615,2.6623,-7.3798,54.744,163.3454,3.152
36.4,2.4757,3.7351,-8.9159,48.727,164.9765,3.2879
36.42,2.507,4.2575,-9.5577,46.0446,165.6667,3.3109
36.44,2.5254,4.7469,-10.1127,43.6285,166.2826,3.3807
36.46,2.5272,5.1906,-10.5783,41.5126,166.8176,3.3398
36.48,2.518,5.5708,-10.9603,39.7085,167.2908,3.242
36.5,2.4706,6.1098,-11.4677,37.264,168.0462,3.0285
36.52,2.434,6.2522,-11.5948,36.6605,168.3409,2.9484
36.54,2.3873,6.3014,-11.6425,36.4754,168.6349,2.761
36.56,2.3345,6.2606,-11.6154,36.695,168.9121,2.537
36.58,2.2777,6.1398,-11.5204,37.3197,169.1914,2.4068
36.6,2.126,5.6042,-11.052,39.862,169.6689,2.6721
36.62,2.0371,5.2402,-10.7101,41.619,169.9349,2.8344
36.64,1.9344,4.8189,-10.291,43.6863,170.2543,2.9469
36.66,1.8192,4.3565,-9.7878,46.0652,170.6389,3.0734
36.68,1.6894,3.867,-9.1965,48.736,171.1231,3.2058
36.7,1.4012,2.8532,-7.7634,54.7627,172.4408,3.8946
36.72,1.2435,2.3536,-6.9257,58.0504,173.3628,4.4663
36.74,1.0848,1.8705,-6.02,61.451,174.5148,5.3202
36.76,0.9235,1.4157,-5.0485,64.9481,175.9229,6.5294
36.78,0.7656,0.9982,-4.025,68.4673,177.7348,8.2213
36.8,0.4705,0.3256,-1.8556,75.4886,183.4049,13.8198
36.82,0.3393,0.0614,-0.7438,78.8309,188.4696,18.9823
36.84,0.2224,-0.1431,0.3697,81.9784,197.0956,27.6918
36.86,0.1269,-0.2962,1.471,84.7101,214.3318,45.2501
36.88,0.0597,-0.3935,2.5384,86.3317,251.4424,82.7797
36.9,-0.0086,-0.419,4.5433,83.3737,319.0756,151.2698
36.92,-0.0022,-0.3473,5.4467,81.0141,329.7108,162.2053
36.94,0.0338,-0.2214,6.2802,78.6911,336.3813,169.3724
36.96,0.0988,-0.0597,7.0247,76.4689,340.9229,174.5999
36.98,0.1803,0.1458,7.6749,74.455,344.3656,178.8094
37,0.3542,0.5828,8.6311,71.3597,348.7657,184.4919
37.02,0.4532,0.8003,8.914,70.3906,350.3163,186.3302
37.04,0.5448,0.9973,9.0671,69.8125,351.5479,187.7755
37.06,0.6215,1.1355,9.097,69.6604,352.4671,188.8803
37.08,0.6894,1.1707,9.0079,69.9535,353.1611,189.6506
37.1,0.8099,0.9839,8.4848,71.7766,354.2846,190.655
37.12,0.8495,0.7758,8.0654,73.2549,354.5576,190.7412
37.14,0.894,0.5143,7.5297,75.1397,354.6396,190.4553
37.16,0.9266,0.2386,6.8909,77.3744,354.5216,189.9681
37.18,0.9839,-0.0241,6.1407,79.9125,354.6377,189.6251
37.2,1.1033,-0.451,4.3523,85.8495,355.2482,189.0716
37.22,1.1808,-0.5593,3.337,89.0753,4.0072,197.2394
37.24,1.2595,-0.5959,2.2595,87.4825,167.5124,0.3289
37.26,1.3447,-0.5372,1.1349,83.9624,169.4539,1.9535
37.28,1.4229,-0.3872,-0.0186,80.3278,169.8712,2.0242
37.3,1.5576,0.1679,-2.3486,72.9339,170.3859,1.7556
37.32,1.6079,0.5576,-3.4988,69.2228,170.6669,1.8235
37.34,1.6417,1.0017,-4.5864,65.6274,170.9363,1.9296
37.36,1.6587,1.4953,-5.6334,62.059,171.3152,1.9866
37.38,1.6551,2.0094,-6.6219,58.5484,171.8403,1.9729
37.4,1.6359,3.0718,-8.3759,52.0761,172.6297,2.8341
37.42,1.6194,3.6063,-9.1256,49.1567,172.9356,3.6111
37.44,1.5851,4.13,-9.7797,46.4647,173.2598,4.0162
37.46,1.5374,4.6229,-10.3487,43.9914,173.6675,3.9847
37.48,1.4824,5.0745,-10.8281,41.8183,174.0767,3.7931
37.5,1.3733,5.7943,-11.5299,38.4365,174.8252,3.8706
37.52,1.3222,6.0514,-11.7572,37.2903,175.143,4.064
37.54,1.2739,6.2284,-11.9046,36.527,175.424,4.4257
37.56,1.2276,6.3247,-11.9762,36.155,175.6733,4.7753
37.58,1.1827,6.3337,-11.9756,36.1647,175.8916,5.0714
37.6,1.1031,6.1003,-11.767,37.3325,176.1955,5.7745
37.62,1.0693,5.8494,-11.5473,38.4822,176.2648,6.3118
37.64,1.0425,5.5311,-11.2605,39.9771,176.281,6.9843
37.66,1.019,5.1459,-10.8974,41.803,176.2825,7.7671
37.68,0.9949,4.7064,-10.4548,43.9421,176.2903,8.485
37.7,0.9428,3.7111,-9.3221,49.0431,176.4262,9.7749
37.72,0.9174,3.1773,-8.6297,51.9479,176.5337,10.6
37.74,0.8879,2.6335,-7.853,55.0411,176.6725,11.5227
37.76,0.8579,2.0889,-7.0021,58.2631,176.8398,12.5926
37.78,0.8255,1.5534,-6.0832,61.5821,177.028,13.8524
37.8,0.7392,0.5602,-4.0809,68.3714,177.732,16.5466
37.82,0.6825,0.1391,-3.0212,71.7581,178.5264,17.9721
37.84,0.616,-0.2053,-1.9338,75.1227,179.8786,19.6379
37.86,0.5515,-0.4703,-0.8381,78.4458,182.062,22.1572
37.88,0.4926,-0.6575,0.2515,81.673,185.8783,26.275
37.9,0.4046,-0.8294,2.3424,87.415,217.9333,58.8476
37.92,0.3686,-0.8252,3.3277,87.8811,295.2896,136.3591
37.94,0.3636,-0.7663,4.244,85.7297,329.8831,171.0109
37.96,0.3674,-0.6424,5.1061,83.226,340.456,181.713
37.98,0.4137,-0.4834,5.883,80.8357,345.7417,187.1732
38,0.5268,-0.1001,7.2261,76.5326,351.5466,193.792
38.02,0.6245,0.1001,7.768,74.6859,353.8173,196.664
38.04,0.7163,0.2743,8.2231,73.1412,355.6541,199.2232
38.06,0.8205,0.4297,8.578,71.8904,357.2957,201.5231
38.08,0.9322,0.5679,8.8303,70.9596,358.842,203.5928
38.1,1.1308,0.7183,9.0087,70.3002,1.354,206.6669
38.12,1.2136,0.7285,8.9466,70.5192,2.396,207.7268
38.14,1.3081,0.6864,8.7768,71.088,3.5543,208.7359
38.16,1.3906,0.5598,8.4852,72.1409,4.7883,209.7859
38.18,1.485,0.3965,8.1009,73.4523,6.382,211.1485
38.2,1.6235,-0.0342,7.0388,77.054,10.6011,214.7744
38.22,1.6984,-0.2452,6.3483,79.2501,14.4493,218.1878
38.24,1.7675,-0.4456,5.5559,81.6515,20.8661,224.1799
38.26,1.8365,-0.5941,4.6771,83.9988,33.8354,236.8004
38.28,1.9205,-0.6818,3.7079,85.7415,62.3569,264.8588
38.3,2.0569,-0.6635,1.5861,83.4506,133.9651,335.6875
38.32,2.1202,-0.5296,0.4485,80.4346,146.7406,348.0925
38.34,2.1711,-0.3107,-0.6848,77.1774,153.1541,354.334
38.36,2.2043,-0.0179,-1.8338,73.7421,157.1755,358.2166
38.38,2.2239,0.3544,-2.9709,70.2301,159.9425,0.6952
38.4,2.1972,1.2453,-5.1391,63.2065,163.9065,3.9258
38.42,2.1578,1.7481,-6.1415,59.794,165.3781,4.9447
38.44,2.1043,2.2625,-7.0801,56.4758,166.7542,5.8724
38.46,2.0405,2.7964,-7.9381,53.3485,167.9304,6.5978
38.48,1.9698,3.3323,-8.7087,50.4323,168.946,7.3625
38.5,1.8026,4.3731,-9.9789,45.2677,170.7657,8.0336
38.52,1.7137,4.8431,-10.4789,43.0552,171.5373,8.1909
38.54,1.6275,5.2541,-10.8994,41.1158,172.2605,8.2268
38.56,1.5489,5.5963,-11.2386,39.5033,172.8803,8.3601
38.58,1.4774,5.8609,-11.4977,38.2514,173.4164,8.5601
38.6,1.3579,6.1535,-11.7741,36.9335,174.2446,9.0212
38.62,1.3082,6.1766,-11.7935,36.8633,174.5396,9.2088
38.64,1.2688,6.1223,-11.7444,37.1497,174.7333,9.3705
38.66,1.2356,5.9872,-11.6268,37.8114,174.8612,9.6135
38.68,1.2061,5.7521,-11.4214,38.8924,174.9144,9.9795
38.7,1.1642,5.1112,-10.8302,41.8982,174.8902,10.8537
38.72,1.1404,4.7094,-10.4324,43.8063,174.8834,11.1718
38.74,1.1142,4.2631,-9.9633,45.9698,174.9147,11.5262
38.76,1.0896,3.7871,-9.4207,48.397,174.9606,12.018
38.78,1.0583,3.2902,-8.8009,51.0336,175.069,12.4993
38.8,0.9813,2.2788,-7.3424,56.8297,175.5804,13.4429
38.82,0.9386,1.7804,-6.5099,59.9382,175.9964,14.148
38.84,0.8936,1.2994,-5.6158,63.146,176.5728,15.0533
38.86,0.8441,0.8437,-4.6652,66.4263,177.3219,16.2238
38.88,0.7898,0.4237,-3.6722,69.7168,178.3691,17.4985
38.9,0.6733,-0.2829,-1.5937,76.3911,183.2354,22.328
38.92,0.614,-0.5704,-0.5305,79.483,187.0431,26.4595
38.94,0.5626,-0.8017,0.5288,82.463,193.0431,32.7005
38.96,0.5118,-0.9811,1.5731,85.1748,205.1239,45.0156
38.98,0.474,-1.0927,2.5902,87.2886,237.2676,77.4208
39,0.4363,-1.112,4.4826,85.244,328.0309,168.7401
39.02,0.4428,-1.0177,5.3334,82.9265,338.9385,179.916
39.04,0.4645,-0.8579,6.1133,80.6161,344.642,185.9206
39.06,0.4907,-0.6616,6.8141,78.4587,348.0288,189.6355
39.08,0.5442,-0.4373,7.4187,76.4937,350.5486,192.4265
39.1,0.6543,-0.0067,8.3375,73.3999,353.7849,196.2215
39.12,0.7154,0.1907,8.6473,72.2926,355.0372,197.7083
39.14,0.7838,0.3303,8.8437,71.5697,356.1073,198.9546
39.16,0.8489,0.4177,8.9309,71.2244,357.0075,200.0136
39.18,0.9148,0.4422,8.9117,71.2569,357.8333,200.9151
39.2,1.0192,0.3078,8.576,72.4461,359.1156,202.0341
39.22,1.077,0.1536,8.243,73.6369,359.8128,202.5709
39.24,1.1342,-0.038,7.8216,75.1189,0.6487,203.3241
39.26,1.2021,-0.2534,7.2979,76.9266,1.8437,204.4398
39.28,1.2707,-0.4618,6.6785,78.9915,3.5856,206.0419
39.3,1.4168,-0.8203,5.1612,83.7981,12.391,214.3591
39.32,1.4979,-0.9358,4.2695,86.2882,28.446,230.3519
39.34,1.5835,-0.9847,3.3266,87.6719,80.2242,282.3081
39.36,1.6891,-0.9621,2.3056,86.0696,131.9308,334.4101
39.38,1.7817,-0.8573,1.2482,83.2197,147.5882,350.7645
39.4,1.9735,-0.3979,-0.9857,76.694,156.6968,1.7211
39.42,2.0504,-0.0473,-2.1218,73.2541,158.6172,4.5965
39.44,2.1118,0.3684,-3.2543,69.7431,160.1045,6.9627
39.46,2.159,0.8525,-4.3609,66.2375,161.3164,9.04
39.48,2.1872,1.3869,-5.4263,62.7621,162.4064,10.9295
39.5,2.185,2.5631,-7.3804,55.964,164.4615,13.8268
39.52,2.1599,3.1731,-8.254,52.6759,165.4613,14.6959
39.54,2.1196,3.7718,-9.0464,49.5071,166.4333,15.1672
39.56,2.0751,4.339,-9.7517,46.558,167.3291,15.5054
39.58,2.0282,4.8572,-10.3662,43.8482,168.1651,15.5899
39.6,1.9255,5.6924,-11.3112,39.398,169.7044,14.5996
39.62,1.8891,5.9984,-11.6286,37.8739,170.2777,14.5288
39.64,1.8582,6.2248,-11.8423,36.8296,170.74,14.4488
39.66,1.8291,6.3622,-11.9576,36.24,171.091,14.187
39.68,1.8096,6.4048,-11.9857,36.0958,171.2965,13.9499
39.7,1.7931,6.207,-11.8117,36.9808,171.3045,13.9412
39.72,1.7931,5.9476,-11.5862,38.1836,171.1071,14.2081
39.74,1.7924,5.6311,-11.3057,39.6133,170.8719,14.4148
39.76,1.7853,5.2509,-10.9556,41.3324,170.6257,14.472
39.78,1.7716,4.8156,-10.5404,43.2987,170.4204,14.3498
39.8,1.7265,3.8253,-9.5001,48.0011,170.0711,14.386
39.82,1.6893,3.2969,-8.8735,50.6612,169.9889,14.4274
39.84,1.6413,2.766,-8.175,53.5094,169.9938,14.4778
39.86,1.5804,2.2432,-7.4093,56.5203,170.1516,14.4734
39.88,1.5037,1.7395,-6.5776,59.6695,170.5,14.3788
39.9,1.305,0.8612,-4.7205,66.3747,172.154,14.1518
39.92,1.1861,0.4906,-3.7124,69.8051,173.71,14.2887
39.94,1.0632,0.1523,-2.6624,73.2381,175.9688,15.3424
39.96,0.9452,-0.1507,-1.5825,76.6531,178.9762,17.567
39.98,0.8343,-0.419,-0.4897,79.9712,183.6085,21.7252
40,0.6342,-0.7868,1.6956,85.9075,211.5002,48.6526
40.02,0.5467,-0.8725,2.7604,86.8784,267.6087,103.8476
40.04,0.4791,-0.8835,3.7927,85.393,308.9653,144.7716
40.06,0.4307,-0.8187,4.7842,82.9282,326.0811,161.5817
40.08,0.4092,-0.6892,5.719,80.3348,334.4245,169.7438
40.1,0.4259,-0.2911,7.3931,75.3521,342.7801,178.1151
40.12,0.4602,-0.0314,8.128,73.0353,345.5939,181.4248
40.14,0.5203,0.2367,8.7675,70.9374,347.9472,184.4443
40.16,0.5782,0.514,9.3238,69.0449,349.9033,187.3114
40.18,0.6453,0.7832,9.785,67.4501,351.6544,190.1411
40.2,0.771,1.2709,10.414,65.0782,354.4487,195.2875
40.22,0.8105,1.4527,10.5862,64.3811,355.4782,197.2322
40.24,0.8404,1.5561,10.6607,64.0477,356.221,198.7444
40.26,0.8548,1.5924,10.6482,64.0295,356.812,200.0861
40.28,0.8442,1.5594,10.5619,64.3561,357.1286,201.1358
40.3,0.8051,1.3123,10.0813,66.0083,357.3593,202.4576
40.32,0.7869,1.1353,9.6987,67.3339,357.3799,202.7489
40.34,0.7407,0.9244,9.239,68.9632,357.1189,202.7804
40.36,0.7107,0.7163,8.681,70.8488,357.0475,202.9028
40.38,0.6638,0.5011,8.0483,72.991,356.9166,203.0645
40.4,0.6277,0.1192,6.5087,77.9497,357.4331,203.8864
40.42,0.6346,-0.0455,5.6175,80.755,358.4909,205.1138
40.44,0.6435,-0.1666,4.6635,83.7037,0.7347,207.4975
40.46,0.665,-0.2504,3.6406,86.829,8.26,214.9993
40.48,0.6997,-0.265,2.5731,89.095,95.9366,302.6313
40.5,0.8012,-0.099,0.3228,82.86,165.3014,11.8389
40.52,0.8641,0.0992,-0.8251,79.3403,167.4736,14.0535
40.54,0.9215,0.3706,-1.9607,75.7825,168.6102,15.1291
40.56,0.9825,0.7059,-3.0715,72.2361,169.2023,15.8881
40.58,1.0442,1.1036,-4.1375,68.7753,169.4936,16.5836
40.6,1.1743,2.0303,-6.0817,62.1714,169.4249,18.3684
40.62,1.2362,2.5262,-6.9438,59.0284,169.3058,19.194
40.64,1.299,3.0091,-7.7234,56.0362,169.1487,19.8927
40.66,1.3632,3.4609,-8.4135,53.2594,169.0712,20.3076
40.68,1.4316,3.8635,-9.0029,50.7951,168.9464,20.5132
40.7,1.5794,4.4949,-9.8637,46.9787,168.804,19.7565
40.72,1.6613,4.7091,-10.1282,45.7427,168.7244,19.1504
40.74,1.7505,4.8461,-10.2885,44.9652,168.6289,18.5646
40.76,1.8454,4.9062,-10.3468,44.6464,168.4355,17.9825
40.78,1.9375,4.8863,-10.3128,44.7344,168.1514,17.4323
40.8,2.131,4.6241,-9.9728,46.0849,167.1546,16.2208
40.82,2.2155,4.3966,-9.6802,47.2729,166.4977,15.5432
40.84,2.2891,4.116,-9.3168,48.7431,165.832,14.6753
40.86,2.3472,3.7891,-8.8767,50.4929,165.123,13.7314
40.88,2.3924,3.4202,-8.3671,52.5111,164.4141,12.9161
40.9,2.4364,2.595,-7.1631,57.1113,163.0858,11.2016
40.92,2.4269,2.1608,-6.4658,59.6782,162.4744,10.276
40.94,2.3963,1.7233,-5.7153,62.3885,161.9796,9.3135
40.96,2.3425,1.3005,-4.9104,65.2123,161.5343,8.2467
40.98,2.2633,0.8986,-4.0557,68.1304,161.191,7.1634
41,2.0539,0.184,-2.2379,74.1082,160.5655,5.0173
41.02,1.92,-0.1173,-1.2882,77.1158,160.2878,3.8725
41.04,1.7832,-0.3764,-0.3291,80.089,159.7924,2.6244
41.06,1.6356,-0.5797,0.635,83.0265,158.77,0.8311
41.08,1.4947,-0.7142,1.5931,85.9273,155.6922,357.0002
41.1,1.2245,-0.8175,3.4533,88.1574,356.9362,196.9405
41.12,1.1107,-0.7982,4.3306,85.5141,350.6707,190.2259
41.14,1.0135,-0.7277,5.1734,82.9403,350.1377,189.5184
41.16,0.9311,-0.6233,5.9699,80.4905,350.1401,189.3556
41.18,0.8666,-0.5064,6.7031,78.1845,350.2835,189.461
