time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.46,-25.5734,16.4311,-5.296,358.3334,359.6401,358.8619
35.48,-25.5738,16.4312,-5.2962,358.3324,359.6389,358.8617
35.5,-25.5735,16.4311,-5.2959,358.3332,359.6411,358.8616
35.52,-25.5732,16.4308,-5.2958,358.335,359.64,358.8627
35.54,-25.573,16.431,-5.296,358.3343,359.6383,358.8623
35.56,-25.5733,16.4308,-5.296,358.3351,359.6388,358.8635
35.58,-25.5738,16.4311,-5.2961,358.3336,359.6394,358.863
35.6,-25.5741,16.4312,-5.2961,358.3337,359.6406,358.8626
35.62,-25.5742,16.4309,-5.2962,358.3343,359.6392,358.8633
35.64,-25.5741,16.4309,-5.2962,358.3344,359.6384,358.8636
35.66,-25.574,16.4309,-5.2959,358.3346,359.6392,358.8636
35.68,-25.5743,16.4309,-5.2958,358.3347,359.6381,358.8647
35.7,-25.5748,16.431,-5.2957,358.3343,359.6354,358.8646
35.72,-25.5758,16.4311,-5.296,358.334,359.6314,358.8636
35.74,-25.5763,16.4311,-5.2957,358.3341,359.6326,358.8637
35.76,-25.5787,16.431,-5.2959,358.3333,359.6254,358.8669
35.78,-25.578,16.4308,-5.2951,358.3354,359.6269,358.8638
35.8,-25.5769,16.4311,-5.2947,358.3346,359.6276,358.8642
35.82,-25.5773,16.4306,-5.2946,358.3366,359.6252,358.8644
35.84,-25.5781,16.4308,-5.2948,358.3354,359.6207,358.8643
35.86,-25.5785,16.4306,-5.2944,358.3358,359.6208,358.8637
35.88,-25.5793,16.4305,-5.2942,358.3361,359.6177,358.8638
35.9,-25.5791,16.4307,-5.2941,358.3348,359.6129,358.863
35.92,-25.5789,16.4307,-5.294,358.336,359.6125,358.8623
35.94,-25.5792,16.4305,-5.2938,358.3366,359.6113,358.8618
35.96,-25.5795,16.4306,-5.2936,358.3356,359.6099,358.8625
35.98,-25.5796,16.4306,-5.2935,358.336,359.6086,358.8613
36,-25.5791,16.4304,-5.2937,358.336,359.6095,358.8598
36.02,-25.5786,16.4303,-5.294,358.3359,359.6116,358.8601
36.04,-25.5787,16.4306,-5.2945,358.3352,359.6123,358.8597
36.06,-25.5788,16.4305,-5.2946,358.3355,359.6147,358.8603
36.08,-25.5795,16.4305,-5.2948,358.3351,359.6151,358.8616
36.1,-25.5796,16.4306,-5.2946,358.335,359.6159,358.8628
36.12,-25.5792,16.4307,-5.2942,358.3355,359.6162,358.8624
36.14,-25.5794,16.4306,-5.2941,358.3359,359.6141,358.8634
36.16,-25.5793,16.4306,-5.2938,358.3366,359.6158,358.8624
36.18,-25.5796,16.4305,-5.2936,358.3372,359.6154,358.8645
36.2,-25.5795,16.4306,-5.2935,358.3366,359.6162,358.8648
36.22,-25.5784,16.4309,-5.2937,358.336,359.6175,358.865
36.24,-25.578,16.4307,-5.2942,358.3362,359.6177,358.8654
36.26,-25.5779,16.4305,-5.2943,358.3369,359.62,358.8662
36.28,-25.5782,16.4305,-5.2942,358.3369,359.6219,358.8654
36.3,-25.5775,16.4308,-5.2946,358.3358,359.6263,358.865
36.32,-25.576,16.4309,-5.2953,358.3345,359.6273,358.8651
36.34,-25.576,16.4305,-5.2957,358.3359,359.6282,358.8652
36.36,-25.5756,16.4303,-5.2954,358.3373,359.6333,358.8661
36.38,-25.5759,16.431,-5.2955,358.3334,359.6358,358.8648
36.4,-25.5755,16.4308,-5.2956,358.3347,359.6377,358.8647
36.42,-25.5738,16.4306,-5.2959,358.3355,359.6383,358.8644
36.44,-25.5723,16.4309,-5.2959,358.3347,359.6399,358.8637
36.46,-25.5729,16.4306,-5.296,358.3353,359.6381,358.8645
36.48,-25.5734,16.4308,-5.2957,358.3352,359.6392,358.8636
36.5,-25.5744,16.4305,-5.2954,358.3352,359.6408,358.8638
36.52,-25.5746,16.4309,-5.2958,358.3345,359.6398,358.8631
36.54,-25.5747,16.4309,-5.2959,358.3341,359.6393,358.8628
36.56,-25.575,16.4307,-5.2959,358.3353,359.638,358.8625
36.58,-25.5758,16.4305,-5.2959,358.335,359.6375,358.864
36.6,-25.5747,16.4311,-5.2958,358.3331,359.6394,358.8639
36.62,-25.5742,16.4313,-5.2961,358.3323,359.6388,358.8631
36.64,-25.5737,16.431,-5.2962,358.3331,359.6397,358.8629
36.66,-25.5742,16.4311,-5.2963,358.333,359.6403,358.8632
36.68,-25.5757,16.4308,-5.2962,358.3334,359.6401,358.8646
36.7,-25.5761,16.4306,-5.2961,358.3347,359.6374,358.8645
36.72,-25.5753,16.4311,-5.2961,358.3335,359.6375,358.8632
36.74,-25.5753,16.4307,-5.2961,358.335,359.6358,358.8641
36.76,-25.5756,16.4308,-5.296,358.3345,359.6355,358.8643
36.78,-25.5762,16.4309,-5.2956,358.3347,359.6361,358.8647
36.8,-25.5765,16.4307,-5.2955,358.3355,359.6314,358.8639
36.82,-25.5762,16.4307,-5.2955,358.3357,359.6312,358.8641
36.84,-25.5766,16.431,-5.2957,358.3327,359.6267,358.8638
36.86,-25.5769,16.4309,-5.2955,358.3346,359.6275,358.8634
36.88,-25.578,16.4305,-5.295,358.337,359.6249,358.8655
36.9,-25.5777,16.4306,-5.2945,358.3362,359.6236,358.8651
36.92,-25.5779,16.4304,-5.2944,358.3367,359.6217,358.8641
36.94,-25.5784,16.4304,-5.2944,358.3367,359.6201,358.8638
36.96,-25.5787,16.4304,-5.2939,358.3371,359.6189,358.8635
36.98,-25.5787,16.4304,-5.2935,358.3371,359.6159,358.8647
37,-25.5789,16.4301,-5.2932,358.3399,359.604,358.8654
37.02,-25.5798,16.4303,-5.2928,358.338,359.6021,358.8623
37.04,-25.5809,16.43,-5.2916,358.3385,359.5991,358.8616
37.06,-25.58,16.4294,-5.29,358.3409,359.601,358.8617
37.08,-25.5776,16.4299,-5.2891,358.3401,359.6034,358.8594
37.1,-25.5742,16.4296,-5.2913,358.3422,359.6205,358.8583
37.12,-25.5765,16.43,-5.2936,358.3376,359.6191,358.8624
37.14,-25.5792,16.4306,-5.2948,358.3355,359.6202,358.863
37.16,-25.5801,16.4302,-5.2937,358.3365,359.6194,358.8658
37.18,-25.5795,16.4304,-5.2926,358.3372,359.618,358.8657
37.2,-25.5781,16.4305,-5.2926,358.3376,359.6181,358.8662
37.22,-25.5781,16.4305,-5.2932,358.337,359.6194,358.8662
37.24,-25.5784,16.4302,-5.293,358.3389,359.6178,358.8671
37.26,-25.5766,16.4301,-5.2915,358.3396,359.6216,358.8674
37.28,-25.5746,16.4302,-5.291,358.3409,359.6239,358.8663
37.3,-25.5784,16.4306,-5.294,358.3378,359.6165,358.8667
37.32,-25.5793,16.43,-5.2932,358.3384,359.6185,358.8683
37.34,-25.578,16.4303,-5.2923,358.3386,359.6249,358.8685
37.36,-25.5755,16.4301,-5.2925,358.3398,359.628,358.8666
37.38,-25.5733,16.4306,-5.2944,358.3374,359.6273,358.864
37.4,-25.5739,16.4305,-5.2949,358.3368,359.6392,358.8657
37.42,-25.5736,16.4305,-5.2942,358.3367,359.6428,358.865
37.44,-25.5722,16.4303,-5.2939,358.3386,359.6436,358.8645
37.46,-25.5714,16.4306,-5.2949,358.3372,359.6416,358.8629
37.48,-25.5719,16.4307,-5.2959,358.336,359.6391,358.8622
37.5,-25.5755,16.4303,-5.2951,358.3363,359.6386,358.8648
37.52,-25.5749,16.4301,-5.2944,358.3378,359.6379,358.864
37.54,-25.5735,16.4308,-5.2945,358.3357,359.6381,358.8628
37.56,-25.5731,16.4308,-5.2949,358.3349,359.6355,358.8618
37.58,-25.5733,16.431,-5.295,358.3336,359.6363,358.8612
37.6,-25.5756,16.4309,-5.2943,358.3352,359.6343,358.8619
37.62,-25.5755,16.4306,-5.2942,358.3355,359.634,358.8633
37.64,-25.5751,16.4306,-5.2947,358.3354,359.634,358.8632
37.66,-25.5748,16.4305,-5.2952,358.3356,359.6344,358.8637
37.68,-25.575,16.4304,-5.2954,358.3361,359.6345,358.8642
37.7,-25.5755,16.4303,-5.2949,358.3369,359.6378,358.864
37.72,-25.5752,16.4306,-5.295,358.3353,359.6399,358.8634
37.74,-25.5745,16.4306,-5.2953,358.336,359.639,358.8639
37.76,-25.573,16.4305,-5.2951,358.3367,359.6408,358.8639
37.78,-25.5732,16.4311,-5.2951,358.3342,359.6393,358.864
37.8,-25.5741,16.4304,-5.2947,358.3364,359.6352,358.8664
37.82,-25.5747,16.4305,-5.2947,358.3364,359.6354,358.8659
37.84,-25.5765,16.4304,-5.2949,358.3373,359.6313,358.8662
37.86,-25.5781,16.4303,-5.2949,358.3367,359.6242,358.868
37.88,-25.5777,16.4303,-5.2941,358.3368,359.6246,358.8665
37.9,-25.5759,16.4303,-5.2932,358.3385,359.6256,358.864
37.92,-25.5768,16.4301,-5.2933,358.3395,359.6201,358.8654
37.94,-25.5784,16.4299,-5.2931,358.3401,359.6142,358.8661
37.96,-25.5796,16.43,-5.2925,358.3397,359.6117,358.8662
37.98,-25.5792,16.4299,-5.2917,358.3403,359.6136,358.8647
38,-25.578,16.4303,-5.2917,358.3387,359.6107,358.8622
38.02,-25.5771,16.4309,-5.2921,358.3366,359.6108,358.8598
38.04,-25.5776,16.4305,-5.2924,358.3371,359.6098,358.8627
38.06,-25.5778,16.4303,-5.2923,358.3375,359.6104,358.8624
38.08,-25.5781,16.4301,-5.2922,358.3387,359.6105,358.8623
38.1,-25.5784,16.4299,-5.2921,358.3396,359.6087,358.8621
38.12,-25.5785,16.4299,-5.2921,358.3391,359.6078,358.8616
38.14,-25.5785,16.4303,-5.292,358.3379,359.6079,358.8606
38.16,-25.5784,16.4302,-5.2919,358.3385,359.6084,358.8606
38.18,-25.5785,16.43,-5.292,358.3394,359.6089,358.8608
38.2,-25.5781,16.4303,-5.2926,358.3379,359.6113,358.8614
38.22,-25.5784,16.4303,-5.2927,358.3375,359.6105,358.8625
38.24,-25.5785,16.4303,-5.2923,358.3377,359.6107,358.8641
38.26,-25.5783,16.4302,-5.2919,358.3387,359.612,358.8648
38.28,-25.5774,16.4306,-5.2917,358.3387,359.6142,358.8645
38.3,-25.5766,16.4303,-5.2918,358.3393,359.6168,358.8651
38.32,-25.5766,16.4304,-5.2919,358.3389,359.6204,358.866
38.34,-25.5769,16.4301,-5.292,358.3402,359.6202,358.868
38.36,-25.5767,16.4301,-5.292,358.34,359.6215,358.8684
38.38,-25.576,16.4298,-5.2922,358.3412,359.6236,358.8666
38.4,-25.5758,16.4303,-5.2933,358.3389,359.6271,358.8653
38.42,-25.576,16.43,-5.2934,358.3395,359.6285,358.8665
38.44,-25.5749,16.4302,-5.2932,358.34,359.6339,358.8659
38.46,-25.5741,16.4304,-5.2936,358.3376,359.6359,358.8667
38.48,-25.5737,16.4307,-5.2943,358.3361,359.6381,358.8656
38.5,-25.5731,16.4306,-5.2945,358.3364,359.6412,358.8634
38.52,-25.5737,16.4304,-5.2945,358.3372,359.6391,358.8634
38.54,-25.5738,16.4304,-5.2944,358.337,359.6389,358.8631
38.56,-25.5739,16.4304,-5.2942,358.337,359.6388,358.8635
38.58,-25.5742,16.4303,-5.2943,358.3374,359.6368,358.8638
38.6,-25.5739,16.4303,-5.2941,358.3376,359.6384,358.8636
38.62,-25.5738,16.4303,-5.294,358.3378,359.6381,358.8639
38.64,-25.5742,16.4303,-5.2942,358.337,359.6361,358.8641
38.66,-25.5741,16.4303,-5.294,358.3374,359.6367,358.8624
38.68,-25.5747,16.4303,-5.294,358.3377,359.6346,358.8635
38.7,-25.5748,16.4304,-5.294,358.3374,359.6348,358.8637
38.72,-25.5748,16.4303,-5.2941,358.3372,359.6359,358.8639
38.74,-25.5754,16.4304,-5.2947,358.3369,359.6342,358.865
38.76,-25.5753,16.4305,-5.2946,358.3369,359.6361,358.8642
38.78,-25.5755,16.4306,-5.2946,358.3362,359.6364,358.8641
38.8,-25.5753,16.4308,-5.2946,358.3351,359.6368,358.8643
38.82,-25.5752,16.4304,-5.2946,358.3374,359.6367,358.8647
38.84,-25.5754,16.4306,-5.2947,358.3363,359.635,358.8646
38.86,-25.5754,16.4306,-5.2945,358.3363,359.6343,358.8647
38.88,-25.5756,16.4304,-5.2943,358.3379,359.6317,358.8658
38.9,-25.5752,16.4303,-5.2939,358.3383,359.6324,358.8647
38.92,-25.5754,16.4304,-5.2938,358.3377,359.6315,358.8647
38.94,-25.5757,16.4304,-5.2935,358.3382,359.6274,358.8645
38.96,-25.5755,16.43,-5.2931,358.34,359.6263,358.8669
38.98,-25.5745,16.4306,-5.2928,358.3377,359.627,358.8649
39,-25.5779,16.4302,-5.293,358.3387,359.6182,358.8664
39.02,-25.5797,16.43,-5.2925,358.3395,359.6165,358.8665
39.04,-25.5804,16.4301,-5.292,358.3395,359.612,358.866
39.06,-25.5797,16.4299,-5.2917,358.3406,359.6082,358.8654
39.08,-25.5789,16.4298,-5.2914,358.3415,359.6073,358.8638
39.1,-25.5799,16.4299,-5.291,358.3415,359.6025,358.8637
39.12,-25.581,16.4295,-5.2906,358.3424,359.5973,358.8637
39.14,-25.5805,16.4296,-5.2903,358.3418,359.5976,358.8638
39.16,-25.5795,16.4294,-5.2902,358.3421,359.5998,358.863
39.18,-25.5785,16.43,-5.2909,358.3402,359.6022,358.8618
39.2,-25.5786,16.4297,-5.2918,358.3406,359.6083,358.8621
39.22,-25.579,16.4299,-5.2918,358.3396,359.6093,358.8626
39.24,-25.5788,16.4298,-5.2915,358.3407,359.6124,358.8622
39.26,-25.5785,16.4299,-5.2915,358.3402,359.6127,358.863
39.28,-25.578,16.4299,-5.2914,358.3404,359.6137,358.8634
39.3,-25.5789,16.4297,-5.2912,358.342,359.6087,358.8654
39.32,-25.5792,16.4296,-5.2907,358.3423,359.6085,358.8665
39.34,-25.5781,16.4293,-5.2901,358.3445,359.6153,358.8667
39.36,-25.5771,16.43,-5.2906,358.3412,359.6146,358.8663
39.38,-25.5748,16.4301,-5.2907,358.3416,359.6172,358.8669
39.4,-25.5749,16.4304,-5.2908,358.3397,359.6204,358.8661
39.42,-25.576,16.4299,-5.291,358.342,359.6222,358.8664
39.44,-25.5766,16.4302,-5.2916,358.3402,359.6245,358.8673
39.46,-25.5768,16.43,-5.2925,358.3404,359.6248,358.8682
39.48,-25.5757,16.4303,-5.2929,358.3393,359.6281,358.8663
39.5,-25.5733,16.4304,-5.2931,358.3384,359.6348,358.8652
39.52,-25.5735,16.4303,-5.2937,358.3379,359.6358,358.8654
39.54,-25.5739,16.4304,-5.2942,358.3375,359.6352,358.8654
39.56,-25.5733,16.4303,-5.2941,358.338,359.639,358.8643
39.58,-25.5731,16.4302,-5.2939,358.339,359.6412,358.864
39.6,-25.574,16.4306,-5.2945,358.3367,359.6382,358.8639
39.62,-25.5744,16.4299,-5.2944,358.3389,359.6382,358.8656
39.64,-25.5724,16.4303,-5.2936,358.3381,359.6446,358.8633
39.66,-25.5714,16.4302,-5.2934,358.3381,359.6435,358.8634
39.68,-25.5712,16.4302,-5.2938,358.3381,359.6402,358.8624
39.7,-25.5727,16.4303,-5.2934,358.3377,359.6399,358.8621
39.72,-25.5744,16.4303,-5.2932,358.3376,359.6369,358.8628
39.74,-25.5742,16.4299,-5.2932,358.3391,359.6351,358.863
39.76,-25.5739,16.4301,-5.2937,358.3394,359.6337,358.8636
39.78,-25.5748,16.43,-5.2942,358.3394,359.6323,358.8646
39.8,-25.5764,16.4305,-5.294,358.3375,359.6347,358.8634
39.82,-25.576,16.4306,-5.2937,358.3368,359.6358,358.864
39.84,-25.5756,16.4308,-5.2941,358.3359,359.6342,358.864
39.86,-25.5748,16.4304,-5.2943,358.3367,359.6345,358.8644
39.88,-25.575,16.43,-5.2942,358.3389,359.6339,358.866
39.9,-25.5758,16.4302,-5.2936,358.3383,359.6355,358.8655
39.92,-25.5765,16.4302,-5.2937,358.3384,359.6328,358.8661
39.94,-25.5757,16.4303,-5.2937,358.338,359.6323,358.8645
39.96,-25.5739,16.4309,-5.2935,358.3358,359.6325,358.8645
39.98,-25.5723,16.4305,-5.2927,358.3371,359.6333,358.8629
40,-25.5744,16.4305,-5.2927,358.3378,359.6292,358.8656
40.02,-25.577,16.4302,-5.2931,358.3383,359.6253,358.8662
40.04,-25.5772,16.4299,-5.2928,358.3385,359.6258,358.8671
40.06,-25.5771,16.43,-5.2927,358.3394,359.6222,358.866
40.08,-25.5756,16.4302,-5.2922,358.3392,359.6222,358.8654
40.1,-25.5747,16.4302,-5.292,358.3386,359.6216,358.8633
40.12,-25.5753,16.4303,-5.2919,358.3389,359.6192,358.863
40.14,-25.5754,16.43,-5.2916,358.3398,359.6183,358.8628
40.16,-25.5754,16.4299,-5.2913,358.3409,359.6156,358.863
40.18,-25.5746,16.4301,-5.291,358.3401,359.6153,358.8622
40.2,-25.5745,16.4298,-5.2909,358.3411,359.6138,358.8603
40.22,-25.5742,16.4298,-5.2904,358.3415,359.6151,358.86
40.24,-25.5749,16.4299,-5.2908,358.3405,359.6134,358.86
40.26,-25.5756,16.43,-5.2914,358.3396,359.6137,358.8604
40.28,-25.5759,16.4303,-5.292,358.3383,359.6154,358.8597
40.3,-25.5758,16.4302,-5.2924,358.3377,359.6183,358.8613
40.32,-25.5759,16.4302,-5.2923,358.3383,359.6177,358.8609
40.34,-25.5763,16.4305,-5.2919,358.3374,359.6181,358.8617
40.36,-25.5764,16.4301,-5.2913,358.3394,359.6193,358.8617
40.38,-25.5768,16.4302,-5.2914,358.3393,359.6174,358.8623
40.4,-25.577,16.4302,-5.2916,358.3387,359.6157,358.8631
40.42,-25.5775,16.4301,-5.2917,358.3391,359.6152,358.8632
40.44,-25.5781,16.4303,-5.2918,358.3384,359.6161,358.8637
40.46,-25.578,16.4305,-5.292,358.3384,359.6187,358.864
40.48,-25.5781,16.4303,-5.2924,358.3385,359.619,358.8654
40.5,-25.5779,16.4301,-5.2925,358.3403,359.6242,358.8667
40.52,-25.5777,16.4301,-5.2924,358.3396,359.6251,358.8665
40.54,-25.5765,16.4302,-5.2924,358.3391,359.6278,358.8663
40.56,-25.5755,16.4306,-5.2929,358.3373,359.6277,358.8658
40.58,-25.5751,16.4301,-5.2932,358.3387,359.6278,358.866
40.6,-25.5725,16.4306,-5.2927,358.338,359.6369,358.8631
40.62,-25.5721,16.4305,-5.293,358.338,359.6338,358.8628
40.64,-25.5715,16.4307,-5.2934,358.3366,359.6365,358.862
40.66,-25.5724,16.4305,-5.2938,358.337,359.6379,358.863
40.68,-25.5753,16.4308,-5.2946,358.3358,359.6375,358.863
40.7,-25.576,16.4306,-5.2949,358.3357,359.639,358.8644
40.72,-25.5746,16.4305,-5.2949,358.3358,359.6405,358.8636
40.74,-25.5729,16.4306,-5.2948,358.3361,359.6444,358.8621
40.76,-25.5724,16.4302,-5.2946,358.3371,359.6432,358.8629
40.78,-25.5709,16.4306,-5.2939,358.3366,359.6442,358.8623
40.8,-25.5696,16.4305,-5.2933,358.3372,359.6411,358.8622
40.82,-25.5703,16.4303,-5.2934,358.3386,359.639,358.8627
40.84,-25.5724,16.4304,-5.2938,358.3384,359.6366,358.8618
40.86,-25.575,16.4308,-5.2943,358.3369,359.6336,358.862
40.88,-25.5763,16.4305,-5.2941,358.337,359.6279,358.8636
40.9,-25.5741,16.4304,-5.2934,358.3376,359.6303,358.8633
40.92,-25.5736,16.4302,-5.2937,358.3385,359.6308,358.864
40.94,-25.5736,16.4304,-5.2939,358.3376,359.6328,358.8636
