time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.08,1.1173,1.4817,-4.3628,71.2533,175.3359,100.8285
21.1,1.1707,1.517,-4.4629,70.9102,174.8583,100.224
21.12,1.2114,1.5526,-4.5679,70.537,174.3743,99.7996
21.14,1.2982,1.6405,-4.8204,69.6814,173.2696,99.013
21.16,1.3331,1.6854,-4.9579,69.2198,172.8019,98.7728
21.18,1.3595,1.7352,-5.0973,68.7392,172.4345,98.5415
21.2,1.3762,1.7898,-5.2391,68.2477,172.1645,98.3042
21.22,1.3857,1.8372,-5.3873,67.7463,172.14,98.2615
21.24,1.3716,1.9249,-5.6887,66.7084,172.5146,98.4277
21.26,1.3531,1.9723,-5.8382,66.1942,172.9024,98.593
21.28,1.3282,2.0247,-5.9793,65.7051,173.3546,98.7593
21.3,1.3008,2.0865,-6.0943,65.2844,173.8079,98.9133
21.32,1.2691,2.1563,-6.164,65.024,174.2148,99.0395
21.34,1.2161,2.2925,-6.1214,65.1406,174.7455,99.2827
21.36,1.1972,2.3325,-5.9913,65.5727,174.9647,99.3044
21.38,1.1859,2.3243,-5.7716,66.3587,175.1731,99.4877
21.4,1.1876,2.2743,-5.4655,67.4473,175.2412,99.6032
21.42,1.2029,2.1827,-5.0667,68.8539,175.2576,99.6768
21.44,1.2768,1.8779,-3.9967,72.5269,174.8169,99.3214
21.46,1.3341,1.6852,-3.3351,74.737,174.2802,98.8508
21.48,1.4068,1.4852,-2.6065,77.0979,173.2901,97.8515
21.5,1.4855,1.2897,-1.8231,79.5799,171.836,96.3267
21.52,1.5707,1.1126,-1.0026,82.1273,169.2655,93.6792
21.54,1.7521,0.8987,0.6892,87.1625,148.457,72.2133
21.56,1.8437,0.8643,1.5171,88.5101,81.8412,5.0377
21.58,1.9308,0.8844,2.3118,86.8908,27.9369,310.4623
21.6,2.0244,0.9554,3.0535,84.6153,15.2749,297.0431
21.62,2.1053,1.0574,3.7319,82.4283,10.4869,291.3767
21.64,2.2652,1.3502,4.8676,78.5226,6.9279,286.0981
21.66,2.3475,1.5001,5.3047,76.9416,6.3605,284.659
21.68,2.4159,1.6538,5.6718,75.5449,6.1687,283.852
21.7,2.4793,1.7706,5.9387,74.5125,6.0414,283.1387
21.72,2.5354,1.882,6.1214,73.7556,6.2469,282.737
21.74,2.6212,1.9904,6.2338,73.2053,7.0204,282.7379
21.76,2.6605,1.9819,6.1747,73.3892,7.5708,283.1058
21.78,2.6856,1.9413,6.0558,73.7898,8.1071,283.5892
21.8,2.7048,1.8723,5.8447,74.5526,8.8202,284.3028
21.82,2.7168,1.7905,5.5871,75.4649,9.6772,285.2005
21.84,2.7158,1.5835,4.9278,77.8068,11.7746,287.5522
21.86,2.6946,1.4622,4.5394,79.186,13.2691,289.2918
21.88,2.673,1.3208,4.1043,80.7457,15.4433,291.7147
21.9,2.6567,1.177,3.63,82.3725,18.8653,295.4483
21.92,2.6199,1.0164,3.1263,84.0869,24.3664,301.4507
21.94,2.5261,0.7397,1.9989,87.1982,59.6296,338.0297
21.96,2.4579,0.6647,1.3813,87.495,105.903,24.8487
21.98,2.3876,0.6241,0.7235,86.2498,140.6423,59.8146
22,2.3006,0.632,0.0495,84.3768,155.5151,74.7794
22.02,2.2053,0.6692,-0.64,82.3114,162.8714,82.4544
22.04,1.9911,0.8254,-2.0318,78.0392,169.5265,90.517
22.06,1.8773,0.95,-2.7246,75.8742,171.1582,92.7646
22.08,1.7511,1.0956,-3.3998,73.7341,172.5031,94.5563
22.1,1.6274,1.2712,-4.0584,71.6456,173.5523,95.8066
22.12,1.4926,1.4718,-4.677,69.6538,174.4895,96.7742
22.14,1.2248,1.8992,-5.7932,66.0125,176.1771,98.5063
22.16,1.0929,2.1093,-6.2809,64.3824,176.9431,99.2817
22.18,0.9673,2.3067,-6.7223,62.8705,177.7239,99.8608
22.2,0.843,2.4856,-7.1077,61.511,178.4722,100.2699
22.22,0.7346,2.6392,-7.4525,60.2817,179.2007,100.4617
22.24,0.5482,2.864,-7.9708,58.4092,180.5408,100.8052
22.26,0.4798,2.9475,-8.139,57.7955,181.0421,100.9222
22.28,0.433,3.0085,-8.2475,57.3954,181.3971,100.9512
22.3,0.41,3.0432,-8.2953,57.2207,181.5414,100.9617
22.32,0.4049,3.0413,-8.2853,57.25,181.5395,100.9904
22.34,0.4491,2.921,-8.1174,57.8813,181.2566,100.9788
22.36,0.4884,2.8105,-7.9529,58.5106,181.065,100.8959
22.38,0.5343,2.6698,-7.7471,59.2682,180.9723,100.8633
22.4,0.5898,2.5096,-7.4969,60.1782,180.9345,100.8941
22.42,0.6394,2.3326,-7.1872,61.2989,180.8287,101.1045
22.44,0.7583,1.975,-6.4483,63.898,180.5374,101.5875
22.46,0.82,1.8052,-6.0203,65.3206,180.4191,101.6358
22.48,0.8797,1.6462,-5.5484,66.8709,180.3492,101.5065
22.5,0.9381,1.4914,-5.0319,68.5693,180.3725,101.3758
22.52,0.9987,1.3341,-4.4812,70.3691,180.5288,101.4377
22.54,1.1177,1.0304,-3.2673,74.2911,181.1518,102.0092
22.56,1.1804,0.8881,-2.6252,76.3198,181.5979,102.356
22.58,1.2524,0.7637,-1.9639,78.4113,182.1473,102.7928
22.6,1.3165,0.6628,-1.2737,80.6063,182.9141,103.4794
22.62,1.4136,0.5894,-0.6103,82.7098,183.6731,104.0214
22.64,1.6045,0.5586,0.7433,87.069,187.9381,107.6829
22.66,1.7011,0.5763,1.3976,89.1096,204.6253,123.7426
22.68,1.8069,0.6335,2.0361,88.6694,347.4257,265.9137
22.7,1.9133,0.7109,2.6444,86.6402,356.4031,274.343
22.72,2.0321,0.8053,3.2082,84.7163,358.9228,276.2536
22.74,2.2617,1.0894,4.2016,81.1735,1.731,277.6163
22.76,2.3627,1.265,4.6436,79.509,2.5608,277.7396
22.78,2.4757,1.4078,5.0109,78.1323,3.5577,278.0632
22.8,2.5749,1.5341,5.3376,76.8959,4.4034,278.5023
22.82,2.688,1.6499,5.5892,75.8543,5.4354,279.3286
22.84,2.8546,1.803,5.9073,74.5899,7.1391,280.8304
22.86,2.913,1.8663,5.9783,74.2275,7.8456,281.4541
22.88,2.9614,1.882,5.9774,74.1718,8.4648,282.0333
22.9,3.0147,1.8812,5.9227,74.3023,9.2541,282.8305
22.92,3.021,1.8459,5.8353,74.6339,9.8331,283.5664
22.94,2.9988,1.6935,5.4725,75.9749,10.7135,285.0023
22.96,2.9885,1.6233,5.2198,76.8468,11.3135,285.7309
22.98,2.9391,1.5421,4.9471,77.8527,11.6966,286.2657
23,2.8886,1.4706,4.6453,78.8951,12.2458,286.9028
23.02,2.8314,1.3697,4.3142,80.1242,13.076,287.8812
23.04,2.6941,1.0797,3.5976,82.8422,15.2175,290.7245
23.06,2.6383,0.9244,3.1848,84.3416,17.4743,293.4369
23.08,2.5486,0.7788,2.7618,85.901,20.8505,297.3169
23.1,2.4527,0.6709,2.3063,87.4258,29.5128,306.5477
23.12,2.3605,0.5922,1.8043,88.7652,65.0758,342.6263
23.14,2.1507,0.485,0.6755,86.64,165.9022,84.2053
23.16,2.0131,0.4826,0.0858,84.7536,172.9841,91.5947
23.18,1.8838,0.5152,-0.5384,82.7721,176.3077,95.2042
23.2,1.7503,0.5725,-1.1789,80.7326,178.3622,97.6676
23.22,1.607,0.6762,-1.799,78.7924,179.3507,99.3282
23.24,1.3525,0.9677,-3.0303,74.943,180.1501,101.2468
23.26,1.2238,1.1349,-3.6109,73.0944,180.3414,101.6455
23.28,1.0982,1.2998,-4.1665,71.2999,180.5936,101.9651
23.3,0.9793,1.4556,-4.6946,69.5578,180.9287,102.2751
23.32,0.8608,1.61,-5.1727,68.0042,181.3353,102.6929
23.34,0.6563,1.9173,-6.0023,65.2138,182.3471,103.4109
23.36,0.5611,2.0779,-6.3196,64.1075,182.8431,103.4984
23.38,0.4885,2.2284,-6.5869,63.1471,183.274,103.3708
23.4,0.4282,2.3493,-6.7876,62.4295,183.5947,103.274
23.42,0.393,2.4289,-6.9428,61.8579,183.836,103.2767
23.44,0.3687,2.463,-7.0713,61.4418,183.8725,103.4763
23.46,0.391,2.4344,-7.0705,61.4633,183.7669,103.402
23.48,0.4179,2.3866,-7.0082,61.6919,183.6294,103.3226
23.5,0.4659,2.304,-6.8677,62.1919,183.4862,103.1865
23.52,0.5155,2.2114,-6.6722,62.8866,183.3363,103.0613
23.54,0.6436,1.9501,-6.1541,64.6718,183.1446,103.1212
23.56,0.7018,1.7919,-5.8092,65.8734,182.9764,103.2508
23.58,0.7676,1.6191,-5.4421,67.1114,182.8581,103.422
23.6,0.8315,1.449,-5.0394,68.4456,182.7816,103.6078
23.62,0.8983,1.2916,-4.6082,69.8688,182.7306,103.7316
23.64,1.0186,1.0474,-3.627,73.0291,182.8413,103.9368
23.66,1.0947,0.9463,-3.1134,74.6713,182.9842,103.8587
23.68,1.1712,0.8455,-2.5738,76.3924,183.3209,103.9401
23.7,1.2273,0.7435,-1.9916,78.2154,184.0393,104.5496
23.72,1.3122,0.6643,-1.4114,80.0712,184.8089,105.1008
23.74,1.4965,0.5935,-0.1939,83.9738,187.595,107.234
23.76,1.5975,0.58,0.4195,85.9167,190.6333,109.6404
23.78,1.7039,0.5728,1.03,87.8215,198.5862,116.9599
23.8,1.8134,0.5816,1.6382,89.3782,262.5618,180.3658
23.82,1.9343,0.6204,2.2131,88.1099,344.9719,262.1741
23.84,2.2023,0.8349,3.2735,84.4884,358.8901,274.5284
23.86,2.3331,0.9869,3.7632,82.7668,1.3336,276.1995
23.88,2.4627,1.1015,4.2078,81.1871,3.0366,277.4046
23.9,2.5978,1.1945,4.6084,79.7727,4.5992,278.7126
23.92,2.7252,1.2919,4.9721,78.4063,6.0619,280.2894
23.94,2.9278,1.4699,5.4896,76.4449,8.1556,281.9954
23.96,3.029,1.5615,5.6243,75.8555,9.2756,282.7894
23.98,3.1121,1.6413,5.6965,75.4501,10.1725,283.3992
24,3.1346,1.6936,5.7584,75.1914,10.5869,283.8066
24.02,3.1899,1.706,5.7275,75.1894,11.3257,284.5354
24.04,3.232,1.6506,5.5303,75.8127,12.5124,285.6466
24.06,3.2065,1.5952,5.3657,76.4315,12.7757,285.8779
24.08,3.1882,1.5483,5.1493,77.1595,13.1566,286.1624
24.1,3.1156,1.4812,4.9199,78.0339,13.0199,286.1425
24.12,3.0894,1.423,4.6235,79.0008,13.6528,286.8869
24.14,2.9596,1.2792,3.9891,81.21,15.3012,289.1024
24.16,2.889,1.1917,3.6367,82.453,16.9292,290.9829
24.18,2.8187,1.0737,3.2611,83.8067,19.4445,293.8906
24.2,2.7338,0.9177,2.864,85.2728,23.5177,298.5311
24.22,2.6455,0.7586,2.4383,86.7484,31.9699,307.7597
24.24,2.4319,0.5144,1.5035,88.5906,111.7308,29.1526
24.26,2.2994,0.4668,0.9857,87.4866,155.5897,73.2588
24.28,2.1531,0.4726,0.4453,85.8475,169.5547,87.1066
24.3,2.0088,0.5151,-0.1237,84.0626,175.9221,93.2208
24.32,1.8556,0.5971,-0.6898,82.2864,179.4581,96.6215
24.34,1.5561,0.811,-1.7914,78.8297,182.8232,100.3387
24.36,1.4154,0.9185,-2.3123,77.1734,183.4639,101.4983
24.38,1.2774,1.0079,-2.8093,75.5853,183.7771,102.3929
24.4,1.1513,1.0887,-3.282,74.0569,183.7843,102.8929
24.42,1.0333,1.1753,-3.7228,72.6266,183.8966,103.243
24.44,0.8118,1.4017,-4.4526,70.2676,184.342,103.884
24.46,0.7136,1.5371,-4.7337,69.356,184.6388,104.222
24.48,0.6259,1.6623,-4.9696,68.5949,184.9492,104.6218
24.5,0.5493,1.7647,-5.1613,67.9617,185.2092,105.0525
24.52,0.4855,1.8309,-5.3136,67.4503,185.448,105.4876
24.54,0.3978,1.8606,-5.4845,66.8793,185.6958,106.1396
24.56,0.3767,1.8203,-5.512,66.807,185.7428,106.5681
24.58,0.3743,1.7724,-5.5039,66.8937,185.6394,106.95
24.6,0.382,1.7211,-5.4599,67.0848,185.4713,107.152
24.62,0.4064,1.6767,-5.3764,67.38,185.2091,107.1062
24.64,0.4794,1.6045,-5.1352,68.1869,184.7891,106.7934
24.66,0.5245,1.5568,-4.9779,68.6718,184.7434,106.519
24.68,0.5737,1.5045,-4.7834,69.2851,184.8848,106.278
24.7,0.629,1.4456,-4.5468,70.0227,185.1976,106.1035
24.72,0.6873,1.3758,-4.2629,70.9166,185.661,106.1591
24.74,0.8319,1.1979,-3.5682,73.153,186.539,106.5439
24.76,0.9152,1.0783,-3.1698,74.4535,186.674,106.8292
24.78,1.0064,0.9405,-2.7588,75.793,186.5495,107.1013
24.8,1.0952,0.8078,-2.3352,77.1598,186.0251,107.0757
24.82,1.1907,0.6888,-1.919,78.5149,185.1793,106.6863
24.84,1.3702,0.5273,-1.1527,80.9666,183.1827,105.3149
24.86,1.4452,0.4868,-0.8042,82.0474,182.3853,104.6465
24.88,1.5204,0.4729,-0.4845,83.0565,181.4257,103.5874
24.9,1.589,0.4622,-0.1919,83.9625,181.1499,102.9919
24.92,1.6444,0.4644,0.0888,84.8565,181.4139,102.773
24.94,1.7571,0.509,0.6053,86.485,185.3538,104.9367
24.96,1.8169,0.5835,0.877,87.4078,189.0074,107.7493
24.98,1.8749,0.6832,1.178,88.4608,196.7269,114.7469
25,1.9463,0.7592,1.4839,89.4236,223.9232,141.1477
25.02,2.0209,0.7946,1.8014,89.2978,334.2041,250.7227
25.04,2.1814,0.8032,2.4841,87.1533,0.9184,277.0541
25.06,2.262,0.8153,2.8286,86.0476,4.104,280.2393
25.08,2.3616,0.8558,3.1429,84.9634,6.5036,282.5906
25.1,2.4399,0.9215,3.4545,83.8934,7.8865,283.9656
25.12,2.5349,0.977,3.7171,82.9421,9.1595,285.1452
25.14,2.6589,1.0592,4.1902,81.2807,10.331,286.4805
25.16,2.7234,1.0695,4.3354,80.7394,10.9072,287.1416
25.18,2.7517,1.0676,4.4427,80.3631,11.2633,287.706
25.2,2.7716,1.0465,4.4693,80.2969,11.4715,287.9293
25.22,2.7747,1.021,4.4367,80.4335,11.8002,288.3698
25.24,2.7359,0.9364,4.1388,81.4904,12.5184,288.9221
25.26,2.704,0.8699,3.8774,82.4121,12.9647,289.1802
25.28,2.6373,0.8053,3.5891,83.4324,13.4541,289.7613
25.3,2.5687,0.7213,3.2368,84.6629,14.5859,291.1686
25.32,2.5177,0.6608,2.8276,85.9858,18.4051,295.5697
25.34,2.3218,0.5791,1.9645,88.5062,51.3639,330.2776
25.36,2.2106,0.543,1.4942,88.6738,119.1888,38.8911
25.38,2.13,0.5019,0.9727,87.3734,154.2751,74.5117
25.4,2.0226,0.4719,0.4527,85.7914,165.5448,86.262
25.42,1.9099,0.4689,-0.0746,84.1541,171.1967,92.3814
25.44,1.6765,0.5754,-1.1163,80.9104,176.6852,98.7858
25.46,1.5612,0.6904,-1.6117,79.3872,178.158,100.4686
25.48,1.4579,0.8227,-2.0929,77.8868,179.1913,101.4103
25.5,1.3534,0.9555,-2.5304,76.503,179.9904,102.0081
25.52,1.248,1.0693,-2.9182,75.2574,180.851,102.7127
25.54,1.0923,1.2706,-3.545,73.3015,181.8244,103.9975
25.56,1.0241,1.3545,-3.7436,72.6997,182.1318,104.6051
25.58,0.9835,1.4265,-3.8857,72.2463,182.3311,104.8502
25.6,0.9499,1.4753,-3.94,72.0771,182.5242,104.923
25.62,0.9388,1.4931,-3.9197,72.1394,182.7645,104.9449
25.64,0.9417,1.4096,-3.605,73.1737,183.5585,105.6305
25.66,0.963,1.3231,-3.3133,74.1454,183.889,106.275
25.68,1.0074,1.2148,-2.9668,75.2649,184.2082,106.8419
25.7,1.0597,1.1032,-2.553,76.6007,184.4803,107.261
25.72,1.1074,0.9939,-2.0712,78.1198,184.9057,107.7099
25.74,1.2511,0.8264,-0.9993,81.5317,186.0167,108.4859
25.76,1.3199,0.758,-0.4082,83.3743,187.4741,109.6852
25.78,1.3918,0.7008,0.1992,85.2753,190.68,112.5091
25.8,1.4632,0.6627,0.8201,87.1762,198.7447,120.1251
25.82,1.5524,0.6529,1.4208,88.8197,231.3617,152.0757
25.84,1.6642,0.7587,2.6302,86.5661,339.9131,258.8036
25.86,1.7264,0.8585,3.1934,84.6947,345.7888,263.64
25.88,1.784,0.9725,3.7249,82.9064,348.6052,265.509
25.9,1.8503,1.0966,4.2146,81.1899,350.61,266.6749
25.92,1.9194,1.212,4.6507,79.6506,352.1501,267.5156
25.94,2.0104,1.4647,5.3974,76.9363,354.1663,268.5394
25.96,2.0308,1.589,5.6914,75.8637,354.9186,269.0733
25.98,2.0991,1.6838,5.8696,75.1624,355.7851,269.7143
26,2.1373,1.7767,6.0029,74.5845,356.5045,270.3342
26.02,2.1303,1.8218,6.0984,74.2471,356.7339,270.6149
26.04,2.1696,1.854,6.0471,74.3476,357.4839,271.3487
26.06,2.1657,1.8422,5.9638,74.6327,357.6859,271.5775
26.08,2.1494,1.7626,5.7912,75.2881,357.4336,271.325
26.1,2.1158,1.6726,5.6029,76.017,356.8765,270.8748
26.12,2.1321,1.5661,5.3251,77.0065,356.5829,270.6247
26.14,2.0136,1.3529,4.7492,79.1395,354.3493,268.9777
26.16,1.9895,1.2388,4.3686,80.5107,353.3445,268.1861
26.18,1.9356,1.1162,3.9929,81.8489,351.6817,266.8851
26.2,1.8759,0.9767,3.5884,83.3633,349.6353,265.3122
26.22,1.8393,0.8275,3.1419,84.9702,346.5956,262.7826
26.24,1.7507,0.4961,2.1441,88.2917,318.5414,236.0463
26.26,1.7183,0.3463,1.5605,88.6626,236.0817,154.249
26.28,1.6355,0.2647,0.9695,87.0259,201.8278,120.7581
26.3,1.5825,0.2547,0.3081,85.0063,191.7009,111.2138
26.32,1.5229,0.3073,-0.385,82.8523,186.9469,106.9284
26.34,1.395,0.5148,-1.7952,78.46,182.6745,103.1426
26.36,1.3213,0.6322,-2.4778,76.3231,181.7474,102.2744
26.38,1.2681,0.7518,-3.1567,74.1854,181.1253,101.8029
26.4,1.216,0.9121,-3.777,72.2405,180.5409,101.5926
26.42,1.1879,1.1149,-4.3452,70.464,179.8286,101.3074
26.44,1.1316,1.5227,-5.2457,67.6201,178.5793,101.3043
26.46,1.1221,1.6864,-5.6017,66.4759,177.9435,101.1815
26.48,1.1081,1.7887,-5.8975,65.4984,177.598,101.2342
26.5,1.0992,1.8492,-6.1408,64.6871,177.3791,101.0148
26.52,1.0877,1.8665,-6.3376,64.0171,177.4116,100.7244
26.54,1.0605,1.8522,-6.5637,63.3209,177.9056,100.6457
26.56,1.0501,1.863,-6.5936,63.2371,178.0924,100.7746
26.58,1.0483,1.8769,-6.5825,63.288,178.151,101.0283
26.6,1.0547,1.8712,-6.5504,63.4298,178.0958,101.3856
26.62,1.0657,1.8427,-6.4894,63.6571,177.9347,101.5961
26.64,1.0861,1.7275,-6.3063,64.3025,177.471,101.6218
26.66,1.0955,1.6666,-6.1885,64.7003,177.3242,101.5215
26.68,1.1038,1.6105,-6.0523,65.144,177.3195,101.449
26.7,1.1133,1.5604,-5.89,65.6783,177.3893,101.4391
26.72,1.1165,1.5044,-5.6948,66.3116,177.5714,101.5227
26.74,1.1245,1.3631,-5.2139,67.8252,178.3945,101.7182
26.76,1.1257,1.2749,-4.9131,68.7577,178.9406,101.796
26.78,1.1368,1.1826,-4.5742,69.8341,179.5436,101.9122
26.8,1.1488,1.0761,-4.1915,71.0479,180.2088,102.2175
26.82,1.1708,0.9633,-3.7744,72.3597,180.9147,102.6718
26.84,1.2401,0.7473,-2.8421,75.3038,182.2532,103.5128
26.86,1.2731,0.6478,-2.3253,76.8972,183.0788,104.0363
26.88,1.3258,0.5604,-1.8059,78.5254,183.892,104.5177
26.9,1.3779,0.4799,-1.2681,80.1908,184.9991,105.3583
26.92,1.445,0.4174,-0.7347,81.8759,186.2882,106.4325
26.94,1.5818,0.3734,0.3333,85.2028,191.0366,110.5515
26.96,1.661,0.3962,0.8545,86.838,196.7798,115.6877
26.98,1.7474,0.4463,1.3691,88.3994,214.0193,132.1767
27,1.8295,0.5044,1.878,89.0317,291.8098,209.15
27.02,1.9208,0.5568,2.3619,87.8292,335.812,252.3062
27.04,2.0942,0.6891,3.2713,84.8543,350.646,265.883
27.06,2.1834,0.78,3.6625,83.5019,353.2393,267.888
27.08,2.2644,0.9061,4.0262,82.1932,355.2475,269.3272
27.1,2.3358,1.0327,4.3511,81.0099,356.6953,270.1575
27.12,2.41,1.1633,4.6414,79.9159,358.1613,271.1204
27.14,2.5381,1.3916,5.1271,78.0107,0.5116,273.143
27.16,2.5988,1.5076,5.3234,77.1968,1.7129,274.3895
27.18,2.6481,1.6294,5.4939,76.4501,2.6286,275.3572
27.2,2.6951,1.7368,5.6309,75.8223,3.5552,276.3237
27.22,2.7178,1.8163,5.754,75.3131,4.1757,277.1237
27.24,2.7622,1.9206,5.9283,74.5084,5.0364,278.4509
27.26,2.772,1.9592,5.9782,74.2987,5.223,278.6482
27.28,2.7784,1.9876,5.9896,74.2102,5.2345,278.4465
27.3,2.7705,2.0181,5.9953,74.1432,5.108,278.1158
27.32,2.7617,2.0321,5.9882,74.1479,4.9241,277.7764
27.34,2.751,1.9979,5.9216,74.4075,4.5847,277.2423
