time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.04,-22.8472,17.3477,-4.703,354.8385,0.2337,0.967
29.06,-22.8471,17.3475,-4.7028,354.8393,0.2342,0.9671
29.08,-22.8472,17.3474,-4.7028,354.8399,0.2343,0.9667
29.1,-22.8473,17.3475,-4.7029,354.8398,0.2328,0.967
29.12,-22.8471,17.348,-4.703,354.8378,0.2332,0.9662
29.14,-22.8474,17.3475,-4.7029,354.8394,0.2314,0.967
29.16,-22.8472,17.3476,-4.7028,354.8392,0.2329,0.9664
29.18,-22.8473,17.3477,-4.703,354.8383,0.2327,0.9674
29.2,-22.8472,17.3475,-4.7029,354.8388,0.2342,0.9677
29.22,-22.8471,17.3476,-4.7029,354.8388,0.2353,0.968
29.24,-22.8475,17.3476,-4.7031,354.8386,0.2324,0.9681
29.26,-22.8472,17.3475,-4.703,354.8379,0.2353,0.9684
29.28,-22.847,17.3475,-4.7029,354.8388,0.2353,0.9679
29.3,-22.8468,17.3477,-4.703,354.838,0.2368,0.9672
29.32,-22.8469,17.3474,-4.7029,354.839,0.2364,0.9678
29.34,-22.847,17.3473,-4.7031,354.8391,0.2354,0.9688
29.36,-22.847,17.3476,-4.7033,354.8384,0.2355,0.9674
29.38,-22.8461,17.3473,-4.7028,354.8399,0.2367,0.9676
29.4,-22.8461,17.3472,-4.7028,354.8406,0.2369,0.9677
29.42,-22.8466,17.3473,-4.7032,354.8402,0.2366,0.9679
29.44,-22.8469,17.3473,-4.7034,354.8401,0.2358,0.968
29.46,-22.8471,17.3477,-4.7034,354.8382,0.2354,0.9674
29.48,-22.8459,17.3476,-4.7032,354.8373,0.2372,0.9677
29.5,-22.8456,17.3477,-4.7034,354.8376,0.2389,0.9673
29.52,-22.846,17.3476,-4.7036,354.8384,0.2398,0.9674
29.54,-22.8465,17.3475,-4.7037,354.8386,0.24,0.9679
29.56,-22.8467,17.3479,-4.7037,354.8366,0.2389,0.9672
29.58,-22.8462,17.3476,-4.7036,354.838,0.2381,0.9676
29.6,-22.8461,17.3475,-4.7037,354.839,0.2399,0.9672
29.62,-22.8464,17.3474,-4.7038,354.8397,0.2397,0.9681
29.64,-22.8462,17.3475,-4.7037,354.8389,0.2417,0.9674
29.66,-22.8461,17.3474,-4.7037,354.8398,0.2415,0.9686
29.68,-22.8456,17.3478,-4.7038,354.8378,0.2425,0.9667
29.7,-22.846,17.3475,-4.7038,354.8388,0.2411,0.9684
29.72,-22.8463,17.3475,-4.7037,354.839,0.2411,0.9678
29.74,-22.8463,17.3477,-4.7038,354.8382,0.2409,0.9674
29.76,-22.8461,17.3477,-4.7039,354.8373,0.2417,0.9674
29.78,-22.8459,17.3478,-4.7039,354.837,0.2416,0.9665
29.8,-22.846,17.3474,-4.7036,354.8387,0.2419,0.9679
29.82,-22.8461,17.3474,-4.7037,354.8399,0.2419,0.9673
29.84,-22.846,17.3476,-4.7037,354.8384,0.2422,0.9673
29.86,-22.8461,17.3475,-4.7037,354.8387,0.2408,0.9674
29.88,-22.8458,17.3475,-4.7035,354.8396,0.2422,0.9668
29.9,-22.8458,17.3477,-4.7037,354.8383,0.2412,0.9652
29.92,-22.846,17.3474,-4.7037,354.8411,0.2388,0.9663
29.94,-22.8459,17.3476,-4.7037,354.8388,0.24,0.9671
29.96,-22.846,17.3474,-4.7036,354.8389,0.2405,0.9677
29.98,-22.8459,17.3473,-4.7034,354.8402,0.2415,0.9674
30,-22.8461,17.3475,-4.7037,354.8393,0.2398,0.9665
30.02,-22.8458,17.3477,-4.7034,354.839,0.2413,0.9662
30.04,-22.8459,17.3476,-4.7032,354.8386,0.2419,0.9669
30.06,-22.8462,17.3474,-4.7032,354.8394,0.2393,0.9678
30.08,-22.8464,17.3473,-4.7034,354.8403,0.2386,0.9675
30.1,-22.8463,17.3473,-4.7031,354.8418,0.2398,0.9664
30.12,-22.8465,17.3474,-4.7031,354.8405,0.2387,0.9672
30.14,-22.8466,17.3476,-4.7032,354.8391,0.2383,0.9667
30.16,-22.8465,17.3475,-4.703,354.8402,0.2386,0.9666
30.18,-22.8464,17.3474,-4.7028,354.8406,0.2385,0.9664
30.2,-22.8462,17.3469,-4.7026,354.8424,0.2383,0.9672
30.22,-22.8461,17.3473,-4.7029,354.8398,0.2379,0.9674
30.24,-22.8462,17.347,-4.7029,354.841,0.237,0.9689
30.26,-22.8464,17.3471,-4.7029,354.8408,0.2362,0.9677
30.28,-22.8471,17.3475,-4.7029,354.8394,0.2351,0.9672
30.3,-22.8474,17.3472,-4.7029,354.8405,0.2341,0.9686
30.32,-22.8474,17.3472,-4.703,354.8412,0.2332,0.968
30.34,-22.8472,17.3472,-4.7029,354.8406,0.2333,0.9676
30.36,-22.8471,17.3475,-4.7031,354.8387,0.2342,0.9674
30.38,-22.8469,17.3472,-4.703,354.8412,0.2342,0.9668
30.4,-22.8468,17.3472,-4.7029,354.8414,0.2351,0.9657
30.42,-22.8467,17.3474,-4.7027,354.8405,0.2354,0.9657
30.44,-22.8469,17.3474,-4.7028,354.8402,0.2344,0.9664
30.46,-22.8468,17.3472,-4.7026,354.8413,0.2349,0.9664
30.48,-22.8468,17.3474,-4.7027,354.8397,0.235,0.9669
30.5,-22.8469,17.3475,-4.7029,354.8389,0.2343,0.9667
30.52,-22.8465,17.3474,-4.7027,354.8402,0.2358,0.9661
30.54,-22.8467,17.3472,-4.7029,354.841,0.2344,0.9672
30.56,-22.8468,17.3474,-4.7031,354.8393,0.235,0.968
30.58,-22.8464,17.3475,-4.7029,354.8395,0.2365,0.9672
30.6,-22.8462,17.3473,-4.7028,354.8395,0.2369,0.9681
30.62,-22.846,17.3475,-4.7029,354.8387,0.2376,0.9676
30.64,-22.8462,17.3476,-4.703,354.8379,0.2369,0.9676
30.66,-22.8466,17.3475,-4.7032,354.8384,0.2348,0.9687
30.68,-22.8463,17.3472,-4.7028,354.8408,0.2373,0.969
30.7,-22.8456,17.3474,-4.7028,354.8408,0.2398,0.9673
30.72,-22.8454,17.3477,-4.7032,354.8396,0.2399,0.9659
30.74,-22.846,17.3476,-4.7034,354.8387,0.2386,0.9666
30.76,-22.8461,17.3474,-4.7031,354.84,0.2392,0.9678
30.78,-22.8458,17.3476,-4.7031,354.8385,0.2433,0.9653
30.8,-22.8457,17.3473,-4.7033,354.84,0.2416,0.9666
30.82,-22.8457,17.3473,-4.7033,354.8406,0.2418,0.9673
30.84,-22.8458,17.3473,-4.7033,354.8401,0.2423,0.9677
30.86,-22.8458,17.3475,-4.7033,354.84,0.2427,0.9667
30.88,-22.8459,17.3476,-4.7036,354.8391,0.2424,0.9669
30.9,-22.8455,17.3478,-4.7035,354.8387,0.2448,0.9666
30.92,-22.8465,17.3473,-4.7037,354.8395,0.2414,0.9682
30.94,-22.8462,17.3473,-4.7035,354.8405,0.2422,0.9674
30.96,-22.8462,17.3475,-4.7037,354.8391,0.2412,0.9674
30.98,-22.8457,17.3475,-4.7036,354.8392,0.244,0.9666
31,-22.8459,17.3477,-4.7037,354.8385,0.2421,0.966
31.02,-22.8459,17.3474,-4.7037,354.8397,0.242,0.9664
31.04,-22.8459,17.3472,-4.7037,354.8404,0.2425,0.9674
31.06,-22.8459,17.3473,-4.7034,354.8404,0.2424,0.9672
31.08,-22.8461,17.3473,-4.7034,354.8396,0.2425,0.9667
31.1,-22.8464,17.3476,-4.7037,354.8385,0.2419,0.9672
31.12,-22.8464,17.3474,-4.7036,354.8396,0.2423,0.9675
31.14,-22.8465,17.3474,-4.7037,354.8391,0.2414,0.9674
31.16,-22.8463,17.3475,-4.7036,354.8391,0.241,0.9671
31.18,-22.8463,17.3475,-4.7038,354.839,0.24,0.9673
31.2,-22.8464,17.3476,-4.7037,354.8387,0.2407,0.967
31.22,-22.8465,17.3475,-4.7035,354.8392,0.241,0.9683
31.24,-22.8467,17.3473,-4.7035,354.8405,0.2404,0.9676
31.26,-22.8465,17.3474,-4.7035,354.8398,0.2412,0.967
31.28,-22.8465,17.3475,-4.7035,354.8399,0.2397,0.9669
31.3,-22.8466,17.3475,-4.7034,354.8391,0.2389,0.9667
31.32,-22.8466,17.3475,-4.7035,354.8383,0.2388,0.9678
31.34,-22.8465,17.3475,-4.7034,354.8388,0.2383,0.9668
31.36,-22.8465,17.3476,-4.7035,354.8377,0.237,0.967
31.38,-22.8465,17.3476,-4.7032,354.8391,0.2387,0.9666
31.4,-22.8469,17.3475,-4.7032,354.8397,0.2374,0.9672
31.42,-22.8468,17.3475,-4.703,354.8395,0.2374,0.9679
31.44,-22.8467,17.3473,-4.703,354.8402,0.2372,0.9675
31.46,-22.8468,17.347,-4.7029,354.8418,0.2364,0.9675
31.48,-22.8468,17.3474,-4.703,354.8392,0.2364,0.9674
31.5,-22.8469,17.3475,-4.703,354.8389,0.2359,0.9676
31.52,-22.8466,17.3476,-4.7028,354.8392,0.2371,0.966
31.54,-22.847,17.3476,-4.703,354.8388,0.2341,0.9679
31.56,-22.8468,17.3474,-4.7029,354.8398,0.2356,0.9673
31.58,-22.8469,17.3474,-4.7026,354.8401,0.235,0.9666
31.6,-22.847,17.3472,-4.7026,354.8402,0.2349,0.9676
31.62,-22.8471,17.347,-4.7027,354.8418,0.2345,0.9673
31.64,-22.8469,17.347,-4.7026,354.8418,0.2357,0.9675
31.66,-22.8472,17.3472,-4.7028,354.8401,0.2341,0.9677
31.68,-22.8472,17.3472,-4.7027,354.8409,0.2346,0.9676
31.7,-22.8465,17.3474,-4.7024,354.8412,0.2375,0.9656
31.72,-22.8468,17.3474,-4.7026,354.8396,0.2364,0.9672
31.74,-22.8471,17.3474,-4.7027,354.8393,0.2352,0.9679
31.76,-22.8473,17.3476,-4.7029,354.8386,0.2344,0.9674
31.78,-22.8471,17.3473,-4.7028,354.8404,0.2351,0.9662
31.8,-22.8469,17.3476,-4.7028,354.8387,0.2354,0.9666
31.82,-22.8466,17.3473,-4.7027,354.8405,0.236,0.9671
31.84,-22.8469,17.3473,-4.7029,354.8402,0.2349,0.9673
31.86,-22.8471,17.3474,-4.7031,354.8389,0.2347,0.9677
31.88,-22.8469,17.3475,-4.703,354.8391,0.2353,0.9675
31.9,-22.8462,17.3475,-4.7028,354.8391,0.2368,0.9676
31.92,-22.846,17.3473,-4.703,354.8406,0.2374,0.9673
31.94,-22.8464,17.3475,-4.7032,354.8391,0.2362,0.9678
31.96,-22.8465,17.3474,-4.7032,354.84,0.2368,0.9676
31.98,-22.8466,17.3473,-4.7032,354.84,0.2379,0.9677
32,-22.8462,17.3473,-4.7032,354.8398,0.2397,0.9677
32.02,-22.8462,17.3474,-4.7035,354.8395,0.2388,0.967
32.04,-22.8462,17.3475,-4.7035,354.8394,0.2392,0.9666
32.06,-22.8461,17.3478,-4.7034,354.8377,0.2399,0.9663
32.08,-22.8466,17.3474,-4.7035,354.8396,0.2385,0.9672
32.1,-22.8463,17.3476,-4.7036,354.8388,0.2391,0.9667
32.12,-22.8461,17.3473,-4.7035,354.8406,0.2399,0.9671
32.14,-22.8462,17.3476,-4.7037,354.8393,0.2402,0.9666
32.16,-22.8463,17.3473,-4.7037,354.8397,0.2399,0.9693
32.18,-22.8458,17.3474,-4.7036,354.8393,0.2416,0.9683
32.2,-22.8455,17.3473,-4.7034,354.841,0.243,0.9675
32.22,-22.8458,17.3475,-4.7036,354.8392,0.2423,0.9667
32.24,-22.8461,17.3474,-4.7037,354.8393,0.2405,0.9678
32.26,-22.8459,17.3474,-4.7037,354.8397,0.242,0.9673
32.28,-22.8459,17.3475,-4.7037,354.8392,0.2421,0.9677
32.3,-22.846,17.3473,-4.7038,354.8397,0.2416,0.9685
32.32,-22.8462,17.3476,-4.7039,354.838,0.2407,0.9689
32.34,-22.8464,17.3475,-4.7039,354.8388,0.2397,0.9681
32.36,-22.8464,17.3475,-4.7039,354.8385,0.2399,0.9688
32.38,-22.846,17.3477,-4.7037,354.8377,0.2415,0.9669
32.4,-22.8459,17.3474,-4.7035,354.8399,0.2421,0.9681
32.42,-22.846,17.3472,-4.7035,354.8411,0.2403,0.968
32.44,-22.8461,17.3471,-4.7034,354.8415,0.2405,0.9682
32.46,-22.8462,17.3472,-4.7035,354.8417,0.2395,0.9674
32.48,-22.8459,17.3475,-4.7034,354.8397,0.2422,0.9662
32.5,-22.8458,17.3475,-4.7034,354.8397,0.2423,0.9663
32.52,-22.8462,17.3474,-4.7036,354.8395,0.2399,0.9677
32.54,-22.8463,17.3474,-4.7034,354.8394,0.2399,0.9682
32.56,-22.8463,17.3471,-4.7031,354.8416,0.2393,0.9676
32.58,-22.8464,17.3472,-4.703,354.8425,0.2388,0.9671
32.6,-22.8463,17.3476,-4.7032,354.8392,0.2392,0.9669
32.62,-22.8465,17.3474,-4.7031,354.8404,0.2377,0.967
32.64,-22.8468,17.3471,-4.703,354.8419,0.2371,0.968
32.66,-22.8472,17.3473,-4.703,354.8405,0.2349,0.9679
32.68,-22.8472,17.3477,-4.703,354.8382,0.2362,0.967
32.7,-22.8474,17.3477,-4.7031,354.8369,0.2344,0.9675
32.72,-22.8473,17.3473,-4.7029,354.8398,0.2339,0.968
32.74,-22.8472,17.3475,-4.7029,354.8391,0.2334,0.9673
32.76,-22.8471,17.3474,-4.7029,354.8401,0.2333,0.9679
32.78,-22.8473,17.3473,-4.7029,354.8398,0.2326,0.9675
32.8,-22.8471,17.3473,-4.7026,354.8401,0.2343,0.9684
32.82,-22.8472,17.3471,-4.7025,354.8413,0.2344,0.9682
32.84,-22.8474,17.3472,-4.7027,354.8406,0.2327,0.9686
32.86,-22.8472,17.3476,-4.7029,354.8382,0.2336,0.9681
32.88,-22.8468,17.3477,-4.7029,354.8383,0.2359,0.9665
32.9,-22.8474,17.3474,-4.703,354.8392,0.2337,0.9669
32.92,-22.8475,17.347,-4.7027,354.8413,0.2329,0.9661
32.94,-22.8479,17.3472,-4.7029,354.8401,0.2322,0.9694
32.96,-22.8475,17.3471,-4.7029,354.8403,0.2327,0.9694
32.98,-22.8473,17.3471,-4.703,354.8412,0.2336,0.9682
33,-22.8473,17.3471,-4.703,354.8412,0.2335,0.9684
33.02,-22.8468,17.3474,-4.7031,354.8407,0.2346,0.9682
33.04,-22.8469,17.3471,-4.703,354.8415,0.2339,0.9681
33.06,-22.8469,17.3471,-4.703,354.8413,0.2339,0.968
33.08,-22.8475,17.3471,-4.7032,354.8405,0.234,0.9686
33.1,-22.8477,17.3471,-4.7033,354.8407,0.2337,0.9689
33.12,-22.8474,17.347,-4.7032,354.8415,0.234,0.9694
33.14,-22.8468,17.3474,-4.7033,354.8393,0.2358,0.9682
33.16,-22.8462,17.3472,-4.7033,354.8402,0.2369,0.9682
33.18,-22.8461,17.3473,-4.7033,354.8399,0.2381,0.9681
33.2,-22.8462,17.3472,-4.7034,354.8402,0.238,0.9684
33.22,-22.8463,17.3471,-4.7033,354.8417,0.2375,0.9683
33.24,-22.8459,17.3471,-4.7031,354.8412,0.2398,0.9667
33.26,-22.846,17.3471,-4.7033,354.8416,0.2387,0.9678
33.28,-22.846,17.3472,-4.7035,354.8407,0.2396,0.9681
33.3,-22.8462,17.3472,-4.7036,354.8401,0.2402,0.9689
33.32,-22.8462,17.347,-4.7035,354.8413,0.2403,0.969
33.34,-22.8461,17.3472,-4.7036,354.8401,0.2414,0.9678
33.36,-22.846,17.347,-4.7036,354.8416,0.2406,0.9684
33.38,-22.8457,17.3472,-4.7037,354.8404,0.242,0.9685
33.4,-22.8458,17.347,-4.7037,354.8413,0.241,0.9689
33.42,-22.8459,17.3472,-4.7038,354.841,0.2411,0.9681
33.44,-22.8456,17.3474,-4.7037,354.8395,0.2426,0.9675
33.46,-22.8463,17.3476,-4.704,354.8372,0.2396,0.968
33.48,-22.8459,17.3474,-4.7038,354.8391,0.2419,0.9671
33.5,-22.846,17.3476,-4.704,354.8377,0.2417,0.9675
