time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.22,-29.3566,15.8026,-2.7958,358.9718,6.3713,354.4289
19.24,-29.3574,15.8026,-2.7959,358.9722,6.3716,354.4302
19.26,-29.3572,15.8028,-2.7959,358.9711,6.3721,354.4299
19.28,-29.3556,15.8023,-2.7954,358.9744,6.3709,354.4303
19.3,-29.3562,15.8029,-2.7957,358.9725,6.3692,354.4293
19.32,-29.357,15.8026,-2.7955,358.9732,6.3678,354.4296
19.34,-29.3579,15.8026,-2.7957,358.972,6.3662,354.4304
19.36,-29.3576,15.8026,-2.7958,358.9725,6.3661,354.4294
19.38,-29.3557,15.8022,-2.7958,358.9751,6.3703,354.4296
19.4,-29.3558,15.8027,-2.7961,358.9728,6.37,354.4304
19.42,-29.3563,15.8028,-2.796,358.9706,6.3687,354.4303
19.44,-29.3573,15.8027,-2.7961,358.9702,6.3636,354.4333
19.46,-29.3573,15.8023,-2.7958,358.9736,6.3647,354.4323
19.48,-29.357,15.8026,-2.7961,358.9726,6.3674,354.4294
19.5,-29.3581,15.8026,-2.7964,358.9724,6.3651,354.4311
19.52,-29.3588,15.8013,-2.7959,358.9752,6.3653,354.4315
19.54,-29.3591,15.8019,-2.796,358.976,6.3652,354.4324
19.56,-29.3589,15.8026,-2.7962,358.9729,6.366,354.4313
19.58,-29.3587,15.8024,-2.7963,358.9721,6.3661,354.4327
19.6,-29.3571,15.8025,-2.796,358.9741,6.3717,354.4313
19.62,-29.3569,15.8033,-2.7968,358.9684,6.3711,354.4303
19.64,-29.357,15.8021,-2.7967,358.9724,6.3698,354.4328
19.66,-29.3566,15.8026,-2.7967,358.9712,6.3716,354.4327
19.68,-29.3565,15.8024,-2.7965,358.9739,6.3738,354.434
19.7,-29.3564,15.8025,-2.7964,358.9731,6.3778,354.433
19.72,-29.3563,15.8025,-2.7966,358.9728,6.3804,354.433
19.74,-29.356,15.8029,-2.7971,358.9698,6.3806,354.4313
19.76,-29.3562,15.8028,-2.7973,358.9702,6.3791,354.4311
19.78,-29.3559,15.8028,-2.7968,358.972,6.3783,354.4294
19.8,-29.356,15.8024,-2.7967,358.9738,6.3778,354.4312
19.82,-29.3555,15.8026,-2.7968,358.9728,6.3797,354.4298
19.84,-29.355,15.803,-2.7971,358.9682,6.3825,354.4288
19.86,-29.3555,15.8027,-2.7972,358.9704,6.3798,354.43
19.88,-29.3566,15.8026,-2.7968,358.9714,6.3777,354.4315
19.9,-29.3566,15.8027,-2.797,358.9706,6.3769,354.4313
19.92,-29.3554,15.8027,-2.7968,358.9711,6.3792,354.4308
19.94,-29.3549,15.8023,-2.7967,358.9736,6.3801,354.4315
19.96,-29.3552,15.8027,-2.7969,358.9721,6.3792,354.4309
19.98,-29.3558,15.8027,-2.7967,358.9725,6.3799,354.4298
20,-29.3567,15.8029,-2.7974,358.9701,6.376,354.4313
20.02,-29.3562,15.8028,-2.7972,358.9711,6.377,354.4298
20.04,-29.356,15.8025,-2.7969,358.9722,6.3797,354.4307
20.06,-29.356,15.8027,-2.7971,358.9714,6.3798,354.4307
20.08,-29.3555,15.8025,-2.797,358.9722,6.3788,354.4323
20.1,-29.3551,15.8025,-2.7969,358.9722,6.3796,354.4323
20.12,-29.3552,15.8028,-2.7969,358.9711,6.3793,354.4311
20.14,-29.3555,15.8024,-2.7968,358.9725,6.3794,354.4334
20.16,-29.3557,15.8024,-2.7966,358.9733,6.3792,354.4328
20.18,-29.3563,15.803,-2.7967,358.9701,6.3778,354.4314
20.2,-29.3569,15.8026,-2.7968,358.9713,6.3731,354.4322
20.22,-29.357,15.803,-2.7966,358.9698,6.3717,354.4319
20.24,-29.3572,15.8029,-2.7964,358.9697,6.3698,354.4321
20.26,-29.3572,15.8027,-2.7961,358.9717,6.3687,354.4317
20.28,-29.3573,15.8028,-2.7961,358.9696,6.3671,354.4316
20.3,-29.3574,15.8027,-2.7958,358.9718,6.3657,354.4305
20.32,-29.3567,15.8022,-2.795,358.9762,6.3686,354.4303
20.34,-29.3573,15.8024,-2.7952,358.9745,6.3666,354.4313
20.36,-29.3576,15.8025,-2.7955,358.9735,6.3635,354.4311
20.38,-29.3573,15.8021,-2.7952,358.9763,6.3641,354.4304
20.4,-29.3573,15.8025,-2.7953,358.9734,6.3646,354.4288
20.42,-29.3572,15.8026,-2.7955,358.972,6.3665,354.4282
20.44,-29.3576,15.8024,-2.7957,358.9727,6.3657,354.4294
20.46,-29.3579,15.8024,-2.7959,358.9731,6.3649,354.4294
20.48,-29.358,15.8028,-2.796,358.9709,6.3673,354.4278
20.5,-29.358,15.8025,-2.7958,358.9725,6.3683,354.4284
20.52,-29.3581,15.8022,-2.7959,358.9705,6.3678,354.4281
20.54,-29.3579,15.8024,-2.796,358.9704,6.3671,354.4284
20.56,-29.3581,15.8024,-2.7961,358.9718,6.3632,354.4303
20.58,-29.3578,15.8025,-2.7958,358.9728,6.3638,354.4299
20.6,-29.3579,15.8024,-2.7957,358.973,6.363,354.43
20.62,-29.3576,15.8024,-2.7957,358.9724,6.3633,354.43
20.64,-29.3575,15.8024,-2.7958,358.973,6.3638,354.4303
20.66,-29.3573,15.8024,-2.7957,358.9729,6.3653,354.4314
20.68,-29.3574,15.8028,-2.7958,358.9698,6.3669,354.4287
20.7,-29.3577,15.8026,-2.7958,358.9721,6.3655,354.4295
20.72,-29.3579,15.8026,-2.7957,358.9729,6.3657,354.4306
20.74,-29.3577,15.8027,-2.7957,358.9728,6.3662,354.4283
20.76,-29.3578,15.8025,-2.7957,358.9727,6.3672,354.4307
20.78,-29.3576,15.8025,-2.7958,358.973,6.3681,354.4307
20.8,-29.3576,15.8024,-2.796,358.9723,6.3676,354.4317
20.82,-29.3575,15.8025,-2.7961,358.9725,6.3678,354.4323
20.84,-29.357,15.8026,-2.7959,358.9724,6.3698,354.4311
20.86,-29.3566,15.8026,-2.7961,358.9718,6.3717,354.4324
20.88,-29.3569,15.8023,-2.7961,358.9738,6.3725,354.4344
20.9,-29.3567,15.8024,-2.7959,358.974,6.3751,354.4333
20.92,-29.3557,15.8023,-2.7958,358.974,6.3802,354.4344
20.94,-29.3539,15.8025,-2.7965,358.9711,6.3834,354.4321
20.96,-29.3539,15.8025,-2.7969,358.9716,6.3816,354.4324
20.98,-29.3551,15.8028,-2.7964,358.9714,6.3827,354.4302
21,-29.3564,15.8028,-2.7966,358.9714,6.3811,354.4303
21.02,-29.3563,15.8023,-2.7965,358.9733,6.3833,354.4322
21.04,-29.3564,15.8029,-2.7972,358.9699,6.3822,354.4301
21.06,-29.3566,15.8027,-2.7974,358.9699,6.3811,354.431
21.08,-29.3561,15.8026,-2.7966,358.9706,6.3808,354.4323
21.1,-29.3547,15.8026,-2.7966,358.971,6.3807,354.4318
21.12,-29.3543,15.803,-2.7971,358.9699,6.3787,354.4301
21.14,-29.3546,15.8032,-2.7973,358.9684,6.3772,354.4293
21.16,-29.3549,15.8029,-2.7967,358.9702,6.3795,354.4292
21.18,-29.3571,15.8024,-2.7969,358.9712,6.3805,354.4323
21.2,-29.3563,15.8027,-2.7973,358.9699,6.3826,354.4322
21.22,-29.3559,15.8023,-2.7973,358.9721,6.3833,354.432
21.24,-29.356,15.8024,-2.7972,358.9721,6.3806,354.4324
21.26,-29.3562,15.8024,-2.7968,358.9737,6.3796,354.4317
21.28,-29.3558,15.8025,-2.7972,358.972,6.3793,354.432
21.3,-29.3547,15.8028,-2.7972,358.9708,6.3818,354.4313
21.32,-29.3551,15.8022,-2.7969,358.9738,6.3833,354.433
21.34,-29.3554,15.8027,-2.7968,358.9723,6.3846,354.4315
21.36,-29.3561,15.8029,-2.797,358.9708,6.3845,354.4312
21.38,-29.356,15.8028,-2.7971,358.971,6.3827,354.4327
21.4,-29.3552,15.8029,-2.797,358.9702,6.384,354.4318
21.42,-29.3557,15.802,-2.7969,358.9749,6.3764,354.4358
21.44,-29.3559,15.8025,-2.7969,358.9717,6.3769,354.4337
21.46,-29.3568,15.8025,-2.7967,358.9719,6.3739,354.4333
21.48,-29.3572,15.8024,-2.7964,358.9727,6.3716,354.4357
21.5,-29.3562,15.8026,-2.7962,358.971,6.3739,354.4332
21.52,-29.3548,15.8025,-2.7956,358.9736,6.3761,354.4317
21.54,-29.356,15.8022,-2.7959,358.9734,6.3722,354.4338
21.56,-29.3573,15.8026,-2.7961,358.9714,6.365,354.4322
21.58,-29.3578,15.8021,-2.7953,358.9749,6.3623,354.4304
21.6,-29.3575,15.8021,-2.7954,358.9745,6.3635,354.4316
21.62,-29.357,15.8024,-2.7957,358.9717,6.3652,354.4301
21.64,-29.357,15.8023,-2.7956,358.9724,6.3655,354.4306
21.66,-29.357,15.8024,-2.7954,358.9726,6.3669,354.4305
21.68,-29.3564,15.8025,-2.7954,358.9732,6.3672,354.4277
21.7,-29.356,15.8026,-2.7956,358.9727,6.3687,354.4286
21.72,-29.3564,15.8025,-2.7961,358.9714,6.3669,354.4304
21.74,-29.3567,15.8024,-2.796,358.9731,6.3691,354.4305
21.76,-29.3576,15.8022,-2.7961,358.9736,6.3673,354.4312
21.78,-29.3572,15.8024,-2.7959,358.9716,6.3687,354.4308
21.8,-29.3573,15.802,-2.7958,358.9736,6.3667,354.4322
21.82,-29.3572,15.8024,-2.7959,358.9728,6.3668,354.4303
21.84,-29.3572,15.8023,-2.7958,358.9736,6.366,354.4304
21.86,-29.3577,15.8023,-2.796,358.9723,6.364,354.4315
21.88,-29.3576,15.8023,-2.7961,358.9725,6.3649,354.4326
21.9,-29.3572,15.8026,-2.7961,358.9711,6.3667,354.4313
21.92,-29.3573,15.8023,-2.7959,358.9735,6.3663,354.4321
21.94,-29.3575,15.8023,-2.7957,358.9741,6.3666,354.4313
21.96,-29.3579,15.8026,-2.7958,358.9714,6.3659,354.4322
21.98,-29.3573,15.8023,-2.7958,358.9736,6.3671,354.4335
22,-29.3567,15.8022,-2.7959,358.9745,6.3699,354.4347
22.02,-29.357,15.802,-2.7959,358.9748,6.3697,354.435
22.04,-29.3577,15.8022,-2.7961,358.9738,6.3681,354.4343
22.06,-29.3575,15.8024,-2.7959,358.9736,6.3712,354.4328
22.08,-29.3564,15.8025,-2.7965,358.972,6.3767,354.4333
22.1,-29.356,15.8022,-2.7964,358.9738,6.3784,354.4333
22.12,-29.3562,15.8028,-2.7965,358.9713,6.3778,354.4328
22.14,-29.3556,15.8028,-2.7961,358.9719,6.3806,354.4306
22.16,-29.3555,15.8025,-2.7963,358.9729,6.3806,354.4318
22.18,-29.3552,15.8023,-2.7966,358.9739,6.3807,354.4339
22.2,-29.3551,15.8027,-2.7968,358.972,6.3829,354.4322
22.22,-29.3551,15.8025,-2.7968,358.9717,6.3845,354.4323
22.24,-29.3549,15.8025,-2.7969,358.9713,6.3847,354.433
22.26,-29.354,15.8026,-2.7968,358.9714,6.3862,354.4304
22.28,-29.3549,15.803,-2.7969,358.97,6.3826,354.4298
22.3,-29.3553,15.8028,-2.7966,358.9702,6.3822,354.4303
22.32,-29.3558,15.8021,-2.7968,358.9718,6.3801,354.4326
22.34,-29.3556,15.8022,-2.7969,358.9725,6.3812,354.4332
22.36,-29.3556,15.8024,-2.797,358.9714,6.3815,354.4325
22.38,-29.3556,15.8024,-2.7968,358.9723,6.3812,354.4324
22.4,-29.3552,15.8025,-2.7968,358.9716,6.3818,354.4323
22.42,-29.3548,15.8024,-2.7968,358.9725,6.3812,354.4312
22.44,-29.3549,15.8028,-2.797,358.9706,6.3803,354.4304
22.46,-29.355,15.8025,-2.7967,358.9719,6.3823,354.4322
22.48,-29.3551,15.803,-2.797,358.9678,6.3839,354.4282
22.5,-29.3553,15.8025,-2.797,358.9714,6.3825,354.4319
22.52,-29.3561,15.8018,-2.7969,358.9733,6.381,354.4342
22.54,-29.3559,15.8024,-2.797,358.9718,6.3799,354.4339
22.56,-29.3561,15.8019,-2.7969,358.974,6.3789,354.4352
22.58,-29.3556,15.8026,-2.7972,358.9711,6.3792,354.433
22.6,-29.3558,15.8022,-2.7969,358.9743,6.3794,354.4338
22.62,-29.3563,15.8023,-2.7969,358.9729,6.3782,354.4348
22.64,-29.3563,15.8023,-2.7966,358.9728,6.3785,354.4353
22.66,-29.3568,15.8022,-2.7966,358.973,6.3755,354.4358
22.68,-29.3566,15.8023,-2.7965,358.9734,6.3744,354.4342
22.7,-29.3566,15.8021,-2.7962,358.9742,6.3724,354.4348
22.72,-29.3568,15.8023,-2.7962,358.9723,6.369,354.4345
22.74,-29.3571,15.8026,-2.7962,358.9697,6.3668,354.4316
22.76,-29.3572,15.8025,-2.796,358.9717,6.3671,354.4327
22.78,-29.3572,15.8024,-2.7958,358.9716,6.3655,354.4324
22.8,-29.3573,15.8024,-2.7957,358.9722,6.3647,354.4327
22.82,-29.3577,15.8025,-2.7959,358.9714,6.3625,354.4325
22.84,-29.3579,15.8024,-2.7958,358.9721,6.3626,354.4312
22.86,-29.358,15.8022,-2.7957,358.9724,6.3626,354.4325
22.88,-29.3575,15.8026,-2.7959,358.9712,6.3648,354.4306
22.9,-29.3575,15.8024,-2.796,358.9716,6.3638,354.4315
22.92,-29.3575,15.8022,-2.7961,358.9723,6.3627,354.4317
22.94,-29.3574,15.8021,-2.796,358.9728,6.3643,354.431
22.96,-29.3574,15.8023,-2.7961,358.972,6.3655,354.4301
22.98,-29.3579,15.8023,-2.7961,358.9719,6.3649,354.4299
23,-29.3581,15.8023,-2.7961,358.9715,6.3648,354.4313
23.02,-29.3581,15.8024,-2.7961,358.9709,6.3643,354.4301
23.04,-29.3576,15.8025,-2.796,358.9706,6.3649,354.4295
23.06,-29.3573,15.8025,-2.796,358.9718,6.3651,354.4297
23.08,-29.3576,15.8022,-2.796,358.9728,6.3643,354.4315
23.1,-29.3578,15.8023,-2.7958,358.9731,6.3651,354.4312
23.12,-29.3577,15.8024,-2.7958,358.9725,6.3646,354.4317
23.14,-29.3572,15.8025,-2.7959,358.9712,6.3664,354.4315
23.16,-29.3567,15.8024,-2.796,358.9721,6.3667,354.4314
23.18,-29.3575,15.8019,-2.7961,358.9737,6.3629,354.435
23.2,-29.3578,15.8021,-2.7959,358.9736,6.3632,354.4348
23.22,-29.3584,15.8019,-2.796,358.974,6.3616,354.436
23.24,-29.3585,15.8021,-2.7959,358.9735,6.3626,354.4357
23.26,-29.3581,15.8023,-2.7958,358.9724,6.366,354.4353
23.28,-29.357,15.8024,-2.796,358.972,6.3699,354.434
23.3,-29.3568,15.8027,-2.7963,358.9707,6.3681,354.4325
23.32,-29.3568,15.8022,-2.7962,358.9725,6.3674,354.4344
23.34,-29.3567,15.8024,-2.7961,358.9725,6.3699,354.4331
23.36,-29.3568,15.8023,-2.7962,358.9733,6.3723,354.4339
23.38,-29.3566,15.8023,-2.7968,358.9707,6.3771,354.4348
23.4,-29.3559,15.8023,-2.7965,358.9728,6.3803,354.4341
23.42,-29.3555,15.8024,-2.7966,358.9724,6.3803,354.4352
23.44,-29.3556,15.8027,-2.7968,358.9708,6.3776,354.4332
23.46,-29.3555,15.8027,-2.7968,358.9708,6.378,354.4317
23.48,-29.3555,15.8027,-2.7966,358.97,6.382,354.4331
23.5,-29.355,15.8025,-2.7969,358.9709,6.3831,354.4336
23.52,-29.3544,15.8027,-2.7973,358.9701,6.3827,354.4329
23.54,-29.3543,15.8028,-2.7971,358.9697,6.3825,354.4322
23.56,-29.3551,15.8027,-2.7968,358.9702,6.3795,354.4311
23.58,-29.3562,15.8024,-2.797,358.9722,6.3754,354.4311
23.6,-29.3561,15.8025,-2.7972,358.9717,6.3777,354.4308
23.62,-29.3561,15.8022,-2.7971,358.9727,6.3794,354.4311
23.64,-29.3567,15.8022,-2.7971,358.9725,6.3783,354.4328
23.66,-29.3572,15.8022,-2.7969,358.9723,6.3775,354.4335
23.68,-29.3566,15.8025,-2.7972,358.9702,6.3744,354.4336
23.7,-29.3558,15.8027,-2.7972,358.9688,6.3761,354.4321
23.72,-29.3555,15.8028,-2.7972,358.9687,6.3768,354.4329
23.74,-29.3556,15.8028,-2.797,358.9694,6.3777,354.432
23.76,-29.356,15.8023,-2.7968,358.9721,6.3783,354.433
23.78,-29.356,15.8028,-2.7972,358.969,6.3803,354.4326
23.8,-29.356,15.8024,-2.797,358.9711,6.3802,354.4338
23.82,-29.3561,15.8023,-2.7969,358.9725,6.3794,354.4332
23.84,-29.3559,15.8025,-2.7969,358.9711,6.3797,354.433
23.86,-29.3558,15.8022,-2.7969,358.973,6.3789,354.434
23.88,-29.3555,15.8024,-2.7967,358.9718,6.3775,354.4338
23.9,-29.3559,15.8024,-2.7966,358.9734,6.375,354.434
23.92,-29.3568,15.8022,-2.7967,358.9732,6.3728,354.4345
23.94,-29.3571,15.8023,-2.7965,358.9725,6.3722,354.4332
23.96,-29.357,15.8024,-2.7964,358.9723,6.3715,354.4331
23.98,-29.3562,15.8025,-2.7961,358.9709,6.3715,354.4335
24,-29.3565,15.8024,-2.7963,358.9711,6.3678,354.4323
24.02,-29.3568,15.8026,-2.7962,358.9715,6.3651,354.4296
24.04,-29.3578,15.8025,-2.796,358.9712,6.3613,354.4312
24.06,-29.3586,15.8019,-2.7957,358.9745,6.3583,354.4339
24.08,-29.3577,15.8021,-2.7954,358.9724,6.3617,354.4324
24.1,-29.3577,15.8025,-2.7955,358.9707,6.3613,354.4302
24.12,-29.358,15.802,-2.7954,358.9733,6.3602,354.4324
24.14,-29.3582,15.8021,-2.7954,358.9727,6.3589,354.4316
24.16,-29.3583,15.8022,-2.7954,358.9732,6.3584,354.4307
24.18,-29.3586,15.8022,-2.7958,358.9725,6.3591,354.4311
24.2,-29.3585,15.8023,-2.7959,358.9722,6.3608,354.4301
24.22,-29.3582,15.8023,-2.7959,358.9721,6.3645,354.4302
24.24,-29.3579,15.8024,-2.7957,358.9711,6.3665,354.4299
24.26,-29.3582,15.8023,-2.7958,358.9726,6.3628,354.4304
24.28,-29.3585,15.8023,-2.7958,358.9712,6.3604,354.4324
24.3,-29.3581,15.8023,-2.7956,358.972,6.3608,354.432
24.32,-29.3583,15.8026,-2.7957,358.9706,6.3597,354.4312
24.34,-29.3587,15.8024,-2.7958,358.9718,6.3584,354.4311
24.36,-29.3588,15.8022,-2.7957,358.9735,6.3604,354.4317
