time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.82,-0.0028,0,0.0011,354.558,359.7614,355.8728
29.84,-0.0027,0.0004,0.0006,354.5569,359.763,355.8755
29.86,-0.0016,0.0001,0.0002,354.5572,359.7641,355.8738
29.88,-0.0014,0,0.0006,354.558,359.7611,355.8741
29.9,-0.0014,0.0001,0.0004,354.5581,359.761,355.8739
29.92,-0.0024,0.0002,0.0001,354.557,359.7597,355.8742
29.94,-0.0029,0.0002,0.0001,354.5566,359.7582,355.8739
29.96,-0.0022,0.0003,0,354.5561,359.7585,355.8741
29.98,-0.0014,0.0003,-0.0002,354.556,359.7589,355.8736
30,-0.0019,0.0003,-0.0002,354.5559,359.7583,355.8744
30.02,-0.002,0.0002,-0.0002,354.5562,359.7592,355.874
30.04,-0.0017,-0.0001,-0.0001,354.5578,359.76,355.8723
30.06,-0.0016,0.0002,-0.0001,354.5573,359.7582,355.8741
30.08,-0.0015,0.0001,-0.0001,354.5569,359.7577,355.8739
30.1,-0.0017,-0.0001,-0.0001,354.5578,359.7597,355.8737
30.12,-0.002,0,0.0002,354.5577,359.7599,355.8734
30.14,-0.0017,0.0001,0.0003,354.5576,359.7609,355.8729
30.16,-0.0014,0.0001,0.0001,354.5573,359.7628,355.8737
30.18,-0.0005,-0.0001,-0.0001,354.5575,359.7653,355.8723
30.2,-0.0017,0.0001,0.0004,354.557,359.7646,355.8729
30.22,-0.0024,-0.0001,0.0009,354.5579,359.7645,355.8728
30.24,-0.0019,0.0001,0.0006,354.5574,359.766,355.8737
30.26,-0.0012,0,0.0006,354.5579,359.767,355.8733
30.28,-0.0013,0.0001,0.0008,354.5576,359.7662,355.8735
30.3,-0.0019,0,0.0009,354.558,359.7705,355.8735
30.32,-0.0022,-0.0001,0.0013,354.5591,359.7688,355.8742
30.34,-0.0019,0,0.0014,354.5587,359.769,355.8746
30.36,-0.0009,0.0003,0.0013,354.5576,359.7712,355.875
30.38,-0.0008,0.0001,0.0011,354.5576,359.7746,355.8751
30.4,-0.001,-0.0001,0.0014,354.5587,359.7747,355.8749
30.42,-0.0005,0,0.0012,354.5579,359.7755,355.8748
30.44,-0.0004,0.0001,0.0013,354.5578,359.7755,355.8749
30.46,-0.0005,0.0001,0.0014,354.5578,359.775,355.8755
30.48,-0.0006,0.0002,0.0014,354.5574,359.7756,355.876
30.5,0.0007,0.0002,0.0009,354.5565,359.7825,355.875
30.52,0.0002,0,0.0014,354.5577,359.7789,355.8763
30.54,0.0006,0.0001,0.0011,354.5576,359.7801,355.8763
30.56,0.0005,0,0.0012,354.558,359.7786,355.8755
30.58,0.0003,0.0001,0.0011,354.5574,359.7776,355.8761
30.6,0.0003,0.0001,0.0011,354.5573,359.7773,355.8756
30.62,0.0004,-0.0001,0.0011,354.5583,359.7776,355.8744
30.64,0.0005,-0.0002,0.0012,354.5591,359.7762,355.8748
30.66,0.0007,-0.0001,0.0011,354.5584,359.7769,355.8752
30.68,0.0005,0.0001,0.001,354.5574,359.7768,355.8748
30.7,-0.0002,-0.0001,0.0013,354.5583,359.775,355.8743
30.72,-0.0001,0,0.0012,354.5578,359.7748,355.8743
30.74,-0.0002,0.0001,0.0012,354.5573,359.7729,355.8751
30.76,-0.0002,0,0.0012,354.5581,359.7725,355.8741
30.78,-0.0004,0.0002,0.001,354.5569,359.7727,355.8746
30.8,-0.0007,0,0.0009,354.5579,359.7715,355.874
30.82,-0.0016,0.0003,0.0012,354.5567,359.7687,355.8744
30.84,-0.0012,0.0001,0.001,354.5574,359.7686,355.8732
30.86,-0.0014,0,0.001,354.5583,359.7666,355.8736
30.88,-0.0018,0.0001,0.001,354.5573,359.7631,355.8743
30.9,-0.0023,0,0.001,354.5582,359.7626,355.8728
30.92,-0.0022,0.0001,0.0008,354.5577,359.7622,355.873
30.94,-0.0017,0.0001,0.0004,354.557,359.7624,355.8732
30.96,-0.0016,-0.0001,0.0004,354.5587,359.7596,355.8734
30.98,-0.0017,0,0.0003,354.5582,359.7576,355.8732
31,-0.0027,0.0006,0.0002,354.5557,359.7567,355.8744
31.02,-0.0022,0.0001,0,354.557,359.7582,355.8731
31.04,-0.0026,0.0003,0.0003,354.5562,359.7553,355.8738
31.06,-0.0019,0.0002,0,354.5567,359.7577,355.8732
31.08,-0.0022,0,0.0001,354.5578,359.757,355.8735
31.1,-0.003,-0.0001,0.0004,354.5578,359.7571,355.8733
31.12,-0.003,0.0001,0.0003,354.5571,359.756,355.8735
31.14,-0.0023,0.0001,-0.0001,354.5568,359.758,355.8731
31.16,-0.0022,0.0001,0,354.557,359.7567,355.8733
31.18,-0.002,-0.0001,0.0002,354.5581,359.7566,355.8725
31.2,-0.0019,0.0001,0.0001,354.5575,359.7588,355.873
31.22,-0.002,0.0003,0,354.556,359.7594,355.8733
31.24,-0.0022,0.0002,0.0002,354.556,359.7597,355.8729
31.26,-0.0024,0.0005,0.0003,354.5558,359.7599,355.8744
31.28,-0.0019,0.0003,0.0003,354.5564,359.7621,355.8744
31.3,-0.0022,0.0001,0.0007,354.5578,359.7628,355.8732
31.32,-0.0024,0.0002,0.0007,354.557,359.7643,355.8737
31.34,-0.002,0,0.0009,354.558,359.7659,355.8748
31.36,-0.0018,0.0003,0.0011,354.5576,359.7642,355.8754
31.38,-0.0011,-0.0002,0.001,354.5589,359.7683,355.8725
31.4,-0.0017,0.0001,0.0012,354.5587,359.7694,355.8751
31.42,-0.0015,0.0001,0.0013,354.5581,359.7708,355.8747
31.44,-0.0008,0,0.0013,354.5585,359.7726,355.8741
31.46,-0.0009,0,0.0013,354.5584,359.7729,355.8749
31.48,-0.001,0.0002,0.0012,354.5565,359.7745,355.8762
31.5,-0.0009,0,0.0014,354.5581,359.7773,355.8745
31.52,-0.0008,0.0001,0.0015,354.5577,359.777,355.8753
31.54,0.0003,0,0.0012,354.5584,359.7796,355.8747
31.56,0.0006,0.0003,0.0012,354.5576,359.7793,355.8755
31.58,0.0003,0.0003,0.0013,354.5571,359.7785,355.8763
31.6,0.0004,0,0.0013,354.5578,359.781,355.8749
31.62,0.0005,-0.0001,0.0014,354.5587,359.7807,355.8755
31.64,0.0006,0,0.0015,354.558,359.7796,355.8762
31.66,0.0016,0,0.0011,354.5583,359.7827,355.8748
31.68,0.0011,0,0.0012,354.558,359.7812,355.8757
31.7,0.001,0.0002,0.0013,354.5571,359.7805,355.8752
31.72,0.0009,0,0.0014,354.5586,359.7794,355.8748
31.74,0.0008,0,0.0014,354.5583,359.7785,355.8752
31.76,0.0006,-0.0002,0.0014,354.5594,359.7786,355.8741
31.78,0.0004,-0.0001,0.0014,354.5583,359.7771,355.8742
31.8,0.0003,0.0003,0.0013,354.5561,359.7748,355.8734
31.82,-0.0002,0,0.0015,354.5592,359.7736,355.8744
31.84,-0.0008,-0.0001,0.0018,354.5597,359.7711,355.8737
31.86,-0.0008,-0.0002,0.0014,354.5593,359.7717,355.8735
31.88,-0.0013,-0.0002,0.0015,354.5597,359.7697,355.8736
31.9,-0.0011,0.0001,0.0011,354.5579,359.7667,355.8735
31.92,-0.0012,0.0001,0.001,354.5573,359.7662,355.873
31.94,-0.0019,0,0.001,354.5578,359.7645,355.8728
31.96,-0.0022,0.0003,0.0008,354.5573,359.7632,355.8734
31.98,-0.0022,0.0002,0.0008,354.5582,359.7603,355.8731
32,-0.0019,0.0002,0.0005,354.5569,359.7586,355.8735
32.02,-0.002,0.0002,0.0005,354.5572,359.7578,355.8738
32.04,-0.002,0,0.0003,354.5582,359.7586,355.8739
32.06,-0.002,0.0001,0.0003,354.5578,359.7581,355.875
32.08,-0.0023,0.0001,0.0005,354.5578,359.7568,355.8748
32.1,-0.0025,0,0.0003,354.5577,359.7588,355.8732
32.12,-0.0029,0.0002,0.0003,354.5563,359.7575,355.8744
32.14,-0.0028,0.0001,0.0004,354.5571,359.7572,355.8741
32.16,-0.0021,0,0.0002,354.558,359.7584,355.873
32.18,-0.002,0.0001,0.0002,354.5575,359.7578,355.8735
32.2,-0.0017,0.0001,0.0001,354.5574,359.7602,355.8734
32.22,-0.0022,-0.0002,0.0004,354.5587,359.7589,355.8734
32.24,-0.0026,0.0003,0.0006,354.5576,359.7589,355.8745
32.26,-0.0022,0,0.0005,354.5575,359.7623,355.8738
32.28,-0.002,-0.0001,0.0006,354.5576,359.7626,355.8739
32.3,-0.0014,-0.0001,0.0009,354.5584,359.7641,355.8737
32.32,-0.0013,0,0.0008,354.5582,359.7659,355.8736
32.34,-0.0014,-0.0002,0.0009,354.5587,359.7679,355.8737
32.36,-0.0015,0,0.001,354.5576,359.7687,355.8737
32.38,-0.0015,0.0001,0.0013,354.5581,359.7677,355.8748
32.4,-0.0006,0.0001,0.0013,354.5575,359.7699,355.8743
32.42,-0.001,0,0.0014,354.5578,359.7707,355.8742
32.44,-0.0016,0.0002,0.0016,354.5577,359.772,355.8756
32.46,-0.0012,-0.0001,0.0017,354.5587,359.7766,355.8748
32.48,-0.0009,-0.0002,0.0018,354.5597,359.7749,355.8744
32.5,0,0.0001,0.0013,354.5573,359.7772,355.8747
32.52,-0.0003,-0.0001,0.0015,354.5583,359.778,355.8754
32.54,-0.0004,-0.0003,0.0018,354.5595,359.7778,355.8757
32.56,-0.0003,0.0001,0.0018,354.5578,359.7771,355.8763
32.58,-0.0001,0.0001,0.0018,354.5583,359.7767,355.8764
32.6,0.0003,-0.0003,0.0013,354.5592,359.778,355.8756
32.62,0.0003,-0.0003,0.0014,354.5595,359.7787,355.8756
32.64,0.0008,0.0001,0.0012,354.5574,359.7809,355.8764
32.66,0.0009,-0.0001,0.0013,354.5585,359.7793,355.8749
32.68,0.0009,-0.0001,0.0013,354.559,359.779,355.8763
32.7,0.0006,0,0.0012,354.5582,359.7791,355.876
32.72,0.0003,-0.0002,0.0014,354.5588,359.7787,355.8754
32.74,0.0006,-0.0003,0.0014,354.5591,359.7785,355.8746
32.76,0.0002,-0.0002,0.0015,354.5593,359.7773,355.8742
32.78,-0.0002,-0.0002,0.0015,354.5595,359.7754,355.8746
32.8,-0.0009,-0.0004,0.0018,354.5603,359.7745,355.8729
32.82,-0.0008,0.0001,0.0015,354.5576,359.7752,355.8741
32.84,-0.0003,-0.0001,0.0014,354.5585,359.7757,355.8736
32.86,-0.0005,-0.0003,0.0016,354.5602,359.7716,355.8739
32.88,-0.0006,-0.0002,0.0014,354.5593,359.7709,355.874
32.9,-0.0011,-0.0001,0.0012,354.5591,359.7694,355.8733
32.92,-0.0011,-0.0001,0.0011,354.5584,359.7688,355.873
32.94,-0.0009,-0.0002,0.0008,354.5588,359.7677,355.8719
32.96,-0.0012,-0.0002,0.0008,354.5588,359.7622,355.8732
32.98,-0.0013,-0.0002,0.0007,354.5587,359.7612,355.873
33,-0.0016,0.0002,0.0004,354.5573,359.7598,355.8734
33.02,-0.0017,0,0.0003,354.5578,359.7594,355.8721
33.04,-0.0016,0,0.0001,354.5566,359.7597,355.8713
33.06,-0.0016,0.0001,0,354.556,359.7584,355.8737
33.08,-0.0015,-0.0001,0,354.558,359.7587,355.872
33.1,-0.0017,-0.0001,0.0001,354.5583,359.757,355.8733
33.12,-0.0019,-0.0001,-0.0001,354.5575,359.758,355.8735
33.14,-0.002,0,0,354.5572,359.758,355.8727
33.16,-0.0021,-0.0001,0.0001,354.5573,359.7579,355.8725
33.18,-0.0023,0,0.0001,354.5573,359.7566,355.8732
33.2,-0.003,0.0002,0,354.5563,359.7559,355.8741
33.22,-0.0031,0,0.0001,354.5573,359.7563,355.8741
33.24,-0.0027,0.0001,0.0001,354.557,359.7567,355.873
33.26,-0.0018,0.0001,-0.0001,354.5567,359.76,355.8725
33.28,-0.0018,0.0001,0,354.5566,359.7593,355.8724
33.3,-0.0018,-0.0001,0.0003,354.5578,359.7604,355.8735
33.32,-0.0017,0.0002,0.0002,354.556,359.7607,355.8735
33.34,-0.0015,0,0.0005,354.5581,359.7621,355.874
33.36,-0.0012,0,0.0005,354.5576,359.7635,355.8731
33.38,-0.0019,0.0003,0.0007,354.557,359.7631,355.8742
33.4,-0.0022,0,0.0009,354.5578,359.7644,355.8738
33.42,-0.0017,-0.0001,0.001,354.5591,359.7653,355.8737
33.44,-0.0015,0,0.0009,354.5579,359.766,355.8735
33.46,-0.0019,0,0.0011,354.558,359.7665,355.8736
33.48,-0.0026,-0.0001,0.0014,354.5581,359.7677,355.874
33.5,-0.0016,-0.0002,0.0016,354.5594,359.7701,355.8743
33.52,-0.0011,0.0001,0.0014,354.5582,359.7718,355.8748
33.54,-0.0014,-0.0003,0.0017,354.5594,359.7724,355.8743
33.56,-0.002,-0.0002,0.0018,354.5593,359.7736,355.8747
33.58,-0.0023,-0.0001,0.002,354.5592,359.7751,355.8749
33.6,-0.0003,0.0001,0.0018,354.5576,359.7781,355.8755
33.62,0.0006,-0.0001,0.0015,354.5586,359.7786,355.8762
33.64,0.0002,-0.0002,0.0015,354.559,359.778,355.8758
33.66,-0.0001,-0.0002,0.0015,354.5587,359.7784,355.8757
33.68,-0.0001,-0.0002,0.0015,354.5586,359.7794,355.8758
33.7,0.0008,-0.0002,0.0012,354.5584,359.7781,355.8762
33.72,0.0012,0.0003,0.0006,354.5573,359.7782,355.8762
33.74,0.0011,0.0003,0.0004,354.5556,359.7791,355.8762
33.76,0.0005,0.0001,0.0009,354.5569,359.7774,355.8755
33.78,0,-0.0002,0.0014,354.5586,359.7758,355.8759
33.8,0.0005,-0.0006,0.0014,354.5599,359.776,355.8748
33.82,0.0003,-0.0003,0.0013,354.5588,359.7755,355.8745
33.84,0.0002,-0.0002,0.0013,354.5589,359.7752,355.8738
33.86,0.0001,-0.0002,0.0013,354.5585,359.776,355.8738
33.88,-0.0002,0.0002,0.0012,354.557,359.7742,355.8753
33.9,-0.0004,-0.0002,0.0012,354.5586,359.7721,355.8743
33.92,-0.0009,-0.0002,0.0013,354.5584,359.7711,355.8734
33.94,-0.0018,0.0001,0.0014,354.5578,359.7704,355.8736
33.96,-0.0024,0.0003,0.0016,354.5571,359.7693,355.8743
33.98,-0.0017,-0.0002,0.0013,354.5586,359.7703,355.8732
34,0,-0.0001,0.0006,354.558,359.7686,355.8723
34.02,-0.001,-0.0002,0.0009,354.5586,359.7659,355.8718
34.04,-0.0026,0.0001,0.001,354.5569,359.763,355.8737
34.06,-0.0027,0.0001,0.0006,354.5571,359.7639,355.8739
34.08,-0.0021,0.0004,0.0003,354.556,359.7625,355.8739
34.1,-0.0013,0,0.0005,354.5581,359.7613,355.8716
34.12,-0.002,0,0.0004,354.5578,359.7599,355.8728
34.14,-0.0025,0,0.0002,354.5569,359.7588,355.8735
34.16,-0.0019,-0.0002,0.0001,354.558,359.7596,355.8722
34.18,-0.0017,0.0001,0.0002,354.5574,359.7587,355.873
34.2,-0.003,0,0.0003,354.557,359.7578,355.8733
34.22,-0.0038,0.0002,0.0003,354.5569,359.7571,355.8737
34.24,-0.0033,0.0003,0.0003,354.5565,359.7572,355.8743
34.26,-0.0014,0.0002,-0.0001,354.5568,359.7593,355.8738
34.28,-0.0013,0.0006,-0.0001,354.5555,359.7586,355.8746
34.3,-0.0041,-0.0002,0.0003,354.5577,359.7556,355.8729
34.32,-0.0035,0.0001,-0.0001,354.5562,359.7583,355.8729
34.34,-0.0025,0.0001,0.0002,354.5563,359.7586,355.8734
34.36,-0.0011,0,0.0005,354.5571,359.7583,355.8729
34.38,-0.0016,0.0002,0.0004,354.5562,359.7597,355.8727
34.4,-0.0031,0.0004,0.0005,354.5545,359.7622,355.8749
34.42,-0.0017,0.0005,0.0006,354.5551,359.7638,355.8747
34.44,0,0.0004,0.0005,354.5562,359.7655,355.873
34.46,-0.0004,-0.0001,0.0006,354.5572,359.7667,355.8725
34.48,-0.0015,-0.0002,0.0006,354.5577,359.7675,355.8729
34.5,-0.0017,-0.0003,0.0013,354.5579,359.7697,355.8728
34.52,-0.0013,-0.0002,0.0015,354.5587,359.7694,355.8731
34.54,-0.0013,0,0.0013,354.5577,359.7698,355.874
34.56,-0.0016,0,0.0012,354.5576,359.7709,355.8743
34.58,-0.0022,0.0001,0.0015,354.557,359.7721,355.8748
34.6,-0.0017,0,0.0021,354.5585,359.7741,355.8745
34.62,-0.001,0.0001,0.0017,354.5582,359.7759,355.8748
34.64,-0.0009,-0.0001,0.0017,354.5584,359.7761,355.8751
34.66,-0.0008,0.0003,0.0015,354.5562,359.7775,355.8765
34.68,-0.0003,0.0004,0.0016,354.5558,359.7795,355.877
34.7,0.0006,-0.0002,0.0012,354.5579,359.7809,355.8753
34.72,0.0002,-0.0001,0.0011,354.5575,359.7809,355.8757
34.74,-0.0003,0.0003,0.0014,354.5562,359.7803,355.8756
34.76,-0.0002,0.0001,0.0014,354.5567,359.7796,355.8753
34.78,-0.0002,0.0002,0.0014,354.5564,359.7789,355.8766
34.8,0.0003,-0.0001,0.0012,354.5562,359.7791,355.8769
34.82,0.0004,-0.0002,0.0011,354.5572,359.7792,355.8756
34.84,0.0004,-0.0002,0.001,354.5575,359.7795,355.8753
34.86,0.0002,0.0001,0.0011,354.5572,359.7777,355.8757
34.88,0.0004,0,0.0012,354.5572,359.7773,355.8757
34.9,0.0006,0.0001,0.0014,354.5571,359.7778,355.8759
34.92,0.0003,0.0001,0.0015,354.5573,359.7769,355.8765
34.94,0.0005,-0.0001,0.0013,354.5582,359.778,355.875
34.96,0,0,0.0013,354.5578,359.7765,355.8754
34.98,0,0.0001,0.0012,354.5569,359.7769,355.8751
35,-0.0005,0.0001,0.0013,354.5569,359.7737,355.8741
35.02,-0.0009,0.0003,0.0014,354.5565,359.7705,355.8748
35.04,-0.0019,0.0002,0.0018,354.5568,359.7692,355.8745
35.06,-0.0019,-0.0001,0.0017,354.558,359.7707,355.8727
35.08,-0.0021,0.0001,0.0016,354.5581,359.7698,355.8737
