time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.64,0.0012,-0.0005,0.0018,355.8819,3.5261,358.4693
21.66,0.0011,-0.0001,0.0018,355.8802,3.5282,358.4707
21.68,0.0015,-0.0003,0.0017,355.8816,3.5356,358.47
21.7,0.0021,-0.0006,0.0022,355.8814,3.5339,358.4713
21.72,0.0023,0,0.002,355.8792,3.5324,358.473
21.74,0.0033,-0.0006,0.0005,355.8808,3.5412,358.4692
21.76,0.0019,0,0.001,355.8788,3.5342,358.4721
21.78,0.0007,0.0004,0.0016,355.8768,3.5236,358.4765
21.8,0.0025,-0.0002,0.0006,355.8791,3.5282,358.4719
21.82,0.002,0.0001,0.0008,355.878,3.524,358.4726
21.84,0.0019,0,0.001,355.8786,3.5237,358.4721
21.86,0.002,-0.0004,0.0009,355.8812,3.5261,358.47
21.88,0.0022,-0.0004,0.0008,355.881,3.5282,358.4713
21.9,0.0024,0.0005,0.0011,355.8764,3.5254,358.4721
21.92,0.0023,0.0002,0.0011,355.8782,3.5252,358.4713
21.94,0.0011,0.0005,0.0012,355.8769,3.5213,358.4729
21.96,0.0037,-0.0003,-0.0011,355.8793,3.5322,358.469
21.98,0.0008,0,0.0008,355.878,3.5186,358.4689
22,0.0009,-0.0004,0.0007,355.8801,3.5154,358.468
22.02,0.0013,-0.0004,0.0001,355.8809,3.5171,358.4684
22.04,0.0006,0.0002,0.0002,355.8772,3.5089,358.4719
22.06,-0.0004,0.0007,0.0004,355.8753,3.5014,358.4738
22.08,-0.0001,0.0002,0.0002,355.8771,3.502,358.47
22.1,0.0005,0.0004,-0.0009,355.8758,3.5065,358.4712
22.12,-0.0002,0.0004,-0.0007,355.8757,3.504,358.4712
22.14,-0.0018,0.0003,0.0004,355.8765,3.496,358.4736
22.16,-0.0004,0.0001,-0.0008,355.8771,3.5051,358.473
22.18,-0.0007,0.0003,-0.0006,355.8771,3.5049,358.4733
22.2,0.0006,-0.0004,-0.0011,355.8794,3.5143,358.4698
22.22,0,-0.0002,-0.0008,355.8782,3.5103,358.4701
22.24,-0.0004,-0.0001,-0.0009,355.8776,3.5088,358.4703
22.26,-0.0005,-0.0001,-0.0007,355.8777,3.5087,358.4705
22.28,-0.0003,0.0001,-0.0003,355.8753,3.5071,358.4716
22.3,-0.0018,0.0001,0.0002,355.8776,3.5038,358.4715
22.32,-0.0014,-0.0002,-0.0003,355.879,3.5078,358.4699
22.34,-0.0007,-0.0001,-0.0007,355.8779,3.5125,358.4684
22.36,-0.0008,0.0003,-0.0004,355.8762,3.5104,358.4708
22.38,-0.0007,-0.0001,-0.0003,355.8781,3.5116,358.4702
22.4,-0.0017,-0.0005,-0.0001,355.8806,3.51,358.4681
22.42,-0.0032,0.0001,0.0004,355.8787,3.504,358.4698
22.44,-0.0023,-0.0005,0,355.8804,3.5068,358.4687
22.46,-0.0023,-0.0001,0.0005,355.8787,3.5049,358.4698
22.48,-0.0024,0.0002,0.001,355.8784,3.5032,358.4698
22.5,-0.0025,0.0004,0.0008,355.8775,3.5062,358.4724
22.52,-0.0019,0.0002,0.0006,355.8784,3.5114,358.471
22.54,-0.0012,0.0008,0.0012,355.8735,3.5088,358.4745
22.56,-0.0001,0,0.0012,355.8785,3.5144,358.4711
22.58,0.0006,-0.0001,0.0007,355.879,3.5209,358.4705
22.6,-0.0012,0.0002,0.0012,355.8777,3.5164,358.4728
22.62,-0.0007,0.0005,0.0012,355.8767,3.5187,358.4738
22.64,0,0,0.0015,355.8792,3.5186,358.4734
22.66,0.0002,-0.0004,0.0015,355.8804,3.5189,358.4717
22.68,0,0.0002,0.0011,355.8783,3.5184,358.4727
22.7,-0.0012,0.0001,0.0011,355.8779,3.5169,358.4724
22.72,-0.0015,-0.0001,0.0015,355.8779,3.5112,358.4728
22.74,-0.0011,0,0.0013,355.8777,3.5147,358.4713
22.76,-0.001,0,0.001,355.8783,3.5143,358.4721
22.78,-0.0014,0.0004,0.001,355.8766,3.5125,358.4736
22.8,-0.0014,0.0001,0.0009,355.8775,3.5135,358.4729
22.82,-0.0004,0.0002,0.0006,355.877,3.515,358.4732
22.84,0.0003,0.0004,0,355.8768,3.5166,358.4733
22.86,-0.0003,-0.0004,0.0005,355.8795,3.5148,358.4717
22.88,-0.0013,0.0001,0.0009,355.8775,3.5104,358.4732
22.9,-0.0012,0.0005,0.0008,355.8752,3.5076,358.475
22.92,-0.0003,0,0.0004,355.8781,3.5116,358.473
22.94,-0.0017,0.0006,0.0012,355.8765,3.5027,358.475
22.96,-0.001,0.0014,0.0007,355.8735,3.5088,358.4751
22.98,-0.0011,0.0007,0.0007,355.8757,3.5099,358.4733
23,-0.0006,0.0003,0.0007,355.8772,3.5087,358.4736
23.02,-0.0001,0.0001,0.0006,355.8785,3.5098,358.4726
23.04,-0.0012,0.0003,0.0011,355.8773,3.5046,358.473
23.06,-0.0002,0.0003,0.0001,355.877,3.5115,358.471
23.08,-0.0006,0.0003,0.0002,355.8771,3.509,358.4711
23.1,0.0003,0.0006,-0.0003,355.875,3.5091,358.4719
23.12,0.0005,0.0004,-0.0005,355.8761,3.5089,358.4722
23.14,-0.0001,-0.0002,-0.0003,355.8778,3.5093,358.4701
23.16,-0.0001,-0.0004,-0.0006,355.8796,3.5103,358.4688
23.18,0,-0.0003,-0.001,355.8791,3.5107,358.4693
23.2,-0.0001,0,-0.0009,355.877,3.5078,358.47
23.22,-0.0003,-0.0003,-0.0007,355.8789,3.5101,358.4693
23.24,-0.0016,0,-0.0003,355.8771,3.5033,358.4707
23.26,-0.0011,0.0004,-0.0007,355.8756,3.5058,358.4715
23.28,-0.0011,0.0003,-0.0007,355.8758,3.5053,358.4718
23.3,-0.0008,0.0001,-0.0006,355.8765,3.5054,358.471
23.32,-0.0007,0,-0.0006,355.8774,3.5065,358.4709
23.34,0.0003,-0.0003,-0.0015,355.8791,3.5141,358.4695
23.36,-0.0009,0,-0.0004,355.8774,3.5061,358.4719
23.38,-0.0005,0.0003,-0.0005,355.8759,3.5083,358.472
23.4,-0.0008,0.0003,-0.0003,355.8758,3.5078,358.4722
23.42,-0.0005,-0.0001,-0.0006,355.8784,3.5122,358.4701
23.44,-0.0026,0.0003,0.0007,355.8772,3.4988,358.4733
23.46,-0.0012,0.0003,-0.0001,355.8758,3.5077,358.4731
23.48,-0.0026,0.0005,0.0009,355.8753,3.5003,358.4739
23.5,-0.0014,0.0005,-0.0005,355.8753,3.5129,358.4721
23.52,-0.0029,0.0005,0.0004,355.8758,3.5041,358.4725
23.54,-0.0028,0.0002,0.0003,355.8775,3.5051,358.4718
23.56,-0.0026,0.0002,0.0003,355.8775,3.5048,358.4713
23.58,-0.0026,0.0001,0.0003,355.8775,3.5047,358.4706
23.6,-0.0026,-0.0001,0.0003,355.8785,3.5054,358.4702
23.62,-0.0028,0.0003,0.0005,355.877,3.5042,358.4718
23.64,-0.0016,-0.0007,0.0001,355.8824,3.5118,358.4674
23.66,-0.0016,0,0.0002,355.878,3.5112,358.47
23.68,-0.0015,-0.0002,0.0001,355.8793,3.5129,358.4693
23.7,-0.0019,-0.0003,0.0003,355.8802,3.5124,358.4689
23.72,-0.0024,0.0002,0.0012,355.8783,3.508,358.4727
23.74,-0.0028,0.001,0.0019,355.8746,3.5037,358.4752
23.76,-0.0015,0.0006,0.0009,355.8762,3.5115,358.4738
23.78,-0.0015,0.0001,0.0009,355.8785,3.513,358.4724
23.8,-0.0012,-0.0002,0.0009,355.8791,3.5161,358.4703
23.82,-0.0009,-0.0001,0.0009,355.8782,3.5173,358.4721
23.84,-0.0007,-0.0001,0.0009,355.8789,3.5191,358.4716
23.86,-0.0009,0,0.0009,355.8786,3.5187,358.4723
23.88,-0.0012,0.0002,0.001,355.8781,3.5171,358.4736
23.9,-0.0008,0.0004,0.0009,355.8763,3.5185,358.4742
23.92,0.0001,0.0001,0.0005,355.8771,3.522,358.4728
23.94,-0.0006,0.0001,0.001,355.8774,3.5178,358.4738
23.96,-0.0009,0,0.001,355.8779,3.5177,358.4731
23.98,-0.0005,0.0002,0.0006,355.8769,3.5199,358.4738
24,-0.0007,0.0003,0.0006,355.8759,3.5134,358.474
24.02,-0.0007,0.0002,0.0003,355.8764,3.5121,358.4734
24.04,-0.0001,0,-0.0008,355.8778,3.5182,358.4714
24.06,-0.0015,0.0001,-0.0002,355.8773,3.5119,358.4716
24.08,-0.0016,-0.0003,0,355.8797,3.5091,358.4712
24.1,-0.0012,-0.0001,0,355.878,3.5077,358.4712
24.12,-0.0014,-0.0001,0.0004,355.8788,3.5058,358.4721
24.14,-0.0015,0.0001,0.0003,355.8779,3.5079,358.4724
24.16,-0.0013,0.0001,0.0003,355.8777,3.5101,358.472
24.18,-0.0009,-0.0002,0.0002,355.8795,3.5125,358.4712
24.2,-0.0001,0,0.0004,355.8784,3.5136,358.4715
24.22,0.0012,-0.0001,0.0002,355.8788,3.5191,358.4704
24.24,0.0018,-0.0006,0.0002,355.8803,3.522,358.4694
24.26,0.0013,0,0.0004,355.878,3.5209,358.4717
24.28,0.0002,0.0002,0.001,355.877,3.5164,358.4741
24.3,0.0011,0.0003,0.0005,355.8769,3.5213,358.4734
24.32,0.0016,0.0003,0.0003,355.8766,3.5222,358.4731
24.34,0.0008,0.0004,0.001,355.8763,3.5179,358.4726
24.36,0.0016,-0.0001,0.0004,355.878,3.5197,358.4721
24.38,0.001,0.0004,0.0006,355.8757,3.5168,358.4742
24.4,0.0021,-0.0001,0.0002,355.8777,3.5231,358.4702
24.42,0.0004,0.0001,0.0012,355.8782,3.5128,358.4718
24.44,0.0001,0.0001,0.0008,355.878,3.5138,358.4702
24.46,0.0007,0,0.0002,355.878,3.5165,358.4701
24.48,0.0023,0.0002,-0.0004,355.8775,3.5225,358.4703
24.5,0.0021,-0.0002,0.0006,355.8797,3.5153,358.4703
24.52,0.0024,-0.0002,-0.0005,355.88,3.5181,358.47
24.54,0.0013,0.0001,-0.0004,355.8779,3.5147,358.4706
24.56,0.0017,0,-0.0005,355.8777,3.5149,358.4706
24.58,0.0018,0.0002,-0.0001,355.8766,3.512,358.4718
24.6,0.0017,-0.0003,-0.0007,355.8795,3.5143,358.4691
24.62,0.001,-0.0004,-0.0009,355.8802,3.5125,358.4696
24.64,-0.001,0.0004,0.0004,355.8784,3.5039,358.4735
24.66,0.0013,0.0001,-0.0003,355.8773,3.5099,358.4717
24.68,0.0019,0.0002,-0.0002,355.8766,3.512,358.472
24.7,0.0007,0.0001,-0.0007,355.8769,3.5109,358.4723
24.72,0.0014,-0.0001,-0.0012,355.878,3.5171,358.4715
24.74,0.0011,0,-0.0003,355.8776,3.5122,358.473
24.76,0.0017,-0.0003,-0.0002,355.8783,3.5146,358.4706
24.78,0.0027,-0.0002,-0.001,355.8781,3.5214,358.4697
24.8,0.0003,0,-0.0002,355.8774,3.5128,358.472
24.82,0.0002,0.0004,0.0001,355.8763,3.5119,358.4737
24.84,0.0038,-0.001,-0.0017,355.8799,3.5356,358.465
24.86,0.0015,-0.0006,-0.0003,355.8798,3.5182,358.4686
24.88,0.0005,0,-0.0003,355.8765,3.5159,358.471
24.9,-0.0002,0.0002,0,355.8773,3.5147,358.4707
24.92,0.0004,0,0,355.878,3.5179,358.4702
24.94,0.001,0.0001,-0.0002,355.8771,3.5195,358.47
24.96,0.001,-0.0003,0.0001,355.879,3.5181,358.4694
24.98,0.0005,-0.0002,0.0003,355.8795,3.5166,358.4692
25,0.0009,0,0.0001,355.8778,3.5206,358.4697
25.02,0.0005,0.0002,0.0007,355.8775,3.5174,358.4715
25.04,0.0008,0,0.0012,355.8793,3.5184,358.4709
25.06,0.0016,0.0001,0.0009,355.8786,3.5224,358.4701
25.08,0.0021,0.0001,0.0007,355.8787,3.5272,358.4698
25.1,0.0024,-0.0006,0.001,355.8813,3.5281,358.4687
25.12,0.0025,0,0.0012,355.8795,3.5267,358.4722
25.14,0.0031,-0.0002,0.0013,355.8796,3.5285,358.4704
25.16,0.0036,-0.0001,0.0009,355.879,3.5306,358.4712
25.18,0.0032,0.0001,0.0011,355.8781,3.5285,358.4719
25.2,0.0029,-0.0004,0.0008,355.8803,3.5301,358.4706
25.22,0.0016,-0.0003,0.0012,355.8799,3.5256,358.4722
25.24,0.0019,-0.0004,0.0011,355.8804,3.5258,358.4723
25.26,0.0022,0.0001,0.0009,355.8784,3.5251,358.473
25.28,0.0015,0.0001,0.0015,355.8796,3.5183,358.4747
25.3,0.0018,0,0.0005,355.8788,3.5243,358.4724
25.32,0.002,0,0.0001,355.8778,3.5282,358.4709
25.34,0.0024,-0.0007,0.0001,355.8819,3.5297,358.4698
25.36,0.0028,-0.0003,0.0003,355.8803,3.5284,358.4717
25.38,0.0029,0,0.0006,355.8789,3.5265,358.4717
25.4,0.0025,0.0001,0.0004,355.8778,3.5263,358.4723
25.42,0.0033,-0.0008,0.0002,355.881,3.5302,358.4696
25.44,0.0019,0.0014,0.0011,355.8705,3.5177,358.4782
25.46,0.0034,0.0005,0.0004,355.8755,3.5253,358.4741
25.48,0.0036,0.0003,0.0002,355.8767,3.5264,358.4721
25.5,0.0027,0.0005,0.0001,355.8759,3.5236,358.4738
25.52,0.0038,-0.0001,-0.0002,355.8782,3.526,358.471
25.54,0.0034,0.0003,0.0006,355.8773,3.522,358.4723
25.56,0.0042,0.0001,0,355.8778,3.5236,358.4715
25.58,0.0049,-0.0003,-0.0008,355.8794,3.5282,358.4689
25.6,0.0038,0.0001,-0.0002,355.8774,3.5213,358.4713
25.62,0.0044,0.0003,-0.0003,355.8765,3.5218,358.4717
25.64,0.0069,-0.0005,-0.0021,355.8772,3.5319,358.4661
25.66,0.0049,-0.0003,-0.001,355.8784,3.5255,358.4676
25.68,0.0042,0.0001,-0.001,355.8774,3.5215,358.4696
25.7,0.0045,-0.0003,-0.0007,355.8784,3.522,358.4692
25.72,0.0046,-0.0002,-0.0006,355.8777,3.5208,358.4707
25.74,0.0019,0.0016,0.0007,355.8701,3.508,358.4763
25.76,0.0034,0.0002,-0.0008,355.8763,3.5203,358.4717
25.78,0.0031,0.0005,-0.0009,355.876,3.5197,358.4732
25.8,0.004,-0.0002,-0.0008,355.8784,3.5232,358.4715
25.82,0.0045,0.0001,-0.0012,355.8769,3.5263,358.4711
25.84,-0.0024,0.0013,0.0026,355.8729,3.4923,358.4764
25.86,0.002,0.0001,-0.0006,355.8769,3.5165,358.4721
25.88,0.0021,-0.0008,-0.0004,355.8822,3.5183,358.4695
25.9,0.0022,0.0005,-0.0002,355.8755,3.5152,358.4728
25.92,0.0027,-0.0003,-0.0007,355.8789,3.5202,358.47
25.94,0.0002,0.0011,0.0006,355.8734,3.5074,358.4767
25.96,0.0008,0.0004,-0.0002,355.8758,3.5143,358.474
25.98,0.0005,0.0006,0.0002,355.875,3.5118,358.4747
26,0.0019,-0.0003,-0.0008,355.8786,3.5207,358.4695
26.02,0,-0.0005,0.0002,355.8807,3.5119,358.4706
26.04,0.0013,-0.0008,-0.0008,355.8824,3.5198,358.4697
26.06,0.0004,-0.0005,-0.0002,355.8806,3.5156,358.4706
26.08,0.0009,-0.0004,-0.0006,355.8798,3.5178,358.4693
26.1,0.0004,0,-0.0004,355.8786,3.5132,358.4707
26.12,0.0008,-0.0001,-0.0007,355.8783,3.516,358.4698
26.14,0.0013,-0.0002,-0.0007,355.8811,3.5224,358.4702
26.16,0.0009,-0.0003,0,355.8799,3.5179,358.4696
26.18,-0.0008,0.0006,0.0011,355.8756,3.5079,358.4738
26.2,-0.0004,0.0004,0.001,355.8764,3.5124,358.4729
26.22,0.0003,0.0006,0.0007,355.8756,3.517,358.4727
26.24,0.0007,0.0005,0.0007,355.8764,3.5218,358.4719
26.26,0.0009,0.0001,0.0008,355.8788,3.5219,358.4711
26.28,0.0016,0,0.0006,355.8785,3.5247,358.4712
26.3,0.0011,-0.0004,0.0009,355.8805,3.5247,358.4692
26.32,0.0001,-0.0001,0.0016,355.8799,3.519,358.4709
26.34,0.0018,-0.0006,0.0005,355.8822,3.5284,358.4694
26.36,0.0016,-0.0002,0.0007,355.8797,3.527,358.4702
26.38,-0.0003,0.0006,0.0019,355.8759,3.5142,358.4742
26.4,0.0013,-0.0003,0.0007,355.8796,3.5269,358.4691
26.42,0.0007,-0.0002,0.0011,355.8784,3.5223,358.4704
26.44,0.0006,-0.0002,0.0011,355.8796,3.5209,358.4716
26.46,0.0006,0.0001,0.001,355.8781,3.5197,358.4724
26.48,-0.0008,0,0.0016,355.8802,3.5146,358.4729
26.5,-0.0009,0.0001,0.001,355.8782,3.5171,358.4728
26.52,-0.0017,0.0002,0.0017,355.8779,3.5124,358.4741
26.54,-0.0001,-0.0002,0.0008,355.8784,3.5161,358.4718
26.56,0.0003,-0.0002,0.0007,355.8786,3.517,358.472
26.58,-0.0007,0.0003,0.0011,355.8765,3.5098,358.4744
26.6,0.0013,-0.0003,-0.0002,355.8793,3.5229,358.4707
26.62,0.0009,-0.0007,0.0005,355.8817,3.5182,358.4708
26.64,0.0004,-0.0002,0.001,355.8786,3.5133,358.4717
26.66,0.001,-0.0003,0.0006,355.8792,3.5172,358.4707
26.68,0.0005,-0.0001,0.0009,355.8791,3.5157,358.4713
26.7,0.0012,-0.0001,0.0005,355.8791,3.5198,358.4726
26.72,0.0022,-0.0004,0.0003,355.8798,3.5237,358.4702
26.74,0.0072,-0.0016,-0.0022,355.8846,3.5463,358.4652
26.76,0.003,-0.0002,0.0001,355.8792,3.5267,358.4702
26.78,0.0018,0.0001,0.0005,355.8775,3.5198,358.4716
26.8,0.0025,0.0002,0.0002,355.8769,3.5207,358.4722
26.82,0.0014,0,0.001,355.8787,3.5143,358.4738
26.84,0.0049,-0.0005,-0.0013,355.8795,3.5344,358.468
26.86,0.0024,-0.0002,0,355.8789,3.5204,358.4697
26.88,0.0011,0,0.0006,355.8789,3.5139,358.4714
26.9,0.0018,-0.0002,0.0001,355.8793,3.5153,358.4702
26.92,0.0019,-0.0001,0,355.8782,3.5148,358.4703
26.94,0.0015,0.0003,0.0003,355.8776,3.5106,358.4734
26.96,0.0016,0.0004,0,355.877,3.5132,358.4716
26.98,0.0014,0,0,355.879,3.5136,358.4706
27,0.0016,0,-0.0005,355.8781,3.5142,358.471
27.02,0.0039,-0.0003,-0.0017,355.8788,3.5236,358.4683
27.04,0.0024,0,-0.0008,355.8776,3.5181,358.4698
27.06,0.0011,0.0001,-0.0003,355.8772,3.5141,358.4713
27.08,0.0009,-0.0002,-0.0005,355.8785,3.5138,358.4713
27.1,0.0004,-0.0002,0,355.8797,3.5094,358.4719
27.12,-0.0009,0.0006,0.0012,355.8756,3.5,358.4745
27.14,0.0008,0.0005,-0.0001,355.8749,3.5124,358.4724
27.16,0.0008,0,-0.0003,355.8776,3.5134,358.4704
27.18,0.0001,-0.0002,-0.0001,355.878,3.5095,358.4713
27.2,0.0014,-0.0002,0,355.8778,3.5145,358.4707
27.22,0.0013,0.0001,-0.0002,355.8765,3.5158,358.4709
27.24,0.0018,-0.0003,-0.0009,355.8796,3.5249,358.4688
27.26,0.0012,-0.0005,-0.0008,355.8801,3.5196,358.4691
27.28,0.0019,-0.0008,-0.0014,355.8807,3.5263,358.4667
27.3,-0.0003,0.0003,0.0002,355.8773,3.5135,358.4718
27.32,0.0009,-0.0007,-0.0007,355.8818,3.5233,358.4685
27.34,-0.0006,-0.0001,0.0001,355.8787,3.5167,358.4708
27.36,-0.0009,-0.0002,0.0002,355.8787,3.5173,358.4702
27.38,0,-0.0005,-0.0001,355.8804,3.5242,358.4684
27.4,-0.0011,0,0.0007,355.879,3.5183,358.4711
27.42,-0.0008,0.0001,0.0003,355.8782,3.5216,358.4709
27.44,-0.0027,0.0001,0.0017,355.8787,3.5155,358.4714
27.46,-0.0022,0.0008,0.0016,355.8745,3.5159,358.4735
27.48,-0.0026,0.0003,0.0024,355.8782,3.5108,358.4727
27.5,-0.0011,0,0.0016,355.8797,3.5197,358.471
27.52,-0.0016,-0.0002,0.0019,355.881,3.5184,358.4716
27.54,-0.0013,-0.0004,0.0018,355.8813,3.522,358.4702
27.56,-0.0008,-0.0002,0.0017,355.8799,3.5251,358.471
27.58,-0.001,-0.0001,0.002,355.8799,3.5224,358.4727
27.6,-0.0007,-0.0002,0.0015,355.8808,3.5247,358.4717
27.62,-0.0007,-0.0001,0.0014,355.8805,3.5253,358.472
27.64,-0.0003,0,0.0013,355.8797,3.5273,358.4721
27.66,-0.0004,0,0.0014,355.8792,3.5238,358.473
27.68,0.0031,-0.0012,-0.0007,355.8851,3.5471,358.4659
27.7,-0.0009,-0.0004,0.0018,355.8809,3.5197,358.473
27.72,-0.0001,0.0002,0.0014,355.8774,3.5224,358.4734
27.74,0.0001,0.0005,0.0011,355.8764,3.5245,358.4738
27.76,-0.0004,0,0.0016,355.878,3.5202,358.4727
27.78,-0.0001,0,0.0013,355.8775,3.5213,358.4723
27.8,-0.0006,0.0002,0.0014,355.8772,3.5189,358.4739
27.82,0.002,-0.0004,-0.0003,355.8798,3.5334,358.47
27.84,0.0004,-0.0006,0.0009,355.8819,3.5219,358.4709
27.86,0.0007,-0.0003,0.0007,355.8799,3.5228,358.4716
27.88,0.0004,-0.0004,0.0009,355.88,3.5223,358.4708
27.9,0.0008,-0.0001,0.0005,355.8782,3.5246,358.4717
27.92,0.0009,-0.0003,0.0005,355.8797,3.5247,358.4715
27.94,0.0016,-0.0005,0.0002,355.8804,3.5274,358.4712
27.96,0.0002,0,0.0012,355.8796,3.5204,358.473
27.98,0.0015,-0.0004,0.0004,355.8795,3.5286,358.4707
28,0.0007,0,0.0009,355.8788,3.5231,358.4727
28.02,0.001,-0.0002,0.0006,355.8794,3.5245,358.4716
28.04,0.0013,-0.0002,0.0005,355.8795,3.5252,358.4717
28.06,0.0022,-0.0003,-0.0001,355.8792,3.5293,358.4702
28.08,0.0017,-0.0002,0.0002,355.8791,3.5248,358.4702
28.1,0.0007,-0.0001,0.001,355.8796,3.5154,358.4714
28.12,0.001,0.0002,0.0009,355.8775,3.5148,358.4721
28.14,0.0025,0.0004,-0.0001,355.8768,3.5209,358.4725
28.16,0.0024,0.0003,0.0002,355.8768,3.516,358.4733
28.18,0.0027,-0.0002,0.0001,355.8792,3.5173,358.4709
28.2,0.0031,0,-0.0006,355.8777,3.5207,358.4702
28.22,0.0027,0.0002,-0.0005,355.8764,3.5177,358.4714
28.24,0.0027,0.0004,-0.0005,355.8755,3.5162,358.4727
28.26,0.0019,0.0004,0.0001,355.8763,3.5119,358.4734
28.28,0.0015,0.0004,0,355.8759,3.5078,358.4744
28.3,0.003,-0.0001,-0.0012,355.8775,3.5189,358.4718
28.32,0.0018,0.0002,-0.0004,355.8766,3.511,358.4742
28.34,0.0025,0.0001,-0.0007,355.8766,3.5143,358.4731
28.36,0.0034,0,-0.0013,355.8765,3.518,358.4728
28.38,0.0033,-0.0001,-0.0013,355.8767,3.5186,358.4716
28.4,0.0021,0.0001,-0.0007,355.8771,3.5117,358.4738
28.42,0.002,0.0001,-0.0004,355.877,3.5111,358.4737
28.44,0.0025,-0.0002,-0.0007,355.8777,3.5155,358.4713
28.46,0.002,0.0002,-0.0005,355.8762,3.5133,358.4735
28.48,0.0021,0.0007,-0.0007,355.8736,3.515,358.4749
28.5,0.0007,0.0005,0.0003,355.8748,3.512,358.4745
28.52,0.0007,0.0002,0.0003,355.8761,3.5114,358.4739
28.54,0.001,0.0004,-0.0002,355.8759,3.5134,358.4746
28.56,0.002,-0.0003,-0.001,355.8786,3.5208,358.4713
28.58,0.0014,0.0005,-0.0005,355.8753,3.5177,358.4726
28.6,0.001,0,0.0001,355.8779,3.5143,358.4713
28.62,0.0014,0,-0.0003,355.8781,3.5157,358.4713
28.64,0.0024,-0.0003,-0.001,355.8789,3.524,358.4692
28.66,0.0029,-0.0002,-0.0006,355.8785,3.5241,358.4696
28.68,0.0018,0.0007,0.0006,355.875,3.5147,358.4755
28.7,0.0019,0,0.0006,355.8778,3.5191,358.4715
28.72,0.0018,0.0003,0.0004,355.877,3.5204,358.4729
28.74,0.0029,0.0004,0.0001,355.8764,3.5264,358.4726
28.76,0.0031,0.0002,0.0007,355.8772,3.5261,358.4725
