time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.56,-31.0065,1.6434,-2.7106,77.9001,149.6467,117.7218
21.58,-30.9975,1.5173,-2.1893,79.1253,144.9198,112.8328
21.6,-30.9877,1.3925,-1.6352,80.315,138.6552,106.3602
21.62,-30.9785,1.2704,-1.0575,81.3718,130.5727,97.973
21.64,-30.941,1.0718,0.184,82.8328,106.4027,73.1282
21.66,-30.9176,1.0013,0.8373,82.9692,91.1152,57.6626
21.68,-30.9,0.9467,1.4911,82.65,76.4941,42.9662
21.7,-30.8993,0.9193,2.1407,81.9165,63.4654,29.8496
21.72,-30.89,0.9198,2.7911,80.8314,53.1596,19.4129
21.74,-30.8582,0.9976,4.0825,78.0218,38.9113,4.9732
21.76,-30.8451,1.0576,4.7004,76.486,34.2537,0.2792
21.78,-30.8322,1.1308,5.285,74.985,30.7026,356.7106
21.8,-30.8232,1.2163,5.8406,73.4713,27.8231,353.8448
21.82,-30.838,1.3171,6.3415,72.0533,25.4446,351.4764
21.84,-30.8075,1.5543,7.2286,69.4208,22.3964,348.0265
21.86,-30.7728,1.6931,7.6067,68.2677,21.3172,346.7389
21.88,-30.7863,1.8219,7.8885,67.3403,20.4066,345.8279
21.9,-30.811,1.931,8.1035,66.5887,19.6835,345.1892
21.92,-30.8123,2.0377,8.2673,65.9982,19.1737,344.5133
21.94,-30.7762,2.1715,8.4235,65.3549,18.9414,343.9874
21.96,-30.7946,2.1786,8.3889,65.4458,18.8783,343.9811
21.98,-30.8024,2.1716,8.3124,65.6456,18.9585,344.1438
22,-30.7797,2.1391,8.1879,66.0299,19.3282,344.511
22.02,-30.7943,2.0889,7.9773,66.6665,19.6864,344.9478
22.04,-30.8241,1.9081,7.4381,68.412,20.8802,346.2435
22.06,-30.8334,1.8079,7.1169,69.432,21.7453,347.12
22.08,-30.8525,1.7052,6.7562,70.5614,22.6983,348.1207
22.1,-30.8623,1.5771,6.3651,71.7931,24.0969,349.5619
22.12,-30.8688,1.4345,5.9433,73.1022,25.9161,351.4563
22.14,-30.9058,1.1405,4.9972,75.8892,31.053,356.6508
22.16,-30.9274,0.9953,4.4708,77.3111,34.7685,0.2449
22.18,-30.9094,0.8908,3.9435,78.6048,39.6873,4.7352
22.2,-30.9135,0.8113,3.3693,79.8944,46.0431,10.7249
22.22,-30.9106,0.7742,2.7815,81.0479,54.0012,18.5472
22.24,-30.9446,0.751,1.5354,82.7943,77.1097,42.4825
22.26,-30.9297,0.7634,0.9086,83.0012,91.7331,57.2225
22.28,-30.9257,0.8117,0.2622,82.77,106.7091,72.153
22.3,-30.9314,0.8894,-0.3856,82.1212,119.8018,85.3224
22.32,-30.9322,0.9988,-1.0162,81.1806,130.242,96.1809
22.34,-30.9454,1.2744,-2.2368,78.7687,144.8738,112.2999
22.36,-30.9363,1.4411,-2.8132,77.3868,149.4529,117.1052
22.38,-30.9247,1.6348,-3.3556,76.03,152.9291,120.5953
22.4,-30.9158,1.8392,-3.8601,74.7124,155.6792,123.525
22.42,-30.9111,2.0356,-4.3229,73.4685,157.9234,126.3209
22.44,-30.9054,2.3828,-5.1357,71.1825,161.1831,130.793
22.46,-30.8934,2.5375,-5.4744,70.1828,162.1335,131.7875
22.48,-30.8832,2.6784,-5.7652,69.2813,162.9047,132.5643
22.5,-30.875,2.8055,-5.9945,68.5754,163.4838,133.2929
22.52,-30.8707,2.9137,-6.1666,68.0454,163.9025,133.9728
22.54,-30.8645,3.0472,-6.3465,67.4586,164.3115,134.687
22.56,-30.8596,3.0721,-6.3469,67.4595,164.2555,134.5854
22.58,-30.8584,3.0654,-6.2998,67.5846,164.116,134.3652
22.6,-30.8645,3.0255,-6.199,67.903,163.8289,134.0415
22.62,-30.8744,2.9487,-6.0307,68.4292,163.3845,133.5605
22.64,-30.8871,2.7225,-5.5341,69.9583,161.8583,131.6674
22.66,-30.9022,2.582,-5.2103,70.9248,160.741,130.2979
22.68,-30.9129,2.4269,-4.8268,72.0462,159.2707,128.5372
22.7,-30.9354,2.2628,-4.3995,73.2787,157.4604,126.4995
22.72,-30.9628,2.0905,-3.9293,74.5806,155.2219,124.102
22.74,-30.999,1.7523,-2.8276,77.4549,148.0751,116.4757
22.76,-31.023,1.5938,-2.219,78.9141,142.7471,110.913
22.78,-31.0547,1.4341,-1.5869,80.2476,135.8217,103.8368
22.8,-31.0724,1.2915,-0.9094,81.4787,126.2146,94.0412
22.82,-31.1049,1.162,-0.2252,82.4153,113.8645,81.5091
22.84,-31.1558,0.9876,1.2258,82.8974,81.1192,48.5113
22.86,-31.1771,0.9437,1.965,82.2777,65.3707,32.6934
22.88,-31.2071,0.9304,2.6964,81.192,52.8118,19.9909
22.9,-31.2443,0.9469,3.4222,79.7964,43.1413,10.2475
22.92,-31.2834,0.9892,4.1284,78.2212,35.9391,3.0316
22.94,-31.3586,1.1601,5.4782,74.804,26.3612,353.4474
22.96,-31.3881,1.2745,6.1068,73.1032,23.1717,350.2325
22.98,-31.4211,1.4043,6.6841,71.4427,20.7636,347.8141
23,-31.4552,1.5698,7.2224,69.8272,18.6578,345.6828
23.02,-31.474,1.7318,7.703,68.3181,17.2124,344.1268
23.04,-31.5459,2.0499,8.4442,65.9094,15.0049,341.4408
23.06,-31.5975,2.2115,8.6991,65.0125,14.1041,340.3172
23.08,-31.5828,2.3473,8.9237,64.187,13.8325,339.8164
23.1,-31.5924,2.4361,9.0443,63.7339,13.5658,339.5433
23.12,-31.6118,2.4872,9.0807,63.54,13.4518,339.5475
23.14,-31.5929,2.4578,8.9653,63.8617,13.8562,340.1702
23.16,-31.5913,2.3492,8.7592,64.5403,14.3816,341.0635
23.18,-31.5704,2.2207,8.5084,65.3451,15.0757,342.1073
23.2,-31.5419,2.029,8.1704,66.4853,16.1845,343.4821
23.22,-31.5045,1.8191,7.7649,67.8103,17.6048,345.0697
23.24,-31.4284,1.3704,6.7149,71.1026,21.6456,349.1642
23.26,-31.3629,1.1648,6.1075,72.8315,24.5186,352.2116
23.28,-31.3229,0.9663,5.4097,74.8249,28.1352,356.2578
23.3,-31.2869,0.8093,4.6463,76.792,32.9624,1.5438
23.32,-31.2366,0.6912,3.8457,78.699,39.5489,8.7498
23.34,-31.1352,0.5232,2.1284,81.9598,63.325,34.5629
23.36,-31.0873,0.4825,1.2271,82.7559,82.1562,54.5869
23.38,-31.0341,0.4854,0.2987,82.6149,103.4112,76.4864
23.4,-30.9692,0.5609,-0.6311,81.546,121.1925,94.2632
23.42,-30.8875,0.7093,-1.5354,79.928,133.5517,106.417
23.44,-30.7913,1.1775,-3.3126,75.9596,149.2003,123.1226
23.46,-30.7434,1.4522,-4.1429,73.832,153.9062,129.0263
23.48,-30.6809,1.7514,-4.9232,71.7076,157.1912,133.0551
23.5,-30.6099,2.0766,-5.6548,69.5825,159.4827,135.3978
23.52,-30.5485,2.4156,-6.3329,67.5253,161.1979,137.2416
23.54,-30.452,3.0713,-7.4698,63.9281,163.7135,142.018
23.56,-30.4086,3.3678,-7.9338,62.3925,164.5303,144.3173
23.58,-30.3622,3.6423,-8.3343,60.9747,164.9886,145.6603
23.6,-30.311,3.8897,-8.6547,59.7847,165.1806,146.2495
23.62,-30.2678,4.099,-8.8988,58.8505,165.2638,146.7179
23.64,-30.2006,4.3641,-9.1524,57.8403,165.2006,147.4225
23.66,-30.1714,4.4081,-9.1617,57.7542,165.0162,147.2999
23.68,-30.152,4.3949,-9.1025,57.928,164.7779,146.9246
23.7,-30.1378,4.3242,-8.9676,58.4035,164.4171,146.2611
23.72,-30.1345,4.1798,-8.7307,59.2113,163.9504,145.4307
23.74,-30.1583,3.7596,-8.044,61.5834,162.6741,143.2773
23.76,-30.1881,3.4915,-7.5835,63.1295,161.7505,141.8649
23.78,-30.23,3.1971,-7.0488,64.8762,160.5827,140.1165
23.8,-30.2781,2.8782,-6.4443,66.7653,159.0616,137.8212
23.82,-30.3374,2.5465,-5.7759,68.7818,157.125,135.0155
23.84,-30.474,1.8805,-4.2549,73.0674,151.4234,127.4591
23.86,-30.5675,1.5656,-3.4302,75.2418,147.2065,122.485
23.88,-30.6511,1.2596,-2.554,77.334,141.4442,115.9063
23.9,-30.7382,0.9877,-1.6471,79.3004,133.3746,106.9121
23.92,-30.8347,0.7422,-0.7271,80.9837,122.0628,94.6744
23.94,-31.026,0.3362,1.1357,82.6597,87.968,59.114
23.96,-31.1445,0.1983,2.0501,82.408,68.7054,39.5058
23.98,-31.239,0.1109,2.9771,81.334,52.0054,22.5461
24,-31.3493,0.0689,3.8644,79.8385,40.1148,10.457
24.02,-31.4471,0.0657,4.7283,78.0421,31.7691,1.8919
24.04,-31.676,0.1828,6.3171,74.2897,20.8991,351.032
24.06,-31.7631,0.3207,7.0627,72.2573,17.3897,347.3696
24.08,-31.9067,0.4775,7.703,70.4219,14.3368,344.3188
24.1,-31.9798,0.6821,8.3195,68.5984,12.3227,341.8025
24.12,-32.0943,0.9244,8.8521,66.8838,10.4993,339.5688
24.14,-32.3119,1.3917,9.6927,64.0546,7.7238,336.3355
24.16,-32.3457,1.6294,10.0547,62.7667,6.9711,335.1256
24.18,-32.4527,1.8141,10.2876,61.9066,6.0465,333.9923
24.2,-32.5168,1.9735,10.4748,61.1866,5.4151,333.0808
24.22,-32.5797,2.0736,10.5799,60.7749,4.9456,332.3735
24.24,-32.6823,2.1332,10.5727,60.6846,4.3499,331.6833
24.26,-32.6857,2.0933,10.509,60.9355,4.3968,331.8651
24.28,-32.76,1.9734,10.2945,61.6664,4.2018,332.13
24.3,-32.7714,1.7694,10.0266,62.702,4.4971,332.7873
24.32,-32.7854,1.5596,9.6952,63.9299,4.7901,333.3243
24.34,-32.7646,1.0531,8.8227,66.975,6.3227,335.2083
24.36,-32.7213,0.8117,8.3022,68.6966,7.4221,336.539
24.38,-32.6748,0.5184,7.6881,70.7971,9.0295,338.4576
24.4,-32.6513,0.2749,7.0011,72.9237,10.8841,340.508
24.42,-32.5946,0.0704,6.2668,75.0858,13.5596,343.0605
24.44,-32.4514,-0.2388,4.6546,79.5394,22.737,352.2747
24.46,-32.3896,-0.3215,3.7849,81.6858,30.4387,0.4819
24.48,-32.2999,-0.3566,2.8934,83.5913,43.8224,14.1262
24.5,-32.2183,-0.3115,1.9772,84.9331,65.3112,35.7812
24.52,-32.1255,-0.2074,1.0519,85.1749,94.4417,65.0463
24.54,-31.9596,0.16,-0.8133,82.6697,136.9193,109.2224
24.56,-31.8708,0.4075,-1.74,80.6278,146.817,119.9553
24.58,-31.7514,0.7063,-2.6213,78.4481,152.5138,126.0357
24.6,-31.6413,1.046,-3.4861,76.1789,156.4002,130.2621
24.62,-31.5295,1.4064,-4.3128,73.9008,159.0899,133.5397
24.64,-31.294,2.1222,-5.8209,69.4544,162.4417,138.6308
24.66,-31.1742,2.4752,-6.5055,67.2893,163.3517,140.0206
24.68,-31.0563,2.8266,-7.1274,65.2536,163.9935,140.9733
24.7,-30.943,3.1632,-7.679,63.3588,164.4441,141.7995
24.72,-30.8434,3.4845,-8.1579,61.6991,164.7995,142.8304
24.74,-30.6668,4.0426,-8.9025,58.9544,165.1218,144.041
24.76,-30.5881,4.2655,-9.1603,57.9355,165.1486,144.1847
24.78,-30.5234,4.4409,-9.3473,57.1746,165.1069,144.263
24.8,-30.4718,4.562,-9.4635,56.6779,165.0346,144.2643
24.82,-30.4337,4.6235,-9.5104,56.4558,164.915,144.1659
24.84,-30.3994,4.577,-9.4069,56.7836,164.5403,143.6403
24.86,-30.3999,4.4644,-9.2433,57.4078,164.2127,143.0671
24.88,-30.4164,4.2944,-9.0073,58.2486,163.8464,142.3854
24.9,-30.4443,4.0881,-8.7108,59.323,163.3824,141.5199
24.92,-30.4864,3.8456,-8.351,60.5932,162.8118,140.5031
24.94,-30.5973,3.2783,-7.4342,63.6997,161.2454,137.857
24.96,-30.6647,2.9644,-6.886,65.4752,160.2074,136.2258
24.98,-30.7392,2.6375,-6.2841,67.3565,158.9541,134.3252
25,-30.8174,2.2997,-5.6318,69.3171,157.3518,132.0557
25.02,-30.9049,1.9538,-4.9411,71.2975,155.3347,129.4328
25.04,-31.0707,1.3009,-3.4059,75.4646,148.9608,121.8691
25.06,-31.1493,1.0057,-2.5814,77.4941,143.9292,116.2739
25.08,-31.2363,0.7318,-1.7474,79.3567,137.0121,108.8194
25.1,-31.3096,0.4888,-0.8885,80.9939,127.1705,98.3434
25.12,-31.3876,0.2818,-0.0275,82.2758,113.7889,84.3396
25.14,-31.5139,-0.0043,1.7155,82.9335,76.8273,46.2917
25.16,-31.5873,-0.0763,2.5543,82.2333,60.0954,28.9653
25.18,-31.6361,-0.0821,3.3961,80.8955,46.6923,15.0436
25.2,-31.6986,-0.0306,4.1992,79.313,37.1096,4.912
25.22,-31.7575,0.0619,4.9633,77.5652,30.2607,357.4811
25.24,-31.8808,0.3598,6.365,73.9491,21.2902,347.3907
25.26,-31.9264,0.5134,6.9902,72.2034,18.4604,344.1734
25.28,-31.9566,0.6817,7.5736,70.5414,16.2504,341.34
25.3,-32.0014,0.8489,8.0864,68.9924,14.4305,338.9675
25.32,-32.0367,0.9924,8.527,67.694,13.0047,336.9352
25.34,-32.0566,1.2987,9.2299,65.393,11.142,333.7388
25.36,-32.0971,1.4016,9.4271,64.762,10.4056,332.5008
25.38,-32.0716,1.5429,9.6156,64.0791,10.1031,331.5828
25.4,-32.0625,1.6092,9.6925,63.8079,9.9022,331.085
25.42,-32.0121,1.6758,9.7378,63.6347,9.9682,330.858
25.44,-32.0237,1.6292,9.5484,64.2019,10.0707,331.0872
25.46,-31.9508,1.5147,9.366,64.8312,10.8249,331.8986
25.48,-31.9585,1.3399,9.0553,65.8901,11.3898,332.835
25.5,-31.9242,1.148,8.7139,67.0314,12.4142,334.086
25.52,-31.8702,0.9551,8.324,68.2762,13.798,335.6469
25.54,-31.7987,0.532,7.2989,71.4545,17.4136,340.1075
25.56,-31.7581,0.3252,6.6901,73.264,20.1217,343.3359
25.58,-31.7161,0.1768,6.037,75.0547,23.3943,346.9837
25.6,-31.6784,0.0584,5.3308,76.896,27.6268,351.4983
25.62,-31.6476,-0.0474,4.5692,78.7763,33.5607,357.8066
25.64,-31.5626,-0.1896,2.9865,81.9503,53.1988,18.9237
25.66,-31.5232,-0.2336,2.1474,83.0232,69.4664,35.7762
25.68,-31.479,-0.2307,1.2856,83.4083,89.5545,55.9571
25.7,-31.4324,-0.1703,0.4101,82.9284,109.3936,75.5332
25.72,-31.3822,-0.0548,-0.4636,81.7891,125.2315,91.5317
25.74,-31.2996,0.3025,-2.1869,78.4919,144.7948,112.9475
25.76,-31.2482,0.5311,-3.0336,76.4965,150.6025,119.3031
25.78,-31.1817,0.8091,-3.8404,74.4632,154.5752,123.4929
25.8,-31.1176,1.1228,-4.6123,72.3863,157.4467,126.7332
25.82,-31.0573,1.4714,-5.3273,70.4112,159.6217,129.5525
25.84,-30.9471,2.1644,-6.6183,66.5023,162.6489,133.954
25.86,-30.8989,2.4837,-7.1967,64.6235,163.6881,135.5213
25.88,-30.8496,2.7709,-7.6992,62.9371,164.5446,136.9183
25.9,-30.809,3.0391,-8.1414,61.4178,165.1991,137.8766
25.92,-30.779,3.2772,-8.5088,60.1379,165.6778,138.801
25.94,-30.7556,3.6348,-9.0379,58.2497,166.3495,140.0164
25.96,-30.7591,3.7441,-9.1901,57.688,166.5264,140.3503
25.98,-30.7764,3.8089,-9.2652,57.4388,166.7063,140.6457
26,-30.8025,3.8179,-9.2684,57.4228,166.735,140.7384
26.02,-30.8387,3.7803,-9.2063,57.6562,166.765,140.7687
26.04,-30.9503,3.5488,-8.8418,59.0279,166.5942,140.3811
26.06,-31.0147,3.3745,-8.5503,60.0898,166.3978,139.9428
26.08,-31.0913,3.1645,-8.1997,61.3108,166.1127,139.3656
26.1,-31.1704,2.9224,-7.7795,62.7415,165.7175,138.6255
26.12,-31.2559,2.6591,-7.295,64.3599,165.2462,137.8212
26.14,-31.4376,2.0767,-6.1537,67.9964,163.7805,135.78
26.16,-31.5321,1.7678,-5.503,69.9736,162.6684,134.451
26.18,-31.6215,1.4619,-4.7931,72.0806,161.1204,132.6179
26.2,-31.7021,1.1552,-4.0374,74.2001,158.9753,130.1781
26.22,-31.793,0.8593,-3.2544,76.3133,156.0903,127.1155
26.24,-31.9285,0.34,-1.5524,80.5907,145.1485,115.7802
26.26,-32.0017,0.1069,-0.6952,82.4201,135.4124,105.8404
26.28,-32.0455,-0.0754,0.2044,83.9408,118.9509,88.9782
26.3,-32.0909,-0.2309,1.0933,84.7129,95.7252,65.4446
26.32,-32.1457,-0.3336,1.9725,84.5113,69.9262,39.3879
26.34,-32.2102,-0.4079,3.7032,81.5993,36.6603,5.3532
26.36,-32.2194,-0.3638,4.5413,79.6101,28.341,356.4699
26.38,-32.2575,-0.2557,5.3145,77.6337,22.5892,350.0369
26.4,-32.2691,-0.1028,6.0587,75.5908,18.7953,345.3251
26.42,-32.3255,0.0835,6.7108,73.7517,15.7555,341.4746
26.44,-32.3329,0.5767,7.923,69.9976,12.0445,336.154
26.46,-32.3289,0.8353,8.4277,68.3382,10.8016,334.317
26.48,-32.3478,1.0983,8.8448,66.8756,9.6481,332.5982
26.5,-32.3476,1.3445,9.1921,65.6234,8.8604,331.2481
26.52,-32.3374,1.5665,9.4724,64.5784,8.2881,330.1587
26.54,-32.3061,1.88,9.8205,63.1587,7.7262,328.9839
26.56,-32.3307,1.9636,9.8575,62.8717,7.4676,328.7615
26.58,-32.2785,1.9918,9.8803,62.776,7.6953,328.9429
26.6,-32.2631,1.9583,9.8138,62.9544,7.8971,329.3222
26.62,-32.2384,1.8701,9.6693,63.4792,8.2689,329.9388
26.64,-32.1482,1.5393,9.1361,65.3217,9.8657,331.8572
26.66,-32.0787,1.3476,8.7871,66.5184,11.0569,333.1609
26.68,-32.0574,1.1197,8.3216,68.043,12.2375,334.6979
26.7,-32.0163,0.8821,7.8005,69.7382,13.8273,336.8102
26.72,-31.9453,0.651,7.246,71.4801,15.9572,339.5807
26.74,-31.9028,0.2376,5.9147,75.4235,21.2071,346.8553
26.76,-31.8702,0.0569,5.1891,77.4003,25.4801,352.1235
26.78,-31.8576,-0.0922,4.4175,79.3901,31.3075,358.9075
26.8,-31.8252,-0.2159,3.6231,81.2229,40.0801,8.4565
26.82,-31.8164,-0.2911,2.7912,82.8022,52.6609,21.8568
26.84,-31.7982,-0.3116,1.0921,84.1883,93.2132,64.4968
26.86,-31.7914,-0.2512,0.2331,83.6189,114.4093,86.908
26.88,-31.7798,-0.1253,-0.6252,82.3614,130.2244,103.5188
26.9,-31.7739,0.0639,-1.4712,80.7552,140.9316,114.9109
26.92,-31.7645,0.2988,-2.297,78.9639,148.307,123.0392
26.94,-31.7283,0.8665,-3.8525,75.1568,157.1437,133.1997
26.96,-31.6941,1.2002,-4.5638,73.2522,159.7404,135.9064
26.98,-31.668,1.5595,-5.2358,71.3679,161.798,137.9158
27,-31.629,1.9246,-5.842,69.5721,163.4004,139.3188
27.02,-31.5907,2.2942,-6.3925,67.831,164.5393,139.8617
27.04,-31.5301,2.9724,-7.3202,64.733,166.5077,141.0087
27.06,-31.5146,3.2672,-7.6907,63.4931,167.4402,141.8886
27.08,-31.5033,3.5216,-8.002,62.4171,168.1851,142.5676
27.1,-31.4949,3.73,-8.2527,61.5261,168.7415,142.9706
27.12,-31.4914,3.8912,-8.4376,60.8741,169.1904,143.2855
27.14,-31.5097,4.0599,-8.6241,60.2256,169.6873,143.6875
27.16,-31.5305,4.0687,-8.6237,60.2504,169.7803,143.7509
27.18,-31.5502,4.0317,-8.559,60.4966,169.7662,143.6274
27.2,-31.5816,3.945,-8.4251,61.0205,169.6319,143.3291
27.22,-31.6155,3.8151,-8.218,61.7657,169.4247,142.9352
27.24,-31.6973,3.4579,-7.6225,63.8626,168.6704,141.767
27.26,-31.7385,3.2417,-7.2228,65.2214,168.1044,140.8516
27.28,-31.786,3.0011,-6.7696,66.7075,167.3379,139.7251
27.3,-31.8308,2.7428,-6.2565,68.3427,166.3517,138.2805
27.32,-31.8854,2.4747,-5.6986,70.0572,165.1438,136.6602
27.34,-31.9753,1.9235,-4.4006,73.8989,161.4743,132.225
27.36,-32.0353,1.6454,-3.7027,75.8516,158.7903,129.3881
27.38,-32.073,1.3768,-2.9423,77.8879,154.8824,125.2645
27.4,-32.1157,1.1181,-2.1612,79.8517,149.3571,119.5417
27.42,-32.1485,0.8737,-1.3548,81.6842,141.0324,110.9072
27.44,-32.2165,0.4724,0.2869,84.3499,109.974,79.0464
27.46,-32.2387,0.3219,1.1219,84.6601,86.3465,54.9819
27.48,-32.2594,0.203,1.947,84.08,64.3752,32.5831
27.5,-32.2809,0.1273,2.7558,82.8631,48.0671,15.8042
27.52,-32.2783,0.1024,3.5601,81.2413,37.1209,4.1682
27.54,-32.3068,0.2214,5.0582,77.6354,24.2969,349.964
27.56,-32.3028,0.349,5.7708,75.725,20.356,345.3575
27.58,-32.3202,0.5002,6.4088,73.9158,17.3807,341.8019
27.6,-32.3315,0.6961,7.0115,72.1256,14.9478,338.6854
27.62,-32.3237,0.8834,7.5491,70.5145,13.3676,336.1358
27.64,-32.3004,1.3295,8.4622,67.5437,10.8634,331.3835
27.66,-32.2503,1.5446,8.8386,66.2595,10.1371,329.275
27.68,-32.224,1.7432,9.1292,65.2357,9.4569,327.2496
27.7,-32.1792,1.928,9.3577,64.3841,9.0176,325.5583
27.72,-32.1535,2.0629,9.5049,63.8028,8.6492,324.3951
27.74,-32.0702,2.2873,9.6288,63.1222,8.2441,323.5204
27.76,-32.0378,2.3287,9.5797,63.1813,8.2287,323.5975
27.78,-31.9779,2.3285,9.4776,63.4087,8.5179,323.9929
27.8,-31.927,2.28,9.2627,64.0042,9.0227,324.5983
27.82,-31.8426,2.1872,9.0119,64.7378,9.8657,325.6783
27.84,-31.7135,1.8405,8.2865,66.9875,11.9416,329.4745
27.86,-31.6242,1.6469,7.8429,68.3156,13.3102,331.8104
27.88,-31.5403,1.4317,7.2996,69.943,15.3185,334.4781
27.9,-31.4678,1.2393,6.693,71.6543,17.5693,337.4215
27.92,-31.4065,1.0392,6.008,73.5872,20.572,341.2401
27.94,-31.2048,0.8089,4.5423,77.2834,29.5349,351.3803
27.96,-31.1284,0.7757,3.7166,79.1432,36.444,358.4804
27.98,-31.033,0.8118,2.8739,80.8354,45.9644,8.1448
28,-30.9633,0.9231,1.9968,82.2527,58.8656,21.1647
28.02,-30.8913,1.0996,1.1171,83.1532,75.7806,38.1773
28.04,-30.7847,1.5888,-0.6802,82.8297,115.8497,78.2845
28.06,-30.7227,1.8865,-1.5454,81.6244,130.7885,93.311
28.08,-30.669,2.1938,-2.397,79.9481,141.6842,104.2505
28.1,-30.6097,2.511,-3.211,78.0409,148.9311,111.3472
28.12,-30.5543,2.8258,-3.9913,75.9878,153.9552,116.1012
28.14,-30.4558,3.4513,-5.3688,71.9572,160.0981,121.8764
28.16,-30.4253,3.73,-5.9617,70.0597,162.1239,124.0882
28.18,-30.3999,3.9704,-6.4699,68.3712,163.5144,125.7511
28.2,-30.389,4.172,-6.895,66.9252,164.6158,127.2094
28.22,-30.3899,4.3329,-7.225,65.8123,165.423,128.2884
28.24,-30.447,4.5111,-7.6018,64.5548,166.4313,130.0671
28.26,-30.492,4.5311,-7.6332,64.5031,166.7072,130.576
28.28,-30.5515,4.5023,-7.5858,64.7252,166.84,130.8705
