time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.12,-0.0016,-0.0003,0.0003,354.6387,3.7823,358.7219
27.14,-0.002,-0.0003,0.0004,354.6384,3.7807,358.7237
27.16,-0.0017,-0.0004,0.0003,354.6383,3.7826,358.722
27.18,-0.0019,0.0002,0.0003,354.6348,3.783,358.7225
27.2,-0.0017,-0.0002,0.0007,354.6386,3.7847,358.7239
27.22,-0.0018,0,0.0008,354.6374,3.7843,358.7235
27.24,-0.001,-0.0006,0.0005,354.6393,3.7887,358.7206
27.26,-0.0011,-0.0007,0.0008,354.6405,3.7888,358.7216
27.28,-0.001,-0.0001,0.0007,354.6377,3.7889,358.7213
27.3,-0.0016,-0.0003,0.001,354.6385,3.7856,358.7235
27.32,-0.0007,-0.0004,0.0007,354.6389,3.7911,358.7229
27.34,-0.0008,0.0005,0.0005,354.6361,3.7896,358.7254
27.36,-0.0004,-0.0002,0.0006,354.638,3.7908,358.7234
27.38,-0.0008,-0.0003,0.0007,354.638,3.788,358.7227
27.4,-0.0011,0.0004,0.0006,354.6351,3.7893,358.7235
27.42,-0.0013,-0.0001,0.0008,354.6374,3.7888,358.7232
27.44,-0.0012,-0.0002,0.0008,354.6381,3.7908,358.7231
27.46,-0.0016,-0.0005,0.0013,354.6396,3.7879,358.7231
27.48,-0.0012,-0.0002,0.001,354.6375,3.7893,358.7227
27.5,-0.0011,-0.0003,0.001,354.6391,3.7898,358.723
27.52,-0.0013,-0.0007,0.0011,354.6406,3.789,358.7217
27.54,-0.0014,-0.0004,0.001,354.6387,3.7882,358.7226
27.56,-0.0015,-0.0006,0.0009,354.6398,3.7873,358.7224
27.58,-0.002,-0.0003,0.001,354.6381,3.7847,358.7232
27.6,-0.0017,-0.0003,0.0008,354.6383,3.7847,358.7233
27.62,-0.0016,-0.0002,0.0005,354.6379,3.7855,358.7227
27.64,-0.0009,0.0008,-0.0002,354.6348,3.7879,358.7227
27.66,-0.0024,0.0004,0.0007,354.6354,3.7823,358.7236
27.68,-0.0025,-0.0002,0.0007,354.6374,3.7811,358.7228
27.7,-0.002,0.0002,0.0003,354.6358,3.7832,358.7234
27.72,-0.002,-0.0002,0.0003,354.6383,3.7834,358.7218
27.74,-0.0022,-0.0002,0.0003,354.637,3.7808,358.7215
27.76,-0.002,-0.0002,0.0002,354.6376,3.7818,358.7213
27.78,-0.0021,-0.0003,0.0002,354.637,3.7802,358.7217
27.8,-0.0021,0.0003,-0.0001,354.6347,3.7802,358.7252
27.82,-0.0018,0.0003,-0.0003,354.6351,3.7808,358.7238
27.84,-0.0022,0,-0.0001,354.6364,3.7786,358.7239
27.86,-0.0023,0,-0.0001,354.6365,3.7791,358.7234
27.88,-0.002,0.0001,-0.0004,354.6361,3.7802,358.7228
27.9,-0.0016,0,-0.0005,354.6361,3.7812,358.7227
27.92,-0.0013,-0.0001,-0.0006,354.6371,3.7837,358.7222
27.94,-0.0019,-0.0005,-0.0003,354.6385,3.7818,358.7216
27.96,-0.0024,-0.0003,-0.0001,354.638,3.779,358.7224
27.98,-0.0022,-0.0002,-0.0002,354.6375,3.7794,358.7227
28,-0.0023,0,0,354.6358,3.7785,358.7209
28.02,-0.002,-0.0002,-0.0001,354.6375,3.7794,358.7221
28.04,-0.002,-0.0001,-0.0003,354.6353,3.7799,358.7225
28.06,-0.0021,0.0001,-0.0002,354.6355,3.7794,358.7226
28.08,-0.0021,-0.0002,-0.0002,354.637,3.7797,358.7223
28.1,-0.0027,-0.0005,0.0004,354.6383,3.7776,358.7213
28.12,-0.0032,-0.0008,0.0007,354.6402,3.7756,358.7222
28.14,-0.0025,0,0.0002,354.6374,3.7786,358.7229
28.16,-0.0016,-0.0001,-0.0001,354.6378,3.7829,358.7232
28.18,-0.0021,-0.0003,0.0003,354.6388,3.7798,358.7231
28.2,-0.0012,-0.0008,0.0003,354.6395,3.783,358.7237
28.22,-0.0008,-0.0005,0,354.638,3.7869,358.7214
28.24,-0.001,-0.0005,0.0003,354.6389,3.7855,358.7217
28.26,-0.0005,-0.0006,0.0001,354.6394,3.7867,358.7208
28.28,-0.0008,-0.0001,0.0002,354.6371,3.7861,358.7216
28.3,-0.0012,-0.0003,0.0004,354.6386,3.7875,358.7219
28.32,-0.0015,-0.0004,0.0008,354.6388,3.7871,358.7223
28.34,-0.0024,-0.0005,0.0013,354.6412,3.7833,358.7254
28.36,-0.0014,0.0005,0.0006,354.6355,3.7873,358.723
28.38,-0.0008,-0.0007,0.0005,354.6403,3.7903,358.7224
28.4,-0.0012,-0.0003,0.0009,354.6377,3.7895,358.7223
28.42,-0.0005,-0.0003,0.0007,354.6375,3.7918,358.7224
28.44,-0.0007,0,0.0008,354.6359,3.7896,358.723
28.46,-0.001,0,0.0011,354.6367,3.7887,358.7235
28.48,-0.0011,0.0001,0.001,354.6362,3.7886,358.7242
28.5,-0.0009,-0.0003,0.0011,354.6384,3.791,358.7234
28.52,-0.001,-0.0003,0.0012,354.6377,3.7901,358.7229
28.54,-0.0006,-0.0006,0.0011,354.6388,3.7906,358.7212
28.56,-0.0009,-0.0003,0.0012,354.6387,3.7899,358.7233
28.58,-0.001,-0.0002,0.0012,354.6379,3.7893,358.7239
28.6,-0.0004,-0.0006,0.0012,354.6402,3.7917,358.7232
28.62,0,-0.0004,0.0009,354.6394,3.7924,358.7236
28.64,-0.0003,-0.0004,0.0011,354.6386,3.7914,358.7221
28.66,-0.0003,-0.0005,0.0012,354.6396,3.7915,358.7228
28.68,-0.0002,-0.0005,0.001,354.6393,3.7917,358.7222
28.7,-0.0003,-0.0005,0.0012,354.6394,3.7903,358.722
28.72,0,-0.0003,0.0011,354.6388,3.7907,358.7219
28.74,0,-0.0003,0.0011,354.6384,3.791,358.7224
28.76,-0.0004,-0.0001,0.0013,354.6372,3.7892,358.7224
28.78,0,-0.0007,0.0014,354.6402,3.7896,358.7215
28.8,-0.0001,-0.0005,0.0016,354.6405,3.7855,358.7221
28.82,0.0003,-0.0006,0.0013,354.6409,3.7872,358.7216
28.84,0.0006,-0.0006,0.0011,354.6401,3.789,358.7214
28.86,0.0005,-0.0008,0.001,354.6413,3.789,358.7221
28.88,-0.0002,-0.0009,0.0013,354.6416,3.7857,358.7229
28.9,0.0001,-0.0005,0.0008,354.6385,3.7851,358.7214
28.92,-0.0002,-0.0001,0.0007,354.6367,3.7838,358.7238
28.94,-0.0003,-0.0002,0.0006,354.6375,3.7841,358.7214
28.96,-0.0005,-0.0007,0.0007,354.6404,3.7846,358.7214
28.98,-0.0014,-0.0005,0.0009,354.6403,3.7805,358.7215
29,-0.0009,-0.0005,0.0007,354.6399,3.7804,358.7218
29.02,-0.0011,0,0.0005,354.6372,3.7789,358.7229
29.04,-0.0007,-0.0003,0.0002,354.6381,3.7806,358.7222
29.06,-0.0009,-0.0004,0.0003,354.6378,3.7805,358.7216
29.08,-0.0006,-0.0003,0.0003,354.6379,3.782,358.7214
29.1,-0.0009,-0.0004,0.0004,354.6375,3.7808,358.7214
29.12,-0.0012,-0.0001,0.0003,354.6378,3.7802,358.7232
29.14,-0.0012,-0.0008,0.0006,354.6411,3.7804,358.7227
29.16,-0.0006,-0.0006,0.0004,354.6401,3.7826,358.723
29.18,-0.0005,-0.0006,0.0005,354.6395,3.7832,358.7211
29.2,-0.0009,-0.0007,0.0004,354.639,3.7817,358.7221
29.22,-0.0004,-0.0007,0.0002,354.6398,3.7843,358.7216
29.24,-0.0009,-0.0002,0.0003,354.6371,3.7819,358.723
29.26,-0.0011,0.0002,0.0004,354.6357,3.781,358.7231
29.28,-0.0014,-0.0001,0.0005,354.6372,3.7793,358.7231
29.3,-0.0007,-0.0007,0.0004,354.6399,3.7827,358.7214
29.32,0.0001,-0.0007,0.0001,354.6383,3.7858,358.7209
29.34,-0.0005,-0.0006,0.0007,354.6392,3.783,358.7216
29.36,-0.0002,-0.0006,0.0005,354.6395,3.785,358.7212
29.38,-0.0001,-0.0002,0.0003,354.6368,3.7861,358.7213
29.4,0.0002,-0.0008,0.0007,354.6416,3.7875,358.7212
29.42,-0.0003,-0.0007,0.0009,354.6414,3.7851,358.7213
29.44,-0.0011,-0.0007,0.0014,354.6402,3.782,358.7224
29.46,-0.0005,0.0001,0.0009,354.6372,3.7869,358.7238
29.48,-0.0009,-0.0004,0.0011,354.6389,3.7861,358.7223
29.5,-0.0006,-0.001,0.0013,354.6423,3.7879,358.7213
29.52,-0.0003,-0.0009,0.0012,354.6421,3.79,358.7216
29.54,-0.0006,-0.0008,0.0012,354.6416,3.7874,358.7218
29.56,-0.0006,-0.0007,0.0013,354.6411,3.788,358.7223
29.58,-0.0005,-0.001,0.0013,354.6419,3.7874,358.7218
29.6,-0.0006,-0.0004,0.0011,354.6378,3.787,358.7219
29.62,-0.0006,-0.0006,0.0012,354.6395,3.7869,358.7212
29.64,-0.0005,-0.0003,0.0011,354.639,3.7878,358.7225
29.66,-0.0003,-0.0002,0.0009,354.6381,3.7896,358.7223
29.68,-0.0003,0,0.0009,354.6367,3.7885,358.724
29.7,0.0001,-0.0009,0.001,354.6403,3.7892,358.721
29.72,-0.0001,-0.0007,0.001,354.6393,3.789,358.7213
29.74,0.0002,-0.0008,0.0009,354.6406,3.7913,358.7216
29.76,-0.0001,-0.0007,0.0009,354.6401,3.7904,358.7233
29.78,-0.0002,-0.0005,0.0011,354.6395,3.7903,358.7232
29.8,0.0001,-0.0004,0.0011,354.6398,3.7917,358.7232
29.82,-0.0004,-0.0007,0.0014,354.6404,3.7885,358.7227
29.84,-0.0002,-0.0005,0.0012,354.64,3.79,358.723
29.86,-0.0004,-0.0005,0.0012,354.64,3.7893,358.7226
29.88,-0.0004,-0.0005,0.0012,354.64,3.789,358.7217
29.9,-0.0001,-0.0005,0.0008,354.6396,3.7892,358.7223
29.92,0.0001,-0.0003,0.0005,354.6386,3.7908,358.7222
29.94,0.0001,-0.0002,0.0003,354.6379,3.7908,358.7224
29.96,-0.0003,-0.0006,0.0006,354.6394,3.7883,358.7215
29.98,-0.0007,-0.0003,0.0007,354.6379,3.7861,358.7221
30,-0.0006,-0.0009,0.0005,354.6414,3.7857,358.7214
30.02,-0.0014,-0.0011,0.0008,354.6424,3.7835,358.7216
30.04,-0.0012,-0.0005,0.0005,354.6396,3.7843,358.722
30.06,-0.0014,-0.0005,0.0007,354.6394,3.7832,358.7217
30.08,-0.0008,-0.0007,0.0003,354.6404,3.7854,358.7215
30.1,-0.0006,-0.0003,0.0001,354.6383,3.7862,358.721
30.12,-0.0011,-0.0004,0.0003,354.6383,3.7835,358.721
30.14,-0.0013,-0.0002,0.0002,354.6377,3.7827,358.7219
30.16,-0.0012,-0.0001,0,354.6367,3.7833,358.7221
30.18,-0.0006,-0.0003,-0.0001,354.6377,3.7868,358.7204
30.2,-0.0013,0.0001,-0.0002,354.6371,3.7821,358.7216
30.22,-0.0008,-0.0005,-0.0002,354.6397,3.7846,358.7208
30.24,-0.0014,-0.0003,0,354.6385,3.7809,358.7215
30.26,-0.0011,-0.0004,-0.0002,354.6376,3.7831,358.7209
30.28,-0.0021,0.0005,0,354.6343,3.7792,358.7241
30.3,-0.0015,0.0001,0,354.6362,3.7817,358.7224
30.32,-0.0017,0.0002,0.0001,354.6357,3.7811,358.7224
30.34,-0.0011,0,-0.0002,354.6362,3.7836,358.7212
30.36,-0.001,0.0002,-0.0002,354.6353,3.7843,358.7223
30.38,-0.0013,0.0001,-0.0002,354.6363,3.7829,358.7224
30.4,-0.0015,-0.0006,0.0001,354.639,3.7806,358.7213
30.42,-0.0013,-0.0004,0.0001,354.6387,3.7822,358.7211
30.44,-0.0016,0,0,354.637,3.7816,358.7224
30.46,-0.0018,-0.0001,0.0002,354.6372,3.7808,358.7224
30.48,-0.0015,0,0.0001,354.6368,3.7825,358.7224
30.5,-0.0014,-0.0004,0.0002,354.6395,3.783,358.7221
30.52,-0.0019,-0.0001,0.0004,354.6376,3.7813,358.7226
30.54,-0.0009,-0.0003,0.0001,354.6389,3.7874,358.7209
30.56,-0.0012,0.0003,0.0002,354.6356,3.7853,358.7218
30.58,-0.0007,0.0002,0,354.6365,3.7875,358.7214
30.6,-0.0001,0,0.0001,354.6366,3.7905,358.7209
30.62,-0.0008,-0.0002,0.0005,354.6378,3.788,358.7211
30.64,-0.0008,-0.0001,0.0005,354.637,3.7878,358.7216
30.66,-0.0006,0,0.0004,354.6371,3.7898,358.7228
30.68,-0.0012,-0.0005,0.0008,354.6392,3.7872,358.7228
30.7,-0.0005,-0.0003,0.0007,354.6388,3.7892,358.7225
30.72,-0.0017,-0.0001,0.0012,354.6394,3.7829,358.7247
30.74,-0.001,-0.0004,0.001,354.6396,3.7864,358.723
30.76,-0.0008,-0.0003,0.0009,354.6394,3.7874,358.7231
30.78,-0.0006,-0.0002,0.0008,354.6384,3.7882,358.7227
30.8,0.0004,0.0001,0.0005,354.636,3.7924,358.7226
30.82,0.0001,-0.0003,0.0007,354.639,3.7907,358.7223
30.84,-0.0002,-0.0003,0.0009,354.6392,3.7898,358.7224
30.86,0.0002,-0.0001,0.0006,354.6381,3.7938,358.7226
30.88,-0.001,0.0001,0.0011,354.637,3.7905,358.7236
30.9,0,0,0.0006,354.6373,3.7936,358.7218
30.92,-0.0004,-0.0004,0.001,354.6393,3.7915,358.7213
30.94,-0.0004,-0.0004,0.001,354.6398,3.7913,358.723
30.96,-0.0003,-0.0002,0.0009,354.6383,3.7907,358.7236
30.98,-0.0002,-0.0004,0.0008,354.6388,3.7905,358.7221
31,-0.0013,0.0006,0.0007,354.6359,3.7857,358.723
31.02,-0.0007,0.0002,0.0004,354.6369,3.7886,358.7228
31.04,-0.0004,0.0004,0.0002,354.6351,3.7907,358.7219
31.06,-0.0004,-0.0003,0.0003,354.6384,3.7904,358.7214
31.08,-0.0014,-0.0004,0.0007,354.6396,3.7863,358.7215
31.1,-0.0024,-0.0003,0.001,354.6396,3.7823,358.7231
31.12,-0.0025,-0.0002,0.001,354.6395,3.7823,358.7219
31.14,-0.0013,-0.0001,0.0004,354.6382,3.7857,358.7224
31.16,-0.0014,-0.0004,0.0005,354.6393,3.7837,358.7224
31.18,-0.0008,-0.0003,0.0002,354.6386,3.7846,358.7231
31.2,-0.0023,-0.0004,0.0004,354.6385,3.7784,358.7222
31.22,-0.0016,0,0.0001,354.6367,3.7815,358.7213
31.24,-0.0013,-0.0005,0.0001,354.6389,3.7827,358.7196
31.26,-0.0012,-0.0003,-0.0001,354.6385,3.7821,358.7201
31.28,-0.0012,-0.0001,-0.0003,354.637,3.7817,358.7216
31.3,-0.0018,0.0002,-0.0002,354.6365,3.7811,358.7224
31.32,-0.0017,0,-0.0002,354.6369,3.7811,358.7222
31.34,-0.0016,-0.0002,-0.0002,354.6378,3.7806,358.7211
31.36,-0.0019,0.0004,-0.0001,354.6345,3.7774,358.7224
31.38,-0.0024,0,0.0002,354.6369,3.776,358.7227
31.4,-0.002,-0.0001,-0.0001,354.6378,3.7798,358.7222
31.42,-0.0008,0.0001,-0.0007,354.6368,3.7843,358.7219
31.44,-0.0012,-0.0002,-0.0003,354.6376,3.7818,358.721
31.46,-0.0016,-0.0003,0,354.6379,3.7795,358.7213
31.48,-0.0024,0.0003,0.0002,354.6361,3.7774,358.7223
31.5,-0.0017,-0.0002,-0.0001,354.6382,3.7811,358.7227
31.52,-0.0017,-0.0001,0.0001,354.6371,3.7801,358.7224
31.54,-0.0013,-0.0004,0.0001,354.6393,3.7821,358.7222
31.56,-0.0014,-0.0001,0,354.6379,3.7818,358.7235
31.58,-0.0015,0.0001,-0.0001,354.6369,3.782,358.7235
31.6,-0.0016,0,0.0001,354.6371,3.782,358.722
31.62,-0.0015,-0.0001,0.0002,354.6372,3.7818,358.7213
31.64,-0.0011,-0.0002,0.0001,354.638,3.7843,358.7217
31.66,-0.0011,0.0001,0.0001,354.6374,3.7846,358.7225
31.68,-0.0012,0.0004,0,354.6355,3.784,358.7229
31.7,-0.001,-0.0001,0.0003,354.6384,3.7856,358.7224
31.72,-0.0005,-0.0001,0.0002,354.6377,3.7891,358.722
31.74,-0.0009,-0.0005,0.0005,354.6396,3.7874,358.7208
31.76,-0.0016,-0.0003,0.0007,354.639,3.7854,358.7228
31.78,-0.0013,-0.0004,0.0007,354.6396,3.7868,358.7231
31.8,-0.0011,-0.0005,0.0009,354.6398,3.7883,358.7216
31.82,-0.0015,-0.0004,0.0012,354.6399,3.7864,358.7225
31.84,-0.0013,-0.0004,0.0011,354.6403,3.788,358.7226
31.86,-0.0008,-0.0001,0.0007,354.6383,3.7899,358.7231
31.88,-0.001,-0.0001,0.0008,354.6385,3.7879,358.7238
31.9,-0.0004,-0.0001,0.0007,354.6385,3.7895,358.7226
31.92,0.0004,-0.0003,0.0004,354.6389,3.7915,358.722
31.94,-0.0003,0,0.0006,354.6385,3.7907,358.7227
31.96,-0.0003,-0.0004,0.0008,354.64,3.7909,358.7237
31.98,-0.0001,-0.0002,0.0007,354.6385,3.7916,358.7237
32,-0.0003,-0.0004,0.001,354.6395,3.7897,358.7233
32.02,-0.0001,-0.0003,0.0008,354.6395,3.7924,358.723
32.04,-0.0003,-0.0001,0.0008,354.6386,3.7925,358.7234
32.06,-0.0009,-0.0009,0.0013,354.6411,3.7891,358.7234
32.08,-0.0005,-0.0006,0.0011,354.6401,3.7908,358.7236
32.1,-0.0002,-0.0005,0.001,354.6394,3.7922,358.7222
32.12,-0.0005,-0.0004,0.001,354.6396,3.7908,358.7218
32.14,-0.0005,-0.0005,0.0007,354.6404,3.7908,358.7225
32.16,-0.0004,-0.0003,0.0006,354.6397,3.7918,358.7226
32.18,-0.0001,-0.0005,0.0004,354.64,3.7912,358.7219
32.2,-0.0002,-0.0004,0.0003,354.6393,3.7913,358.7208
32.22,0.0002,-0.0007,0.0002,354.6402,3.7927,358.7191
32.24,-0.0003,-0.0006,0.0003,354.64,3.7903,358.7212
32.26,-0.0008,-0.0001,0.0004,354.6373,3.7865,358.7222
32.28,0,-0.0007,0,354.6398,3.7891,358.7206
32.3,-0.0015,-0.0001,0.0003,354.6378,3.7851,358.722
32.32,-0.0015,0.0006,0,354.6345,3.7858,358.7235
32.34,-0.0017,0.0002,0.0001,354.6356,3.785,358.7213
32.36,-0.0018,0.0002,0.0001,354.6359,3.7835,358.7228
32.38,-0.0016,0.0004,-0.0001,354.6357,3.7842,358.7224
32.4,-0.0017,0.0003,-0.0003,354.6351,3.7843,358.7216
32.42,-0.0017,-0.0003,-0.0002,354.6381,3.7837,358.722
32.44,-0.0015,-0.0002,-0.0003,354.6372,3.7837,358.723
32.46,-0.0016,-0.0005,-0.0002,354.6388,3.7822,358.7221
32.48,-0.0019,-0.0005,0,354.6394,3.7809,358.7225
32.5,-0.0018,-0.0005,-0.0003,354.6384,3.7812,358.7208
32.52,-0.0015,-0.0002,-0.0005,354.6373,3.7824,358.7216
32.54,-0.0019,0,-0.0003,354.6366,3.7805,358.7232
32.56,-0.0018,0.0003,-0.0004,354.635,3.7814,358.7232
32.58,-0.0016,-0.0001,-0.0005,354.6373,3.7822,358.7219
32.6,-0.0021,0.0001,-0.0003,354.6365,3.7798,358.7224
32.62,-0.0025,0.0001,-0.0002,354.636,3.7771,358.7223
32.64,-0.002,-0.0002,-0.0003,354.638,3.7794,358.7226
32.66,-0.0021,0.0001,-0.0004,354.6361,3.7794,358.7228
32.68,-0.0021,-0.0001,-0.0003,354.6368,3.7806,358.7225
32.7,-0.0024,0,-0.0002,354.6375,3.7803,358.7234
32.72,-0.002,-0.0004,-0.0003,354.6389,3.7812,358.7231
32.74,-0.0023,-0.0002,-0.0001,354.6375,3.7795,358.7221
32.76,-0.002,-0.0003,-0.0002,354.6382,3.7814,358.7211
32.78,-0.0023,0,-0.0001,354.6367,3.7799,358.7213
32.8,-0.0016,-0.0001,-0.0003,354.6364,3.7845,358.7213
32.82,-0.0018,0.0001,-0.0003,354.6355,3.7831,358.7229
32.84,-0.0012,0,-0.0003,354.6372,3.7863,358.7215
32.86,-0.0019,-0.0003,0,354.6393,3.7829,358.7228
32.88,-0.0016,-0.0003,-0.0001,354.638,3.7838,358.7219
32.9,-0.0012,-0.0003,0.0001,354.6384,3.7878,358.7218
32.92,-0.0015,-0.0002,0.0003,354.6382,3.7857,358.7223
32.94,-0.0012,-0.0002,0.0001,354.6386,3.7873,358.7219
32.96,-0.0014,-0.0001,0.0004,354.6387,3.7868,358.7228
32.98,-0.0021,0.0001,0.0008,354.6375,3.7851,358.7238
33,-0.0008,-0.0006,0.0005,354.6406,3.7915,358.7218
33.02,-0.0013,-0.0005,0.0009,354.6408,3.7896,358.7223
33.04,-0.0013,-0.0009,0.0011,354.6423,3.7885,358.7227
33.06,-0.0011,-0.0003,0.001,354.6391,3.7888,358.7239
33.08,-0.0007,-0.0002,0.001,354.6387,3.7898,358.7236
33.1,-0.0008,-0.0007,0.001,354.6406,3.7903,358.723
