time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.32,-23.9598,-17.4072,7.0037,77.3561,102.5019,29.6296
28.34,-23.9157,-17.4166,7.3729,77.3564,97.7653,24.4885
28.36,-23.8674,-17.4126,7.727,77.3121,93.2588,19.5576
28.38,-23.8376,-17.4056,8.0486,77.2021,89.1861,15.0613
28.4,-23.7702,-17.3796,8.6077,76.9032,82.4652,7.2729
28.42,-23.7438,-17.3655,8.8406,76.7396,79.7561,4.0916
28.44,-23.7102,-17.3528,9.0433,76.5839,77.4999,1.3023
28.46,-23.7004,-17.3293,9.206,76.4403,75.5327,358.9596
28.48,-23.6841,-17.3044,9.3359,76.2963,73.9859,357.1089
28.5,-23.6663,-17.2769,9.4801,76.1539,72.3256,355.2282
28.52,-23.6597,-17.2677,9.4986,76.1235,72.1076,355.0016
28.54,-23.6456,-17.2684,9.4882,76.1161,72.3076,355.2033
28.56,-23.6577,-17.2733,9.4328,76.1683,72.8073,355.8398
28.58,-23.6638,-17.2954,9.3223,76.2724,74.1204,357.3669
28.6,-23.6851,-17.3321,9.0161,76.5503,77.6549,1.4538
28.62,-23.6984,-17.3571,8.8076,76.6899,80.1519,4.3178
28.64,-23.7246,-17.3647,8.5667,76.8662,82.9282,7.5076
28.66,-23.7601,-17.382,8.2849,77.0282,86.3364,11.384
28.68,-23.7878,-17.3911,7.9827,77.1521,90.1025,15.5602
28.7,-23.8786,-17.3968,7.2808,77.2579,98.872,25.25
28.72,-23.9298,-17.3897,6.8976,77.2016,103.8006,30.5835
28.74,-23.9775,-17.3715,6.4958,77.0514,108.8773,36.0386
28.76,-24.0337,-17.3442,6.076,76.7903,114.0221,41.5917
28.78,-24.0894,-17.2938,5.6514,76.4679,118.9755,46.9635
28.8,-24.2167,-17.1465,4.7816,75.5377,128.1425,56.9857
28.82,-24.2805,-17.0593,4.3419,74.9392,132.2956,61.4774
28.84,-24.3443,-16.9606,3.9072,74.2672,136.0472,65.5689
28.86,-24.4034,-16.8446,3.4852,73.5647,139.3573,69.1759
28.88,-24.4564,-16.7304,3.0726,72.7882,142.2981,72.3513
28.9,-24.5566,-16.4901,2.2968,71.1907,147.0223,77.4958
28.92,-24.6005,-16.3615,1.9461,70.4437,148.8538,79.5677
28.94,-24.6414,-16.2448,1.6135,69.6753,150.4577,81.3965
28.96,-24.6782,-16.1226,1.3131,68.9916,151.8261,82.8908
28.98,-24.7075,-16.0123,1.0398,68.3307,153.0511,84.1454
29,-24.765,-15.8071,0.5909,67.2741,155.0006,86.1728
29.02,-24.7865,-15.7306,0.4133,66.8287,155.7922,86.9603
29.04,-24.8017,-15.6622,0.2765,66.4814,156.4562,87.4593
29.06,-24.8163,-15.6125,0.1689,66.2003,156.9884,87.846
29.08,-24.8292,-15.5709,0.1037,66.05,157.3438,88.1085
29.1,-24.8446,-15.5545,0.0774,65.9829,157.6604,88.2728
29.12,-24.851,-15.5647,0.115,66.112,157.5783,88.1269
29.14,-24.851,-15.5989,0.1973,66.3371,157.3336,87.8307
29.16,-24.8498,-15.6499,0.3141,66.6638,156.9225,87.405
29.18,-24.8462,-15.7144,0.462,67.0602,156.3724,86.8199
29.2,-24.8252,-15.8863,0.8567,68.0662,154.8108,85.0645
29.22,-24.8114,-15.9909,1.0964,68.656,153.8036,83.8722
29.24,-24.7944,-16.0989,1.3671,69.3178,152.5904,82.4603
29.26,-24.768,-16.2222,1.6655,69.9951,151.2092,80.8562
29.28,-24.7389,-16.3488,1.9905,70.7295,149.5676,79.0331
29.3,-24.6725,-16.6068,2.7088,72.2734,145.3689,74.6209
29.32,-24.6283,-16.7367,3.1,73.0326,142.822,71.9608
29.34,-24.5871,-16.8611,3.5017,73.7796,139.8527,68.9334
29.36,-24.539,-16.9743,3.9203,74.5014,136.497,65.4473
29.38,-24.4895,-17.0917,4.3375,75.1266,132.8838,61.6807
29.4,-24.3878,-17.2807,5.1865,76.171,124.3206,52.7675
29.42,-24.3295,-17.3638,5.6014,76.5323,119.8669,48.0667
29.44,-24.2755,-17.4176,6.0135,76.8428,115.1268,43.054
29.46,-24.2228,-17.4636,6.4062,77.0316,110.3675,37.9714
29.48,-24.1634,-17.5032,6.7843,77.1545,105.922,33.1153
29.5,-24.0652,-17.5278,7.4843,77.2152,97.3033,23.4984
29.52,-24.0169,-17.5169,7.8068,77.1967,93.2783,18.9094
29.54,-23.97,-17.5201,8.0911,77.1178,89.9142,14.9495
29.56,-23.9321,-17.4964,8.3557,77.0291,86.6261,11.0455
29.58,-23.8923,-17.4945,8.5868,76.9044,84.0208,7.8732
29.6,-23.8314,-17.4594,8.9569,76.721,79.7689,2.6219
29.62,-23.8052,-17.4335,9.0986,76.624,78.0377,0.4964
29.64,-23.7762,-17.4153,9.213,76.5466,76.8092,358.8951
29.66,-23.7634,-17.4048,9.2824,76.5045,75.9985,357.8153
29.68,-23.7412,-17.4116,9.319,76.4745,75.7735,357.2833
29.7,-23.706,-17.4201,9.3001,76.4985,76.3061,357.339
29.72,-23.7041,-17.4237,9.2346,76.5734,77.05,357.998
29.74,-23.7014,-17.4322,9.1216,76.6592,78.2523,359.2035
29.76,-23.688,-17.449,8.987,76.7556,80.1668,1.167
29.78,-23.6944,-17.4489,8.8124,76.8786,82.1674,3.2849
29.8,-23.7061,-17.4637,8.3621,77.1155,87.8173,9.2137
29.82,-23.7255,-17.4571,8.0887,77.221,91.1542,12.6885
29.84,-23.7471,-17.4466,7.7916,77.2977,94.904,16.5613
29.86,-23.7667,-17.4444,7.4612,77.3173,99.2331,20.9891
29.88,-23.8053,-17.4291,7.1043,77.2888,103.7959,25.6706
29.9,-23.8861,-17.372,6.335,76.9931,113.5325,35.6258
29.92,-23.929,-17.331,5.9334,76.6969,118.4285,40.6793
29.94,-23.9805,-17.2742,5.518,76.3177,123.1379,45.5705
29.96,-24.028,-17.218,5.0959,75.811,127.6845,50.2675
29.98,-24.0671,-17.1465,4.6757,75.2197,131.9288,54.5353
30,-24.1738,-16.9746,3.8287,73.8349,139.5224,61.9503
30.02,-24.223,-16.8795,3.4151,73.045,142.7855,65.0496
30.04,-24.2761,-16.7822,3.007,72.2183,145.7183,67.8239
30.06,-24.3174,-16.67,2.6254,71.415,148.2553,70.2285
30.08,-24.3553,-16.5588,2.2627,70.5969,150.4339,72.3497
30.1,-24.4191,-16.3343,1.6049,69.0276,153.9604,75.6807
30.12,-24.447,-16.2252,1.3155,68.3114,155.3653,76.9694
30.14,-24.4761,-16.1208,1.0524,67.6528,156.5991,78.0988
30.16,-24.4996,-16.0243,0.8223,67.0689,157.6091,79.0189
30.18,-24.5137,-15.9398,0.6292,66.5588,158.4139,79.7237
30.2,-24.5452,-15.803,0.3381,65.8013,159.6001,80.7881
30.22,-24.5549,-15.7539,0.246,65.5614,159.9705,81.0289
30.24,-24.5647,-15.7185,0.1877,65.4256,160.241,81.2117
30.26,-24.5643,-15.7031,0.17,65.3809,160.3618,81.2556
30.28,-24.5652,-15.7072,0.1822,65.4166,160.3627,81.19
30.3,-24.56,-15.7598,0.3138,65.7956,160.0458,80.6474
30.32,-24.5524,-15.8045,0.4362,66.1447,159.6728,80.1838
30.34,-24.5431,-15.8685,0.5876,66.5558,159.1796,79.614
30.36,-24.5304,-15.9453,0.7703,67.0462,158.5546,78.872
30.38,-24.5147,-16.0348,0.9838,67.6097,157.769,77.936
30.4,-24.4711,-16.2444,1.5005,68.9144,155.6886,75.5751
30.42,-24.4427,-16.3524,1.8047,69.6739,154.3455,74.1021
30.44,-24.4137,-16.4726,2.1268,70.4337,152.8548,72.4689
30.46,-24.3818,-16.5893,2.4748,71.2451,151.0197,70.5204
30.48,-24.3481,-16.7064,2.8431,72.0793,148.9525,68.3719
30.5,-24.2575,-16.9493,3.6255,73.6564,143.8639,62.9658
30.52,-24.2115,-17.0569,4.0338,74.4352,140.8049,59.7312
30.54,-24.1651,-17.1519,4.4484,75.1642,137.3112,56.0774
30.56,-24.1095,-17.242,4.8667,75.8122,133.4999,52.0101
30.58,-24.0644,-17.3072,5.2835,76.4251,129.2899,47.613
30.6,-23.9591,-17.396,6.107,77.4031,119.8999,37.7747
30.62,-23.9049,-17.4287,6.4985,77.7174,115.0149,32.605
30.64,-23.8497,-17.4551,6.8761,77.9344,110.1435,27.5052
30.66,-23.8061,-17.4478,7.241,78.1102,105.0057,22.1552
30.68,-23.755,-17.4522,7.5828,78.1647,100.4036,17.2522
30.7,-23.6699,-17.448,8.1886,78.0355,91.9586,8.3029
30.72,-23.6346,-17.4419,8.4479,77.9236,88.531,4.589
30.74,-23.5918,-17.4249,8.681,77.7675,85.3376,1.1465
30.76,-23.5651,-17.405,8.8816,77.5994,82.534,358.0815
30.78,-23.5356,-17.4078,9.041,77.416,80.6797,356.0973
30.8,-23.4891,-17.3692,9.2719,77.0879,77.6652,353.1174
30.82,-23.4815,-17.3647,9.3194,76.9892,77.1688,352.6338
30.84,-23.4694,-17.3568,9.3333,76.9411,76.9878,352.3326
30.86,-23.4614,-17.3557,9.3072,76.9476,77.3404,352.5275
30.88,-23.4562,-17.3736,9.2415,77.002,78.384,353.4168
30.9,-23.4576,-17.4122,8.9784,77.2526,81.7306,356.7289
30.92,-23.4658,-17.4272,8.7951,77.3912,84.1096,359.1696
30.94,-23.4866,-17.448,8.5684,77.5545,87.1054,2.2381
30.96,-23.5027,-17.4603,8.3105,77.6967,90.5613,5.732
30.98,-23.522,-17.4695,8.0239,77.7918,94.5057,9.7563
31,-23.5836,-17.4792,7.3571,77.7839,103.6251,19.0435
31.02,-23.6261,-17.4765,6.9832,77.6502,108.6196,24.1853
31.04,-23.6648,-17.4554,6.5974,77.4346,113.6229,29.2912
31.06,-23.7082,-17.4404,6.1867,77.0863,118.8095,34.5389
31.08,-23.7553,-17.4088,5.7629,76.6433,123.8439,39.5425
31.1,-23.8545,-17.307,4.8885,75.462,133.0887,48.7549
31.12,-23.8893,-17.231,4.4555,74.7541,137.1178,52.7942
31.14,-23.9347,-17.1442,4.0205,73.9836,140.8035,56.5664
31.16,-23.9783,-17.0449,3.5934,73.1684,144.0339,59.847
31.18,-24.0148,-16.9417,3.1737,72.3028,146.9561,62.6458
31.2,-24.0895,-16.7149,2.3805,70.5493,151.7462,67.4291
31.22,-24.1176,-16.5972,2.0189,69.6874,153.5842,69.3453
31.24,-24.1482,-16.4808,1.6757,68.8506,155.1732,71.0148
31.26,-24.1796,-16.3701,1.3539,68.0385,156.5402,72.4485
31.28,-24.2015,-16.2549,1.0674,67.3065,157.6561,73.6229
31.3,-24.2417,-16.0445,0.5834,66.0354,159.4343,75.5925
31.32,-24.2602,-15.9496,0.3897,65.529,160.0912,76.3452
31.34,-24.2737,-15.8696,0.231,65.1044,160.6172,76.9948
31.36,-24.2879,-15.802,0.1047,64.7704,161.0679,77.5027
31.38,-24.2985,-15.7512,0.0126,64.5218,161.4059,77.7982
31.4,-24.316,-15.7039,-0.0679,64.3168,161.7489,78.0727
31.42,-24.3193,-15.7099,-0.0549,64.3504,161.7562,78.0785
31.44,-24.3224,-15.7316,-0.0132,64.463,161.6517,77.9753
31.46,-24.3248,-15.7694,0.0788,64.7372,161.4116,77.7255
31.48,-24.3253,-15.8201,0.1995,65.0879,161.0658,77.3904
31.5,-24.3112,-15.9742,0.5405,66.0197,159.9827,76.3019
31.52,-24.3027,-16.0703,0.7572,66.6022,159.2098,75.5103
31.54,-24.289,-16.1737,1.0082,67.2703,158.3049,74.5939
31.56,-24.2711,-16.2933,1.2846,67.9754,157.2129,73.507
31.58,-24.2501,-16.4152,1.5887,68.7351,155.9296,72.2179
31.6,-24.2067,-16.6718,2.2617,70.3542,152.7794,69.018
31.62,-24.169,-16.8065,2.6326,71.1731,150.8297,67.0019
31.64,-24.1383,-16.9273,3.0191,72.0354,148.5994,64.763
31.66,-24.0949,-17.0433,3.425,72.8787,145.9473,62.0848
31.68,-24.0544,-17.1614,3.8285,73.6568,143.1041,59.2234
31.7,-23.965,-17.3307,4.6693,75.1769,136.1615,52.1138
31.72,-23.9168,-17.3939,5.0893,75.8501,132.1745,48.0103
31.74,-23.8649,-17.4548,5.4985,76.4083,128.0472,43.694
31.76,-23.8122,-17.493,5.9076,76.9134,123.5526,39.0312
31.78,-23.7716,-17.5271,6.2953,77.3257,118.9596,34.3288
31.8,-23.6641,-17.5701,7.0346,77.8003,109.4897,24.4562
31.82,-23.6117,-17.5821,7.371,77.8838,104.9915,19.822
31.84,-23.5628,-17.575,7.6872,77.9177,100.624,15.3373
31.86,-23.5137,-17.5645,7.9825,77.8622,96.5151,11.1947
31.88,-23.4741,-17.5548,8.2432,77.7373,92.8144,7.6142
31.9,-23.4028,-17.5221,8.672,77.393,86.871,1.7617
31.92,-23.3775,-17.5093,8.8309,77.1824,84.6973,359.6942
31.94,-23.3347,-17.4853,8.9657,76.9891,82.9858,358.0937
31.96,-23.3168,-17.4733,9.0479,76.8094,81.8355,357.1308
31.98,-23.2945,-17.4604,9.0983,76.6883,81.2181,356.6981
32,-23.2767,-17.4432,9.0842,76.5514,81.2576,357.0197
32.02,-23.2736,-17.4474,9.0165,76.544,82.0938,358.0287
32.04,-23.2678,-17.4583,8.898,76.5623,83.5049,359.637
32.06,-23.2834,-17.4695,8.7415,76.6139,85.2296,1.6161
32.08,-23.2902,-17.4839,8.5528,76.6835,87.5485,4.1388
32.1,-23.312,-17.5025,8.0703,76.8035,93.4877,10.6724
32.12,-23.3416,-17.4913,7.7748,76.8806,97.0655,14.4436
32.14,-23.3682,-17.4963,7.443,76.8989,101.3764,18.8733
32.16,-23.4041,-17.4724,7.0873,76.8738,105.768,23.3003
32.18,-23.4414,-17.4465,6.7099,76.7604,110.4918,27.9908
32.2,-23.5279,-17.3731,5.8882,76.2124,120.3176,37.7916
32.22,-23.575,-17.3099,5.4615,75.7743,124.9108,42.4762
32.24,-23.6242,-17.2364,5.0264,75.2321,129.1709,46.9278
32.26,-23.6764,-17.1527,4.5829,74.5893,133.2282,51.1789
32.28,-23.7172,-17.0645,4.1409,73.8353,136.8883,54.9926
32.3,-23.8147,-16.8347,3.2736,72.2443,143.074,61.6249
32.32,-23.8623,-16.7098,2.8527,71.3853,145.6166,64.4465
32.34,-23.9014,-16.5807,2.4504,70.5183,147.8664,67.0176
32.36,-23.9452,-16.4435,2.0644,69.6747,149.8303,69.3571
32.38,-23.9835,-16.3067,1.6995,68.8476,151.5938,71.4231
32.4,-24.0554,-16.0388,1.0387,67.277,154.5051,74.7151
32.42,-24.0871,-15.9119,0.7512,66.5693,155.6953,76.0389
32.44,-24.1193,-15.8004,0.489,65.905,156.7418,77.2035
32.46,-24.1479,-15.6936,0.2616,65.3343,157.6095,78.1352
32.48,-24.1741,-15.599,0.0678,64.8324,158.3322,78.8639
32.5,-24.2162,-15.4575,-0.2118,64.0934,159.4317,79.9798
32.52,-24.2343,-15.4172,-0.3,63.8532,159.7918,80.3117
32.54,-24.2518,-15.387,-0.3467,63.7491,160.0424,80.5081
32.56,-24.2676,-15.3808,-0.359,63.7319,160.1643,80.6052
32.58,-24.2819,-15.3939,-0.3378,63.803,160.1812,80.5988
32.6,-24.3,-15.4765,-0.1729,64.2905,159.8711,80.1354
32.62,-24.3065,-15.5452,-0.0394,64.6683,159.5505,79.7125
32.64,-24.3077,-15.625,0.132,65.154,159.0902,79.1043
32.66,-24.3107,-15.7195,0.3355,65.7176,158.4948,78.3713
32.68,-24.3081,-15.8303,0.5699,66.3444,157.755,77.4581
32.7,-24.2904,-16.082,1.135,67.8121,155.7991,75.1135
32.72,-24.2771,-16.2228,1.4588,68.6171,154.5397,73.7194
32.74,-24.2579,-16.3657,1.81,69.4697,153.0313,72.0611
32.76,-24.2286,-16.5107,2.1865,70.3403,151.2802,70.1388
32.78,-24.2065,-16.649,2.5811,71.2517,149.2365,68.0022
32.8,-24.1348,-16.9298,3.4217,72.9874,144.1668,62.8136
32.82,-24.1009,-17.0493,3.8601,73.855,141.0554,59.6228
32.84,-24.0556,-17.164,4.3052,74.633,137.5614,55.938
32.86,-24.0165,-17.2609,4.7522,75.3768,133.6774,51.9214
32.88,-23.9658,-17.344,5.2037,76.0188,129.317,47.4523
32.9,-23.8688,-17.4656,6.0893,77.0108,119.4296,37.5204
32.92,-23.8253,-17.5124,6.5086,77.3365,114.3426,32.3679
32.94,-23.771,-17.5518,6.915,77.5387,109.3375,27.0909
32.96,-23.7363,-17.5679,7.2927,77.681,104.4097,21.7489
32.98,-23.7017,-17.5844,7.6384,77.7286,99.9843,16.8763
