time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.46,-0.0067,1.7521,-5.0437,74.7406,151.617,49.7123
25.48,-0.3026,1.5286,-4.0309,80.4274,149.8185,49.0897
25.5,-0.4523,1.4055,-3.4456,83.5642,146.942,46.5393
25.52,-0.575,1.3209,-2.7915,87.0899,137.8633,37.6563
25.54,-0.7064,1.2237,-2.1026,88.8579,24.5726,284.5824
25.56,-0.8666,1.2205,-1.3414,85.1433,350.398,250.9104
25.58,-1.0481,1.0883,0.1312,78.6383,341.2257,241.2283
25.6,-1.1226,1.0784,0.884,74.9945,340.1454,239.8258
25.62,-1.1293,1.0717,1.5724,72.1718,340.4731,239.5703
25.64,-1.167,1.0879,2.2765,69.4635,340.6816,239.3254
25.66,-1.1662,1.0892,2.9311,66.7868,341.0507,238.8629
25.68,-1.0534,1.3103,4.1038,61.5391,342.7233,238.3618
25.7,-1.0977,1.3844,4.6686,59.3587,342.7453,238.1847
25.72,-1.003,1.552,5.1107,57.3185,343.9863,238.5163
25.74,-0.9448,1.6389,5.5045,55.6971,344.9023,238.7293
25.76,-0.969,1.8003,5.9327,53.7961,345.1055,238.7665
25.78,-0.6719,2.0189,6.3492,51.931,347.7845,240.0642
25.8,-0.5726,2.0903,6.5312,50.5397,348.3822,240.3473
25.82,-0.5612,2.1532,6.6899,50.2276,348.9008,240.779
25.84,-0.5216,2.1655,6.7875,50.0436,349.312,241.2954
25.86,-0.4523,2.1983,6.8277,49.9652,349.8885,242.1072
25.88,-0.3847,2.2391,6.8241,49.9612,350.8416,244.1206
25.9,-0.1692,2.1808,6.6678,50.8348,352.3747,245.6063
25.92,-0.2855,2.1413,6.6349,51.0369,351.7305,246.0418
25.94,-0.2882,2.129,6.5439,51.5718,351.9717,246.7807
25.96,-0.2214,1.9617,6.3768,52.7986,352.3273,247.4848
25.98,-0.1883,1.7959,5.9428,54.9811,353.2697,248.7281
26,-0.1643,1.6386,5.7421,56.2352,352.951,247.825
26.02,-0.1867,1.5903,5.5298,57.3219,353.2444,248.2694
26.04,-0.1107,1.5151,5.2502,58.4847,353.6613,248.4257
26.06,-0.1188,1.3947,4.9677,59.9414,354.0354,248.9618
26.08,-0.046,1.2876,4.5362,61.8105,354.426,249.0679
26.1,0.0933,1.2151,4.2688,63.0618,355.3911,249.2894
26.12,0.0266,1.1824,4.1255,63.7052,355.6203,250.3757
26.14,0.1003,1.1638,3.9467,64.2731,356.2654,251.1105
26.16,0.1535,1.1181,3.7695,65.3674,357.6543,252.2976
26.18,0.2039,1.0641,3.5647,66.2082,358.7604,253.4874
26.2,0.2831,1.0065,3.4624,66.7989,359.3876,253.7056
26.22,0.2731,1.0317,3.441,66.7827,359.6729,254.2032
26.24,0.2789,1.0083,3.4103,66.9249,359.5915,254.1337
26.26,0.2762,1.0182,3.3849,66.9797,0.032,254.8687
26.28,0.3875,0.9383,3.1745,68.0377,1.3871,256.818
26.3,0.4062,0.933,3.0771,68.3991,1.7871,258.1974
26.32,0.488,0.8727,2.8669,69.1184,3.2652,260.6129
26.34,0.4639,0.8551,2.6999,69.7746,3.8944,262.4184
26.36,0.5168,0.8467,2.4451,70.5268,4.9384,264.1923
26.38,0.6453,0.7494,1.7385,72.9121,10.0111,271.1308
26.4,0.6779,0.7216,1.3749,74.0742,12.4557,274.6346
26.42,0.787,0.7304,0.9001,75.5445,17.231,279.7725
26.44,0.7923,0.7301,0.4311,77.0078,22.8639,285.3369
26.46,0.8701,0.7528,-0.0957,78.4934,31.2594,293.3558
26.48,0.9591,0.8258,-1.2031,80.9239,56.1402,318.1876
26.5,1.0429,0.906,-1.8026,81.1806,72.9228,334.5297
26.52,1.0229,0.9794,-2.3564,81.0123,88.5497,350.1234
26.54,1.0683,1.0899,-2.9597,79.9961,105.2406,6.0415
26.56,1.054,1.1919,-3.5094,78.5179,118.1006,18.3563
26.58,1.0094,1.4518,-4.5356,74.8222,133.5009,32.6282
26.6,0.9585,1.5894,-4.9769,72.9303,137.9613,36.6673
26.62,0.8797,1.6837,-5.3703,71.1105,142.3206,40.8409
26.64,0.8308,1.7811,-5.7217,69.5818,145.4736,44.061
26.66,0.7573,1.8702,-6.0007,68.3263,148.0793,46.5568
26.68,0.5475,1.9719,-6.3582,66.997,152.2864,50.3869
26.7,0.4341,2.0171,-6.4284,66.8604,153.6501,51.5266
26.72,0.3102,2.0195,-6.4119,67.1712,154.7369,52.8023
26.74,0.1849,2.0025,-6.3266,67.9175,155.9174,54.2348
26.76,0.0505,1.9519,-6.1541,69.1431,156.9615,55.5557
26.78,-0.2153,1.826,-5.5524,73.0027,157.7886,57.5293
26.8,-0.3342,1.7123,-5.1535,75.4314,158.844,58.9581
26.82,-0.4823,1.6109,-4.6601,78.2978,158.8943,59.5042
26.84,-0.5915,1.489,-4.1162,81.3559,160.4728,61.4028
26.86,-0.7024,1.3684,-3.5123,84.6372,162.2096,63.4515
26.88,-0.9722,1.1791,-2.1075,88.2564,330.0107,231.8801
26.9,-1.0455,1.1081,-1.3786,84.7727,335.6465,237.3292
26.92,-1.1173,1.032,-0.6397,81.3276,337.0993,238.601
26.94,-1.1771,0.9665,0.1021,78.1803,336.9147,237.8998
26.96,-1.2191,0.9501,0.8527,74.8663,337.892,238.575
26.98,-1.177,0.9931,2.2534,69.1194,340.4779,239.9451
27,-1.1827,1.0472,2.939,66.4138,341.5836,241.0857
27.02,-1.1203,1.1392,3.5371,64.0651,342.6861,241.7317
27.04,-1.0844,1.2275,4.1351,61.7199,343.7903,242.8757
27.06,-0.9737,1.2882,4.6218,59.9935,344.9499,243.5867
27.08,-0.8027,1.62,5.5348,55.8596,347.6538,246.6241
27.1,-0.7073,1.7092,5.8688,54.437,348.8735,247.7962
27.12,-0.6225,1.8833,6.1804,52.8157,349.7635,248.8094
27.14,-0.5336,1.9515,6.4175,51.8566,350.7692,249.6483
27.16,-0.4775,2.0533,6.6122,51.034,351.1943,250.1916
27.18,-0.3329,2.2709,6.8563,49.4248,352.5407,251.9509
27.2,-0.4097,2.2757,6.937,49.2537,352.2792,252.3818
27.22,-0.3652,2.355,6.9435,48.9134,352.9384,253.7266
27.24,-0.3378,2.4007,6.9368,48.8853,353.2273,254.3027
27.26,-0.3391,2.3519,6.8813,49.4946,353.2291,254.6808
27.28,-0.3644,2.2505,6.6939,50.3305,353.215,256.1076
27.3,-0.3857,2.1774,6.5256,51.3607,353.5026,256.9975
27.32,-0.4448,2.0786,6.3595,52.2488,352.97,256.7681
27.34,-0.3978,1.9694,6.1092,53.5035,353.5754,257.4446
27.36,-0.4787,1.856,5.92,54.5599,352.8463,256.964
27.38,-0.4165,1.6344,5.3208,57.4299,353.1435,257.1462
27.4,-0.4505,1.5334,5.0248,58.9973,352.9327,257.5331
27.42,-0.4484,1.4559,4.7111,60.2702,353.337,258.3984
27.44,-0.4563,1.2846,4.3452,62.449,353.1632,258.2268
27.46,-0.423,1.2196,3.9792,63.9103,353.8336,258.338
27.48,-0.3689,1.117,3.1996,67.2773,355.7776,259.6322
27.5,-0.3206,0.9443,2.8006,69.4752,356.6627,260.2147
27.52,-0.1918,0.8929,2.3408,71.221,358.7508,262.2158
27.54,-0.095,0.8348,1.8779,73.0317,1.4621,265.2072
27.56,-0.036,0.788,1.434,74.8932,3.7486,267.439
27.58,0.2044,0.6773,0.438,78.9224,13.8416,276.1669
27.6,0.2858,0.7696,-0.0075,79.8339,22.001,284.6933
27.62,0.4459,0.7821,-0.5349,81.0566,34.6416,297.0352
27.64,0.6075,0.7864,-1.066,82.0892,50.7699,312.6075
27.66,0.7171,0.8532,-1.5488,82.0487,66.5041,328.129
27.68,0.9049,1.0203,-2.4629,80.2811,92.7144,354.2781
27.7,1.0761,1.0533,-2.9711,78.9113,105.6047,6.2648
27.72,1.2358,1.114,-3.4545,77.1914,114.469,14.0381
27.74,1.2943,1.2074,-3.8422,75.5626,119.3988,18.5355
27.76,1.3942,1.2797,-4.2353,73.9344,124.5104,23.1398
27.78,1.4795,1.4588,-4.8548,71.3151,130.4271,27.9051
27.8,1.529,1.5328,-5.113,70.1809,132.8176,29.3559
27.82,1.5571,1.5823,-5.3267,69.2143,135.0239,31.0615
27.84,1.5507,1.6382,-5.4586,68.5622,135.4238,31.5993
27.86,1.5497,1.6637,-5.5585,68.1453,136.578,32.7182
27.88,1.5153,1.6664,-5.6089,67.8751,137.2689,33.7417
27.9,1.4772,1.638,-5.5609,68.1813,137.0356,33.8266
27.92,1.429,1.6089,-5.4591,68.7897,136.4294,33.439
27.94,1.3348,1.5358,-5.2801,69.8608,135.8596,33.085
27.96,1.2633,1.481,-5.0702,71.1222,134.3873,31.65
27.98,1.0632,1.3079,-4.515,74.2728,131.2092,28.2634
28,0.9043,1.2309,-4.1277,76.3751,127.7091,24.9612
28.02,0.8129,1.1344,-3.7576,78.2926,123.5608,20.4344
28.04,0.6847,1.0436,-3.293,80.4812,116.4964,13.2821
28.06,0.5003,0.9642,-2.7871,82.4378,104.8272,2.0101
28.08,0.2337,0.7946,-1.7467,84.8089,61.3548,318.099
28.1,0.0407,0.7659,-1.1403,83.8038,31.3257,288.1271
28.12,-0.1032,0.764,-0.5597,81.8921,13.8018,270.0757
28.14,-0.2795,0.7816,0.0817,79.0796,2.1125,258.0128
28.16,-0.4642,0.7472,0.6723,77.0922,354.1377,249.1827
28.18,-0.7192,0.8892,1.8572,71.5397,347.7762,241.0659
28.2,-0.8149,0.865,2.3914,69.5143,344.6534,236.637
28.22,-0.9138,0.9745,2.9399,66.9272,343.4781,234.7062
28.24,-0.9391,0.997,3.3966,65.1427,342.4584,231.9087
28.26,-1.0437,1.1715,3.9338,62.5277,342.4381,231.7346
28.28,-1.0949,1.4546,4.782,58.3823,342.9345,230.9189
28.3,-1.181,1.5093,5.1045,57.0662,342.1008,229.5331
28.32,-1.1175,1.6447,5.3784,55.581,342.5835,229.3842
28.34,-1.2647,1.7339,5.6929,54.5158,342.0062,229.0202
28.36,-1.2379,1.779,5.8828,53.6694,342.1126,228.8455
28.38,-1.1998,1.9037,6.1603,52.2167,342.5424,229.1032
28.4,-1.1345,1.9921,6.2161,51.723,343.6162,230.7137
28.42,-1.0904,1.9961,6.2283,51.7853,344.1059,232.0011
28.44,-1.0949,1.9834,6.2564,51.8599,344.0066,232.9916
28.46,-1.038,1.9862,6.2139,52.2717,345.0584,235.4874
28.48,-0.8821,1.9395,6.0154,53.6261,347.5505,240.5651
28.5,-0.8557,1.8265,5.8746,54.2693,347.0599,241.159
28.52,-0.8342,1.7622,5.7412,55.0778,347.4812,242.7452
28.54,-0.7112,1.7248,5.5025,55.9269,348.6491,244.975
28.56,-0.7242,1.6181,5.339,57.2725,349.2162,246.2531
28.58,-0.6911,1.4461,4.9183,59.4657,349.0662,247.8816
28.6,-0.4457,1.3133,4.576,61.2541,350.8234,249.6067
28.62,-0.3693,1.216,4.2462,62.7887,351.5848,251.0425
28.64,-0.2191,1.045,3.8194,65.3416,353.3084,252.5461
28.66,-0.2408,1.025,3.5717,65.9236,353.3069,252.8678
28.68,-0.0491,0.8874,2.8266,69.1677,356.3553,255.5688
28.7,0.0962,0.7874,2.3656,71.1493,359.5358,259.0276
28.72,0.2046,0.7714,1.935,72.9397,2.9313,262.6942
28.74,0.4356,0.7366,1.3946,74.752,9.3212,269.206
28.76,0.4542,0.7151,1.0088,76.0484,12.4757,273.2668
28.78,0.719,0.7058,-0.0157,79.3815,29.5332,290.7022
28.8,0.849,0.7717,-0.5394,80.2435,41.1965,302.297
28.82,0.9117,0.83,-1.028,80.8904,54.1535,315.4534
28.84,1.049,0.842,-1.5818,81.1784,71.5214,332.4081
28.86,1.0837,0.9578,-2.0507,80.7472,83.8445,344.9254
28.88,1.2375,1.099,-3.0801,78.4412,110.1445,9.8141
28.9,1.261,1.2097,-3.4958,77.3341,115.9858,15.3335
28.92,1.2859,1.3396,-3.9219,75.8414,121.8598,20.5335
28.94,1.3574,1.4268,-4.3729,74.2232,128.2992,25.9114
28.96,1.3302,1.527,-4.7221,72.7811,132.0727,29.3492
28.98,1.3135,1.765,-5.3445,70.1136,136.9669,33.8442
29,1.3071,1.8296,-5.6232,68.6492,139.7229,35.9769
29.02,1.3025,1.9016,-5.8731,67.5402,141.8875,37.6016
29.04,1.2777,1.9485,-6.0673,66.4995,143.5428,38.9597
29.06,1.2141,2.0049,-6.1778,66.2557,144.2896,39.712
29.08,1.1131,2.0363,-6.3326,65.9235,146.5194,41.0751
29.1,1.0239,2.0383,-6.3186,66.0972,146.9059,41.3455
29.12,0.9591,2.0162,-6.2899,66.5021,147.4935,41.7092
29.14,0.9052,1.9885,-6.2171,67.0647,147.6996,41.7077
