time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
55.62,-31.4395,3.7414,4.5494,70.6799,13.94,310.5294
55.64,-31.4718,3.8663,4.9315,69.429,13.1737,309.4327
55.66,-31.5074,3.9863,5.2709,68.2949,12.4786,308.5016
55.68,-31.4971,4.0962,5.5852,67.2705,12.1517,307.9203
55.7,-31.5096,4.2766,6.0172,65.7903,11.6074,307.0929
55.72,-31.5043,4.3379,6.148,65.3261,11.4651,306.9174
55.74,-31.4862,4.3775,6.2298,65.0402,11.4192,306.9077
55.76,-31.4506,4.4062,6.2691,64.8777,11.4791,306.8683
55.78,-31.4314,4.3792,6.2196,65.0699,11.6552,306.9512
55.8,-31.3455,4.2667,5.9622,66.0316,12.4468,307.2695
55.82,-31.3013,4.1704,5.7511,66.8095,13.0772,307.7851
55.84,-31.2323,4.068,5.503,67.6983,13.875,308.6093
55.86,-31.1755,3.9408,5.1977,68.7882,14.769,309.6758
55.88,-31.1091,3.8034,4.8536,70.0226,15.92,310.923
55.9,-31.0083,3.5068,4.0148,72.8688,19.0588,314.0473
55.92,-30.9368,3.3564,3.5486,74.3874,21.3771,316.303
55.94,-30.8714,3.2217,3.0398,75.9722,24.1746,319.0114
55.96,-30.8137,3.1031,2.4889,77.6089,27.7138,322.3401
55.98,-30.7545,3.0072,1.9084,79.2137,32.6006,326.9351
56,-30.6466,2.8666,0.6774,82.2511,48.842,342.7013
56.02,-30.5942,2.8286,0.0396,83.4331,62.2383,355.8943
56.04,-30.5472,2.8199,-0.6153,84.1229,80.0847,13.2885
56.06,-30.5019,2.8461,-1.2735,84.1325,100.0107,32.4945
56.08,-30.4688,2.9038,-1.9328,83.5097,118.1055,49.9853
56.1,-30.4173,3.0832,-3.183,81.1229,141.8129,73.9135
56.12,-30.4034,3.2016,-3.7753,79.6692,148.8825,81.2619
56.14,-30.3941,3.3378,-4.3453,78.1484,153.8283,86.1368
56.16,-30.3899,3.4892,-4.8782,76.6245,157.5176,89.7464
56.18,-30.3936,3.6497,-5.362,75.2192,160.3852,92.8469
56.2,-30.4259,3.9513,-6.2005,72.6218,164.4887,97.7859
56.22,-30.4468,4.0977,-6.5432,71.5259,165.7954,99.1973
56.24,-30.4696,4.2332,-6.8276,70.5801,166.8748,100.4023
56.26,-30.5026,4.3496,-7.0558,69.8184,167.7894,101.5723
56.28,-30.5462,4.4436,-7.2313,69.2262,168.5663,102.6778
56.3,-30.6348,4.5468,-7.3937,68.6659,169.6648,104.1102
56.32,-30.6858,4.5506,-7.3876,68.7057,170.0191,104.5496
56.34,-30.7343,4.522,-7.3249,68.9401,170.23,104.7943
56.36,-30.7999,4.4524,-7.1929,69.4135,170.3841,105.0333
56.38,-30.8572,4.3591,-6.999,70.1188,170.3862,105.1067
56.4,-30.9865,4.1145,-6.4432,72.0769,169.892,104.8998
56.42,-31.046,3.9697,-6.0724,73.34,169.2704,104.4742
56.44,-31.1114,3.8149,-5.6559,74.74,168.3511,103.8085
56.46,-31.1702,3.6511,-5.188,76.2351,166.9514,102.5749
56.48,-31.2291,3.4925,-4.6719,77.8965,164.9283,100.6911
56.5,-31.3433,3.1933,-3.5087,81.4087,157.8259,94.3239
56.52,-31.3864,3.0621,-2.8652,83.1996,150.3687,87.08
56.54,-31.4271,2.9505,-2.195,84.8397,137.5842,74.376
56.56,-31.4681,2.8557,-1.4971,86.0506,114.1294,51.1213
56.58,-31.5039,2.7854,-0.7777,86.2246,80.2244,17.4463
56.6,-31.5709,2.7046,0.6708,83.4306,37.8364,335.1528
56.62,-31.6007,2.7132,1.3938,81.4117,29.0121,326.2441
56.64,-31.6198,2.7507,2.1033,79.337,23.8291,320.8519
56.66,-31.6239,2.8367,2.8076,77.1706,20.235,317.0381
56.68,-31.6435,2.9263,3.4624,75.2258,17.6827,314.6382
56.7,-31.6418,3.2035,4.6886,71.2721,14.4869,311.2293
56.72,-31.6624,3.3563,5.2106,69.6136,13.2098,310.0042
56.74,-31.6479,3.5164,5.7001,67.9927,12.4471,308.9959
56.76,-31.6436,3.6751,6.1247,66.5477,11.8658,308.0483
56.78,-31.6161,3.8325,6.5073,65.2025,11.5582,307.4272
56.8,-31.5689,4.0975,7.0611,63.1488,11.2374,306.4365
56.82,-31.5469,4.1756,7.2218,62.5604,11.2181,306.0678
56.84,-31.5231,4.2463,7.3231,62.1457,11.2195,305.7911
56.86,-31.5062,4.2701,7.3472,62.051,11.2656,305.662
56.88,-31.4625,4.2571,7.3232,62.1156,11.521,305.7791
56.9,-31.3652,4.0963,7.0682,63.1082,12.3381,306.5187
56.92,-31.347,3.959,6.828,63.986,12.7854,307.0833
56.94,-31.3105,3.7859,6.5354,65.09,13.4855,307.868
56.96,-31.2654,3.5914,6.1849,66.3761,14.4658,308.8815
56.98,-31.2373,3.3906,5.7718,67.8434,15.5403,309.9946
57,-31.1676,2.9768,4.7977,71.1875,18.6099,313.3291
57.02,-31.1364,2.7567,4.2281,73.125,20.7967,315.7531
57.04,-31.1292,2.5736,3.6052,75.0764,23.3766,318.537
57.06,-31.1039,2.4031,2.9437,77.1041,27.1502,322.2719
57.08,-31.0806,2.2668,2.2458,79.0794,32.4328,327.584
57.1,-31.0416,2.0786,0.7536,82.7905,51.6253,347.4273
57.12,-31.021,2.0586,-0.0323,84.1062,69.4365,5.207
57.14,-31.003,2.101,-0.8393,84.6113,93.7758,29.2274
57.16,-30.9756,2.1986,-1.6376,84.108,117.7728,52.9694
57.18,-30.9636,2.3327,-2.4366,82.8252,136.099,71.6408
57.2,-30.9346,2.6735,-3.9738,79.1077,155.7286,93.1058
57.22,-30.9032,2.8899,-4.6997,77.0655,160.4344,98.24
57.24,-30.8747,3.135,-5.4023,74.9723,163.5929,101.5015
57.26,-30.8398,3.4034,-6.0558,72.9384,165.7844,103.8139
57.28,-30.8123,3.6776,-6.6601,70.9607,167.4644,106.061
57.3,-30.752,4.2269,-7.701,67.4097,169.6709,109.6061
57.32,-30.7189,4.4943,-8.1421,65.822,170.2671,110.4136
57.34,-30.6885,4.7459,-8.5237,64.4071,170.6887,111.0223
57.36,-30.6608,4.9722,-8.8453,63.1806,171.0352,111.6572
57.38,-30.6341,5.1646,-9.1038,62.1824,171.2905,112.2419
57.4,-30.5888,5.4314,-9.458,60.746,171.5347,112.949
57.42,-30.5705,5.5077,-9.5442,60.3985,171.5538,113.111
57.44,-30.5549,5.5391,-9.5753,60.2392,171.4853,113.1026
57.46,-30.5432,5.5281,-9.5514,60.3035,171.3533,112.9824
57.48,-30.5363,5.4806,-9.4781,60.585,171.149,112.7963
57.5,-30.5293,5.2556,-9.1138,61.9838,170.4642,112.125
57.52,-30.5383,5.1015,-8.8474,62.9916,170.0012,111.8188
57.54,-30.5492,4.9188,-8.5151,64.2122,169.4184,111.4318
57.56,-30.5666,4.7146,-8.1247,65.6172,168.6636,110.857
57.58,-30.5866,4.5,-7.6687,67.2468,167.6411,109.91
57.6,-30.6396,4.0378,-6.5842,70.9231,164.6325,106.8433
57.62,-30.6719,3.7938,-5.9689,72.8964,162.4125,104.5006
57.64,-30.7077,3.56,-5.2966,75.0063,159.3811,101.0981
57.66,-30.7513,3.3383,-4.5904,77.1087,155.2515,96.4716
57.68,-30.7927,3.1425,-3.8246,79.2821,149.2373,90.0787
57.7,-30.8791,2.794,-2.2024,83.0007,126.1284,66.215
57.72,-30.9342,2.6516,-1.3785,84.0576,105.5703,44.8849
57.74,-30.9774,2.534,-0.5251,84.1395,80.3497,19.0405
57.76,-31.0155,2.4466,0.3389,83.1834,58.4087,356.7337
57.78,-31.0639,2.3858,1.1927,81.6266,43.5013,341.6839
57.8,-31.1693,2.4038,2.852,77.5469,26.904,324.6522
57.82,-31.196,2.4779,3.6703,75.3014,22.3464,320.0237
57.84,-31.2303,2.5835,4.448,73.1558,18.9796,316.8488
57.86,-31.2624,2.7327,5.1957,70.9267,16.4767,314.5106
57.88,-31.3225,2.8967,5.8723,68.8299,14.4991,312.6979
57.9,-31.4002,3.2864,7.1195,64.8175,11.7505,310.2881
57.92,-31.4454,3.4887,7.6536,63.055,10.7146,309.3861
57.94,-31.4845,3.6913,8.1261,61.3633,10.0131,308.5193
57.96,-31.482,3.8924,8.5668,59.7965,9.5544,307.8323
57.98,-31.5332,4.0649,8.9016,58.5755,8.963,307.3715
58,-31.6331,4.3636,9.3716,56.7287,7.9986,306.0889
58.02,-31.6282,4.4712,9.5469,56.0491,7.9228,305.7675
58.04,-31.6336,4.5097,9.6342,55.7646,7.8011,305.4928
58.06,-31.6327,4.5189,9.6654,55.6462,7.7907,305.3966
58.08,-31.657,4.4454,9.5988,55.9743,7.6999,305.2704
58.1,-31.7225,4.1648,9.2298,57.4528,7.7255,305.3165
58.12,-31.6925,3.9917,8.9851,58.4401,8.099,305.4923
58.14,-31.6884,3.7449,8.6432,59.8341,8.4633,305.7752
58.16,-31.688,3.479,8.2316,61.4206,8.9494,306.1207
58.18,-31.6919,3.1913,7.7439,63.2124,9.5737,306.5374
58.2,-31.6574,2.6159,6.5963,67.278,11.52,307.7546
58.22,-31.6652,2.3386,5.9103,69.5885,12.6866,308.6964
58.24,-31.6449,2.0727,5.1847,71.9894,14.5045,310.2247
58.26,-31.633,1.8637,4.4028,74.419,16.7743,312.0433
58.28,-31.6068,1.7083,3.587,76.8619,20.0651,314.7572
58.3,-31.573,1.549,1.8361,81.7563,32.0213,326.2036
58.32,-31.557,1.5571,0.9421,83.8958,44.1829,338.6033
58.34,-31.5283,1.6162,0.0401,85.5278,67.5192,2.2176
58.36,-31.4885,1.735,-0.8573,85.8582,102.9115,37.7856
58.38,-31.4681,1.923,-1.7626,84.7279,132.263,67.4133
58.4,-31.3893,2.4294,-3.4795,80.5796,157.0847,93.3244
58.42,-31.3474,2.7378,-4.2936,78.2632,162.2178,99.0435
58.44,-31.2957,3.0695,-5.0672,75.9584,165.3008,102.4816
58.46,-31.2354,3.4181,-5.7939,73.7146,167.3241,104.6107
58.48,-31.1763,3.7701,-6.4741,71.4986,168.764,106.2458
58.5,-31.0608,4.4565,-7.6627,67.4298,170.5617,108.6635
58.52,-30.999,4.7754,-8.1544,65.678,171.1243,109.5566
58.54,-30.9429,5.0672,-8.5818,64.0858,171.5334,110.4221
58.56,-30.891,5.3227,-8.9349,62.7714,171.7694,111.2836
58.58,-30.8429,5.5336,-9.2193,61.676,171.8212,111.8066
58.6,-30.7578,5.7893,-9.5593,60.2705,171.6391,112.3289
58.62,-30.7234,5.8383,-9.6185,59.9963,171.4356,112.257
58.64,-30.6956,5.8191,-9.582,60.1836,171.1188,111.9255
58.66,-30.6763,5.7569,-9.478,60.6061,170.783,111.6001
58.68,-30.6622,5.6186,-9.2588,61.4339,170.2908,111.1641
58.7,-30.6606,5.226,-8.6083,63.8265,169.0088,109.7129
58.72,-30.6689,4.9764,-8.1667,65.4179,168.0834,108.4839
58.74,-30.6807,4.6985,-7.6493,67.292,166.7689,106.8663
58.76,-30.6987,4.403,-7.0605,69.3393,165.1869,105.0337
58.78,-30.7235,4.1009,-6.4082,71.4852,163.1904,102.8531
58.8,-30.7761,3.5078,-4.9383,75.9612,156.3824,95.3726
58.82,-30.7986,3.232,-4.1275,78.2351,150.57,89.1745
58.84,-30.8236,2.9737,-3.2821,80.3706,142.0594,80.394
58.86,-30.8427,2.7415,-2.4063,82.2045,129.0099,67.1682
58.88,-30.8736,2.5331,-1.5215,83.4547,110.3351,48.5908
58.9,-30.9278,2.2038,0.2591,83.0966,64.9103,3.4439
58.92,-30.9366,2.0976,1.1549,81.5781,48.7692,347.4239
58.94,-30.9571,2.025,2.0166,79.643,38.2846,337.2316
58.96,-30.9535,1.9959,2.8615,77.4892,31.4945,330.3893
58.98,-30.9858,2.0158,3.6438,75.4098,26.7527,325.5467
59,-31.0021,2.1849,5.061,71.2796,21.1603,319.2495
59.02,-31.0219,2.3438,5.6714,69.348,19.2535,317.115
59.04,-31.0252,2.541,6.2161,67.6049,17.756,315.6824
59.06,-31.0503,2.7406,6.6682,66.1242,16.5042,314.7784
59.08,-31.059,2.9493,7.0428,64.8358,15.52,314.1446
59.1,-31.0707,3.2965,7.5446,62.9656,14.3465,313.4831
59.12,-31.08,3.4082,7.6619,62.4598,14.0213,313.3588
59.14,-31.0711,3.4431,7.7107,62.2615,13.9836,313.4355
59.16,-31.0438,3.4542,7.6984,62.2361,14.0922,313.6404
59.18,-31.0621,3.4012,7.587,62.6193,14.1395,313.9423
59.2,-31.0544,3.1282,7.0935,64.3871,15.0629,315.2637
59.22,-31.0083,2.9591,6.7746,65.4888,16.0241,316.1651
59.24,-30.9882,2.7686,6.3628,66.8811,17.1154,317.1439
59.26,-30.9577,2.5779,5.8886,68.4365,18.5489,318.3523
59.28,-30.951,2.3701,5.3273,70.2697,20.3351,319.9547
59.3,-30.9103,2.0025,4.0488,74.1768,25.5847,324.7402
59.32,-30.893,1.8524,3.326,76.2024,29.6821,328.4811
59.34,-30.8783,1.7351,2.5579,78.2422,35.2179,333.5397
59.36,-30.8814,1.651,1.7384,80.2557,43.1957,341.1639
59.38,-30.8713,1.6174,0.9125,81.9882,54.6422,352.4482
59.4,-30.8721,1.6833,-0.8119,83.8512,94.3334,32.1372
59.42,-30.8677,1.8021,-1.6764,83.3522,116.8359,54.6024
59.44,-30.8718,1.9698,-2.5384,82.0465,134.2325,72.2271
59.46,-30.8718,2.1883,-3.3728,80.2759,145.761,84.1182
59.48,-30.8798,2.4464,-4.1912,78.2458,153.5756,92.385
59.5,-30.8859,3.0563,-5.7196,73.9114,162.3489,101.7957
59.52,-30.8826,3.3871,-6.4088,71.7703,164.8873,104.6522
59.54,-30.8853,3.7251,-7.0531,69.6831,166.7916,106.9169
59.56,-30.8816,4.0669,-7.6295,67.7677,168.2514,108.6471
59.58,-30.8885,4.3941,-8.1629,65.895,169.4169,110.1866
59.6,-30.8963,5.0016,-9.0253,62.7259,171.0863,112.3918
59.62,-30.9048,5.2644,-9.3719,61.3675,171.6893,113.2209
59.64,-30.9174,5.4869,-9.6466,60.2989,172.1927,113.8997
59.66,-30.9338,5.6683,-9.8666,59.4247,172.6064,114.4744
59.68,-30.9551,5.829,-10.0526,58.6778,173.0014,114.9622
59.7,-30.9954,5.92,-10.1544,58.2837,173.3733,115.5322
59.72,-31.0221,5.9048,-10.1283,58.4053,173.4921,115.7929
59.74,-31.0513,5.8477,-10.049,58.7563,173.5343,115.977
59.76,-31.0879,5.7266,-9.8847,59.4307,173.4991,116.0522
59.78,-31.1228,5.5719,-9.6701,60.2974,173.3941,115.9918
59.8,-31.1902,5.1489,-9.0522,62.7059,172.9065,115.4562
59.82,-31.2278,4.8915,-8.6566,64.1871,172.4838,115.0075
59.84,-31.2635,4.6163,-8.195,65.8794,171.9283,114.4062
59.86,-31.2961,4.3257,-7.672,67.7405,171.1597,113.5233
59.88,-31.3313,4.0253,-7.1001,69.7164,170.1125,112.3632
59.9,-31.3887,3.4108,-5.7962,73.9729,166.7324,108.826
59.92,-31.4076,3.1159,-5.0716,76.2082,163.9065,105.8496
59.94,-31.4286,2.8345,-4.3143,78.4281,159.9147,101.8337
59.96,-31.4419,2.5826,-3.5192,80.6252,153.8229,95.7785
59.98,-31.4492,2.3578,-2.6971,82.667,143.9228,85.9203
60,-31.4435,2.0003,-1.0118,85.1841,101.3041,43.4279
60.02,-31.4392,1.883,-0.1655,84.8549,72.3247,14.5031
60.04,-31.4277,1.8009,0.673,83.518,51.6515,353.8476
60.06,-31.4015,1.7662,1.5094,81.6257,39.0956,341.3041
60.08,-31.39,1.772,2.3017,79.6383,31.4157,333.6744
60.1,-31.363,1.9168,3.7855,75.4651,22.7185,324.9702
60.12,-31.3439,2.0536,4.4733,73.357,20.0304,322.2177
60.14,-31.3081,2.2032,5.108,71.3816,18.1877,320.2467
60.16,-31.2687,2.3762,5.6855,69.5505,16.9069,318.5403
60.18,-31.2602,2.5664,6.1747,67.8432,15.8162,317.2183
60.2,-31.1736,2.9291,6.9757,65.0267,14.6134,315.4863
60.22,-31.1476,3.0965,7.2518,63.9847,14.1696,314.7549
60.24,-31.1038,3.2346,7.4593,63.178,13.9426,314.2883
60.26,-31.0883,3.3134,7.5638,62.7455,13.846,314.0736
60.28,-31.0406,3.3645,7.6122,62.4944,13.9582,314.0665
60.3,-30.957,3.3233,7.4806,62.8792,14.6064,314.7011
60.32,-30.9025,3.2336,7.2749,63.5589,15.2499,315.3054
60.34,-30.8591,3.0864,6.9963,64.5057,16.1427,316.1062
60.36,-30.7994,2.9048,6.6525,65.6734,17.3574,317.1306
60.38,-30.7605,2.718,6.2265,67.058,18.7045,318.2825
60.4,-30.6476,2.3146,5.1716,70.3936,22.8594,321.8371
60.42,-30.6223,2.1294,4.5222,72.3012,25.5981,324.3148
60.44,-30.5877,1.9702,3.8249,74.2766,29.1705,327.5937
60.46,-30.5613,1.8329,3.0693,76.325,33.9495,332.1745
60.48,-30.53,1.7295,2.2723,78.2916,40.537,338.4982
60.5,-30.5129,1.6628,0.5492,81.76,63.0112,0.7081
60.52,-30.4894,1.7149,-0.3225,82.7133,80.6128,18.2525
60.54,-30.4845,1.8112,-1.2235,82.8523,101.8995,39.5816
60.56,-30.4955,1.9676,-2.1281,82.0853,121.5878,59.5038
60.58,-30.5055,2.1813,-3.0108,80.6483,135.9626,74.3347
60.6,-30.5317,2.7164,-4.7067,76.6654,153.2473,93.0015
60.62,-30.5533,3.0314,-5.5142,74.4528,158.2301,98.6729
60.64,-30.5708,3.3778,-6.2654,72.2039,161.748,102.7995
60.66,-30.5917,3.7351,-6.9727,69.9633,164.3445,105.9598
60.68,-30.6131,4.1021,-7.6209,67.8044,166.3111,108.3871
60.7,-30.6598,4.8245,-8.7429,63.8428,169.0003,111.457
60.72,-30.6849,5.1667,-9.2062,62.1095,169.9541,112.35
60.74,-30.7133,5.4814,-9.6042,60.5636,170.7772,113.0705
60.76,-30.7457,5.7559,-9.9362,59.2205,171.5034,113.81
60.78,-30.7809,5.9864,-10.1995,58.1575,172.1461,114.4836
60.8,-30.8593,6.2909,-10.5295,56.8074,173.0477,115.3338
60.82,-30.9033,6.3555,-10.5909,56.5475,173.3611,115.7085
60.84,-30.949,6.364,-10.5799,56.6028,173.6075,116.0698
60.86,-30.9915,6.3251,-10.497,56.9559,173.7685,116.2299
60.88,-31.0454,6.2236,-10.3227,57.7056,173.8352,116.2269
60.9,-31.1519,5.8649,-9.7541,60.0537,173.769,116.0746
60.92,-31.2053,5.6109,-9.36,61.6233,173.5888,115.7468
60.94,-31.259,5.3167,-8.8911,63.4364,173.2747,115.284
60.96,-31.311,4.9941,-8.3474,65.4721,172.7856,114.5557
60.98,-31.3632,4.6541,-7.7357,67.6874,172.0389,113.5246
61,-31.4616,3.9467,-6.3187,72.522,169.4349,110.2803
61.02,-31.4928,3.5993,-5.5036,75.1592,167.121,107.605
61.04,-31.5259,3.2628,-4.6496,77.7758,163.6012,103.7884
61.06,-31.5521,2.9431,-3.7513,80.3713,158.0077,98.0191
61.08,-31.5671,2.6495,-2.8168,82.842,147.9409,87.7723
61.1,-31.5777,2.1657,-0.8997,85.7404,95.3814,34.9619
61.12,-31.5538,1.991,0.082,84.8606,61.4773,0.8451
61.14,-31.5396,1.8657,1.0402,82.9414,42.2269,341.561
61.16,-31.5119,1.8057,1.9901,80.5755,31.718,331.1511
61.18,-31.4819,1.8029,2.9039,78.1345,25.6766,325.2039
61.2,-31.4299,2.0203,4.6013,73.1378,18.7803,318.3482
61.22,-31.3793,2.2231,5.3827,70.644,16.9343,316.3398
61.24,-31.3375,2.455,6.0817,68.3634,15.5329,314.8666
61.26,-31.2772,2.7193,6.7185,66.2063,14.5594,313.9342
61.28,-31.2458,3.0023,7.2578,64.2311,13.6873,313.1436
61.3,-31.1339,3.5433,8.0938,60.9652,12.8552,312.066
61.32,-31.063,3.7466,8.3735,59.8849,12.7734,311.7267
61.34,-31.0064,3.963,8.587,58.8712,12.7121,311.4727
61.36,-30.9536,4.0459,8.6578,58.5327,12.789,311.4393
61.38,-30.8654,4.1126,8.6776,58.306,13.1279,311.5664
61.4,-30.756,4.0217,8.4872,58.8989,13.8819,312.1234
61.42,-30.6791,3.8614,8.2422,59.8298,14.6263,312.832
61.44,-30.6274,3.6929,7.941,60.8856,15.3932,313.6591
61.46,-30.5548,3.4605,7.5635,62.2355,16.5707,314.8007
61.48,-30.5126,3.2129,7.0931,63.8741,17.8594,315.9798
61.5,-30.4262,2.7117,5.9414,67.6202,21.6379,319.2596
61.52,-30.3857,2.4726,5.2626,69.7228,24.2673,321.5411
61.54,-30.3606,2.2637,4.5196,71.9137,27.5596,324.4676
61.56,-30.3553,2.0967,3.7162,74.1233,31.6625,328.2027
61.58,-30.357,1.9644,2.8619,76.3783,37.2599,333.3077
61.6,-30.3799,1.8461,1.0508,80.4795,55.8015,351.1036
61.62,-30.4052,1.8554,0.1129,81.9797,71.3555,6.5798
61.64,-30.4388,1.9361,-0.8305,82.7629,91.7884,27.1341
61.66,-30.4823,2.067,-1.7772,82.5075,113.78,49.2099
61.68,-30.5259,2.2471,-2.7105,81.2808,131.8782,67.4328
61.7,-30.6363,2.7812,-4.5037,77.3498,153.1046,89.0029
61.72,-30.6839,3.1124,-5.3242,75.1486,158.8685,95.1433
61.74,-30.7375,3.4717,-6.1023,72.871,163.0699,99.7659
61.76,-30.7916,3.8505,-6.8298,70.5795,166.1059,103.0891
61.78,-30.8419,4.2393,-7.4975,68.0787,168.8577,105.6068
61.8,-30.9531,4.9917,-8.6299,64.1774,171.9358,109.7102
61.82,-31.0121,5.332,-9.1036,62.416,173.0441,111.2789
61.84,-31.0704,5.6373,-9.5128,60.8429,173.9543,112.5382
61.86,-31.1262,5.9033,-9.8496,59.4916,174.8453,113.6763
61.88,-31.1828,6.1186,-10.128,57.8718,176.1673,114.713
61.9,-31.2961,6.4176,-10.4595,56.4799,177.3467,115.8548
61.92,-31.3525,6.4881,-10.5241,55.961,177.6937,116.0504
61.94,-31.4066,6.5036,-10.5113,55.8948,177.8586,116.238
61.96,-31.4587,6.4651,-10.4332,56.21,178.1608,116.6746
61.98,-31.5204,6.3601,-10.2686,57.055,178.4262,117.1203
62,-31.6237,5.9943,-9.7364,59.3182,178.8092,117.3931
62.02,-31.6706,5.7479,-9.3625,60.759,178.8259,117.2486
62.04,-31.7115,5.4662,-8.9118,62.4154,178.8004,116.9681
62.06,-31.7482,5.1558,-8.3859,64.3338,178.8005,116.7429
62.08,-31.7838,4.8258,-7.7905,66.5808,178.6987,116.5379
62.1,-31.8244,4.1412,-6.3908,71.7757,177.2579,114.7199
62.12,-31.8311,3.7918,-5.6093,74.3442,175.8546,112.9589
62.14,-31.8302,3.4505,-4.7732,76.9995,173.7659,110.6745
62.16,-31.8173,3.1158,-3.8952,79.633,170.4147,107.209
62.18,-31.7899,2.8098,-2.9785,82.2231,164.6757,101.2499
62.2,-31.7115,2.3025,-1.0837,86.5466,123.2689,59.5872
62.22,-31.6405,2.1223,-0.1009,86.4105,72.0164,8.299
62.24,-31.5731,1.9946,0.8654,84.1852,43.9963,340.3387
62.26,-31.508,1.9287,1.8111,81.6504,32.4088,328.846
62.28,-31.4327,1.9175,2.732,78.8976,26.4603,323.0878
62.3,-31.2603,2.0904,4.4647,73.8652,20.4536,317.0403
62.32,-31.1794,2.2587,5.2433,71.4673,18.5928,314.8665
62.34,-31.0889,2.45,5.9558,69.0946,17.6141,313.1027
62.36,-30.9713,2.6634,6.6174,66.7533,17.044,311.5287
62.38,-30.8951,2.8987,7.1915,64.7008,16.3705,310.3957
62.4,-30.7337,3.3382,8.0858,61.3481,15.7121,308.6534
62.42,-30.6165,3.5735,8.4394,59.9092,15.639,308.1197
62.44,-30.534,3.7725,8.6786,58.9041,15.567,307.9181
62.46,-30.4734,3.9342,8.8155,58.2607,15.4849,307.8206
62.48,-30.3884,4.0577,8.895,57.7791,15.6736,307.9837
62.5,-30.221,4.1052,8.8221,57.8331,16.4155,308.6881
62.52,-30.1486,4.0251,8.6618,58.3444,17.0413,309.511
62.54,-30.0975,3.8722,8.4048,59.2079,17.8374,310.6443
62.56,-30.0181,3.6863,8.101,60.2504,18.9228,311.9024
62.58,-29.972,3.467,7.6996,61.6014,20.151,313.2852
62.6,-29.8853,2.9709,6.6615,64.9436,23.7449,316.6779
62.62,-29.8793,2.7295,6.0139,66.9576,26.0071,318.7613
62.64,-29.8553,2.4915,5.2975,69.0678,28.9657,321.4933
