time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.98,-4.6748,3.0412,-6.233,60.0038,176.5233,279.4932
29,-4.6713,2.9247,-5.9474,61.0245,176.6863,279.35
29.02,-4.6673,2.7857,-5.6198,62.2084,176.8792,279.3698
29.04,-4.6613,2.4519,-4.8433,64.9352,177.2756,279.5313
29.06,-4.6563,2.2736,-4.397,66.5402,177.755,279.8234
29.08,-4.648,2.0969,-3.917,68.194,178.2154,279.9771
29.1,-4.6415,1.9336,-3.4026,69.9521,178.7827,280.2574
29.12,-4.6311,1.7913,-2.8637,71.7883,179.3096,280.7796
29.14,-4.6012,1.537,-1.728,75.6936,180.8401,282.0791
29.16,-4.5777,1.4386,-1.1405,77.6546,181.9151,283.0868
29.18,-4.5417,1.3584,-0.5464,79.66,183.2221,284.2085
29.2,-4.5031,1.2823,0.0373,81.5984,184.8657,285.9072
29.22,-4.4572,1.2249,0.6155,83.5297,187.9637,288.9321
29.24,-4.3595,1.186,1.7559,87.175,203.2385,303.9896
29.26,-4.2925,1.1874,2.2913,88.5655,235.3743,335.9797
29.28,-4.2204,1.2152,2.8097,88.4693,308.4566,48.9539
29.3,-4.1577,1.2484,3.3017,87.1202,335.1182,75.5824
29.32,-4.0841,1.3039,3.7613,85.5912,344.1765,84.5016
29.34,-3.9396,1.4508,4.5857,82.7649,350.9597,90.8137
29.36,-3.8761,1.5292,4.9503,81.5179,352.6248,92.2048
29.38,-3.8214,1.6253,5.2849,80.39,354.193,93.5917
29.4,-3.7737,1.7172,5.5816,79.3093,355.2942,94.6272
29.42,-3.7068,1.7804,5.822,78.4399,356.2941,95.5817
29.44,-3.6369,1.906,6.2167,77.0263,357.4984,96.7037
29.46,-3.6117,1.9527,6.3521,76.5213,357.8503,96.9391
29.48,-3.5972,1.9896,6.4545,76.1547,358.0232,96.9953
29.5,-3.5957,2.0074,6.5218,75.9503,357.993,96.8767
29.52,-3.5897,2.013,6.54,75.8502,358.0244,96.8396
29.54,-3.6305,1.9567,6.4763,76.1475,357.5947,96.506
29.56,-3.6627,1.911,6.3731,76.5229,357.2287,96.2365
29.58,-3.7022,1.8578,6.2388,76.9949,356.6926,95.7504
29.6,-3.7502,1.7756,6.0652,77.6467,355.8858,94.9684
29.62,-3.8157,1.6822,5.8589,78.4227,354.8795,94.0715
29.64,-3.9547,1.4983,5.3351,80.2594,352.0285,91.3948
29.66,-4.0401,1.4019,5.024,81.3653,349.6693,89.0752
29.68,-4.1211,1.3202,4.6751,82.5531,346.7746,86.3199
29.7,-4.2068,1.2426,4.2881,83.8212,342.5634,82.2763
29.72,-4.2984,1.1859,3.8754,85.0859,336.109,76.0842
29.74,-4.4849,1.0919,2.9606,87.4238,302.4865,43.0872
29.76,-4.5727,1.0541,2.4587,87.7472,259.619,0.4301
29.78,-4.6556,1.0496,1.9394,86.9911,229.9226,331.027
29.8,-4.7362,1.055,1.4015,85.6078,211.5784,312.8327
29.82,-4.8101,1.0805,0.8459,83.9147,202.5779,303.7283
29.84,-4.942,1.2156,-0.2978,80.3202,193.5848,294.5497
29.86,-4.9951,1.3096,-0.8777,78.4334,191.0573,292.0391
29.88,-5.044,1.4263,-1.4617,76.5475,188.9949,290.1548
29.9,-5.0821,1.5486,-2.0509,74.6154,187.3777,288.8448
29.92,-5.1085,1.6974,-2.6263,72.7569,185.9068,287.6872
29.94,-5.1487,2.0109,-3.7226,69.0536,183.8662,285.9428
29.96,-5.157,2.1848,-4.231,67.3046,183.0865,285.1611
29.98,-5.1578,2.3647,-4.7092,65.6419,182.4078,284.5088
30,-5.1561,2.5437,-5.1539,64.0591,181.7603,284.0513
30.02,-5.1481,2.7242,-5.5602,62.6282,181.1737,283.7172
30.04,-5.1243,3.0436,-6.2444,60.176,180.2151,283.2689
30.06,-5.1129,3.1669,-6.5167,59.1423,179.8702,283.1244
30.08,-5.0955,3.2757,-6.7372,58.3439,179.5729,282.8568
30.1,-5.0834,3.3524,-6.9025,57.6862,179.3596,282.6661
30.12,-5.0633,3.4052,-7.0182,57.2419,179.194,282.4289
30.14,-5.0324,3.4291,-7.0781,56.9691,179.0005,282.1122
30.16,-5.0151,3.4072,-7.0315,57.1402,178.9063,281.9574
30.18,-4.9971,3.354,-6.922,57.5402,178.8853,281.7421
30.2,-4.9783,3.2713,-6.7576,58.1483,178.978,281.5671
30.22,-4.959,3.1672,-6.5458,58.9232,179.0805,281.384
30.24,-4.9191,2.8842,-5.9777,60.9579,179.4805,280.9767
30.26,-4.8992,2.7181,-5.6245,62.1895,179.7988,280.8351
30.28,-4.8762,2.5483,-5.2272,63.5724,180.1758,280.8075
30.3,-4.8492,2.3796,-4.7904,65.105,180.5448,280.8512
30.32,-4.8198,2.2082,-4.3199,66.7491,181.0403,281.0719
30.34,-4.7608,1.8844,-3.2651,70.3217,182.5794,281.4738
30.36,-4.7221,1.73,-2.702,72.1472,183.6014,281.8607
30.38,-4.6774,1.5935,-2.122,74.0961,184.7325,282.6323
30.4,-4.6263,1.467,-1.5297,76.0662,186.121,283.5784
30.42,-4.5686,1.3667,-0.929,78.0651,187.642,284.9252
30.44,-4.4293,1.2278,0.2736,82.0123,193.0624,289.5248
30.46,-4.347,1.186,0.8667,83.8352,198.1476,294.0567
30.48,-4.2624,1.163,1.4496,85.559,206.9571,302.2816
30.5,-4.1687,1.1503,2.0146,87.0152,224.8643,319.557
30.52,-4.0827,1.1501,2.5674,87.7477,261.9352,355.8589
30.54,-3.8557,1.1983,3.5823,86.2352,322.0921,54.1591
30.56,-3.7636,1.2308,4.0502,84.9254,332.6167,64.1521
30.58,-3.6613,1.286,4.4791,83.5707,339.5331,70.6424
30.6,-3.5618,1.3425,4.8721,82.3617,343.5433,74.2091
30.62,-3.466,1.4139,5.2312,81.2404,346.7617,76.9933
30.64,-3.2984,1.5368,5.8247,79.3717,351.3959,80.8065
30.66,-3.2343,1.6104,6.0705,78.547,352.7273,81.9539
30.68,-3.1602,1.6755,6.2683,77.8566,354.0858,83.1678
30.7,-3.1103,1.7181,6.4277,77.3173,355.0259,84.058
30.72,-3.0752,1.7488,6.5494,76.9253,355.7687,84.8108
30.74,-3.0227,1.7846,6.6667,76.5269,356.9935,86.0777
30.76,-3.0151,1.7827,6.671,76.531,357.2631,86.3597
30.78,-3.0178,1.7765,6.6389,76.6408,357.4693,86.6356
30.8,-3.0339,1.7316,6.5583,76.971,357.3626,86.6555
30.82,-3.0703,1.6698,6.4337,77.433,356.9306,86.3985
30.84,-3.1647,1.5514,6.0885,78.6509,355.5685,85.2808
30.86,-3.2128,1.4812,5.8594,79.4472,354.5991,84.3739
30.88,-3.2814,1.3863,5.5895,80.4124,352.9609,82.8408
30.9,-3.3607,1.2891,5.291,81.4744,350.8503,80.8694
30.92,-3.4448,1.2083,4.9649,82.5498,347.9914,78.098
30.94,-3.6305,1.0434,4.2046,84.9414,336.5741,66.9143
30.96,-3.7371,0.9788,3.7834,86.0595,324.0504,54.3305
30.98,-3.8237,0.9269,3.3148,86.9833,302.8798,33.1393
31,-3.931,0.8944,2.8368,87.1977,269.9656,359.9608
31.02,-4.0302,0.8811,2.3235,86.5817,239.6051,329.5474
31.04,-4.2312,0.9121,1.2042,83.8607,209.3439,300.1667
31.06,-4.3265,0.9565,0.607,82.179,202.0278,293.6068
31.08,-4.4161,1.0259,-0.0086,80.3547,196.8476,289.1077
31.1,-4.4921,1.1243,-0.6329,78.4612,193.1268,285.9389
31.12,-4.5625,1.2485,-1.2613,76.5044,190.4165,283.688
31.14,-4.6804,1.576,-2.5082,72.5679,186.5506,280.8265
31.16,-4.7266,1.7674,-3.1157,70.5966,185.1091,279.9464
31.18,-4.7654,1.9625,-3.7105,68.6103,183.8685,279.3376
31.2,-4.796,2.165,-4.2766,66.718,182.863,278.9481
31.22,-4.825,2.3558,-4.8142,64.8287,182.1371,278.6938
31.24,-4.8605,2.7375,-5.7624,61.3502,181.0299,277.9573
31.26,-4.8712,2.9229,-6.1657,59.8446,180.6635,277.7543
31.28,-4.8782,3.0985,-6.5185,58.5318,180.3471,277.6994
31.3,-4.883,3.2569,-6.8199,57.4344,180.0659,277.819
31.32,-4.8849,3.3917,-7.0702,56.4749,179.7087,277.9407
31.34,-4.886,3.5812,-7.3916,55.2362,179.2711,277.9451
31.36,-4.8847,3.6267,-7.4661,54.9023,179.2131,277.8254
31.38,-4.8815,3.6397,-7.4828,54.8319,179.124,277.6371
31.4,-4.8769,3.6228,-7.4458,54.9774,179.0991,277.5055
31.42,-4.8723,3.5751,-7.355,55.3127,179.1158,277.4063
31.44,-4.8545,3.3819,-6.9883,56.6732,179.1499,277.0893
31.46,-4.8445,3.2507,-6.7265,57.6474,179.2872,277.0148
31.48,-4.8308,3.1004,-6.412,58.8138,179.4911,276.9512
31.5,-4.8169,2.9363,-6.0434,60.1642,179.7861,276.8735
31.52,-4.8026,2.7572,-5.6264,61.6484,180.2207,276.8817
31.54,-4.7586,2.3747,-4.6626,65.0375,181.1741,276.9002
31.56,-4.7314,2.1761,-4.1265,66.9072,181.8421,277.2233
31.58,-4.698,1.9774,-3.5649,68.8598,182.5653,277.7665
31.6,-4.6603,1.789,-2.9761,70.8922,183.3907,278.4312
31.62,-4.6176,1.6147,-2.3632,72.9479,184.4158,279.1385
31.64,-4.4997,1.3467,-1.0907,77.0812,187.2094,280.8748
31.66,-4.4379,1.2394,-0.4459,79.0664,189.5195,282.6749
31.68,-4.3541,1.1675,0.1903,81.1027,192.4955,285.185
31.7,-4.2684,1.1152,0.8203,83.0668,197.1106,289.3073
31.72,-4.1835,1.0877,1.4446,84.9376,204.9994,296.705
31.74,-3.9904,1.0801,2.622,87.6727,251.2056,341.9731
31.76,-3.8901,1.1027,3.1766,87.5797,296.0399,26.2553
31.78,-3.7759,1.1432,3.6958,86.5041,322.688,52.2596
31.8,-3.6773,1.1999,4.1943,85.1085,334.9546,63.8594
31.82,-3.5788,1.2685,4.6613,83.7064,341.4861,69.6759
31.84,-3.3907,1.4211,5.4778,81.1467,348.3016,75.3661
31.86,-3.3206,1.4946,5.8262,80.0351,350.0743,76.7369
31.88,-3.2279,1.5766,6.1289,78.998,351.6417,77.8717
31.9,-3.1723,1.6387,6.3955,78.1023,352.4682,78.2934
31.92,-3.1161,1.7182,6.6226,77.2819,353.0949,78.5265
31.94,-3.0378,1.8317,6.9415,76.1384,353.8257,78.6735
31.96,-3.02,1.8744,7.0405,75.7735,354.058,78.7597
31.98,-3.0237,1.8997,7.1045,75.5619,354.0711,78.7175
32,-3.0302,1.8955,7.1157,75.5326,353.8948,78.4857
32.02,-3.0504,1.8913,7.1003,75.5757,353.6864,78.2788
32.04,-3.1204,1.8099,6.9267,76.1697,352.3136,76.7477
32.06,-3.168,1.7501,6.7846,76.6556,351.3211,75.7078
32.08,-3.229,1.6709,6.597,77.3527,350.0189,74.4017
32.1,-3.3017,1.5969,6.3704,78.113,348.3639,72.8326
32.12,-3.382,1.5113,6.1057,79.038,346.4315,71.0514
32.14,-3.5701,1.3155,5.4529,81.1395,340.6109,65.8759
32.16,-3.6681,1.2234,5.0727,82.2487,336.2599,61.9361
32.18,-3.7572,1.1258,4.649,83.4395,329.8005,55.7218
32.2,-3.8483,1.0486,4.1995,84.5655,320.5323,46.6828
32.22,-3.9706,0.9501,3.723,85.5481,304.3878,30.7306
32.24,-4.1398,0.8293,2.6526,86.025,254.2038,341.0226
32.26,-4.224,0.7932,2.0689,85.174,231.2535,318.8283
32.28,-4.3031,0.7899,1.4607,83.77,215.0003,303.5962
32.3,-4.3675,0.8158,0.8277,82.1391,204.7696,294.3077
32.32,-4.4187,0.8818,0.1842,80.3878,198.05,288.4623
32.34,-4.5097,1.0846,-1.1393,76.4754,190.155,281.8897
32.36,-4.5444,1.2472,-1.7975,74.4211,187.4373,279.7293
32.38,-4.5657,1.4369,-2.4602,72.3527,185.3188,278.1898
32.4,-4.5861,1.639,-3.1195,70.1952,183.7579,277.3301
32.42,-4.5977,1.8657,-3.7661,68.1064,182.3211,276.7115
32.44,-4.6109,2.3466,-4.9792,64.0409,180.3437,276.1152
32.46,-4.6197,2.5837,-5.5312,62.0868,179.7381,275.8432
32.48,-4.6265,2.8159,-6.0399,60.2253,179.2564,275.6169
32.5,-4.6336,3.0416,-6.5023,58.5206,178.8955,275.5204
32.52,-4.6392,3.2588,-6.9125,56.995,178.5836,275.472
32.54,-4.6628,3.6249,-7.5609,54.5181,178.1112,275.8979
32.56,-4.6768,3.7548,-7.7974,53.5887,178.0029,276.1543
32.58,-4.6897,3.8539,-7.9729,52.8179,177.857,276.243
32.6,-4.7033,3.9142,-8.0858,52.3828,177.8272,276.334
32.62,-4.7226,3.9313,-8.1312,52.183,177.9197,276.3934
32.64,-4.7519,3.8755,-8.0491,52.4667,178.102,276.3702
32.66,-4.7709,3.7846,-7.9045,53.0252,178.3015,276.4974
32.68,-4.789,3.6694,-7.711,53.7762,178.501,276.6513
32.7,-4.8076,3.5164,-7.4658,54.695,178.767,276.8575
32.72,-4.825,3.3368,-7.1704,55.8069,179.0768,277.0382
32.74,-4.858,2.899,-6.4378,58.4669,179.8337,277.3898
32.76,-4.8754,2.6543,-6.0049,59.9792,180.2764,277.6481
32.78,-4.8856,2.4126,-5.5316,61.6437,180.6698,277.9568
32.8,-4.8952,2.1733,-5.0162,63.4465,181.2147,278.4596
32.82,-4.8976,1.9497,-4.4603,65.3786,182.0117,279.0042
32.84,-4.8896,1.5406,-3.2328,69.3892,184.5341,280.2926
32.86,-4.875,1.3689,-2.5915,71.484,186.1726,281.381
32.88,-4.8485,1.2181,-1.9267,73.6158,188.1673,282.7549
32.9,-4.8215,1.0629,-1.2589,75.6101,190.5157,284.5277
32.92,-4.773,0.9395,-0.5875,77.7609,193.59,287.11
32.94,-4.6587,0.7601,0.7516,81.7407,203.6707,296.0769
32.96,-4.5712,0.724,1.4003,83.559,212.0478,303.8448
32.98,-4.4935,0.7067,2.0383,85.1023,226.002,317.2583
33,-4.3992,0.7131,2.6491,86.1576,248.0028,338.7138
33.02,-4.2951,0.7377,3.2233,86.4121,276.7839,6.9693
33.04,-4.0844,0.8786,4.3033,84.6859,319.5467,48.7102
33.06,-3.9678,0.9719,4.7882,83.366,329.6009,58.2079
33.08,-3.865,1.0586,5.2336,82.0378,335.3146,63.3911
33.1,-3.7664,1.1627,5.6452,80.7449,339.4236,66.976
33.12,-3.6655,1.2806,6.0182,79.5055,342.4976,69.5272
33.14,-3.4951,1.4966,6.6455,77.3165,346.1398,72.0899
33.16,-3.4253,1.5788,6.8953,76.4981,347.1409,72.5234
33.18,-3.3548,1.6702,7.1019,75.7985,347.968,72.744
33.2,-3.3142,1.7299,7.2692,75.2526,348.4071,72.7201
33.22,-3.2738,1.7879,7.3969,74.813,348.8761,72.8185
33.24,-3.2202,1.8115,7.5065,74.478,349.169,72.599
33.26,-3.2054,1.8014,7.5025,74.5232,349.3111,72.6724
33.28,-3.2009,1.7609,7.4563,74.7074,349.2183,72.5726
33.3,-3.219,1.7079,7.3621,75.042,348.9659,72.3921
33.32,-3.2254,1.617,7.2072,75.6367,348.5465,72.1158
33.34,-3.2848,1.4005,6.7858,77.1924,347.0574,71.2316
33.36,-3.3332,1.2721,6.5161,78.2006,345.9975,70.5804
33.38,-3.3787,1.133,6.1993,79.3264,344.7342,69.7576
33.4,-3.4485,0.9953,5.8535,80.5431,342.9979,68.5938
33.42,-3.503,0.8325,5.4443,81.9539,340.1198,66.1248
33.44,-3.6414,0.5674,4.5297,84.9431,329.556,56.6995
33.46,-3.7061,0.4509,3.9993,86.4509,316.2844,44.1988
33.48,-3.7844,0.3552,3.4333,87.5835,288.2972,17.2619
33.5,-3.8461,0.306,2.8293,87.5871,241.2303,331.0402
33.52,-3.8984,0.2912,2.1895,86.2106,210.5974,301.0129
33.54,-4.0117,0.3529,0.8183,82.203,191.7341,283.2771
33.56,-4.0601,0.4305,0.0901,79.959,187.8731,280.0699
33.58,-4.106,0.5443,-0.6531,77.6869,185.1254,278.1113
33.6,-4.1379,0.6906,-1.4056,75.3483,183.1413,276.8812
33.62,-4.1675,0.8624,-2.1589,72.9476,181.5843,276.0038
33.64,-4.2066,1.2811,-3.6378,68.0727,179.4878,275.08
33.66,-4.2306,1.5243,-4.3384,65.6791,178.7988,275.0185
33.68,-4.2383,1.8022,-5.0076,63.4218,178.1356,274.9306
33.7,-4.2523,2.0824,-5.6407,61.1979,177.6743,275.1046
33.72,-4.2608,2.3745,-6.2292,59.123,177.2956,275.2778
33.74,-4.2922,2.9374,-7.2482,55.3342,176.852,275.8225
33.76,-4.3108,3.1962,-7.6761,53.7055,176.7769,276.1361
33.78,-4.3313,3.4351,-8.0462,52.2422,176.7527,276.4522
33.8,-4.3595,3.638,-8.3577,50.9274,176.7309,276.7557
33.82,-4.3881,3.8156,-8.6117,49.8583,176.6088,276.9616
33.84,-4.4594,4.0597,-8.9427,48.4471,176.66,277.6258
33.86,-4.4997,4.1238,-9.0154,48.1573,176.7396,277.9037
33.88,-4.5437,4.1451,-9.0298,48.0221,176.8566,278.1134
33.9,-4.5853,4.1283,-8.9928,48.1177,177.0596,278.2963
