time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.58,-30.3238,17.1907,-8.1088,0.1073,352.7397,1.0066
27.6,-30.3239,17.1908,-8.1087,0.1065,352.7406,1.0072
27.62,-30.3239,17.1905,-8.1086,0.1073,352.7413,1.0076
27.64,-30.3235,17.1909,-8.1087,0.1053,352.7415,1.0065
27.66,-30.3234,17.1907,-8.1086,0.1065,352.7415,1.0067
27.68,-30.3237,17.1914,-8.1092,0.1022,352.7369,1.0063
27.7,-30.3235,17.1909,-8.1088,0.1059,352.7379,1.0061
27.72,-30.3235,17.191,-8.1087,0.1047,352.7389,1.0065
27.74,-30.3242,17.1908,-8.1086,0.1061,352.7377,1.006
27.76,-30.3242,17.1906,-8.1085,0.1066,352.7377,1.0064
27.78,-30.3244,17.1907,-8.1087,0.1067,352.7366,1.0069
27.8,-30.3239,17.1909,-8.1087,0.1055,352.7379,1.0069
27.82,-30.3235,17.1909,-8.1088,0.1055,352.7372,1.0068
27.84,-30.3232,17.1908,-8.1085,0.1054,352.7368,1.0075
27.86,-30.3235,17.1908,-8.1083,0.1055,352.735,1.0064
27.88,-30.324,17.1906,-8.1081,0.1071,352.7336,1.0072
27.9,-30.3244,17.1907,-8.1083,0.1066,352.7317,1.0071
27.92,-30.3243,17.1909,-8.1085,0.105,352.732,1.008
27.94,-30.3237,17.191,-8.108,0.1056,352.7343,1.006
27.96,-30.3242,17.1911,-8.1081,0.1049,352.7329,1.0069
27.98,-30.3242,17.1908,-8.1079,0.1065,352.7328,1.0063
28,-30.3245,17.1909,-8.1081,0.1061,352.7287,1.0056
28.02,-30.3245,17.1908,-8.1081,0.1059,352.7268,1.0065
28.04,-30.3248,17.1908,-8.1077,0.1064,352.7279,1.0059
28.06,-30.3255,17.1904,-8.1078,0.1085,352.7248,1.0063
28.08,-30.3251,17.1908,-8.1077,0.1069,352.726,1.0062
28.1,-30.3246,17.1908,-8.1074,0.1065,352.7274,1.0057
28.12,-30.3247,17.1909,-8.1074,0.1063,352.7263,1.0058
28.14,-30.3255,17.1908,-8.1076,0.106,352.7251,1.0065
28.16,-30.3257,17.1906,-8.1077,0.1065,352.7247,1.0066
28.18,-30.3251,17.1906,-8.1074,0.1065,352.7279,1.0062
28.2,-30.3251,17.1908,-8.1076,0.1054,352.7278,1.0054
28.22,-30.3251,17.1906,-8.1076,0.1067,352.7285,1.006
28.24,-30.3254,17.1909,-8.1078,0.1053,352.7266,1.0064
28.26,-30.3253,17.1905,-8.1077,0.1072,352.7261,1.0069
28.28,-30.3249,17.1907,-8.1077,0.1068,352.7259,1.0054
28.3,-30.3246,17.1908,-8.1076,0.1054,352.726,1.0056
28.32,-30.3249,17.1903,-8.1075,0.1076,352.7259,1.0063
28.34,-30.3251,17.1904,-8.1076,0.1077,352.7283,1.0064
28.36,-30.3249,17.191,-8.1077,0.1046,352.7298,1.0053
28.38,-30.3247,17.1909,-8.1077,0.1054,352.7299,1.0069
28.4,-30.3243,17.1903,-8.1075,0.1094,352.7284,1.0069
28.42,-30.324,17.1907,-8.1074,0.107,352.7286,1.0066
28.44,-30.3247,17.1906,-8.1075,0.107,352.7289,1.0066
28.46,-30.3252,17.1906,-8.1077,0.1068,352.7289,1.0065
28.48,-30.3247,17.1905,-8.1074,0.1079,352.7348,1.0065
28.5,-30.325,17.1905,-8.1078,0.1074,352.7329,1.0064
28.52,-30.3245,17.1907,-8.1077,0.107,352.7353,1.0058
28.54,-30.323,17.1911,-8.1073,0.106,352.7342,1.0056
28.56,-30.3229,17.1909,-8.1073,0.1059,352.7332,1.0059
28.58,-30.3237,17.1908,-8.1076,0.1054,352.7317,1.0053
28.6,-30.3249,17.1907,-8.1077,0.1055,352.7309,1.0065
28.62,-30.3252,17.1904,-8.1075,0.1074,352.7338,1.0065
28.64,-30.3243,17.1901,-8.1077,0.1097,352.7367,1.0088
28.66,-30.3233,17.1905,-8.1078,0.1083,352.7374,1.0081
28.68,-30.323,17.1906,-8.1079,0.1078,352.7367,1.0078
28.7,-30.3232,17.1907,-8.1079,0.1065,352.7369,1.0082
28.72,-30.3238,17.1906,-8.1079,0.1063,352.7364,1.0085
28.74,-30.3238,17.1905,-8.108,0.1063,352.744,1.0087
28.76,-30.3234,17.1903,-8.1081,0.1081,352.7424,1.0079
28.78,-30.3225,17.1906,-8.1081,0.1071,352.7427,1.0062
28.8,-30.3222,17.1905,-8.108,0.1086,352.742,1.0067
28.82,-30.3227,17.1906,-8.1082,0.1078,352.7408,1.0066
28.84,-30.3239,17.1906,-8.1082,0.1057,352.7402,1.0072
28.86,-30.324,17.1905,-8.1082,0.1057,352.742,1.0078
28.88,-30.3239,17.1908,-8.1084,0.1048,352.743,1.0066
28.9,-30.3235,17.191,-8.1086,0.1047,352.7421,1.0065
28.92,-30.3231,17.1909,-8.1085,0.1057,352.7407,1.006
28.94,-30.3233,17.1906,-8.1083,0.1078,352.7383,1.0064
28.96,-30.3239,17.1906,-8.1084,0.1073,352.7382,1.0066
28.98,-30.3244,17.1909,-8.1084,0.1042,352.7396,1.0061
29,-30.3244,17.1912,-8.1084,0.1031,352.7409,1.0051
29.02,-30.3243,17.1908,-8.1082,0.1051,352.7408,1.0058
29.04,-30.3236,17.1908,-8.1081,0.1057,352.7356,1.0064
29.06,-30.3236,17.1908,-8.1081,0.106,352.7334,1.0071
29.08,-30.3236,17.1909,-8.108,0.1052,352.7351,1.0076
29.1,-30.324,17.1904,-8.1079,0.1075,352.7359,1.0087
29.12,-30.3245,17.1907,-8.1081,0.1055,352.7356,1.0086
29.14,-30.3239,17.1907,-8.1079,0.1058,352.7358,1.0074
29.16,-30.3235,17.1908,-8.1077,0.106,352.7342,1.0063
29.18,-30.3239,17.1906,-8.1078,0.1079,352.7278,1.0074
29.2,-30.3243,17.1906,-8.1076,0.1068,352.7289,1.0083
29.22,-30.3251,17.1906,-8.1077,0.1066,352.7285,1.0079
29.24,-30.3252,17.1906,-8.1076,0.106,352.7297,1.0071
29.26,-30.3253,17.1907,-8.1076,0.1057,352.7279,1.0067
29.28,-30.3252,17.1907,-8.1074,0.1064,352.7266,1.0066
29.3,-30.3247,17.1903,-8.1071,0.1085,352.7272,1.0073
29.32,-30.3248,17.1906,-8.1072,0.1071,352.724,1.0067
29.34,-30.325,17.1908,-8.1072,0.1056,352.7247,1.0062
29.36,-30.3255,17.1905,-8.1071,0.1069,352.7245,1.0069
29.38,-30.3262,17.1906,-8.1072,0.1065,352.7238,1.0068
29.4,-30.3261,17.1903,-8.1071,0.1077,352.7235,1.0067
29.42,-30.3256,17.19,-8.107,0.109,352.7239,1.0073
29.44,-30.3249,17.1904,-8.1072,0.1082,352.7237,1.0067
29.46,-30.3251,17.1903,-8.1072,0.1088,352.7232,1.0062
29.48,-30.3258,17.1903,-8.1073,0.1082,352.7229,1.0068
29.5,-30.3259,17.1907,-8.1073,0.1068,352.7236,1.0063
29.52,-30.3264,17.1904,-8.1074,0.1065,352.7226,1.0071
29.54,-30.3258,17.1907,-8.1074,0.1065,352.7242,1.006
29.56,-30.3256,17.1907,-8.1073,0.1063,352.7242,1.0061
29.58,-30.3247,17.1906,-8.1071,0.107,352.7269,1.0051
29.6,-30.3251,17.1904,-8.1075,0.1077,352.7238,1.0066
29.62,-30.325,17.1907,-8.1077,0.1062,352.7237,1.0065
29.64,-30.3251,17.1907,-8.1075,0.1057,352.7262,1.0066
29.66,-30.3252,17.1906,-8.1075,0.1056,352.7273,1.0072
29.68,-30.3252,17.1905,-8.1075,0.1071,352.7279,1.0071
29.7,-30.3245,17.1899,-8.107,0.1102,352.7293,1.007
29.72,-30.3242,17.1903,-8.1068,0.109,352.7298,1.0068
29.74,-30.3247,17.1905,-8.1069,0.1068,352.7283,1.0073
29.76,-30.3248,17.1905,-8.107,0.1065,352.7291,1.0075
29.78,-30.3246,17.1903,-8.1071,0.1071,352.7312,1.0074
29.8,-30.3241,17.1906,-8.1073,0.1071,352.7322,1.0074
29.82,-30.3233,17.1906,-8.1072,0.1074,352.7352,1.0069
29.84,-30.3239,17.191,-8.1071,0.1057,352.7345,1.0058
29.86,-30.3245,17.1906,-8.1073,0.107,352.7344,1.0071
29.88,-30.3246,17.1907,-8.1075,0.1066,352.7351,1.0075
29.9,-30.3243,17.1909,-8.1077,0.1051,352.7364,1.0073
29.92,-30.3241,17.1908,-8.1078,0.1054,352.7365,1.0082
29.94,-30.3234,17.1901,-8.1076,0.108,352.7372,1.0084
29.96,-30.3235,17.1904,-8.1078,0.1075,352.737,1.0074
29.98,-30.3241,17.1906,-8.1082,0.1068,352.7371,1.0083
30,-30.3238,17.1909,-8.1081,0.105,352.7419,1.0074
30.02,-30.324,17.1909,-8.1082,0.1051,352.7409,1.007
30.04,-30.3229,17.1906,-8.108,0.107,352.7425,1.0075
30.06,-30.3228,17.1905,-8.1082,0.1067,352.7416,1.0074
30.08,-30.3234,17.1906,-8.1085,0.1061,352.7383,1.0085
30.1,-30.3238,17.191,-8.1085,0.1042,352.7394,1.0081
30.12,-30.3239,17.191,-8.1084,0.1045,352.7416,1.007
30.14,-30.3239,17.191,-8.1085,0.1043,352.7432,1.0068
30.16,-30.3235,17.1912,-8.1084,0.104,352.7437,1.0059
30.18,-30.3235,17.1911,-8.1084,0.1041,352.7419,1.0071
30.2,-30.3235,17.1911,-8.1085,0.104,352.7395,1.006
30.22,-30.3235,17.1913,-8.1086,0.1024,352.7399,1.0064
30.24,-30.3241,17.1913,-8.1084,0.1029,352.7411,1.0065
30.26,-30.3255,17.1905,-8.1087,0.1048,352.738,1.0094
30.28,-30.3249,17.1905,-8.1082,0.1058,352.7388,1.0093
30.3,-30.3246,17.1905,-8.1081,0.1065,352.7394,1.009
30.32,-30.3239,17.1912,-8.108,0.1053,352.7399,1.0075
30.34,-30.3232,17.1911,-8.108,0.1045,352.7386,1.0068
30.36,-30.3236,17.1909,-8.108,0.1048,352.7372,1.0077
30.38,-30.3247,17.1905,-8.1079,0.1063,352.7338,1.0083
30.4,-30.3257,17.1903,-8.1076,0.1073,352.7349,1.0083
30.42,-30.3261,17.1902,-8.1074,0.1073,352.7342,1.0088
30.44,-30.3245,17.1907,-8.1076,0.1075,352.7354,1.0081
30.46,-30.3242,17.1909,-8.1077,0.1066,352.7349,1.007
30.48,-30.3247,17.191,-8.1077,0.1062,352.7336,1.0069
30.5,-30.3252,17.191,-8.1077,0.1049,352.7322,1.0077
30.52,-30.3254,17.1906,-8.1074,0.1054,352.7321,1.008
30.54,-30.3254,17.1907,-8.1077,0.1054,352.7306,1.0075
30.56,-30.3255,17.1907,-8.1076,0.1058,352.7306,1.0083
30.58,-30.3255,17.1904,-8.1073,0.1079,352.7299,1.008
30.6,-30.3256,17.19,-8.1071,0.1106,352.726,1.009
30.62,-30.3251,17.1906,-8.1072,0.1068,352.7284,1.0077
30.64,-30.325,17.191,-8.1072,0.1037,352.7286,1.0065
30.66,-30.3252,17.1909,-8.1071,0.1048,352.728,1.0066
30.68,-30.3253,17.1904,-8.107,0.1064,352.7285,1.0081
30.7,-30.3254,17.1904,-8.1075,0.1065,352.728,1.008
30.72,-30.3257,17.1903,-8.1075,0.1072,352.7275,1.0092
30.74,-30.3256,17.1907,-8.1073,0.1058,352.7289,1.0078
30.76,-30.3255,17.1908,-8.1073,0.1051,352.7295,1.0074
30.78,-30.3256,17.1906,-8.1074,0.1061,352.7295,1.0075
30.8,-30.3257,17.1903,-8.1072,0.108,352.7298,1.0075
30.82,-30.3258,17.1905,-8.1073,0.1067,352.7294,1.0072
30.84,-30.3254,17.1907,-8.1074,0.106,352.7306,1.0066
30.86,-30.3256,17.1903,-8.1076,0.1065,352.729,1.0084
30.88,-30.3255,17.1903,-8.1074,0.1072,352.7308,1.0089
30.9,-30.3259,17.1903,-8.1073,0.1074,352.731,1.0084
30.92,-30.326,17.1906,-8.1074,0.1057,352.7311,1.0079
30.94,-30.3256,17.1903,-8.1075,0.1074,352.7321,1.0092
30.96,-30.3252,17.1901,-8.1073,0.1086,352.7326,1.0091
30.98,-30.3243,17.1906,-8.107,0.1074,352.7348,1.0075
31,-30.3245,17.1906,-8.1071,0.1072,352.7332,1.0074
31.02,-30.3243,17.191,-8.1071,0.1051,352.7345,1.0069
31.04,-30.3245,17.1905,-8.1069,0.107,352.7357,1.008
31.06,-30.3242,17.1907,-8.107,0.1062,352.7374,1.0079
31.08,-30.3239,17.1907,-8.1071,0.1065,352.7377,1.0081
31.1,-30.3236,17.1908,-8.1073,0.1061,352.7381,1.008
31.12,-30.3239,17.1905,-8.1074,0.1068,352.7372,1.009
31.14,-30.3253,17.1904,-8.1077,0.106,352.7388,1.0103
31.16,-30.3253,17.1904,-8.1079,0.1066,352.7396,1.0093
31.18,-30.3248,17.1903,-8.1079,0.1069,352.743,1.0093
31.2,-30.3245,17.1908,-8.1083,0.1049,352.7422,1.0092
31.22,-30.3238,17.1909,-8.1081,0.1044,352.7447,1.0088
31.24,-30.3245,17.1908,-8.1084,0.1048,352.741,1.0097
31.26,-30.325,17.1906,-8.1084,0.1048,352.7416,1.0093
31.28,-30.325,17.1907,-8.1084,0.1045,352.7444,1.0088
31.3,-30.325,17.1905,-8.1085,0.106,352.7453,1.0102
31.32,-30.3246,17.1904,-8.1085,0.106,352.7455,1.01
31.34,-30.3228,17.1908,-8.1085,0.1049,352.7451,1.0075
31.36,-30.3234,17.191,-8.1086,0.1043,352.7434,1.0071
31.38,-30.3239,17.1909,-8.1085,0.1041,352.7437,1.0082
31.4,-30.3249,17.1904,-8.1086,0.1052,352.7432,1.0093
31.42,-30.3249,17.1906,-8.1086,0.1045,352.7453,1.0092
31.44,-30.3244,17.1908,-8.1088,0.1044,352.7442,1.0084
31.46,-30.3244,17.1907,-8.1088,0.1057,352.742,1.0092
31.48,-30.3244,17.191,-8.1087,0.1042,352.7409,1.0087
31.5,-30.3242,17.191,-8.1086,0.1033,352.7419,1.0083
31.52,-30.3242,17.1909,-8.1086,0.1036,352.7416,1.0087
31.54,-30.3242,17.1907,-8.1084,0.1042,352.7422,1.0088
31.56,-30.3244,17.1907,-8.1083,0.1047,352.74,1.0087
31.58,-30.3242,17.1907,-8.1079,0.1047,352.7401,1.0077
31.6,-30.3245,17.1905,-8.108,0.1059,352.7385,1.0087
31.62,-30.3243,17.1907,-8.108,0.1054,352.7383,1.0092
31.64,-30.3246,17.1907,-8.1083,0.1051,352.7373,1.0093
31.66,-30.3249,17.1905,-8.1082,0.1064,352.7372,1.0092
31.68,-30.3253,17.1904,-8.1081,0.1065,352.7363,1.0099
31.7,-30.325,17.1905,-8.1078,0.106,352.7357,1.0097
31.72,-30.3244,17.1908,-8.1074,0.1054,352.7357,1.0078
31.74,-30.3248,17.1908,-8.1076,0.105,352.7318,1.0083
31.76,-30.3249,17.1905,-8.1076,0.1066,352.7325,1.0089
31.78,-30.3248,17.1906,-8.1076,0.1058,352.7325,1.0088
31.8,-30.325,17.1906,-8.1078,0.1055,352.7313,1.0085
31.82,-30.325,17.191,-8.1079,0.1042,352.7312,1.0089
31.84,-30.3257,17.1903,-8.1074,0.1052,352.7311,1.0092
31.86,-30.3259,17.1906,-8.1075,0.1046,352.7312,1.0094
31.88,-30.3258,17.1907,-8.1076,0.105,352.7313,1.0098
31.9,-30.3254,17.1908,-8.1076,0.1046,352.7308,1.0089
31.92,-30.3253,17.1906,-8.1077,0.1051,352.729,1.0085
31.94,-30.3254,17.1905,-8.1076,0.1053,352.7266,1.0084
31.96,-30.3254,17.1906,-8.1076,0.1042,352.7288,1.0083
31.98,-30.3254,17.1907,-8.1076,0.1044,352.73,1.0079
32,-30.3252,17.1904,-8.1075,0.1053,352.7327,1.0075
32.02,-30.325,17.1906,-8.1076,0.1047,352.7335,1.0079
32.04,-30.3248,17.1904,-8.1076,0.1056,352.734,1.0084
32.06,-30.3249,17.1905,-8.1076,0.1057,352.7335,1.0077
32.08,-30.3252,17.1905,-8.1077,0.1053,352.7329,1.0085
32.1,-30.3253,17.1904,-8.1077,0.1053,352.7325,1.0086
32.12,-30.3249,17.1902,-8.1075,0.1065,352.7344,1.0088
32.14,-30.3245,17.1905,-8.1074,0.1054,352.7346,1.0079
32.16,-30.325,17.1904,-8.1078,0.1058,352.7331,1.0093
32.18,-30.325,17.1903,-8.1076,0.1063,352.7339,1.0092
32.2,-30.3251,17.1907,-8.1079,0.1047,352.7343,1.0091
32.22,-30.325,17.1904,-8.1078,0.1053,352.7361,1.0092
32.24,-30.325,17.1903,-8.1076,0.1059,352.738,1.0099
32.26,-30.3249,17.1906,-8.1076,0.1047,352.7379,1.0094
32.28,-30.3244,17.1904,-8.1074,0.106,352.7379,1.0099
32.3,-30.3236,17.1909,-8.1075,0.1054,352.7372,1.0094
32.32,-30.3229,17.1909,-8.1071,0.1048,352.739,1.0087
32.34,-30.3236,17.1903,-8.1076,0.1065,352.7394,1.0105
32.36,-30.3242,17.1906,-8.108,0.1056,352.7386,1.01
32.38,-30.3245,17.1911,-8.1081,0.1027,352.7413,1.0094
32.4,-30.325,17.1905,-8.1081,0.1053,352.7418,1.0103
32.42,-30.325,17.1905,-8.1082,0.1062,352.7421,1.0102
32.44,-30.3232,17.1906,-8.1084,0.1048,352.7435,1.0099
32.46,-30.3228,17.191,-8.1086,0.1034,352.7428,1.0088
32.48,-30.3229,17.191,-8.1084,0.1028,352.7438,1.0093
32.5,-30.3237,17.1908,-8.1087,0.1031,352.7434,1.0105
32.52,-30.3238,17.1911,-8.1089,0.101,352.7466,1.0086
32.54,-30.3237,17.191,-8.1088,0.1032,352.7507,1.0086
32.56,-30.323,17.191,-8.1088,0.1035,352.7522,1.0088
32.58,-30.3225,17.191,-8.1089,0.1038,352.7508,1.008
32.6,-30.3228,17.1913,-8.1092,0.1018,352.7471,1.007
32.62,-30.3231,17.191,-8.1091,0.1022,352.7455,1.0081
32.64,-30.3239,17.191,-8.1092,0.1017,352.749,1.0081
32.66,-30.3237,17.1912,-8.1092,0.1007,352.7524,1.0084
32.68,-30.3238,17.191,-8.1093,0.1028,352.7506,1.0086
32.7,-30.3234,17.1912,-8.1091,0.1026,352.7502,1.0079
32.72,-30.3233,17.1909,-8.1091,0.1038,352.7474,1.0084
32.74,-30.3227,17.1911,-8.109,0.1016,352.7476,1.0071
32.76,-30.323,17.191,-8.1092,0.1014,352.7479,1.0087
32.78,-30.3231,17.191,-8.1091,0.1016,352.7493,1.0079
32.8,-30.3228,17.1911,-8.109,0.1012,352.7517,1.0087
32.82,-30.3225,17.1909,-8.109,0.1036,352.7505,1.0086
32.84,-30.322,17.191,-8.1088,0.103,352.7502,1.0091
32.86,-30.3229,17.1908,-8.1086,0.1041,352.748,1.0106
32.88,-30.3235,17.1908,-8.1085,0.1041,352.7467,1.01
32.9,-30.3233,17.1911,-8.1085,0.1019,352.7469,1.0087
32.92,-30.323,17.191,-8.1085,0.102,352.7456,1.0093
32.94,-30.323,17.1909,-8.1084,0.1028,352.7417,1.0096
32.96,-30.3234,17.191,-8.1084,0.1029,352.7402,1.009
32.98,-30.3234,17.1909,-8.1084,0.1033,352.7411,1.0092
33,-30.3236,17.1907,-8.1084,0.1036,352.741,1.009
33.02,-30.3238,17.1908,-8.1084,0.1035,352.7408,1.0097
33.04,-30.3245,17.1908,-8.108,0.1041,352.738,1.009
33.06,-30.3245,17.191,-8.1081,0.1021,352.7363,1.0086
33.08,-30.3244,17.1909,-8.1082,0.1023,352.7352,1.0086
33.1,-30.3245,17.1909,-8.1081,0.1033,352.7351,1.0084
33.12,-30.3244,17.1905,-8.1077,0.1054,352.7366,1.0096
33.14,-30.3241,17.1907,-8.1079,0.1035,352.7368,1.009
33.16,-30.3242,17.1907,-8.108,0.1035,352.735,1.009
33.18,-30.3242,17.1903,-8.1077,0.1054,352.7363,1.0082
33.2,-30.3245,17.1907,-8.1078,0.1034,352.7355,1.0082
33.22,-30.3247,17.1906,-8.1079,0.1039,352.7347,1.0089
33.24,-30.3241,17.1907,-8.1078,0.1034,352.7373,1.0085
33.26,-30.324,17.1908,-8.1079,0.1035,352.7378,1.0082
33.28,-30.324,17.1909,-8.1079,0.1027,352.7374,1.0079
33.3,-30.3241,17.191,-8.108,0.1023,352.7357,1.0079
33.32,-30.3241,17.1909,-8.108,0.1023,352.7363,1.0078
33.34,-30.3237,17.1909,-8.1078,0.1036,352.739,1.0062
33.36,-30.3236,17.1911,-8.1077,0.1025,352.7403,1.0065
33.38,-30.3235,17.1911,-8.1079,0.1018,352.7401,1.0067
33.4,-30.3233,17.191,-8.1079,0.1019,352.7402,1.0078
33.42,-30.3232,17.1909,-8.1078,0.1026,352.7401,1.0084
33.44,-30.3242,17.1905,-8.1081,0.1035,352.7375,1.0089
33.46,-30.3245,17.1905,-8.1079,0.1037,352.7384,1.0092
33.48,-30.3247,17.1904,-8.1077,0.1048,352.739,1.0105
33.5,-30.3243,17.1903,-8.1076,0.1056,352.7406,1.011
33.52,-30.3239,17.1904,-8.1079,0.1054,352.7401,1.0107
33.54,-30.3231,17.1909,-8.1078,0.1035,352.7393,1.0096
33.56,-30.3236,17.1909,-8.1078,0.1033,352.7394,1.0094
33.58,-30.3236,17.191,-8.1079,0.1025,352.742,1.0093
33.6,-30.3236,17.1909,-8.1081,0.1033,352.7451,1.0104
33.62,-30.3229,17.1909,-8.1081,0.1038,352.7479,1.0111
33.64,-30.3225,17.1908,-8.1083,0.1046,352.7486,1.0108
33.66,-30.3228,17.1905,-8.1083,0.1061,352.7482,1.0106
33.68,-30.3231,17.1909,-8.1087,0.1034,352.7483,1.0104
33.7,-30.3229,17.191,-8.1087,0.1029,352.7506,1.01
33.72,-30.3227,17.1907,-8.1085,0.1044,352.7526,1.0101
33.74,-30.3222,17.1911,-8.1088,0.1023,352.7533,1.0089
33.76,-30.3222,17.1909,-8.109,0.1033,352.7517,1.009
33.78,-30.322,17.191,-8.109,0.1032,352.752,1.0093
33.8,-30.3216,17.1912,-8.1089,0.1023,352.7541,1.0087
