time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.22,-28.5196,-13.3329,9.9069,60.5919,352.7199,95.3866
27.24,-28.5817,-13.6394,9.1342,63.4304,351.4625,93.7445
27.26,-28.7306,-14.1882,7.4093,69.5821,347.4872,88.5546
27.28,-28.822,-14.393,6.471,72.7566,344.0114,84.4938
27.3,-28.9147,-14.5401,5.4979,75.9186,338.693,78.6628
27.32,-29.0142,-14.63,4.4915,78.9888,329.7287,69.216
27.34,-29.1087,-14.6291,3.4842,81.5453,315.7109,54.4189
27.36,-29.2903,-14.3804,1.4635,83.1128,261.8131,-0.0032
27.38,-29.368,-14.1716,0.4768,81.3538,238.1111,336.6596
27.4,-29.4287,-13.9266,-0.462,78.9411,224.256,322.958
27.42,-29.4779,-13.6393,-1.3473,76.1745,215.7572,314.4158
27.44,-29.5082,-13.3188,-2.1651,73.3859,210.2684,308.7879
27.46,-29.5457,-12.6038,-3.6241,67.8374,204.0177,303.136
27.48,-29.5446,-12.2551,-4.2414,65.286,202.0152,301.4856
27.5,-29.5322,-11.9271,-4.7742,62.998,200.4356,299.9327
27.52,-29.5106,-11.6214,-5.2189,61.0439,199.2106,298.4268
27.54,-29.476,-11.3464,-5.5706,59.4105,198.2959,297.0847
27.56,-29.3866,-10.9176,-6.0449,57.0468,197.1672,295.9738
27.58,-29.3378,-10.7892,-6.1692,56.4037,196.7888,295.6948
27.6,-29.2901,-10.7286,-6.2117,56.1949,196.4779,295.2186
27.62,-29.2453,-10.7356,-6.1745,56.4477,196.2572,294.6938
27.64,-29.2035,-10.8007,-6.073,57.0282,196.1245,294.3852
27.66,-29.1156,-11.1372,-5.574,59.6982,196.3106,294.3329
27.68,-29.0797,-11.3687,-5.1943,61.5994,196.7708,294.7072
27.7,-29.0458,-11.6519,-4.7152,63.8667,197.5272,295.0456
27.72,-29.0152,-11.9763,-4.1374,66.5025,198.6506,295.3277
27.74,-28.9812,-12.3246,-3.4598,69.4534,200.2898,295.9071
27.76,-28.9059,-12.9936,-1.8528,75.8763,206.8108,300.9908
27.78,-28.8645,-13.2927,-0.9397,79.221,213.4516,307.0878
27.8,-28.8183,-13.5642,0.0335,82.4315,226.0869,319.1661
27.82,-28.7639,-13.8116,1.0476,84.8688,253.2283,346.0394
27.84,-28.7032,-14.0264,2.082,85.0872,297.0776,30.1813
27.86,-28.5788,-14.3077,4.1604,80.1495,338.216,73.5141
27.88,-28.5218,-14.3536,5.182,77.0741,344.8419,81.8187
27.9,-28.4686,-14.326,6.1778,73.9513,348.7412,87.4338
27.92,-28.4246,-14.2291,7.1193,70.9414,350.8514,92.1201
27.94,-28.3888,-14.0816,8.0103,68.0711,352.1902,95.9823
27.96,-28.369,-13.6205,9.6046,62.4353,353.9505,101.4584
27.98,-28.3753,-13.3378,10.2774,59.9139,354.4238,103.3949
28,-28.3938,-13.0284,10.8643,57.5964,354.7132,104.9957
28.02,-28.4247,-12.7182,11.3467,55.543,354.8697,106.341
28.04,-28.4499,-12.4279,11.741,53.7997,355.0227,107.3311
28.06,-28.5015,-11.9959,12.2443,51.443,355.0541,108.3845
28.08,-28.5068,-11.8703,12.3785,50.7676,355.0493,108.2222
28.1,-28.5084,-11.8112,12.4305,50.41,355.029,107.7045
28.12,-28.5134,-11.8408,12.3843,50.4838,354.9742,107.1662
28.14,-28.4993,-11.9143,12.2671,50.9838,354.8956,106.6413
28.16,-28.4352,-12.2753,11.7036,53.3475,354.9536,105.4581
28.18,-28.4022,-12.514,11.2905,55.0312,354.9447,104.7591
28.2,-28.3742,-12.7937,10.7821,57.0481,354.8941,104.0591
28.22,-28.3266,-13.1052,10.1924,59.4062,354.8237,103.443
28.24,-28.2985,-13.4069,9.51,61.9911,354.5223,102.5834
28.26,-28.2676,-13.9541,7.9035,67.9129,353.3544,99.7238
28.28,-28.2823,-14.1391,6.9989,71.0455,352.0385,97.2642
28.3,-28.3058,-14.2712,6.0546,74.2103,350.0435,93.8554
28.32,-28.3368,-14.3721,5.0778,77.4726,346.6759,89.0998
28.34,-28.3803,-14.4032,4.0828,80.6549,340.5525,81.6787
28.36,-28.4562,-14.2327,2.1152,85.7883,298.5816,38.1404
28.38,-28.4895,-14.0477,1.1828,85.7006,252.0309,351.2675
28.4,-28.509,-13.8346,0.3157,83.5997,224.2408,323.3057
28.42,-28.5177,-13.6184,-0.4736,81.1054,212.2027,311.1659
28.44,-28.5193,-13.3996,-1.1709,78.4014,206.0521,305.1063
28.46,-28.5078,-12.9894,-2.2428,74.0959,200.3531,299.7787
28.48,-28.5052,-12.8131,-2.6084,72.6851,198.8689,298.6019
28.5,-28.5099,-12.68,-2.8624,71.5472,198.1194,298.1861
28.52,-28.5221,-12.606,-3.0057,70.788,198.6966,299.4856
28.54,-28.5424,-12.5934,-3.0261,70.6727,198.9982,299.7372
28.56,-28.6108,-12.6938,-2.6971,71.9514,201.2515,301.4884
28.58,-28.6625,-12.818,-2.3254,73.3635,203.7391,303.8679
28.6,-28.7183,-12.9778,-1.8439,75.122,207.158,307.0888
28.62,-28.7792,-13.1636,-1.2429,77.2067,212.3255,311.8151
28.64,-28.8353,-13.3608,-0.5311,79.4748,220.5452,319.3792
28.66,-28.9156,-13.7029,1.1788,83.1799,257.7395,354.9043
28.68,-28.9303,-13.8174,2.1464,83.1786,288.7388,25.0869
28.7,-28.9236,-13.9054,3.1478,81.513,313.3251,49.4552
28.72,-28.9028,-13.9464,4.1701,78.8881,328.4412,64.9451
28.74,-28.8668,-13.954,5.1896,75.9009,337.6694,75.0507
28.76,-28.7687,-13.8147,7.1538,69.6996,347.1326,87.999
28.78,-28.7129,-13.6607,8.0764,66.6543,349.6044,92.4938
28.8,-28.672,-13.4409,8.9379,63.6607,351.2329,95.9715
28.82,-28.6436,-13.1745,9.7317,60.8138,352.2512,98.5254
28.84,-28.6255,-12.8745,10.4476,58.2794,352.5149,100.2963
28.86,-28.617,-12.2557,11.6654,53.5571,353.2667,102.9481
28.88,-28.6323,-11.9474,12.1568,51.5384,353.421,104.1706
28.9,-28.6366,-11.6764,12.5797,49.8036,353.6,105.3931
28.92,-28.6673,-11.4354,12.9113,48.409,353.5881,106.5394
28.94,-28.6923,-11.218,13.1792,47.2321,353.562,107.3568
28.96,-28.744,-10.9245,13.5357,45.6245,353.4229,108.0954
28.98,-28.7685,-10.846,13.6263,45.2083,353.2878,108.163
29,-28.7799,-10.8293,13.6716,45.0508,353.2109,108.2817
29.02,-28.8,-10.8728,13.655,45.2172,353.089,108.2255
29.04,-28.8128,-10.9567,13.5961,45.5558,353.0222,107.9407
29.06,-28.8343,-11.2723,13.2672,47.1086,352.9134,106.7181
29.08,-28.8417,-11.4789,13.009,48.2547,352.7944,105.904
29.1,-28.8444,-11.7112,12.6841,49.6453,352.5807,105.0394
29.12,-28.8454,-11.9695,12.2879,51.3123,352.2865,103.9593
29.14,-28.8545,-12.2474,11.8216,53.1785,351.8824,102.5856
29.16,-28.8769,-12.8412,10.6717,57.5845,350.5363,99.6913
29.18,-28.9003,-13.1501,9.9703,60.225,349.406,98.4012
29.2,-28.931,-13.444,9.2004,63.0126,348.0076,96.788
29.22,-28.9733,-13.7118,8.36,65.9373,346.1869,94.6276
29.24,-29.0334,-13.9594,7.4484,69.0241,343.5835,91.6001
29.26,-29.1768,-14.3327,5.4942,75.2931,334.399,80.8423
29.28,-29.2556,-14.4145,4.4703,78.2122,325.6682,71.309
29.3,-29.3365,-14.4123,3.418,80.721,310.962,56.0584
29.32,-29.4101,-14.3035,2.3656,82.1444,287.8452,32.8711
29.34,-29.4767,-14.1233,1.3361,81.9395,261.2348,6.2794
29.36,-29.5712,-13.63,-0.5637,77.9156,227.5263,331.919
29.38,-29.5938,-13.3263,-1.402,75.3104,219.6314,323.9419
29.4,-29.5965,-13.02,-2.1542,72.7146,214.328,318.9569
29.42,-29.5966,-12.7296,-2.8204,70.4209,210.6799,315.8701
29.44,-29.5906,-12.4743,-3.3808,68.3233,207.9223,313.7467
29.46,-29.557,-12.1023,-4.1332,65.3085,204.4135,311.0572
29.48,-29.5322,-12.0084,-4.3322,64.5299,203.3428,310.2238
29.5,-29.5031,-11.9641,-4.4106,64.2094,202.7774,309.9221
29.52,-29.4706,-11.9847,-4.3736,64.3606,202.5863,309.7834
29.54,-29.4394,-12.0586,-4.2427,64.921,202.6722,309.6866
29.56,-29.3612,-12.3969,-3.6227,67.4852,203.7741,309.7855
29.58,-29.3167,-12.606,-3.1806,69.2519,204.9063,310.6024
29.6,-29.2678,-12.8288,-2.6441,71.3476,206.6865,312.2074
29.62,-29.2207,-13.0608,-2.0143,73.7998,209.4024,314.5324
29.64,-29.1638,-13.3006,-1.2892,76.5011,213.6805,318.2842
29.66,-29.027,-13.734,0.4211,81.9955,234.3092,337.9265
29.68,-28.9455,-13.9015,1.388,83.9681,259.8781,3.0928
29.7,-28.8546,-14.0288,2.4145,84.028,297.1905,39.8599
29.72,-28.7536,-14.104,3.485,81.9284,324.7647,66.9955
29.74,-28.6535,-14.1336,4.5632,78.8454,338.9972,81.0586
29.76,-28.4533,-14.0156,6.6843,72.0327,350.8524,93.9014
29.78,-28.3621,-13.8753,7.6874,68.7145,353.2997,97.8146
29.8,-28.29,-13.6823,8.6452,65.4182,354.9784,100.749
29.82,-28.2365,-13.4328,9.5344,62.2521,355.9943,103.2553
29.84,-28.2083,-13.1303,10.3482,59.2713,356.5247,105.1063
29.86,-28.2064,-12.4264,11.7273,53.94,356.4779,107.125
29.88,-28.2301,-12.0599,12.2902,51.4945,356.3439,107.343
29.9,-28.2597,-11.6929,12.7752,49.2856,356.1712,107.4927
29.92,-28.2996,-11.3831,13.1684,47.5115,355.9423,107.7867
29.94,-28.3271,-11.1001,13.4996,45.9813,355.7627,108.1005
29.96,-28.403,-10.6985,13.9364,43.8213,355.4579,108.2762
29.98,-28.4413,-10.5729,14.0481,43.2244,355.2931,108.3727
30,-28.4676,-10.5113,14.1087,42.9122,355.1762,108.3565
30.02,-28.5065,-10.5312,14.0938,42.9937,354.9825,108.2064
30.04,-28.5313,-10.6012,14.0362,43.3116,354.8463,107.9649
30.06,-28.586,-10.9408,13.7121,44.9674,354.5231,106.7342
30.08,-28.6196,-11.1648,13.4531,46.1742,354.2636,105.8695
30.1,-28.6419,-11.4435,13.1264,47.708,354.0075,104.9212
30.12,-28.6672,-11.7523,12.729,49.4821,353.6886,103.8688
30.14,-28.7038,-12.0911,12.2549,51.4938,353.2721,102.7897
30.16,-28.7785,-12.8017,11.0897,56.2048,351.9957,100.8137
30.18,-28.8368,-13.1583,10.3854,58.9055,351.0168,99.547
30.2,-28.8994,-13.5082,9.6119,61.8332,349.7102,97.8827
30.22,-28.9833,-13.8297,8.7594,64.9044,347.8707,95.7187
30.24,-29.072,-14.1051,7.8511,68.0382,345.3481,92.7954
30.26,-29.2909,-14.5044,5.87,74.3343,336.2153,82.8071
30.28,-29.4019,-14.6145,4.8256,77.2783,328.1031,74.1475
30.3,-29.5228,-14.6411,3.7494,79.8484,314.7782,60.6061
30.32,-29.6378,-14.5883,2.6611,81.5547,293.5715,39.58
30.34,-29.7502,-14.459,1.5804,81.7398,267.6166,13.7698
30.36,-29.938,-13.9771,-0.4944,78.021,230.5971,337.2216
30.38,-30.0008,-13.663,-1.4513,75.2123,221.2697,328.2155
30.4,-30.0336,-13.3545,-2.3495,72.1757,214.8847,322.2385
30.42,-30.0615,-13.0703,-3.127,74.6677,189.5943,289.37
30.44,-30.0413,-12.661,-3.8991,68.739,195.8083,297.8097
30.46,-29.8901,-11.915,-5.0744,62.0978,194.6355,298.6942
30.48,-29.8031,-11.6022,-5.5359,59.9762,193.6824,298.7679
30.5,-29.714,-11.3513,-5.9229,58.2356,192.4952,298.578
30.52,-29.6307,-11.1666,-6.2361,56.9035,191.5107,298.1737
30.54,-29.5487,-11.0374,-6.4496,55.9664,190.6477,297.3325
30.56,-29.3909,-10.9261,-6.5992,55.1953,189.3133,296.0093
30.58,-29.3219,-10.9508,-6.5378,55.3761,188.9432,295.4335
30.6,-29.2542,-11.0478,-6.3876,56.0825,188.5652,294.3759
30.62,-29.1865,-11.2326,-6.1266,57.2632,188.2554,292.8968
30.64,-29.1268,-11.4691,-5.7898,58.8134,188.0408,291.4217
30.66,-29.0029,-12.0802,-4.8586,62.9477,187.6436,289.4866
30.68,-28.9433,-12.4237,-4.2646,65.5286,187.3536,288.7635
30.7,-28.8773,-12.7918,-3.5779,68.4135,186.9103,287.7751
30.72,-28.8128,-13.1659,-2.805,71.5805,186.2711,286.3784
30.74,-28.7455,-13.5278,-1.9528,74.9716,185.4575,284.8749
30.76,-28.6014,-14.1489,-0.0425,82.376,181.3098,279.988
30.78,-28.5239,-14.3849,1.0054,86.2335,172.6711,270.8478
30.8,-28.4448,-14.5547,2.0966,88.8656,79.4787,177.242
30.82,-28.3683,-14.646,3.2073,85.4814,21.4264,119.2423
30.84,-28.2934,-14.6732,4.3237,81.4669,15.0158,113.0242
30.86,-28.1772,-14.5163,6.4882,73.599,10.4257,110.1676
30.88,-28.1361,-14.3356,7.5192,69.6279,9.0599,109.5248
30.9,-28.1142,-14.087,8.4836,65.6858,7.8231,109.3937
30.92,-28.1118,-13.7739,9.3772,62.1531,6.59,109.3068
30.94,-28.1224,-13.417,10.192,58.975,5.6111,109.4568
30.96,-28.1839,-12.625,11.5701,53.5059,4.0041,109.8604
30.98,-28.2251,-12.2301,12.1415,51.239,3.3695,109.9188
31,-28.2756,-11.8368,12.6365,49.0943,2.6197,109.6317
31.02,-28.3336,-11.4655,13.0469,47.2079,1.9016,109.2312
31.04,-28.3838,-11.1253,13.3854,45.576,1.3908,108.7915
31.06,-28.4762,-10.5701,13.8316,43.227,0.4805,108.2347
31.08,-28.5156,-10.3541,13.9472,42.5424,0.002,107.6879
31.1,-28.5474,-10.2164,13.9945,42.1737,359.7039,106.9776
31.12,-28.5645,-10.1245,13.9928,42.029,359.4902,106.2047
31.14,-28.5885,-10.1071,13.9314,42.2374,359.2397,105.4269
31.16,-28.6162,-10.284,13.6229,43.6608,358.7266,103.7469
31.18,-28.6195,-10.4661,13.3937,44.7428,358.5502,102.7123
31.2,-28.6368,-10.7121,13.0956,46.1081,358.367,101.5354
31.22,-28.6434,-11.005,12.7526,47.7009,358.2328,100.394
31.24,-28.6404,-11.3583,12.3544,49.589,358.1832,99.5987
31.26,-28.6645,-12.1893,11.364,54.0298,357.9233,98.592
31.28,-28.6742,-12.6335,10.7798,56.4974,357.8706,97.9368
31.3,-28.6997,-13.0706,10.1347,59.1365,357.7053,97.1866
31.32,-28.7321,-13.5038,9.4194,62.0484,357.3357,96.5465
31.34,-28.7619,-13.9233,8.6412,65.2729,356.8381,96.1238
31.36,-28.8459,-14.5226,6.9126,72.007,354.8976,93.4191
31.38,-28.8963,-14.6721,5.9737,75.7603,351.8098,89.6374
31.4,-28.9508,-14.7486,5.0082,79.2477,346.7996,83.9658
31.42,-29.0013,-14.8015,4.022,82.5482,336.8172,73.6967
31.44,-29.0523,-14.8175,3.0358,85.2475,315.1553,51.5346
31.46,-29.1301,-14.5694,1.1343,84.3118,228.5721,323.4662
31.48,-29.1515,-14.2991,0.2315,81.4854,213.6739,308.3773
31.5,-29.1588,-13.9961,-0.6344,78.5273,206.4867,301.4167
31.52,-29.1553,-13.6888,-1.4586,75.3689,202.3544,297.8557
31.54,-29.1391,-13.4125,-2.2339,72.398,199.3431,295.3755
31.56,-29.0896,-12.8576,-3.5487,67.2615,195.2551,290.682
31.58,-29.048,-12.5232,-4.0606,64.9254,194.2351,289.7889
31.6,-28.9924,-12.2028,-4.4892,62.8815,193.4528,289.7725
31.62,-28.9312,-11.9322,-4.8472,61.1328,192.787,290.0513
31.64,-28.8631,-11.7386,-5.1325,59.8622,192.0922,289.982
31.66,-28.7251,-11.5287,-5.4202,58.7035,190.9131,288.8192
31.68,-28.6532,-11.4889,-5.4228,58.7626,190.4976,289.0219
31.7,-28.5852,-11.5142,-5.3493,59.1561,190.086,289.6069
31.72,-28.5151,-11.6234,-5.1855,59.969,189.6775,290.1207
31.74,-28.4472,-11.8126,-4.9021,61.2513,189.2964,290.0474
31.76,-28.3394,-12.3195,-4.0421,65.2374,188.6864,288.8802
31.78,-28.2865,-12.6207,-3.4654,67.7736,188.468,288.6073
31.8,-28.2393,-12.9313,-2.8019,70.6128,188.2638,288.6055
31.82,-28.1945,-13.2446,-2.0429,73.7945,188.0023,288.3207
31.84,-28.1535,-13.5511,-1.1993,77.2648,187.4916,287.4256
31.86,-28.0878,-14.0726,0.6816,84.9081,183.7066,282.9542
31.88,-28.0578,-14.2617,1.6946,88.8216,161.6674,260.8607
31.9,-28.0349,-14.3829,2.7469,87.0562,13.6539,112.6627
31.92,-28.024,-14.4303,3.8339,82.997,6.7973,104.5634
31.94,-28.028,-14.4252,4.9137,79.0598,3.9121,100.4999
31.96,-28.0641,-14.3171,6.9426,71.9819,3.0191,101.3581
31.98,-28.1034,-14.1916,7.8908,68.6184,2.6514,102.5601
32,-28.1654,-14.0014,8.7875,65.1524,2.5499,103.707
32.02,-28.2391,-13.7695,9.6142,61.9066,1.9391,104.7531
