time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.9,-0.4175,1.489,5.1611,73.5281,324.6521,315.1049
15.92,-0.4361,1.5343,5.2763,73.161,325.3414,315.8044
15.94,-0.4388,1.577,5.3466,72.8855,325.9666,316.6961
15.96,-0.4108,1.5613,5.3241,72.8603,326.3063,317.3359
15.98,-0.3882,1.5173,5.2488,73.047,326.0869,317.0622
16,-0.3205,1.4383,5.0789,73.545,325.527,316.1323
16.02,-0.2647,1.3434,4.8807,74.1643,324.6037,314.7122
16.04,-0.2066,1.2458,4.6363,74.9016,323.3331,313.1564
16.06,-0.0193,0.9907,3.9524,76.9656,319.2225,308.4409
16.08,0.0854,0.8331,3.536,78.1809,315.9333,304.7752
16.1,0.1929,0.6723,3.078,79.4623,311.6339,300.2988
16.12,0.3073,0.5188,2.5838,80.757,305.7786,294.3779
16.14,0.4237,0.3712,2.0554,82.0103,297.5889,286.2059
16.16,0.6798,0.1067,0.8868,83.7512,270.2671,258.8062
16.18,0.8271,0.029,0.2609,83.9191,252.5732,240.9555
16.2,0.9504,0.0017,-0.3506,83.4949,236.3036,224.5901
16.22,1.0804,0.01,-0.9765,82.6321,223.1512,211.3242
16.24,1.2026,0.0517,-1.5966,81.48,213.4989,201.4375
16.26,1.4224,0.2195,-2.7763,78.9187,201.483,189.0558
16.28,1.5129,0.328,-3.3286,77.5753,197.7081,185.3064
16.3,1.5879,0.4429,-3.8438,76.2664,194.8715,182.4789
16.32,1.6644,0.5788,-4.3149,75.0214,192.5415,179.6435
16.34,1.7176,0.7093,-4.7408,73.8799,191.0354,177.8925
16.36,1.7705,0.9701,-5.4091,72.0459,189.1378,175.688
16.38,1.7777,1.0815,-5.6574,71.3423,188.648,175.0448
16.4,1.7643,1.1691,-5.8364,70.8103,188.4767,174.7861
16.42,1.7432,1.2337,-5.9518,70.443,188.4615,174.7584
16.44,1.7056,1.2782,-5.9935,70.3207,188.6446,174.9706
16.46,1.5911,1.2665,-5.8814,70.5741,189.9889,176.5979
16.48,1.5028,1.2257,-5.6982,71.0205,191.0865,178.184
16.5,1.4094,1.1543,-5.4598,71.5965,192.4384,180.0012
16.52,1.3151,1.0715,-5.1484,72.3624,193.9856,181.5672
16.54,1.2054,0.9705,-4.774,73.2251,196.2288,184.082
16.56,0.9566,0.7669,-3.8339,75.456,202.0079,190.9406
16.58,0.8247,0.6733,-3.2736,76.7401,206.0551,195.4994
16.6,0.6889,0.5817,-2.6712,78.0032,211.259,201.2891
16.62,0.5561,0.5054,-2.029,79.2554,217.8,208.5303
16.64,0.4136,0.4497,-1.3422,80.4136,226.5058,217.9623
16.66,0.1702,0.4002,0.0877,81.9864,250.6133,242.4845
16.68,0.0603,0.4056,0.8232,82.116,265.7908,257.4721
16.7,-0.0268,0.4313,1.5497,81.7408,280.5481,271.6608
16.72,-0.1029,0.474,2.284,81.2001,292.6393,282.5816
16.74,-0.1621,0.5167,2.9806,80.2757,302.1768,290.4597
16.76,-0.2365,0.6449,4.3131,77.0507,317.3576,301.0253
16.78,-0.2528,0.7227,4.9184,74.969,322.2624,303.4358
16.8,-0.2648,0.8357,5.4838,72.7948,326.1157,305.3684
16.82,-0.2879,0.9585,5.9995,70.6401,328.9303,306.9473
16.84,-0.3051,1.1276,6.4664,68.6233,331.1202,308.7399
16.86,-0.3415,1.5135,7.2238,65.6506,334.3644,312.1329
16.88,-0.3444,1.7353,7.5156,64.638,335.5155,313.1639
16.9,-0.3468,1.936,7.7413,63.8581,336.3602,314.2272
16.92,-0.3466,2.1109,7.9088,63.2788,337.058,315.2764
16.94,-0.3549,2.2505,8.0264,62.9301,337.5407,316.219
16.96,-0.3456,2.3833,8.0813,62.7822,338.1205,317.7095
16.98,-0.3273,2.3885,8.0306,62.9446,338.2393,318.1116
17,-0.3088,2.3408,7.9267,63.2952,338.1357,318.1065
17.02,-0.2741,2.2259,7.7294,63.9304,337.6957,317.7094
17.04,-0.2403,2.1082,7.4998,64.6848,337.1426,317.3961
17.06,-0.1619,1.7668,6.8462,66.7932,335.0299,316.1525
17.08,-0.1022,1.5652,6.4166,68.1988,333.5179,314.5512
17.1,-0.0352,1.3499,5.9298,69.8018,331.6575,312.8121
17.12,0.042,1.1254,5.3795,71.6237,329.377,310.7997
17.14,0.1286,0.8922,4.7692,73.5776,326.3898,308.2331
17.16,0.338,0.4426,3.3859,77.6833,317.3416,300.2307
17.18,0.4535,0.249,2.6295,79.634,309.8238,293.1808
17.2,0.5818,0.0829,1.8286,81.373,299.0019,282.6697
17.22,0.7296,-0.0374,0.9977,82.6749,283.4909,267.2744
17.24,0.8661,-0.1176,0.1529,83.2315,263.4073,247.4224
17.26,1.132,-0.1041,-1.5222,81.8708,226.7549,211.8349
17.28,1.252,-0.0193,-2.334,80.3624,214.9131,200.6095
17.3,1.3637,0.1209,-3.109,78.6312,206.7734,193.004
17.32,1.4556,0.2988,-3.8284,76.8687,201.0917,187.9814
17.34,1.5335,0.4969,-4.4889,75.1601,196.9941,184.4176
17.36,1.6516,0.8946,-5.6034,72.0971,191.79,179.8036
17.38,1.6824,1.068,-6.0444,70.8408,190.255,178.6467
17.4,1.6974,1.2115,-6.411,69.7724,189.2635,178.0717
17.42,1.6909,1.3227,-6.6831,68.9261,188.6139,177.8808
17.44,1.67,1.3995,-6.8726,68.3279,188.3509,178.0087
17.46,1.5956,1.4465,-6.9885,67.9374,188.7321,178.7104
17.48,1.538,1.4198,-6.9192,68.0979,189.2973,179.5059
17.5,1.4577,1.3514,-6.7489,68.5348,190.2612,180.7753
17.52,1.3638,1.2459,-6.4894,69.1754,191.4558,182.2028
17.54,1.2611,1.1182,-6.1537,70.0244,192.9421,183.9717
17.56,1.0113,0.8099,-5.2508,72.1991,197.0441,189.3414
17.58,0.8615,0.6407,-4.6906,73.485,199.9135,192.9994
17.6,0.7167,0.4778,-4.0779,74.8741,203.51,197.1801
17.62,0.5575,0.3195,-3.4077,76.3031,208.1387,202.3242
17.64,0.4039,0.183,-2.7016,77.689,213.4921,208.0136
17.66,0.0913,-0.0293,-1.2063,80.1306,230.5946,225.2254
17.68,-0.0472,-0.0866,-0.4343,81.003,242.8679,237.0558
17.7,-0.1815,-0.1241,0.3385,81.3589,257.244,250.5958
17.72,-0.2947,-0.1303,1.1068,81.1286,272.6659,264.8695
17.74,-0.4121,-0.102,1.853,79.9919,287.685,278.9019
17.76,-0.5885,0.0269,3.2475,77.147,306.0086,294.9564
17.78,-0.6696,0.1529,3.9009,75.3884,312.2333,300.7061
17.8,-0.7178,0.3023,4.4913,73.4352,317.2865,305.4361
17.82,-0.7836,0.4828,5.056,71.3865,321.1734,308.9712
17.84,-0.8127,0.6807,5.551,69.6831,324.1791,311.3788
17.86,-0.8353,1.0982,6.3633,67.1381,328.2229,313.8507
17.88,-0.842,1.2958,6.6828,66.145,329.6611,314.8531
17.9,-0.8343,1.4744,6.9382,65.3291,330.8027,315.6815
17.92,-0.8235,1.6395,7.141,64.6789,331.7767,316.4906
17.94,-0.7901,1.7738,7.2669,64.3156,332.5591,317.1722
17.96,-0.724,1.9201,7.3428,64.1999,333.4406,318.0452
17.98,-0.6774,1.9354,7.2957,64.4194,333.7016,318.2502
18,-0.6,1.9038,7.1719,64.971,333.9029,318.3748
18.02,-0.5389,1.8015,6.9816,65.7131,333.6612,318.1012
18.04,-0.4555,1.6614,6.7314,66.6537,333.2656,317.6076
18.06,-0.2344,1.2831,6.0257,69.2157,331.8363,316.0378
18.08,-0.1107,1.0422,5.5733,70.7974,330.5056,314.8267
18.1,0.0345,0.7886,5.0489,72.5863,328.6797,313.3176
18.12,0.1655,0.5213,4.4756,74.4764,325.9244,311.088
18.14,0.3157,0.2665,3.8412,76.4731,322.1833,307.9964
18.16,0.6489,-0.1691,2.4186,80.3805,309.276,296.1195
18.18,0.8229,-0.3432,1.6426,82.0859,297.7769,285.081
18.2,0.9868,-0.4526,0.8624,83.3207,281.5205,269.4088
18.22,1.1683,-0.509,0.0578,83.8788,260.8942,249.2754
18.24,1.3339,-0.5151,-0.7364,83.5846,239.7884,228.5645
18.26,1.6449,-0.3691,-2.2848,81.2091,211.4825,201.0868
18.28,1.7747,-0.2247,-3.0065,79.6313,203.5879,193.5337
18.3,1.8933,-0.043,-3.6846,78.0284,198.0702,188.2872
18.32,1.9958,0.1471,-4.319,76.4208,194.26,184.672
18.34,2.0884,0.3423,-4.8992,74.8661,191.2846,181.5905
18.36,2.2053,0.7071,-5.8656,72.1673,187.739,177.8082
18.38,2.2401,0.8578,-6.2574,71.0546,186.7486,176.6464
18.4,2.2517,0.9861,-6.5715,70.1441,186.1056,175.966
18.42,2.249,1.091,-6.8201,69.434,185.8128,175.6649
18.44,2.2245,1.1637,-6.9902,68.9065,185.767,175.6902
18.46,2.1326,1.2285,-7.1057,68.5109,186.3673,176.3225
18.48,2.0706,1.2192,-7.0522,68.6295,186.9237,176.8714
18.5,1.9839,1.1713,-6.9145,68.9778,187.7948,177.8845
18.52,1.8919,1.0905,-6.7053,69.5029,188.821,179.1035
18.54,1.7843,0.9786,-6.4215,70.2284,190.102,180.6114
18.56,1.5416,0.6761,-5.6624,72.119,193.8602,184.7346
18.58,1.4066,0.5157,-5.1823,73.295,196.4535,187.4333
18.6,1.2636,0.3359,-4.6584,74.4894,199.6776,190.7296
18.62,1.121,0.1651,-4.0826,75.5904,202.4878,193.2556
18.64,0.9638,-0.0087,-3.4641,76.8764,207.1919,197.8533
18.66,0.6521,-0.3156,-2.1392,79.3316,220.3946,210.45
18.68,0.4968,-0.4466,-1.4487,80.3373,230.0275,219.4885
18.7,0.3507,-0.5483,-0.7549,80.9806,244.4435,233.4044
18.72,0.2029,-0.5993,-0.0348,81.103,261.3449,249.8463
18.74,0.0527,-0.6225,0.6732,80.575,276.5917,264.4744
18.76,-0.1893,-0.5651,2.0322,78.2009,299.4009,285.4811
18.78,-0.3081,-0.4859,2.6908,76.5816,307.3083,292.5677
18.8,-0.3964,-0.3569,3.3174,74.6706,314.239,298.9762
18.82,-0.4891,-0.2423,3.9012,73.0291,318.4737,302.3846
18.84,-0.5682,-0.0995,4.448,71.3568,322.0838,305.4568
18.86,-0.6855,0.2623,5.4246,68.4455,327.1699,309.6126
18.88,-0.7464,0.4595,5.8551,67.1753,328.912,311.061
18.9,-0.7699,0.6632,6.2274,66.0401,330.5557,312.2166
18.92,-0.8161,0.8185,6.5487,65.0807,331.5795,313.0104
18.94,-0.8291,0.9892,6.8294,64.2019,332.8152,313.7504
18.96,-0.8417,1.2078,7.2399,62.8829,334.4351,314.2106
18.98,-0.8519,1.277,7.3806,62.4075,334.8666,314.3842
19,-0.8392,1.3255,7.4585,62.13,335.212,314.1912
19.02,-0.8219,1.3805,7.5079,61.9119,335.5075,314.1175
19.04,-0.8098,1.3828,7.4996,61.9518,335.489,313.8881
19.06,-0.7378,1.3245,7.3298,62.478,335.274,313.6572
19.08,-0.7067,1.247,7.1715,63.0844,334.8597,313.5755
19.1,-0.6604,1.1501,6.9621,63.7816,334.3693,313.2177
19.12,-0.5812,1.0324,6.6887,64.7583,333.885,312.821
19.14,-0.5261,0.8772,6.376,65.8519,332.9832,312.2493
19.16,-0.3492,0.5324,5.581,68.4343,330.7178,310.4884
19.18,-0.2421,0.3311,5.1031,69.939,329.1786,308.9297
19.2,-0.1025,0.1056,4.5557,71.6283,327.232,306.9022
19.22,0.0055,-0.1081,4.0022,73.2371,324.7974,304.8644
19.24,0.1246,-0.3279,3.3905,74.9692,321.5053,302.3233
19.26,0.3966,-0.7022,2.0392,78.4723,311.3607,294.0803
19.28,0.5428,-0.824,1.3095,80.1255,303.5232,287.1948
19.3,0.7026,-0.8957,0.5482,81.5733,292.6595,277.1888
19.32,0.8639,-0.9134,-0.2328,82.6421,277.695,263.0486
19.34,1.0266,-0.8751,-1.0303,83.0822,259.4017,245.5915
19.36,1.3387,-0.6408,-2.6161,81.8766,225.4062,212.9167
19.38,1.4858,-0.4531,-3.3948,80.5268,213.964,202.2157
19.4,1.6193,-0.244,-4.1656,78.8648,205.8893,194.9772
19.42,1.7361,0.0035,-4.8974,77.1185,200.114,189.9533
19.44,1.8402,0.274,-5.597,75.3444,195.9157,186.2515
19.46,1.9951,0.8373,-6.884,71.7457,190.4978,181.8083
19.48,2.0469,1.1135,-7.4582,69.0404,187.4571,178.2354
19.5,2.075,1.3916,-7.9799,67.5109,186.3852,177.7803
19.52,2.0801,1.6561,-8.4374,66.1127,185.7494,177.7075
19.54,2.0756,1.9056,-8.8415,64.8503,185.2964,177.6638
19.56,2.0073,2.3222,-9.4608,62.8119,185.0306,178.2838
19.58,1.9518,2.4865,-9.6731,62.0498,185.0701,178.7569
19.6,1.8869,2.6084,-9.8305,61.436,185.2592,179.2922
19.62,1.8107,2.6955,-9.9151,61.1226,185.5736,179.7927
19.64,1.7256,2.7412,-9.9351,61.0129,186.0003,180.2549
19.66,1.5319,2.7083,-9.7917,61.4165,187.3897,181.3954
19.68,1.417,2.6333,-9.6171,61.9436,188.3368,182.1634
19.7,1.295,2.5168,-9.3849,62.6251,189.469,183.1708
19.72,1.1658,2.3654,-9.0875,63.4901,190.7891,184.4218
19.74,1.0307,2.1797,-8.7377,64.4759,192.3003,185.8969
19.76,0.7464,1.7211,-7.8688,66.8495,196.2878,189.6507
19.78,0.6,1.4661,-7.3491,68.2054,198.8535,191.9079
19.8,0.4533,1.1985,-6.7848,69.609,201.9581,194.5777
19.82,0.3041,0.9344,-6.1657,70.9772,205.2938,197.3728
19.84,0.1565,0.6708,-5.5098,72.3312,209.4571,200.8222
19.86,-0.1211,0.1883,-4.0963,75.0775,221.0858,210.5975
19.88,-0.2511,-0.0262,-3.351,76.2425,228.7024,216.9009
19.9,-0.3755,-0.216,-2.5821,77.1809,237.9312,224.5178
19.92,-0.4723,-0.3791,-1.823,77.7957,247.9597,232.7967
19.94,-0.5732,-0.5066,-1.0527,78.0371,258.535,242.0942
19.96,-0.7322,-0.6426,0.4581,77.4756,278.9856,260.9378
19.98,-0.7891,-0.6361,1.1916,76.7909,288.0891,269.3679
20,-0.8342,-0.5705,1.9147,75.781,296.7937,277.6396
20.02,-0.8526,-0.4842,2.5835,74.7578,303.4332,283.7296
20.04,-0.8412,-0.3639,3.2126,73.6693,309.081,288.949
20.06,-0.8015,-0.0489,4.3772,71.4072,318.0142,297.4569
20.08,-0.7665,0.1207,4.8939,70.2361,321.565,300.9095
20.1,-0.7184,0.3036,5.3587,69.0498,324.6413,304.0537
20.12,-0.6544,0.4866,5.7676,67.9335,327.191,306.4908
20.14,-0.5794,0.6704,6.1137,67.0118,329.3318,308.5649
20.16,-0.4145,0.9991,6.618,65.6587,332.4276,311.9676
20.18,-0.327,1.1184,6.7725,65.2797,333.4522,313.0733
20.2,-0.2352,1.2005,6.8527,65.1531,334.2666,313.9239
20.22,-0.1453,1.2368,6.8749,65.2421,334.8912,314.78
20.24,-0.0505,1.237,6.8312,65.5448,335.4041,315.6337
20.26,0.1613,1.0315,6.5075,66.8934,335.5785,316.3119
20.28,0.2549,0.8891,6.2623,67.8242,335.314,316.2949
20.3,0.3688,0.6908,5.9191,69.0142,334.7139,315.8036
20.32,0.4731,0.4914,5.5275,70.3574,333.7422,315.0539
20.34,0.5875,0.2816,5.063,71.8587,332.3353,313.8226
20.36,0.8185,-0.1557,3.9569,75.2032,327.607,309.2444
20.38,0.9362,-0.3638,3.319,76.9906,323.7244,305.4429
20.4,1.0617,-0.521,2.6504,78.7633,318.9658,300.8932
20.42,1.176,-0.681,1.932,80.4651,311.7473,293.8237
20.44,1.3011,-0.7837,1.1946,82.0055,302.0627,284.1309
20.46,1.5377,-0.8799,-0.3402,83.9132,269.8762,252.0135
20.48,1.6438,-0.8537,-1.1118,83.8577,249.9699,232.3145
20.5,1.7436,-0.7739,-1.872,83.1721,232.9143,215.3528
20.52,1.8316,-0.6612,-2.6235,82.0051,219.9196,202.3511
20.54,1.9009,-0.5152,-3.3503,80.5779,211.0392,193.3971
20.56,1.9966,-0.1501,-4.7111,77.4978,200.6684,182.9838
20.58,2.0189,0.0473,-5.342,75.9614,197.6608,179.8153
20.6,2.0282,0.2481,-5.9361,74.4742,195.5691,177.4372
20.62,2.0066,0.4455,-6.4634,73.1348,194.1672,175.8201
20.64,1.9705,0.6282,-6.9534,71.8294,193.2334,174.6403
20.66,1.8444,0.9614,-7.77,69.6202,192.57,173.5995
20.68,1.7568,1.1167,-8.0824,68.7623,192.6766,173.5106
20.7,1.6483,1.25,-8.328,68.0302,193.0867,173.8658
20.72,1.5241,1.3708,-8.5064,67.4249,193.6246,174.4746
20.74,1.3916,1.4631,-8.6159,66.9668,194.3094,175.3239
20.76,1.0836,1.5569,-8.623,66.5475,196.2032,177.9197
20.78,0.9176,1.5498,-8.522,66.6207,197.4107,179.5583
20.8,0.747,1.5039,-8.3499,66.8973,198.853,181.4068
20.82,0.5743,1.4148,-8.1134,67.3358,200.6282,183.4731
20.84,0.3988,1.2943,-7.8071,67.9396,202.7563,185.9198
20.86,0.0434,0.9776,-6.9947,69.4777,208.1751,192.2589
20.88,-0.1411,0.7979,-6.4864,70.3583,211.558,196.3688
20.9,-0.3173,0.6211,-5.9207,71.2971,215.3951,201.0179
20.92,-0.4989,0.4464,-5.2939,72.2521,219.9254,206.43
20.94,-0.6754,0.2788,-4.6165,73.1893,225.0768,212.4906
20.96,-1.0106,-0.0103,-3.144,74.8055,237.7738,227.1485
20.98,-1.1639,-0.1295,-2.3644,75.3994,245.3034,235.525
21,-1.3024,-0.2318,-1.5625,75.7995,253.7494,244.2288
21.02,-1.4044,-0.3123,-0.7679,75.9687,262.6564,252.7589
21.04,-1.5004,-0.3632,0.0418,75.7968,271.9561,261.3767
21.06,-1.6128,-0.3612,1.6199,74.5094,289.3699,276.7582
21.08,-1.6389,-0.3078,2.3744,73.4487,296.7967,283.1285
21.1,-1.6663,-0.2058,3.1194,71.8791,303.9334,289.635
21.12,-1.657,-0.0591,3.8144,70.0541,310.4633,295.9024
21.14,-1.6221,0.1136,4.4603,68.6334,315.0838,300.0726
21.16,-1.5439,0.5461,5.6233,65.87,322.1503,307.2424
21.18,-1.4824,0.7746,6.1132,64.6838,324.9191,310.1901
21.2,-1.4022,1.0322,6.5459,63.596,327.3239,312.9548
21.22,-1.3332,1.2535,6.9149,62.7207,329.0958,315.2648
21.24,-1.2475,1.4858,7.2278,61.9757,330.7299,317.4665
21.26,-1.0846,1.8181,7.653,61.0369,333.0664,320.8187
21.28,-0.992,1.9104,7.7587,60.8507,333.8564,321.9501
21.3,-0.8979,1.9784,7.8152,60.759,334.5621,322.7623
21.32,-0.8197,1.9768,7.8038,60.9762,334.9398,323.0965
21.34,-0.7278,1.9276,7.7227,61.3723,335.1609,322.9942
21.36,-0.5289,1.678,7.3262,63.2074,334.747,321.8752
21.38,-0.4194,1.5027,7.0223,64.4671,334.157,320.9288
21.4,-0.3011,1.3129,6.6386,65.8887,333.3523,319.4754
21.42,-0.1797,1.076,6.1707,67.4469,332.2044,317.8595
21.44,-0.0679,0.8259,5.6488,69.1538,330.5927,316.1192
21.46,0.1968,0.275,4.3812,73.0047,325.4842,310.8944
21.48,0.3388,-0.005,3.6522,75.0776,321.452,306.9276
21.5,0.4743,-0.2442,2.9005,77.0435,316.2754,301.9105
21.52,0.6417,-0.478,2.0673,79.024,308.5668,294.1907
21.54,0.7994,-0.6459,1.2211,80.7144,298.0458,283.826
21.56,1.1204,-0.7865,-0.5162,82.6461,265.857,252.0124
21.58,1.2735,-0.744,-1.3787,82.5363,246.8598,233.2878
21.6,1.4176,-0.6416,-2.2321,81.6654,230.062,216.8622
21.62,1.5506,-0.4739,-3.0497,80.3551,217.7144,205.015
21.64,1.6709,-0.2815,-3.8408,78.7248,208.9151,196.5766
21.66,1.8636,0.1896,-5.274,75.3529,198.2953,186.7271
21.68,1.9407,0.4331,-5.9108,73.6963,195.0284,183.7254
21.7,2.0016,0.6688,-6.4853,72.1571,192.7092,181.7178
21.72,2.0407,0.8892,-6.9992,70.7445,191.1419,180.5191
21.74,2.0677,1.0856,-7.4362,69.5047,190.0318,179.5392
21.76,2.0803,1.4234,-8.1009,67.5884,188.8078,178.3426
21.78,2.0654,1.5498,-8.3208,66.9253,188.5511,178.1149
21.8,2.04,1.6395,-8.4704,66.4581,188.4962,178.1802
21.82,1.9993,1.6862,-8.5466,66.1679,188.6434,178.5807
21.84,1.9473,1.6928,-8.5441,66.0981,188.9314,179.2034
21.86,1.8213,1.5911,-8.3212,66.6318,190.0313,180.8162
21.88,1.7443,1.4809,-8.0939,67.2307,190.9401,181.8668
21.9,1.6585,1.3435,-7.7934,68.0421,192.0701,183.0792
21.92,1.5697,1.1777,-7.4331,68.9991,193.5283,184.5898
21.94,1.4713,0.9865,-7.0075,70.0859,195.3661,186.5639
21.96,1.254,0.5602,-5.9859,72.5419,200.3177,192.0283
21.98,1.1335,0.3414,-5.3896,73.8852,203.6339,195.6009
22,1.007,0.1276,-4.7468,75.2742,207.8543,199.9903
22.02,0.8819,-0.073,-4.0732,76.6171,213.0505,205.3169
22.04,0.7522,-0.2485,-3.3644,77.8974,219.5909,212.0525
22.06,0.4779,-0.5242,-1.8877,79.8507,237.3727,230.6521
22.08,0.3498,-0.6093,-1.1367,80.4329,248.7114,242.2196
22.1,0.224,-0.6562,-0.3831,80.6238,261.5273,255.144
22.12,0.1041,-0.657,0.364,80.3559,274.4615,268.2205
22.14,0.0018,-0.6204,1.0841,79.7111,285.8946,279.8676
