time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.42,-1.1337,1.3091,1.534,78.4403,252.7556,304.9146
30.44,-1.0571,1.2598,2.0283,78.9154,260.7847,313.0911
30.46,-0.9697,1.2044,2.5509,79.2207,269.0548,321.5427
30.48,-0.6864,1.1414,3.6193,79.4479,287.7595,340.3719
30.5,-0.4916,1.12,4.1289,79.2833,296.3942,349.1074
30.52,-0.2841,1.1186,4.6286,79.0292,305.0417,357.8872
30.54,-0.0609,1.1304,5.1054,78.6215,313.3914,6.5258
30.56,0.1633,1.1671,5.5613,78.0529,320.6983,14.0954
30.58,0.6159,1.2593,6.3881,76.7244,332.6174,26.213
30.6,0.8246,1.339,6.7634,75.9507,337.4455,31.2091
30.62,1.0231,1.4087,7.1015,75.128,341.4803,35.3578
30.64,1.2012,1.474,7.4076,74.3479,344.6909,38.4422
30.66,1.3742,1.5344,7.6703,73.6882,347.2802,40.7385
30.68,1.6607,1.66,8.0781,72.4091,351.0945,44.1666
30.7,1.7523,1.6918,8.2248,72.0115,352.2539,45.1226
30.72,1.8377,1.7109,8.3156,71.7161,353.1442,45.856
30.74,1.9252,1.7438,8.3533,71.545,353.9041,46.4772
30.76,1.9366,1.7471,8.372,71.4982,353.973,46.4305
30.78,1.9622,1.709,8.2559,71.9179,353.9584,46.1966
30.8,1.9508,1.6765,8.1206,72.3618,353.7776,45.9306
30.82,1.9211,1.5933,7.952,72.9648,353.1042,45.0848
30.84,1.8682,1.5201,7.7561,73.6757,352.3358,44.155
30.86,1.8206,1.4215,7.5198,74.4976,351.3333,42.9109
30.88,1.6716,1.2019,6.9536,76.4075,348.1505,39.3681
30.9,1.5866,1.0733,6.6137,77.5226,345.6453,36.6927
30.92,1.4881,0.9553,6.2463,78.6671,342.4565,33.2444
30.94,1.3655,0.8281,5.8517,79.8542,337.9942,28.5226
30.96,1.2551,0.7371,5.4227,80.9608,332.446,22.6388
30.98,0.9728,0.5537,4.4862,82.6477,312.7288,2.6162
31,0.8444,0.4924,3.9714,82.8454,300.7445,350.5242
31.02,0.6992,0.4412,3.4456,82.7713,283.5364,332.6216
31.04,0.5619,0.4233,2.9066,81.9479,266.9948,315.315
31.06,0.4112,0.4173,2.355,80.5439,255.19,302.8856
31.08,0.1063,0.4537,1.2414,78.1005,241.2529,288.6122
31.1,-0.0195,0.5026,0.6767,76.8197,235.1948,282.3135
31.12,-0.1555,0.5851,0.1362,75.5605,230.7449,277.7535
31.14,-0.2835,0.6931,-0.3823,74.3073,227.2002,274.0571
31.16,-0.4046,0.8194,-0.8737,72.9892,224.1494,270.8531
31.18,-0.6212,1.1097,-1.7544,70.6334,219.6188,266.2529
31.2,-0.7181,1.2619,-2.132,69.5647,217.8785,264.4689
31.22,-0.803,1.4037,-2.4685,68.5922,216.4312,262.9983
31.24,-0.8789,1.5306,-2.7583,67.7497,215.2699,261.8586
31.26,-0.9496,1.6405,-2.9933,67.0432,214.3533,261.0182
31.28,-1.0569,1.7862,-3.3199,66.0442,213.137,260.0691
31.3,-1.0987,1.8213,-3.401,65.7692,212.9096,259.9202
31.32,-1.1294,1.8325,-3.4278,65.6428,212.879,259.9423
31.34,-1.153,1.8203,-3.4009,65.6697,213.0522,260.1739
31.36,-1.1645,1.7877,-3.3286,65.8291,213.4107,260.5707
31.38,-1.1607,1.6434,-2.9885,66.7086,215.0018,262.0802
31.4,-1.1389,1.5399,-2.7558,67.3037,216.1044,263.0745
31.42,-1.1083,1.4254,-2.4771,68.0389,217.4467,264.3337
31.44,-1.0567,1.2887,-2.1706,68.8254,218.9966,265.7479
31.46,-1.0168,1.1546,-1.8062,69.7331,220.9686,267.6169
31.48,-0.8852,0.8811,-1.0167,71.1874,228.2888,275.1641
31.5,-0.8145,0.7405,-0.5885,71.7584,232.1694,279.479
31.52,-0.7225,0.5984,-0.1509,72.3548,235.6898,282.7399
31.54,-0.6392,0.4706,0.3042,72.7828,239.6409,286.9931
31.56,-0.5359,0.3538,0.758,73.4962,243.7438,291.2571
31.58,-0.3276,0.1791,1.6774,74.669,252.3314,300.7633
31.6,-0.2083,0.1101,2.1273,75.3209,256.7998,305.6079
31.62,-0.0875,0.0797,2.5876,75.9362,261.8753,311.014
31.64,0.0499,0.0712,3.0367,76.4677,267.4112,316.7786
31.66,0.172,0.0845,3.4886,76.871,273.2603,322.9527
31.68,0.4237,0.156,4.3622,77.5163,286.0558,336.2168
31.7,0.5531,0.2226,4.7782,77.7098,293.3412,343.519
31.72,0.6756,0.307,5.1898,77.4543,300.3633,350.5573
31.74,0.7682,0.3938,5.5969,77.1665,306.9987,356.9502
31.76,0.8962,0.5023,5.9595,76.5862,312.6988,2.3312
31.78,1.0858,0.7057,6.6322,74.9591,320.7297,9.7529
31.8,1.1648,0.8013,6.9319,74.0609,323.5873,12.1075
31.82,1.2281,0.891,7.2011,73.1878,325.7126,13.6631
31.84,1.3045,0.9959,7.4251,72.3568,327.5682,14.9255
31.86,1.3386,1.0851,7.628,71.5474,328.8042,15.6711
31.88,1.3996,1.2214,7.8914,70.4151,330.2999,16.3602
31.9,1.4241,1.2761,7.9565,70.0842,330.7503,16.5253
31.92,1.4333,1.3158,7.9861,69.8868,330.937,16.4657
31.94,1.4445,1.3482,7.984,69.798,331.1451,16.4771
31.96,1.4473,1.3395,7.9428,69.9414,330.9121,16.1616
31.98,1.4339,1.2586,7.7585,70.5372,330.1044,15.2388
32,1.4302,1.1784,7.6118,71.0596,329.2155,14.2928
32.02,1.4271,1.1075,7.4407,71.6207,328.3276,13.4138
32.04,1.4176,1.021,7.2398,72.27,327.1173,12.2257
32.06,1.3734,0.919,7.0265,72.9539,325.4128,10.6635
32.08,1.3061,0.7387,6.5069,74.4388,321.1768,6.6676
32.1,1.2664,0.6697,6.2206,75.1918,318.6425,4.3493
32.12,1.2176,0.5833,5.9088,75.9301,315.465,1.4068
32.14,1.1593,0.5255,5.5952,76.6014,312.0973,358.2088
32.16,1.1036,0.4575,5.2682,77.6503,309.8543,355.8033
32.18,0.9587,0.3557,4.5982,78.738,302.1271,348.475
32.2,0.871,0.3115,4.2609,79.0832,295.744,342.1343
32.22,0.7831,0.2719,3.9193,79.3342,290.1068,336.5658
32.24,0.686,0.2506,3.5844,79.4251,284.103,330.565
32.26,0.5971,0.2442,3.2505,79.3932,278.3215,324.775
32.28,0.3779,0.2465,2.5974,78.8477,267.2218,313.527
32.3,0.2858,0.2674,2.2595,78.4287,262.1127,308.3801
32.32,0.1798,0.3017,1.9296,77.9013,257.4526,303.6145
32.34,0.0671,0.3382,1.6066,77.2543,251.9009,297.7217
32.36,-0.0426,0.3938,1.2825,76.5919,248.1917,294.0129
32.38,-0.2558,0.5246,0.6499,75.2904,242.2495,287.9002
32.4,-0.3698,0.5865,0.3476,74.565,239.8082,285.2842
32.42,-0.4746,0.6646,0.0522,73.8523,237.6488,282.8939
32.44,-0.5765,0.7453,-0.2348,73.15,235.7088,280.7867
32.46,-0.6815,0.8227,-0.514,72.3999,233.9457,278.9265
32.48,-0.879,0.9941,-1.0275,70.9653,231.0181,275.8626
32.5,-0.9668,1.0852,-1.2586,70.3334,229.8955,274.6469
32.52,-1.0495,1.1681,-1.4732,69.6915,228.8917,273.5081
32.54,-1.1224,1.2477,-1.6677,69.1445,228.054,272.527
32.56,-1.1987,1.3192,-1.8343,68.6166,227.3611,271.7359
32.58,-1.3149,1.4308,-2.1022,67.7562,226.3367,270.5276
32.6,-1.3619,1.4729,-2.1944,67.4427,226.021,270.2166
32.62,-1.3995,1.4998,-2.258,67.2071,225.8159,270.0075
32.64,-1.4351,1.512,-2.2884,67.062,225.776,269.9611
32.66,-1.4529,1.5092,-2.2948,66.9936,225.8435,269.9984
32.68,-1.466,1.4822,-2.2221,67.1124,226.3981,270.4942
32.7,-1.4638,1.4446,-2.1307,67.2931,226.9264,271.0169
32.72,-1.4511,1.4053,-2.0255,67.5235,227.5479,271.6512
32.74,-1.4305,1.3602,-1.8955,67.834,228.2505,272.3938
32.76,-1.4047,1.3037,-1.7446,68.1741,229.105,273.3246
32.78,-1.3286,1.1746,-1.3838,69.0253,231.0768,275.5288
32.8,-1.2787,1.1,-1.1785,69.5241,232.1762,276.9599
32.82,-1.22,1.0246,-0.9573,70.0585,233.2944,278.641
32.84,-1.1499,0.9432,-0.7237,70.651,234.522,280.6306
32.86,-1.0687,0.871,-0.4691,71.2936,235.8303,282.7423
32.88,-0.8644,0.7171,0.0874,72.7013,238.9441,287.2903
32.9,-0.7403,0.6468,0.388,73.4766,240.8044,289.7307
32.92,-0.607,0.5797,0.7048,74.2784,242.9562,292.4123
32.94,-0.4682,0.5193,1.0381,75.1116,245.4836,295.4183
32.96,-0.3216,0.4585,1.3807,75.9312,248.4514,298.7619
32.98,-0.0224,0.3662,2.1029,77.4904,256.1959,306.9999
33,0.1369,0.338,2.4693,78.1862,261.1146,312.0743
33.02,0.2838,0.3254,2.8477,78.8651,267.0424,318.0677
33.04,0.4341,0.3236,3.2218,79.4079,273.8226,324.6647
33.06,0.5784,0.3415,3.5956,79.5746,282.0856,332.7542
33.08,0.8445,0.4034,4.3186,79.3825,295.843,346.1388
33.1,0.9777,0.458,4.6607,79.078,301.8683,352.0168
33.12,1.1003,0.5158,4.9885,78.6368,307.3868,357.4988
33.14,1.2197,0.5828,5.295,78.1923,312.4549,2.5922
33.16,1.3164,0.6581,5.5961,77.8255,317.4768,7.5603
33.18,1.5038,0.832,6.1144,76.5091,324.5273,14.9679
33.2,1.5595,0.9267,6.3571,75.84,327.0239,17.6513
33.22,1.6122,1.0345,6.5767,75.3807,330.6485,21.256
33.24,1.6396,1.1282,6.7776,74.7661,332.7019,23.3462
33.26,1.6833,1.2185,6.939,74.0684,334.1051,24.8643
33.28,1.6772,1.3717,7.2265,73.0428,335.5056,26.2252
33.3,1.6627,1.4119,7.3224,72.6393,335.852,26.3956
33.32,1.6272,1.4587,7.4003,72.2929,335.9198,26.3025
33.34,1.5996,1.4738,7.4338,72.0692,335.744,25.9048
33.36,1.5276,1.4746,7.4492,71.9214,335.1424,25.2256
33.38,1.3824,1.4327,7.367,71.9659,333.2988,23.1929
33.4,1.282,1.4028,7.2709,72.1336,331.9838,21.8718
33.42,1.1866,1.3658,7.1427,72.4078,330.5006,20.4408
33.44,1.0794,1.3235,6.9811,72.7446,328.7632,18.7753
33.46,0.9779,1.2732,6.7855,73.1729,326.7602,16.774
33.48,0.7683,1.1283,6.3003,74.2163,321.4858,10.9127
33.5,0.6648,1.0453,6.0186,74.8027,318.2769,7.1485
33.52,0.5639,0.9315,5.6975,75.4581,314.0977,2.4769
33.54,0.4402,0.808,5.3606,76.0876,309.0125,356.8731
33.56,0.3619,0.6836,4.9689,76.696,303.5422,350.8806
33.58,0.1639,0.4924,4.1287,76.5446,290.0685,337.578
33.6,0.0671,0.4217,3.6761,76.4193,282.6884,330.1987
33.62,-0.0108,0.3865,3.2058,76.4333,275.972,323.2511
33.64,-0.0779,0.3738,2.7226,76.3651,269.4775,316.6285
33.66,-0.1459,0.4037,2.2436,76.1752,263.2213,310.3379
33.68,-0.2399,0.5065,1.285,75.4119,251.7076,298.6703
33.7,-0.2761,0.5749,0.8255,74.8775,246.7336,293.334
33.72,-0.3064,0.6544,0.3828,74.2814,242.3445,288.5995
33.74,-0.327,0.739,-0.0518,73.3962,238.8815,285.0891
33.76,-0.3504,0.8228,-0.4641,72.6962,235.7172,281.7949
33.78,-0.3866,1.0117,-1.2222,70.6612,230.2185,276.1629
33.8,-0.4105,1.1136,-1.551,69.8369,228.0737,273.8168
33.82,-0.4301,1.2147,-1.8529,69.2223,226.5443,272.079
33.84,-0.4569,1.3207,-2.1155,68.6337,225.2812,270.6274
33.86,-0.4834,1.4124,-2.3507,68.0545,224.2239,269.4413
33.88,-0.541,1.578,-2.7022,67.1771,222.7919,267.9799
33.9,-0.5757,1.6315,-2.8184,66.8369,222.3796,267.5951
33.92,-0.6018,1.6664,-2.8974,66.5979,222.1375,267.3496
33.94,-0.6292,1.6795,-2.9324,66.455,222.0794,267.298
33.96,-0.6532,1.6707,-2.9265,66.4171,222.2154,267.4504
33.98,-0.7011,1.5944,-2.7803,66.6355,223.1022,268.4642
34,-0.713,1.5276,-2.647,66.8943,223.904,269.2455
34.02,-0.7249,1.4488,-2.4708,67.2358,224.9541,270.2274
34.04,-0.7273,1.3557,-2.2592,67.658,226.2921,271.3421
34.06,-0.7302,1.2466,-2.0096,68.1187,227.8478,272.6021
34.08,-0.6952,1.028,-1.4255,69.2692,231.6285,276.0729
34.1,-0.6674,0.9211,-1.0911,69.9133,233.8692,278.3395
34.12,-0.625,0.829,-0.7277,70.4956,236.5507,281.0402
34.14,-0.5642,0.7413,-0.3479,70.9973,239.5735,284.3575
34.16,-0.4965,0.6775,0.065,71.8326,242.6679,287.5353
34.18,-0.3261,0.5778,0.9384,73.4038,249.816,295.2396
34.2,-0.2214,0.556,1.3964,74.1972,254.1335,299.9861
34.22,-0.1032,0.5434,1.8658,75.0456,258.8613,305.0388
34.24,0.0179,0.5327,2.3446,75.8781,264.2164,310.6442
34.26,0.1514,0.5345,2.8243,76.4235,270.4297,317.1614
34.28,0.4254,0.5421,3.7812,77.1879,284.0577,331.172
34.3,0.571,0.5659,4.2497,77.1864,291.5517,338.7268
34.32,0.717,0.5918,4.7025,76.9867,298.3492,345.457
34.34,0.8555,0.6313,5.1392,76.5805,304.4263,351.5657
34.36,0.9978,0.6892,5.5491,76.0884,309.7986,356.8047
34.38,1.2554,0.8273,6.2911,74.87,318.6906,5.3236
34.4,1.3705,0.9076,6.6141,74.2177,322.1241,8.5347
34.42,1.4731,0.9903,6.9053,73.5618,324.9799,11.1074
34.44,1.5634,1.0665,7.1576,72.9662,327.2732,13.101
34.46,1.6497,1.1564,7.3686,72.3945,329.4515,15.0408
34.48,1.7858,1.2683,7.6535,71.6147,332.0691,17.3119
34.5,1.8235,1.3156,7.7406,71.3782,332.8999,18.1202
34.52,1.8445,1.3279,7.7778,71.2917,333.2637,18.5066
34.54,1.8718,1.3325,7.7681,71.3137,333.4557,18.6591
34.56,1.8535,1.3136,7.7356,71.4505,333.1149,18.3243
34.58,1.8283,1.2307,7.5084,72.1353,331.8966,16.9079
34.6,1.7834,1.158,7.3439,72.6094,330.5738,15.518
34.62,1.7491,1.0726,7.1315,73.2029,329.0523,13.9398
34.64,1.6918,0.9635,6.8829,73.8758,326.8881,11.8107
34.66,1.6154,0.8567,6.6035,74.5895,324.169,9.1199
34.68,1.4636,0.6115,5.9257,76.1778,316.8735,1.6706
34.7,1.3762,0.4946,5.5378,76.9609,311.9995,356.7888
34.72,1.2807,0.3879,5.1177,77.5102,305.6253,350.5542
34.74,1.1899,0.2922,4.6635,77.9071,298.2988,343.4801
34.76,1.0949,0.2074,4.1788,78.0679,289.9984,335.5056
34.78,0.9041,0.1194,3.1548,77.7196,273.2393,319.5298
34.8,0.8024,0.0993,2.6277,76.8929,265.0992,311.5786
34.82,0.7137,0.1067,2.0867,76.1914,258.335,304.5555
34.84,0.6095,0.126,1.548,75.5492,252.1005,298.0374
34.86,0.502,0.1796,1.0075,74.7185,246.5607,292.4852
34.88,0.2825,0.3719,-0.0522,72.7324,237.5813,283.8774
34.9,0.167,0.5039,-0.5575,71.6322,234.086,280.5084
34.92,0.057,0.656,-1.0415,70.5126,231.2082,277.6818
34.94,-0.0609,0.8314,-1.4922,69.4103,228.7925,275.3689
34.96,-0.1691,1.009,-1.9225,68.3212,226.7521,273.3709
34.98,-0.3928,1.3695,-2.6722,66.5477,223.112,269.6431
35,-0.5017,1.5374,-2.9964,65.6018,222.1714,268.9776
35.02,-0.6067,1.6968,-3.2766,64.5416,220.8242,267.5816
35.04,-0.6976,1.8414,-3.5171,63.8153,220.2431,266.894
35.06,-0.7893,1.9651,-3.7146,63.1695,219.8483,266.4461
35.08,-0.9589,2.1501,-3.9816,62.1958,219.4853,266.168
35.1,-1.0293,2.2074,-4.049,61.8933,219.6035,266.3013
35.12,-1.0923,2.2322,-4.0719,61.702,219.8257,266.5041
35.14,-1.1442,2.2322,-4.0474,61.6465,220.2315,266.8618
35.16,-1.1865,2.2043,-3.9834,61.706,220.7805,267.3792
35.18,-1.2411,2.0673,-3.7088,62.2214,222.4088,268.8703
35.2,-1.2482,1.9736,-3.5135,62.6581,223.4755,269.8528
35.22,-1.2453,1.8625,-3.2819,63.1779,224.6892,270.9661
35.24,-1.2314,1.7365,-3.0172,63.7652,226.0884,272.2506
35.26,-1.2089,1.6039,-2.7204,64.4175,227.6747,273.7376
35.28,-1.1345,1.312,-2.0563,65.8013,231.3411,277.2146
35.3,-1.0825,1.1675,-1.6909,66.535,233.4294,279.28
35.32,-1.0233,1.0174,-1.3079,67.2409,235.6416,281.5156
35.34,-0.9513,0.8748,-0.9157,67.3242,238.3894,284.9674
35.36,-0.8669,0.7303,-0.502,68.0979,240.7595,287.3469
35.38,-0.6561,0.4706,0.366,69.4236,246.6065,293.0369
35.4,-0.5256,0.3697,0.815,70.2023,249.9325,296.1449
35.42,-0.4007,0.2855,1.2706,70.9833,253.3731,299.4785
35.44,-0.2643,0.2364,1.7277,71.7536,257.0926,303.3662
35.46,-0.1129,0.2246,2.173,72.5305,260.963,307.6299
35.48,0.1939,0.277,3.0518,74.4286,269.8402,317.1407
35.5,0.3639,0.334,3.4655,75.3627,274.9307,322.6992
35.52,0.5337,0.4011,3.8667,76.138,280.4285,328.8026
35.54,0.7097,0.4993,4.2566,76.8357,286.8977,335.9229
35.56,0.8827,0.5939,4.63,77.3016,293.8765,343.4542
35.58,1.2104,0.8087,5.3363,77.2931,307.6669,358.2174
35.6,1.3684,0.9257,5.6581,77.0463,313.7793,4.6333
35.62,1.5207,1.0453,5.9575,76.6481,319.2719,10.3108
35.64,1.6445,1.1777,6.2489,76.1356,324.4605,15.4528
35.66,1.7593,1.2972,6.5143,75.5108,328.7082,19.5644
35.68,1.9392,1.5771,6.9801,73.9942,335.7042,26.1822
35.7,1.9972,1.7081,7.1795,73.1408,338.1111,28.4574
35.72,2.0476,1.8305,7.3489,72.3488,339.9571,30.0749
35.74,2.0699,1.9557,7.5042,71.6004,341.3665,31.3194
35.76,2.0679,2.0412,7.6309,71.0132,342.2007,31.9932
35.78,2.0621,2.1902,7.7934,70.0914,342.6976,32.1667
35.8,2.0254,2.2222,7.8417,69.8364,342.4144,31.7756
35.82,1.9879,2.2488,7.8571,69.715,342.1613,31.3894
35.84,1.9448,2.2466,7.8463,69.6942,341.668,30.7748
35.86,1.8676,2.2214,7.8028,69.7942,340.9459,30.06
35.88,1.7035,2.1478,7.631,70.2848,339.2679,28.5071
35.9,1.6128,2.0793,7.496,70.7699,338.7126,27.9418
35.92,1.5021,2.0015,7.3362,71.2308,337.1708,26.4902
35.94,1.3902,1.9344,7.1565,71.7295,335.5196,24.9252
35.96,1.276,1.8549,6.9464,72.3158,333.5402,22.9629
35.98,1.0385,1.6415,6.4441,73.7994,328.3392,17.6614
36,0.9101,1.5311,6.1578,74.5711,325.0236,14.2819
36.02,0.786,1.4187,5.848,75.354,321.1802,10.4676
36.04,0.6645,1.3065,5.5104,76.1479,316.8588,6.3169
36.06,0.55,1.1918,5.1364,76.9442,311.7836,1.565
36.08,0.3193,1.0138,4.307,77.8475,297.2612,348.4045
36.1,0.2082,0.9662,3.8515,78.1642,289.5234,341.6104
36.12,0.1092,0.9422,3.3719,78.4524,280.461,333.3919
36.14,0.0221,0.9368,2.871,78.611,271.2826,324.8992
36.16,-0.0606,0.9674,2.3619,78.4987,262.698,317.0742
36.18,-0.2076,1.0739,1.3315,77.6216,246.9212,302.3929
36.2,-0.2682,1.1459,0.8197,76.8884,240.2734,295.9914
36.22,-0.3175,1.2328,0.3194,76.0667,234.611,290.4449
36.24,-0.3727,1.3214,-0.1604,75.0797,229.7646,285.5964
36.26,-0.4165,1.4184,-0.6246,74.0229,225.7552,281.4737
36.28,-0.4974,1.6142,-1.4754,71.9357,220.1423,275.1612
36.3,-0.5353,1.7109,-1.8535,70.9493,218.2116,272.5302
36.32,-0.5721,1.808,-2.2089,70.0236,216.5855,270.5902
36.34,-0.6117,1.9132,-2.5322,69.1316,215.1353,269.2438
36.36,-0.6571,2.0142,-2.8132,68.3441,213.9747,268.282
36.38,-0.7256,2.196,-3.2479,67.1187,212.3867,266.9801
36.4,-0.7501,2.2696,-3.3936,66.699,211.8704,266.3871
36.42,-0.7741,2.3259,-3.4913,66.3792,211.5446,266.0029
36.44,-0.7947,2.358,-3.546,66.1541,211.3325,265.7719
36.46,-0.8101,2.3704,-3.5553,66.0607,211.2642,265.7348
36.48,-0.8303,2.313,-3.449,66.1896,211.6272,266.1452
36.5,-0.8315,2.2444,-3.3185,66.5088,212.1144,266.5145
36.52,-0.8283,2.1555,-3.1536,66.9402,212.8333,267.0468
36.54,-0.8112,2.0516,-2.9503,67.4661,213.7286,267.541
36.56,-0.7916,1.922,-2.7083,68.0137,214.8644,268.0602
36.58,-0.7314,1.607,-2.1151,69.2802,217.8533,270.0619
36.6,-0.6798,1.4437,-1.7628,69.6591,220.4282,272.5907
36.62,-0.6228,1.275,-1.3631,70.743,222.8381,274.6728
36.64,-0.5442,1.1188,-0.9384,71.8113,225.2474,277.2665
36.66,-0.4472,0.9808,-0.4811,72.8314,228.8144,281.2811
36.68,-0.2106,0.763,0.5285,75.3957,236.5951,289.6431
36.7,-0.0623,0.7024,1.0631,76.6289,241.3749,294.6654
36.72,0.0865,0.6414,1.6091,77.7538,247.0028,300.5688
36.74,0.2552,0.5989,2.1574,78.8386,253.8038,307.7154
36.76,0.4196,0.5773,2.7142,79.8295,261.9105,316.1944
36.78,0.7647,0.5857,3.8283,81.1403,285.0751,339.1844
36.8,0.9407,0.6048,4.3698,81.0281,298.3149,351.7191
36.82,1.1031,0.6592,4.9092,80.4617,309.8352,2.2209
36.84,1.2807,0.705,5.4029,79.6992,319.3052,10.566
36.86,1.4355,0.7804,5.877,78.7272,326.3163,16.6926
36.88,1.7305,0.9463,6.7017,76.6761,335.5725,24.6177
36.9,1.849,1.0244,7.0534,75.7279,338.4682,27.0677
36.92,1.9804,1.1226,7.3528,74.7584,340.3367,28.6982
36.94,2.0725,1.2168,7.6184,73.8564,341.8773,30.18
36.96,2.1613,1.3038,7.831,73.2087,343.4256,31.4834
36.98,2.2964,1.4442,8.1078,72.2724,345.6926,33.3783
37,2.3409,1.5023,8.1783,72.0241,346.425,33.9608
37.02,2.3748,1.5488,8.2005,71.9147,347.0051,34.4352
37.04,2.3852,1.5646,8.1825,72.0076,347.7269,34.9639
37.06,2.3949,1.5484,8.1195,72.2459,347.9689,34.9783
37.08,2.3609,1.464,7.8383,73.0692,348.1879,34.4619
37.1,2.3213,1.3818,7.6359,73.7599,347.7602,33.6901
37.12,2.2858,1.2935,7.3898,74.5469,346.9667,32.6281
37.14,2.2101,1.177,7.1057,75.514,345.4448,31.0662
37.16,2.1567,1.0688,6.7738,76.6221,343.6063,29.143
37.18,1.9924,0.8215,6.0047,78.9638,337.0586,22.4366
37.2,1.905,0.6979,5.569,80.1842,332.1184,17.2802
37.22,1.7917,0.5802,5.11,81.2162,323.8834,8.9186
