time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.26,-25.7603,17.3809,-8.4704,356.4175,351.4118,357.8662
30.28,-25.7607,17.3806,-8.4706,356.4189,351.4103,357.8665
30.3,-25.7606,17.3807,-8.4706,356.4183,351.4111,357.8661
30.32,-25.7609,17.3807,-8.4707,356.4179,351.4104,357.8666
30.34,-25.7614,17.3807,-8.4708,356.4174,351.4088,357.8677
30.36,-25.7612,17.381,-8.4708,356.4166,351.4093,357.8661
30.38,-25.7614,17.3809,-8.4707,356.4166,351.4088,357.8669
30.4,-25.7613,17.3808,-8.4706,356.4178,351.4091,357.8661
30.42,-25.7613,17.3808,-8.4706,356.4179,351.4092,357.8663
30.44,-25.7609,17.3811,-8.4704,356.4164,351.4113,357.8644
30.46,-25.7611,17.3811,-8.4705,356.417,351.4102,357.8649
30.48,-25.7615,17.3809,-8.4707,356.4183,351.4083,357.8651
30.5,-25.7618,17.3805,-8.4706,356.4195,351.4063,357.8659
30.52,-25.7619,17.381,-8.4707,356.4176,351.4063,357.8654
30.54,-25.7616,17.381,-8.4704,356.4179,351.4081,357.8647
30.56,-25.7619,17.3813,-8.4705,356.4154,351.4056,357.8651
30.58,-25.7617,17.3814,-8.4706,356.4151,351.4052,357.8652
30.6,-25.7615,17.3815,-8.4706,356.4143,351.4049,357.8652
30.62,-25.7616,17.3813,-8.4706,356.4152,351.4032,357.8651
30.64,-25.7616,17.3811,-8.4706,356.4169,351.4034,357.8646
30.66,-25.7615,17.3811,-8.4707,356.4167,351.4029,357.8655
30.68,-25.7612,17.3813,-8.4707,356.4149,351.4041,357.8647
30.7,-25.7612,17.3812,-8.4706,356.4157,351.4041,357.8652
30.72,-25.7612,17.3811,-8.4706,356.4166,351.4042,357.8652
30.74,-25.7608,17.3814,-8.4704,356.4152,351.4073,357.8636
30.76,-25.761,17.3812,-8.4705,356.4161,351.4053,357.8651
30.78,-25.761,17.3812,-8.4704,356.4163,351.4055,357.8651
30.8,-25.7609,17.381,-8.4704,356.4174,351.4056,357.8656
30.82,-25.7608,17.381,-8.4704,356.4175,351.4062,357.8653
30.84,-25.7611,17.3807,-8.4704,356.4193,351.405,357.8665
30.86,-25.7609,17.381,-8.4705,356.4176,351.4067,357.8653
30.88,-25.7609,17.3812,-8.4707,356.4166,351.4058,357.8639
30.9,-25.7608,17.3811,-8.4706,356.4174,351.407,357.8638
30.92,-25.761,17.3813,-8.4707,356.4157,351.4065,357.8637
30.94,-25.7612,17.3813,-8.4708,356.4157,351.4057,357.8644
30.96,-25.7614,17.3814,-8.4709,356.4157,351.4048,357.8645
30.98,-25.7611,17.3815,-8.4709,356.4156,351.4056,357.8632
31,-25.7611,17.3811,-8.4708,356.4167,351.4063,357.8646
31.02,-25.761,17.3813,-8.4708,356.416,351.4072,357.8652
31.04,-25.7609,17.3815,-8.4708,356.416,351.4093,357.8623
31.06,-25.7611,17.3815,-8.4709,356.4161,351.4072,357.8629
31.08,-25.7615,17.3813,-8.4714,356.417,351.4024,357.8659
31.1,-25.7608,17.3815,-8.471,356.4162,351.4091,357.8638
31.12,-25.7611,17.3814,-8.471,356.4155,351.4095,357.8638
31.14,-25.7611,17.3812,-8.4708,356.4162,351.4109,357.8643
31.16,-25.7612,17.3813,-8.471,356.4161,351.4102,357.8644
31.18,-25.7608,17.3812,-8.4709,356.4163,351.4114,357.8632
31.2,-25.761,17.381,-8.4709,356.4166,351.4123,357.8642
31.22,-25.7609,17.3809,-8.4708,356.4166,351.4126,357.8652
31.24,-25.7608,17.3809,-8.4708,356.4168,351.4134,357.865
31.26,-25.761,17.3807,-8.4709,356.4178,351.4121,357.8645
31.28,-25.7608,17.3808,-8.4709,356.4171,351.4132,357.8635
31.3,-25.761,17.3809,-8.4709,356.4163,351.4128,357.863
31.32,-25.761,17.3809,-8.4709,356.4167,351.4133,357.8636
31.34,-25.7612,17.3807,-8.4708,356.4183,351.4122,357.8633
31.36,-25.7613,17.381,-8.4709,356.4169,351.4117,357.8634
31.38,-25.7616,17.3806,-8.471,356.418,351.4072,357.8673
31.4,-25.7615,17.3807,-8.4709,356.4178,351.4096,357.8657
31.42,-25.7614,17.3809,-8.4708,356.4166,351.4096,357.8652
31.44,-25.7608,17.3814,-8.4706,356.4138,351.4144,357.8618
31.46,-25.7612,17.3808,-8.4707,356.4165,351.4117,357.8643
31.48,-25.7613,17.381,-8.4707,356.4157,351.4111,357.8649
31.5,-25.7615,17.3809,-8.4707,356.4159,351.4106,357.8651
31.52,-25.7616,17.3809,-8.4707,356.4164,351.4093,357.8656
31.54,-25.7621,17.3809,-8.471,356.4164,351.4036,357.8675
31.56,-25.7618,17.3809,-8.4708,356.4169,351.4081,357.8656
31.58,-25.7622,17.3809,-8.4709,356.4166,351.405,357.8676
31.6,-25.7622,17.3809,-8.4708,356.4169,351.4054,357.8671
31.62,-25.7619,17.3812,-8.4709,356.4158,351.4058,357.8665
31.64,-25.7613,17.3811,-8.4706,356.4171,351.4089,357.8656
31.66,-25.7614,17.3811,-8.4706,356.416,351.4083,357.8659
31.68,-25.7612,17.3813,-8.4706,356.4158,351.4085,357.8643
31.7,-25.7615,17.3812,-8.4708,356.4155,351.4072,357.8646
31.72,-25.7616,17.3811,-8.4707,356.416,351.4061,357.8654
31.74,-25.7615,17.3809,-8.4706,356.4169,351.407,357.8647
31.76,-25.7616,17.3811,-8.4708,356.4156,351.4067,357.8641
31.78,-25.7615,17.3813,-8.4707,356.4141,351.407,357.8629
31.8,-25.7617,17.381,-8.4707,356.4153,351.4051,357.8652
31.82,-25.7615,17.381,-8.4706,356.4159,351.4067,357.8649
31.84,-25.7613,17.3811,-8.4705,356.4153,351.4086,357.8641
31.86,-25.7613,17.3809,-8.4706,356.4161,351.4071,357.8653
31.88,-25.761,17.3809,-8.4704,356.4169,351.4073,357.866
31.9,-25.761,17.3808,-8.4703,356.4174,351.4079,357.8655
31.92,-25.7609,17.381,-8.4703,356.4168,351.4082,357.8651
31.94,-25.7607,17.381,-8.4703,356.4164,351.409,357.8648
31.96,-25.7608,17.3812,-8.4704,356.4157,351.4083,357.8647
31.98,-25.7612,17.3811,-8.4707,356.4164,351.4069,357.8636
32,-25.7611,17.381,-8.4706,356.4167,351.4074,357.8642
32.02,-25.7614,17.3811,-8.4707,356.4163,351.4064,357.8642
32.04,-25.7615,17.3811,-8.4708,356.4163,351.4059,357.8645
32.06,-25.7614,17.3812,-8.4708,356.4159,351.4065,357.8649
32.08,-25.7616,17.3811,-8.4709,356.4158,351.4038,357.867
32.1,-25.7617,17.3811,-8.4709,356.4162,351.4038,357.8652
32.12,-25.7614,17.3811,-8.4708,356.4162,351.4061,357.8644
32.14,-25.7612,17.3812,-8.4707,356.4168,351.4072,357.8626
32.16,-25.7614,17.3811,-8.4708,356.4161,351.4061,357.8639
32.18,-25.7607,17.3813,-8.4706,356.4158,351.4104,357.8637
32.2,-25.761,17.3812,-8.4708,356.4157,351.4083,357.8653
32.22,-25.7609,17.3811,-8.4707,356.4163,351.4084,357.8652
32.24,-25.7608,17.381,-8.4706,356.4171,351.4103,357.8636
32.26,-25.7608,17.381,-8.4706,356.4177,351.4097,357.8636
32.28,-25.7616,17.3809,-8.4709,356.4179,351.4045,357.8654
32.3,-25.7613,17.3811,-8.4709,356.4162,351.4073,357.8645
32.32,-25.7612,17.3812,-8.471,356.4161,351.4066,357.8646
32.34,-25.7612,17.381,-8.4708,356.4175,351.4082,357.864
32.36,-25.7613,17.3812,-8.4709,356.4161,351.4072,357.8644
32.38,-25.7609,17.3813,-8.4709,356.4159,351.4095,357.8634
32.4,-25.7611,17.3811,-8.4709,356.4171,351.4084,357.8633
32.42,-25.7612,17.3813,-8.4709,356.4154,351.4084,357.8632
32.44,-25.7611,17.3814,-8.4709,356.4154,351.4091,357.8634
32.46,-25.761,17.3815,-8.471,356.4152,351.4096,357.8629
32.48,-25.7614,17.3809,-8.4709,356.4178,351.4083,357.8639
32.5,-25.7613,17.3812,-8.471,356.4168,351.4082,357.8639
32.52,-25.7612,17.3812,-8.471,356.4165,351.4084,357.8643
32.54,-25.7614,17.3813,-8.4711,356.4164,351.407,357.8643
32.56,-25.7616,17.3812,-8.4713,356.4165,351.4052,357.8656
32.58,-25.7613,17.3813,-8.4711,356.4158,351.4079,357.8645
32.6,-25.7614,17.3815,-8.4712,356.415,351.4073,357.8636
32.62,-25.7611,17.3815,-8.471,356.4149,351.4108,357.8631
32.64,-25.7614,17.3816,-8.4712,356.4138,351.4078,357.8636
32.66,-25.7614,17.3814,-8.4712,356.4151,351.4077,357.8636
32.68,-25.7615,17.3814,-8.4711,356.4154,351.4082,357.8635
32.7,-25.7615,17.3816,-8.4712,356.4147,351.4073,357.8636
32.72,-25.7617,17.3813,-8.4712,356.4152,351.406,357.8646
32.74,-25.7616,17.3812,-8.4711,356.4161,351.4076,357.8642
32.76,-25.7616,17.3813,-8.4711,356.4158,351.4073,357.8632
32.78,-25.7617,17.3812,-8.4712,356.4164,351.4055,357.8643
32.8,-25.7615,17.3814,-8.4712,356.4155,351.4065,357.8643
32.82,-25.7616,17.3813,-8.4712,356.4154,351.4057,357.8642
32.84,-25.7614,17.3814,-8.4711,356.4152,351.407,357.8636
32.86,-25.7614,17.3814,-8.4711,356.4152,351.407,357.8639
32.88,-25.7613,17.3815,-8.4711,356.4147,351.4072,357.8637
32.9,-25.7614,17.3812,-8.471,356.4161,351.4066,357.8642
32.92,-25.7611,17.3813,-8.4709,356.4152,351.4075,357.8639
32.94,-25.7612,17.381,-8.471,356.4171,351.4055,357.8668
32.96,-25.7607,17.3813,-8.4708,356.415,351.4092,357.865
32.98,-25.7608,17.381,-8.4707,356.4169,351.4084,357.8656
33,-25.7606,17.3813,-8.4706,356.4152,351.4108,357.8648
33.02,-25.7602,17.3815,-8.4704,356.4143,351.4122,357.8633
33.04,-25.7607,17.3812,-8.4705,356.4155,351.4095,357.8643
33.06,-25.7607,17.3814,-8.4705,356.4144,351.4095,357.8636
33.08,-25.7611,17.3813,-8.4706,356.4147,351.4056,357.8668
33.1,-25.7612,17.381,-8.4705,356.4167,351.4043,357.8669
33.12,-25.761,17.3811,-8.4704,356.416,351.4058,357.8664
33.14,-25.7606,17.3815,-8.4704,356.4133,351.4066,357.8638
33.16,-25.7604,17.3813,-8.4704,356.4149,351.4048,357.8654
33.18,-25.7599,17.3818,-8.4704,356.413,351.4047,357.8646
33.2,-25.7599,17.3816,-8.4703,356.4143,351.4041,357.8648
33.22,-25.7599,17.3813,-8.4703,356.4162,351.4038,357.8654
33.24,-25.7598,17.3812,-8.4702,356.4165,351.4043,357.8653
33.26,-25.7598,17.3813,-8.4702,356.4157,351.4042,357.8643
33.28,-25.7596,17.3813,-8.4702,356.4159,351.405,357.8638
33.3,-25.7597,17.3815,-8.4703,356.4148,351.4049,357.8639
33.32,-25.7596,17.3814,-8.4703,356.4148,351.4048,357.8638
33.34,-25.7589,17.3814,-8.47,356.4153,351.4103,357.8608
33.36,-25.7591,17.3817,-8.4703,356.4138,351.409,357.8629
33.38,-25.7589,17.3816,-8.4701,356.4143,351.4094,357.8619
33.4,-25.7593,17.3816,-8.4704,356.4141,351.4062,357.8632
33.42,-25.7593,17.3814,-8.4703,356.4149,351.4063,357.8641
33.44,-25.7594,17.3815,-8.4704,356.4147,351.4052,357.8646
33.46,-25.7592,17.3814,-8.4704,356.415,351.4061,357.8636
33.48,-25.7594,17.3814,-8.4705,356.415,351.4062,357.8639
33.5,-25.7596,17.381,-8.4705,356.4161,351.4065,357.8639
33.52,-25.7597,17.3813,-8.4707,356.4156,351.4057,357.8636
33.54,-25.7596,17.3815,-8.4708,356.4146,351.4052,357.8642
33.56,-25.7595,17.3816,-8.4708,356.4141,351.4067,357.8626
33.58,-25.7594,17.3815,-8.4707,356.4147,351.4067,357.8637
33.6,-25.7591,17.3815,-8.4706,356.4153,351.4087,357.8639
33.62,-25.759,17.3815,-8.4706,356.4155,351.4091,357.8644
33.64,-25.759,17.3816,-8.4707,356.4145,351.4093,357.8642
33.66,-25.7586,17.3814,-8.4706,356.4153,351.4109,357.8641
33.68,-25.7586,17.3811,-8.4704,356.4177,351.4136,357.8629
33.7,-25.7584,17.3808,-8.4701,356.4178,351.4169,357.8623
33.72,-25.7587,17.381,-8.4703,356.4166,351.415,357.8629
33.74,-25.7589,17.3811,-8.4704,356.4164,351.4151,357.8621
33.76,-25.7589,17.3813,-8.4705,356.4147,351.4161,357.8604
33.78,-25.7596,17.3807,-8.4704,356.4169,351.4129,357.8636
33.8,-25.7596,17.3811,-8.4705,356.4164,351.4136,357.8626
33.82,-25.7597,17.3811,-8.4705,356.4159,351.4142,357.8616
33.84,-25.76,17.3811,-8.4706,356.4156,351.4129,357.8629
33.86,-25.7601,17.381,-8.4706,356.416,351.4124,357.863
33.88,-25.7601,17.381,-8.4707,356.4164,351.411,357.8625
33.9,-25.7601,17.3811,-8.4707,356.4157,351.4108,357.8619
33.92,-25.7599,17.3809,-8.4704,356.4165,351.4128,357.8623
33.94,-25.76,17.3809,-8.4705,356.4166,351.4118,357.8626
33.96,-25.7601,17.3809,-8.4706,356.4163,351.4112,357.8623
33.98,-25.7604,17.3811,-8.4707,356.4157,351.4102,357.8626
34,-25.7601,17.3811,-8.4706,356.416,351.4129,357.8601
34.02,-25.7602,17.3813,-8.4708,356.4152,351.411,357.8611
34.04,-25.7603,17.3812,-8.4708,356.4153,351.4109,357.8619
34.06,-25.7605,17.3811,-8.4709,356.4157,351.408,357.8635
34.08,-25.7601,17.3809,-8.4706,356.4172,351.4108,357.8623
34.1,-25.76,17.3811,-8.4706,356.4164,351.4111,357.8624
34.12,-25.7602,17.3809,-8.4706,356.4167,351.4094,357.8641
34.14,-25.7599,17.3808,-8.4704,356.4171,351.4107,357.8634
34.16,-25.7598,17.3806,-8.4704,356.4181,351.4108,357.8643
34.18,-25.7592,17.381,-8.4703,356.4157,351.4142,357.8637
34.2,-25.7595,17.3803,-8.4702,356.4184,351.4116,357.8654
34.22,-25.7589,17.3809,-8.4701,356.4164,351.4143,357.8627
34.24,-25.7591,17.3807,-8.4701,356.4167,351.4142,357.8625
34.26,-25.7594,17.3807,-8.4702,356.4166,351.412,357.8636
34.28,-25.7596,17.3808,-8.4703,356.4165,351.4109,357.8637
34.3,-25.7598,17.3807,-8.4703,356.4168,351.4102,357.8631
34.32,-25.7597,17.3808,-8.4702,356.4164,351.411,357.863
34.34,-25.7597,17.3809,-8.4702,356.4155,351.4111,357.8631
34.36,-25.7601,17.3808,-8.4703,356.4148,351.407,357.8651
34.38,-25.7598,17.3809,-8.4701,356.4154,351.4107,357.8624
34.4,-25.7601,17.3808,-8.4702,356.4162,351.4084,357.8639
34.42,-25.76,17.3808,-8.4701,356.4161,351.4084,357.8626
34.44,-25.7604,17.3808,-8.4703,356.4158,351.4064,357.864
34.46,-25.7604,17.3807,-8.4704,356.4159,351.4068,357.8633
34.48,-25.7602,17.381,-8.4704,356.4143,351.4078,357.8624
34.5,-25.7604,17.3808,-8.4704,356.4158,351.407,357.8626
34.52,-25.7603,17.3807,-8.4704,356.4164,351.4073,357.8636
34.54,-25.7597,17.3807,-8.47,356.4169,351.4116,357.8615
34.56,-25.7603,17.3805,-8.4703,356.4174,351.4077,357.864
34.58,-25.7602,17.3807,-8.4703,356.416,351.4083,357.8632
34.6,-25.7603,17.3805,-8.4704,356.4171,351.4069,357.8641
34.62,-25.7602,17.3808,-8.4704,356.4158,351.4078,357.8632
34.64,-25.7594,17.3811,-8.4701,356.4146,351.4133,357.8605
34.66,-25.7603,17.3806,-8.4703,356.4171,351.4081,357.8629
34.68,-25.76,17.3811,-8.4705,356.4147,351.4096,357.8618
34.7,-25.7597,17.3811,-8.4704,356.4149,351.4124,357.8602
34.72,-25.7598,17.381,-8.4704,356.4157,351.4109,357.8613
34.74,-25.7599,17.3809,-8.4704,356.416,351.4108,357.8616
34.76,-25.7599,17.3805,-8.4702,356.418,351.4115,357.8622
34.78,-25.7603,17.3809,-8.4706,356.4157,351.409,357.8636
34.8,-25.7606,17.381,-8.4708,356.4149,351.4069,357.8648
34.82,-25.7604,17.3811,-8.471,356.4149,351.4076,357.8648
34.84,-25.7605,17.3808,-8.471,356.4164,351.4069,357.8643
34.86,-25.7603,17.381,-8.4709,356.4154,351.4093,357.8644
34.88,-25.76,17.3812,-8.4709,356.4151,351.4109,357.8628
34.9,-25.7599,17.3808,-8.4707,356.4174,351.4118,357.8633
34.92,-25.76,17.3808,-8.4708,356.4167,351.4101,357.864
34.94,-25.76,17.3808,-8.4708,356.4173,351.4097,357.8635
34.96,-25.7597,17.381,-8.4707,356.4158,351.4123,357.8621
34.98,-25.7592,17.3807,-8.4704,356.4174,351.4138,357.8613
35,-25.7594,17.3808,-8.4706,356.4165,351.4126,357.8627
35.02,-25.7596,17.3805,-8.4706,356.4176,351.4118,357.8633
35.04,-25.7593,17.3809,-8.4706,356.4164,351.4135,357.8626
35.06,-25.7591,17.381,-8.4705,356.4155,351.4163,357.8608
35.08,-25.7594,17.3806,-8.4706,356.4175,351.4132,357.8623
35.1,-25.7595,17.3809,-8.4707,356.4161,351.4127,357.8624
35.12,-25.7594,17.381,-8.4706,356.4155,351.4138,357.8616
35.14,-25.7598,17.3808,-8.4709,356.4165,351.4105,357.8634
35.16,-25.7598,17.381,-8.4708,356.4155,351.411,357.8628
35.18,-25.7597,17.3809,-8.4706,356.4159,351.4121,357.8617
35.2,-25.7599,17.381,-8.4708,356.4156,351.4112,357.8626
35.22,-25.76,17.3811,-8.4708,356.4154,351.4109,357.8622
35.24,-25.7598,17.3812,-8.4707,356.4154,351.4124,357.8615
35.26,-25.7601,17.3812,-8.4708,356.4148,351.4101,357.8621
35.28,-25.7599,17.3812,-8.4707,356.4149,351.4112,357.8608
35.3,-25.76,17.381,-8.4707,356.4161,351.4096,357.8621
35.32,-25.7598,17.381,-8.4705,356.4159,351.4107,357.8625
35.34,-25.7598,17.381,-8.4706,356.4155,351.4112,357.8625
35.36,-25.7594,17.3806,-8.4702,356.4177,351.4125,357.8634
35.38,-25.7595,17.381,-8.4704,356.4164,351.4131,357.8624
35.4,-25.7595,17.3814,-8.4706,356.4137,351.4132,357.8612
35.42,-25.7599,17.3811,-8.4706,356.4155,351.4102,357.8631
35.44,-25.7599,17.381,-8.4706,356.417,351.4099,357.8634
35.46,-25.7598,17.3807,-8.4704,356.4175,351.4098,357.8641
35.48,-25.7596,17.3809,-8.4702,356.4162,351.4102,357.8648
35.5,-25.7597,17.3808,-8.4702,356.417,351.4089,357.8659
35.52,-25.7598,17.3806,-8.4702,356.417,351.4089,357.865
35.54,-25.76,17.3806,-8.4702,356.4177,351.4078,357.8643
35.56,-25.7597,17.3808,-8.4702,356.4172,351.4079,357.8647
35.58,-25.7594,17.3809,-8.4704,356.4164,351.4043,357.8635
35.6,-25.7595,17.3808,-8.4703,356.4168,351.4041,357.8647
35.62,-25.7593,17.381,-8.4702,356.4161,351.4058,357.8638
35.64,-25.7593,17.381,-8.4703,356.4156,351.4064,357.8629
35.66,-25.7593,17.3811,-8.4702,356.4155,351.407,357.8626
35.68,-25.7593,17.3811,-8.4701,356.4153,351.4073,357.8615
35.7,-25.7594,17.3811,-8.4701,356.4152,351.4061,357.8624
35.72,-25.7592,17.3808,-8.4698,356.4172,351.4075,357.8615
35.74,-25.7592,17.3811,-8.4698,356.415,351.4076,357.8623
35.76,-25.7598,17.3807,-8.4701,356.4172,351.4011,357.8662
35.78,-25.7591,17.3809,-8.4697,356.4154,351.4079,357.8617
35.8,-25.7591,17.3808,-8.4698,356.4161,351.4065,357.8629
35.82,-25.7589,17.381,-8.4698,356.4153,351.4082,357.8628
35.84,-25.7589,17.3809,-8.4699,356.4157,351.4083,357.8625
35.86,-25.7591,17.3808,-8.4699,356.4166,351.4064,357.8641
35.88,-25.7592,17.3809,-8.4701,356.4164,351.4063,357.8636
35.9,-25.7593,17.3807,-8.4701,356.4177,351.4071,357.8627
35.92,-25.7593,17.381,-8.4701,356.4157,351.407,357.8622
35.94,-25.7592,17.3811,-8.4701,356.4156,351.4078,357.8618
35.96,-25.7596,17.3811,-8.4703,356.4154,351.4061,357.8629
35.98,-25.7593,17.3812,-8.4702,356.4149,351.4088,357.8608
36,-25.7592,17.3814,-8.4703,356.4147,351.4083,357.8608
36.02,-25.7594,17.3813,-8.4703,356.4153,351.4073,357.862
36.04,-25.7597,17.3811,-8.4704,356.416,351.4068,357.862
36.06,-25.7596,17.3812,-8.4704,356.4163,351.4075,357.8619
36.08,-25.7597,17.3814,-8.4705,356.4154,351.4066,357.8622
36.1,-25.7597,17.381,-8.4704,356.418,351.4077,357.8623
36.12,-25.7598,17.3811,-8.4705,356.4167,351.4067,357.8626
36.14,-25.7597,17.3812,-8.4706,356.4163,351.4066,357.8618
36.16,-25.7598,17.3812,-8.4707,356.4161,351.4061,357.8617
36.18,-25.7601,17.381,-8.4708,356.4169,351.4039,357.8629
36.2,-25.76,17.381,-8.4707,356.4169,351.405,357.8631
36.22,-25.7599,17.381,-8.4706,356.4169,351.4079,357.8617
36.24,-25.7599,17.3813,-8.4706,356.4136,351.4099,357.8622
36.26,-25.7599,17.3812,-8.4706,356.4147,351.4113,357.8595
36.28,-25.7604,17.3812,-8.4708,356.4154,351.4084,357.8617
36.3,-25.7606,17.3808,-8.4708,356.4172,351.4064,357.863
36.32,-25.7606,17.3808,-8.4708,356.4173,351.4068,357.863
36.34,-25.7602,17.381,-8.4706,356.4166,351.4087,357.8613
36.36,-25.7597,17.3811,-8.4706,356.4164,351.41,357.8627
36.38,-25.7597,17.3807,-8.4704,356.4181,351.4113,357.8636
36.4,-25.7598,17.3808,-8.4705,356.4164,351.4092,357.8622
36.42,-25.7594,17.3807,-8.4702,356.4178,351.4134,357.8614
36.44,-25.7598,17.3806,-8.4704,356.4177,351.41,357.8629
36.46,-25.7592,17.3806,-8.4701,356.418,351.4154,357.8596
36.48,-25.7595,17.3806,-8.4702,356.4176,351.4118,357.8627
36.5,-25.7599,17.3808,-8.4704,356.4161,351.4084,357.8651
36.52,-25.7601,17.381,-8.4706,356.4149,351.4086,357.865
36.54,-25.7598,17.3808,-8.4703,356.4167,351.4105,357.8627
36.56,-25.7599,17.3808,-8.4704,356.4172,351.4099,357.8618
36.58,-25.7598,17.381,-8.4705,356.416,351.4085,357.8631
36.6,-25.76,17.381,-8.4706,356.416,351.4091,357.8629
36.62,-25.7599,17.3812,-8.4706,356.4161,351.4091,357.8632
36.64,-25.7596,17.3811,-8.4704,356.4164,351.4114,357.8632
36.66,-25.7593,17.3809,-8.4701,356.4167,351.4129,357.8638
36.68,-25.7594,17.3813,-8.4704,356.4147,351.411,357.8638
36.7,-25.7588,17.381,-8.47,356.4173,351.4149,357.861
36.72,-25.7591,17.3808,-8.47,356.4175,351.412,357.8629
36.74,-25.7592,17.381,-8.47,356.4156,351.4132,357.862
36.76,-25.7594,17.3811,-8.4702,356.4148,351.4111,357.8641
36.78,-25.7595,17.381,-8.4703,356.4149,351.4083,357.8629
36.8,-25.7597,17.3809,-8.4701,356.4159,351.4089,357.8613
36.82,-25.76,17.3809,-8.4704,356.4158,351.4075,357.8625
36.84,-25.7599,17.3813,-8.4703,356.4144,351.4077,357.8622
36.86,-25.7601,17.381,-8.4703,356.4157,351.4061,357.8628
36.88,-25.7606,17.3809,-8.4705,356.4158,351.4036,357.8643
36.9,-25.76,17.3812,-8.4702,356.4152,351.4051,357.8636
36.92,-25.7597,17.3814,-8.4703,356.4153,351.4055,357.8618
36.94,-25.7599,17.3812,-8.4704,356.4159,351.4033,357.8621
