time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.34,-0.2273,7.6222,-7.3992,48.6387,189.1512,27.1377
27.36,-0.2821,7.332,-7.0618,50.0367,189.821,28.201
27.38,-0.3411,7.0026,-6.6642,51.7509,191.111,29.7312
27.4,-0.4071,6.6485,-6.1965,53.6705,192.5298,31.2637
27.42,-0.4714,6.2722,-5.6705,55.7016,194.0906,32.9093
27.44,-0.589,5.5118,-4.4206,60.2082,197.3497,36.515
27.46,-0.6475,5.1439,-3.7042,62.6608,199.6017,38.6308
27.48,-0.6954,4.7992,-2.9391,65.2096,202.4946,41.226
27.5,-0.7361,4.4816,-2.1168,67.781,206.1477,44.791
27.52,-0.7634,4.1987,-1.2559,70.3134,210.8321,49.3546
27.54,-0.7755,3.7651,0.5445,74.9667,225.0654,62.5803
27.56,-0.7542,3.6086,1.4653,76.8177,235.6953,72.6106
27.58,-0.7153,3.5012,2.3893,78.1042,248.8736,85.1548
27.6,-0.6613,3.4385,3.312,78.7028,264.1796,99.8122
27.62,-0.5813,3.4303,4.2101,78.5179,279.6967,114.4398
27.64,-0.3769,3.5561,5.9299,76.3983,305.1066,138.1302
27.66,-0.2486,3.6801,6.7265,74.8918,314.2441,146.3905
27.68,-0.1221,3.8578,7.4901,73.1985,321.5569,152.9973
27.7,0.0318,4.065,8.1948,71.4711,327.4164,158.1324
27.72,0.1723,4.2967,8.8517,69.7054,331.9938,162.0809
27.74,0.4546,4.7851,9.9899,66.5225,338.8857,168.3683
27.76,0.5903,5.0418,10.4663,64.961,341.4002,170.5153
27.78,0.7255,5.275,10.8757,63.6706,343.6759,172.7786
27.8,0.8213,5.5025,11.2535,62.3806,345.3862,174.414
27.82,0.918,5.6971,11.5568,61.2729,346.6382,175.5993
27.84,1.0551,5.9577,11.9873,59.7653,348.47,177.3786
27.86,1.1022,6.0355,12.112,59.3647,349.1163,177.9039
27.88,1.1516,6.0728,12.1701,59.2089,349.6493,178.5298
27.9,1.1626,6.0481,12.1781,59.3031,349.8329,178.7093
27.92,1.169,5.9892,12.1292,59.5873,349.8937,178.7871
27.94,1.1467,5.6835,11.8215,61.0639,349.321,178.5372
27.96,1.1212,5.4856,11.5769,62.1324,348.755,178.3121
27.98,1.0923,5.2766,11.266,63.3796,348.0451,178.0146
28,1.0281,5.0143,10.8966,64.8594,346.8037,177.139
28.02,0.9579,4.7491,10.4646,66.5074,345.2892,175.967
28.04,0.8027,4.1759,9.4021,70.3305,341.0257,172.5309
28.06,0.721,3.893,8.7774,72.4462,337.8522,169.8327
28.08,0.6384,3.6367,8.091,74.6404,333.7223,166.1864
28.1,0.545,3.3912,7.3564,76.8785,327.7136,160.6075
28.12,0.465,3.187,6.5617,78.9331,319.3056,152.4154
28.14,0.3153,2.8953,4.8423,82.0528,288.993,123.183
28.16,0.2583,2.8434,3.9216,82.4395,266.6906,101.3491
28.18,0.2018,2.8572,2.9795,81.6875,244.9522,79.9024
28.2,0.1671,2.9377,2.01,80.0245,228.4724,63.5944
28.22,0.1425,3.0662,1.0317,77.7486,217.3808,52.7336
28.24,0.1185,3.5107,-0.9027,72.4572,204.9301,40.8777
28.26,0.1187,3.8204,-1.845,69.6843,201.3619,37.5594
28.28,0.1258,4.2853,-2.9743,66.0695,198.0642,34.6615
28.3,0.131,4.6005,-3.6155,63.9152,196.2791,33.2142
28.32,0.1395,5.0495,-4.4252,61.0743,194.4852,31.9059
28.34,0.147,5.6437,-5.3534,57.6856,192.5498,30.4858
28.36,0.1488,6.4785,-6.486,53.3056,190.7021,29.0754
28.38,0.1426,6.9408,-7.0374,51.0651,190.0648,28.6059
28.4,0.129,7.3766,-7.5149,49.0754,189.628,28.3189
28.42,0.1084,7.7779,-7.9245,47.3139,189.4064,28.0639
28.44,0.0516,8.4382,-8.5356,44.5238,189.0912,27.6702
28.46,0.0163,8.6839,-8.7402,43.5318,189.0293,27.5691
28.48,-0.0224,8.8605,-8.8789,42.8298,189.0262,27.6644
28.5,-0.0651,8.9704,-8.9584,42.4016,189.1057,27.7117
28.52,-0.1093,9.006,-8.9754,42.2663,189.275,27.9316
28.54,-0.1967,8.87,-8.8413,42.8815,189.8456,28.552
28.56,-0.2468,8.6803,-8.6663,43.707,190.3181,29.0896
28.58,-0.2929,8.4409,-8.4402,44.7923,190.8837,29.6557
28.6,-0.336,8.1484,-8.1549,46.1486,191.5688,30.2461
28.62,-0.3798,7.8053,-7.8058,47.7472,192.376,30.9103
28.64,-0.4524,7.0107,-6.9188,51.5423,194.1772,32.5125
28.66,-0.4777,6.5761,-6.3791,53.6864,195.2082,33.5967
28.68,-0.4953,6.1295,-5.7729,55.9761,196.4468,35.0146
28.7,-0.5065,5.691,-5.0979,58.4375,197.9905,36.7063
28.72,-0.5114,5.2638,-4.3663,61.0106,199.9595,38.5126
28.74,-0.4938,4.4748,-2.7357,66.3877,205.3837,43.2479
28.76,-0.467,4.1183,-1.8536,69.0634,209.2101,46.7747
28.78,-0.424,3.7932,-0.9431,71.658,214.1918,51.3208
28.8,-0.3669,3.5112,-0.0074,74.1292,220.9281,57.4121
28.82,-0.2839,3.2201,1.1825,76.8105,232.8917,68.0494
28.84,-0.1271,2.9434,2.8476,79.0708,257.4829,90.6815
28.86,-0.014,2.8699,3.7836,79.3387,274.0628,106.1644
28.88,0.1114,2.8552,4.6969,78.8159,289.9903,120.9221
28.9,0.2446,2.8838,5.5722,77.6792,303.0233,132.8657
28.92,0.3907,2.9693,6.4088,76.2083,313.3679,142.2784
28.94,0.7001,3.2604,7.9345,72.934,327.7682,155.2006
28.96,0.8585,3.4572,8.6159,71.1831,332.8199,159.8116
28.98,1.0034,3.6792,9.2451,69.4254,336.8988,163.5027
29,1.1502,3.8994,9.7891,67.767,340.0335,166.1654
29.02,1.2778,4.1413,10.2868,66.2393,342.5922,168.5474
29.04,1.4952,4.6153,11.0785,63.6199,346.3205,172.1683
29.06,1.5925,4.8265,11.3729,62.5914,347.7678,173.7676
29.08,1.6664,5.0275,11.6087,61.7492,348.9278,175.1941
29.1,1.7208,5.1726,11.7797,61.1311,349.7876,176.3061
29.12,1.7523,5.2851,11.8903,60.7444,350.3944,177.2714
29.14,1.7863,5.3663,11.9144,60.739,351.0087,178.8083
29.16,1.7828,5.342,11.841,61.1009,351.016,179.3086
29.18,1.7463,5.2585,11.7066,61.6841,350.7369,179.5171
29.2,1.7075,5.1291,11.499,62.5094,350.3483,179.5336
29.22,1.6621,4.9606,11.2381,63.5478,349.7375,179.3079
29.24,1.5062,4.5311,10.5448,66.2687,347.5651,177.9741
29.26,1.4218,4.3079,10.1071,67.9373,346.2162,177.0083
29.28,1.3149,4.0666,9.61,69.7544,344.1833,175.3459
29.3,1.1993,3.8206,9.0573,71.7011,341.5282,173.0162
29.32,1.0883,3.6024,8.4454,73.7045,338.1483,169.94
29.34,0.851,3.2097,7.0623,77.8315,327.0938,159.512
29.36,0.7231,3.0531,6.3006,79.6584,317.6986,150.3731
29.38,0.6105,2.9546,5.4958,81.2196,304.956,137.7523
29.4,0.4994,2.8845,4.6502,82.192,287.2593,120.0303
29.42,0.3979,2.8623,3.7813,82.3317,266.8886,99.5838
29.44,0.2305,2.9783,1.9794,80.0368,232.3676,65.0318
29.46,0.1577,3.1184,1.0687,77.985,222.2016,54.8321
29.48,0.1033,3.3151,0.1588,75.6876,214.6205,47.3963
29.5,0.056,3.5552,-0.7381,73.2329,209.2964,42.1917
29.52,0.0152,3.8427,-1.6114,70.7257,205.2849,38.2694
29.54,-0.0539,4.5286,-3.2537,65.6892,199.8958,32.9406
29.56,-0.0849,4.9167,-4.009,63.2267,197.999,31.0306
29.58,-0.1166,5.3254,-4.7092,60.8362,196.4855,29.4313
29.6,-0.1496,5.7389,-5.3539,58.5396,195.2665,28.1054
29.62,-0.1828,6.1513,-5.9394,56.3714,194.2723,27.0288
29.64,-0.2593,6.9276,-6.9312,52.5166,192.9484,25.2497
29.66,-0.2998,7.2744,-7.339,50.8189,192.4812,24.6014
29.68,-0.3435,7.5869,-7.685,49.3264,192.1581,24.0847
29.7,-0.3889,7.861,-7.9688,48.0415,191.9271,23.7026
29.72,-0.4362,8.0885,-8.1925,46.9785,191.8084,23.5054
29.74,-0.5262,8.3933,-8.4707,45.3877,191.4402,23.2701
29.76,-0.5683,8.4599,-8.528,45.0496,191.4823,23.5709
29.78,-0.6124,8.4691,-8.5293,44.9639,191.6848,23.9097
29.8,-0.6527,8.4286,-8.4831,45.1043,191.8785,24.1755
29.82,-0.6966,8.3254,-8.3756,45.5462,192.2356,24.5816
29.84,-0.7669,7.9588,-7.9971,47.1798,193.1369,25.7399
29.86,-0.7905,7.7107,-7.7249,48.3218,193.6497,26.5751
29.88,-0.8067,7.4217,-7.397,49.6868,194.3138,27.6182
29.9,-0.8141,7.1003,-7.01,51.244,195.057,28.8562
29.92,-0.8129,6.7541,-6.565,53.0212,196.0152,30.2738
29.94,-0.7749,6.0159,-5.4917,57.0648,198.2472,33.7926
29.96,-0.7393,5.639,-4.8629,59.3067,199.613,35.9292
29.98,-0.6898,5.2687,-4.1801,61.6712,201.344,38.4348
30,-0.6251,4.9118,-3.4435,64.1063,203.2424,41.3599
30.02,-0.5478,4.5732,-2.661,66.5837,205.8064,45.0651
30.04,-0.3591,4.0142,-0.9829,71.6265,212.6435,54.1105
30.06,-0.2536,3.8118,-0.108,74.0868,218.1429,60.2298
30.08,-0.1464,3.6571,0.7867,76.3637,225.9995,68.5867
30.1,-0.0315,3.5449,1.6823,78.3806,235.8882,78.796
30.12,0.0921,3.4698,2.5663,79.9858,248.8394,91.7395
30.14,0.3372,3.4019,4.2779,80.7238,283.0938,125.0729
30.16,0.4566,3.4196,5.0954,79.8491,298.6832,139.8799
30.18,0.5863,3.4715,5.8686,78.4643,310.7209,151.0245
30.2,0.7075,3.5554,6.6008,76.7611,319.5174,158.697
30.22,0.8169,3.6681,7.2949,74.9341,325.9309,164.0067
30.24,1.049,3.9598,8.5073,71.4793,334.7959,170.4546
30.26,1.1653,4.1184,9.0243,69.8892,337.9396,172.4529
30.28,1.2367,4.2647,9.4972,68.4836,340.1904,173.9311
30.3,1.3272,4.4051,9.8846,67.2884,342.2209,175.3016
30.32,1.3938,4.5515,10.2204,66.2321,343.777,176.4473
30.34,1.5078,4.7825,10.6624,64.8024,345.9796,178.1538
30.36,1.5361,4.8608,10.7814,64.4112,346.5478,178.7939
30.38,1.5687,4.8904,10.8238,64.3213,346.9906,179.3941
30.4,1.575,4.8803,10.8046,64.4594,347.0775,179.6907
30.42,1.564,4.8411,10.7311,64.797,347.0022,179.8668
30.44,1.5217,4.6281,10.3489,66.3418,346.228,179.5585
30.46,1.508,4.4738,10.0499,67.4013,345.4757,178.932
30.48,1.4424,4.2843,9.7097,68.662,344.023,177.6795
30.5,1.3883,4.074,9.29,70.1497,342.3262,176.0606
30.52,1.308,3.8482,8.8217,71.736,339.8896,173.6486
30.54,1.1496,3.3697,7.6679,75.285,332.2972,165.7042
30.56,1.0609,3.1681,7.0031,77.1611,326.6797,159.8598
30.58,0.9775,2.9754,6.2671,79.0056,318.5798,151.5114
30.6,0.8881,2.8215,5.4797,80.6734,306.7816,139.3999
30.62,0.801,2.7189,4.6471,81.8908,290.6785,123.0214
30.64,0.6425,2.6585,2.8681,81.686,250.1346,82.0768
30.66,0.568,2.7114,1.9357,80.2178,234.0511,65.8894
30.68,0.5162,2.8317,0.9828,78.1931,222.6252,54.4307
30.7,0.4611,3.0151,0.0307,75.825,214.5482,46.4788
30.72,0.4134,3.2596,-0.9195,73.2159,208.775,40.8364
30.74,0.3182,3.9007,-2.7448,67.7389,201.6013,34.1564
30.76,0.2775,4.2856,-3.6058,64.9614,199.2916,32.2667
30.78,0.2311,4.7089,-4.4134,62.1876,197.4095,30.7134
