time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.96,-26.1626,16.4855,-6.021,355.5174,0.955,358.6067
32.98,-26.1623,16.486,-6.021,355.5154,0.9558,358.6053
33,-26.1623,16.4857,-6.0211,355.5169,0.9543,358.6057
33.02,-26.1633,16.4856,-6.0216,355.5166,0.9513,358.6075
33.04,-26.1634,16.4854,-6.0214,355.5167,0.9517,358.6099
33.06,-26.1628,16.4857,-6.0213,355.5172,0.9549,358.6072
33.08,-26.1621,16.4859,-6.0214,355.5163,0.956,358.6065
33.1,-26.1618,16.4851,-6.0213,355.5184,0.9561,358.6075
33.12,-26.1616,16.4855,-6.0214,355.5168,0.9601,358.6066
33.14,-26.1617,16.4858,-6.0216,355.5157,0.9601,358.6066
33.16,-26.1616,16.4857,-6.0216,355.5164,0.96,358.6057
33.18,-26.1616,16.4854,-6.0217,355.5181,0.9601,358.6072
33.2,-26.1618,16.4857,-6.022,355.5166,0.9597,358.6078
33.22,-26.1623,16.4857,-6.022,355.5155,0.961,358.6087
33.24,-26.1622,16.4858,-6.0221,355.5151,0.9614,358.6078
33.26,-26.1625,16.4852,-6.0223,355.5179,0.9594,358.6099
33.28,-26.1622,16.4852,-6.0222,355.5182,0.9609,358.6085
33.3,-26.1616,16.4856,-6.0218,355.5173,0.965,358.6068
33.32,-26.1617,16.486,-6.0221,355.5155,0.9642,358.6061
33.34,-26.1618,16.4856,-6.0221,355.5173,0.9618,358.6073
33.36,-26.162,16.4857,-6.0221,355.5164,0.96,358.6084
33.38,-26.1622,16.4855,-6.0219,355.5174,0.9611,358.6084
33.4,-26.1625,16.4857,-6.022,355.5162,0.96,358.6072
33.42,-26.1619,16.4861,-6.0221,355.5145,0.9624,358.6061
33.44,-26.1619,16.4861,-6.0222,355.5146,0.9616,358.6061
33.46,-26.1622,16.4864,-6.0223,355.513,0.9605,358.6066
33.48,-26.1624,16.4859,-6.0221,355.5157,0.9593,358.6073
33.5,-26.1631,16.4856,-6.0223,355.5163,0.9555,358.6097
33.52,-26.1618,16.486,-6.0219,355.5151,0.9597,358.6076
33.54,-26.1616,16.4855,-6.0218,355.5168,0.9588,358.6076
33.56,-26.1618,16.4855,-6.0217,355.5171,0.9582,358.6075
33.58,-26.1623,16.4857,-6.0217,355.5162,0.9558,358.6076
33.6,-26.1621,16.4853,-6.0214,355.518,0.9576,358.6078
33.62,-26.1627,16.4858,-6.0217,355.5154,0.954,358.6084
33.64,-26.1625,16.4861,-6.0215,355.5148,0.9543,358.6064
33.66,-26.1627,16.486,-6.0214,355.5154,0.9546,358.6062
33.68,-26.1629,16.4858,-6.0213,355.5164,0.9533,358.6059
33.7,-26.1629,16.4856,-6.0211,355.5161,0.9534,358.6073
33.72,-26.1629,16.4853,-6.021,355.5174,0.9541,358.6073
33.74,-26.1626,16.4853,-6.0208,355.5182,0.955,358.606
33.76,-26.163,16.4854,-6.021,355.5174,0.9509,358.6066
33.78,-26.1626,16.4855,-6.0209,355.5172,0.952,358.6064
33.8,-26.163,16.4854,-6.021,355.5183,0.9491,358.6063
33.82,-26.1626,16.4854,-6.0207,355.5179,0.9512,358.606
33.84,-26.1629,16.4854,-6.0209,355.517,0.949,358.6072
33.86,-26.1627,16.4857,-6.021,355.5159,0.9498,358.606
33.88,-26.1625,16.4856,-6.021,355.5173,0.9514,358.6059
33.9,-26.1624,16.4853,-6.0207,355.5191,0.9536,358.6057
33.92,-26.1631,16.4858,-6.021,355.516,0.9516,358.6058
33.94,-26.1629,16.4857,-6.0213,355.5165,0.9504,358.6062
33.96,-26.1614,16.4865,-6.0214,355.5139,0.953,358.6059
33.98,-26.1616,16.4855,-6.0212,355.5168,0.9518,358.6067
34,-26.162,16.4857,-6.0211,355.5168,0.9535,358.6064
34.02,-26.1644,16.4848,-6.0209,355.5194,0.9515,358.61
34.04,-26.1636,16.4853,-6.0207,355.5183,0.9558,358.6076
34.06,-26.1638,16.4851,-6.0209,355.5192,0.9538,358.6085
34.08,-26.1626,16.4854,-6.0212,355.519,0.9563,358.6075
34.1,-26.1624,16.4855,-6.0214,355.5186,0.9555,358.6078
34.12,-26.1633,16.485,-6.0213,355.5198,0.9559,358.6092
34.14,-26.1638,16.4857,-6.0216,355.5163,0.9574,358.6082
34.16,-26.1635,16.4855,-6.0215,355.5175,0.9587,358.6079
34.18,-26.1626,16.4851,-6.0216,355.5186,0.9617,358.6079
34.2,-26.1625,16.485,-6.0221,355.5194,0.9586,358.6089
34.22,-26.1618,16.4859,-6.0223,355.5158,0.9615,358.6078
34.24,-26.1623,16.4858,-6.0221,355.516,0.963,358.6079
34.26,-26.1622,16.4856,-6.0217,355.5172,0.9673,358.6094
34.28,-26.1617,16.4855,-6.0219,355.5168,0.968,358.6094
34.3,-26.1616,16.4857,-6.0226,355.516,0.9631,358.6085
34.32,-26.1611,16.4853,-6.0224,355.5178,0.9645,358.6073
34.34,-26.1612,16.4858,-6.022,355.5166,0.9661,358.6067
34.36,-26.1616,16.486,-6.022,355.5151,0.9642,358.6077
34.38,-26.1617,16.486,-6.022,355.5161,0.9645,358.6071
34.4,-26.1613,16.4857,-6.0218,355.5173,0.9655,358.6067
34.42,-26.1615,16.4856,-6.0218,355.5172,0.9643,358.6073
34.44,-26.162,16.4859,-6.0219,355.5157,0.9605,358.6064
34.46,-26.1616,16.4855,-6.0215,355.5174,0.9622,358.6075
34.48,-26.1622,16.4859,-6.022,355.5145,0.956,358.6098
34.5,-26.1617,16.4855,-6.0216,355.5177,0.9595,358.6068
34.52,-26.1622,16.4854,-6.0214,355.5178,0.959,358.6081
34.54,-26.1636,16.4855,-6.0217,355.5178,0.9549,358.609
34.56,-26.1637,16.4858,-6.0216,355.5168,0.9562,358.6068
34.58,-26.1635,16.4856,-6.0213,355.5168,0.9558,358.6074
34.6,-26.1632,16.4857,-6.0212,355.517,0.9561,358.6067
34.62,-26.1627,16.4854,-6.0208,355.5187,0.9554,358.6066
34.64,-26.163,16.4857,-6.0209,355.5166,0.9527,358.6074
34.66,-26.1629,16.4856,-6.0206,355.517,0.9523,358.6071
34.68,-26.1632,16.4856,-6.0206,355.517,0.9504,358.6072
34.7,-26.1637,16.4855,-6.0208,355.518,0.9457,358.6054
34.72,-26.1639,16.4849,-6.0204,355.5202,0.9488,358.607
34.74,-26.1639,16.4855,-6.0202,355.5176,0.9487,358.6068
34.76,-26.1646,16.4854,-6.0204,355.5178,0.9448,358.6072
34.78,-26.1644,16.4854,-6.0203,355.5182,0.9435,358.6067
34.8,-26.1643,16.4854,-6.0201,355.5182,0.9443,358.6059
34.82,-26.1645,16.4853,-6.0201,355.518,0.9437,358.6064
34.84,-26.164,16.4853,-6.0199,355.5194,0.9487,358.6042
34.86,-26.1636,16.4858,-6.0202,355.5176,0.948,358.6034
34.88,-26.1634,16.4855,-6.0204,355.5172,0.9479,358.606
34.9,-26.1636,16.4851,-6.0203,355.5197,0.9481,358.6056
34.92,-26.1639,16.4853,-6.0204,355.5184,0.9505,358.6071
34.94,-26.1649,16.485,-6.0209,355.5199,0.9463,358.6078
34.96,-26.1637,16.4855,-6.0204,355.5183,0.9494,358.6066
34.98,-26.1633,16.4845,-6.0201,355.5214,0.9517,358.6072
35,-26.1639,16.4851,-6.0204,355.5193,0.9477,358.6076
35.02,-26.1641,16.4851,-6.0205,355.5193,0.9489,358.6079
35.04,-26.164,16.4856,-6.0207,355.5165,0.9489,358.6072
35.06,-26.1644,16.4851,-6.0208,355.5186,0.9479,358.6091
35.08,-26.1642,16.485,-6.0206,355.5205,0.9494,358.6086
35.1,-26.1647,16.4852,-6.0207,355.5203,0.9503,358.6082
35.12,-26.1639,16.4853,-6.0208,355.5179,0.9514,358.6083
35.14,-26.1611,16.4853,-6.0204,355.5185,0.9594,358.6058
35.16,-26.1617,16.4854,-6.0212,355.5191,0.9559,358.6065
35.18,-26.1619,16.4852,-6.0211,355.519,0.9552,358.608
35.2,-26.1618,16.4857,-6.021,355.5172,0.9568,358.6072
35.22,-26.1607,16.4853,-6.021,355.5184,0.96,358.6074
35.24,-26.1606,16.4855,-6.0214,355.519,0.961,358.6071
35.26,-26.1611,16.4853,-6.0214,355.5197,0.9622,358.6074
35.28,-26.1632,16.4857,-6.0221,355.5181,0.9606,358.6092
35.3,-26.1627,16.4853,-6.0216,355.5182,0.9643,358.61
35.32,-26.1601,16.4856,-6.0219,355.5182,0.9697,358.606
35.34,-26.1599,16.4859,-6.0223,355.517,0.969,358.6062
35.36,-26.1609,16.4855,-6.0225,355.5179,0.9643,358.6086
35.38,-26.1613,16.4855,-6.0224,355.517,0.9637,358.6093
35.4,-26.161,16.4858,-6.0222,355.5165,0.9672,358.6076
35.42,-26.1611,16.4859,-6.0226,355.5152,0.9636,358.608
35.44,-26.1607,16.4861,-6.0225,355.5153,0.9656,358.6068
35.46,-26.1607,16.4862,-6.0223,355.5146,0.966,358.6075
35.48,-26.1609,16.486,-6.0221,355.5153,0.9661,358.6075
35.5,-26.1605,16.486,-6.0218,355.5156,0.9672,358.6065
35.52,-26.1608,16.4861,-6.0223,355.5146,0.9615,358.6076
35.54,-26.161,16.4857,-6.0221,355.5178,0.962,358.6066
35.56,-26.1616,16.4856,-6.0216,355.518,0.9615,358.6067
35.58,-26.1626,16.4858,-6.0216,355.5172,0.9594,358.6078
35.6,-26.1634,16.4861,-6.0224,355.515,0.9504,358.6078
35.62,-26.1615,16.486,-6.0214,355.5161,0.9603,358.6044
35.64,-26.1622,16.4859,-6.0215,355.516,0.9572,358.6067
35.66,-26.1627,16.486,-6.0214,355.5149,0.9563,358.6064
35.68,-26.1644,16.4859,-6.0215,355.5156,0.9499,358.6057
35.7,-26.1644,16.4854,-6.0213,355.5175,0.9486,358.608
35.72,-26.1635,16.4857,-6.021,355.5163,0.9512,358.6055
35.74,-26.1634,16.4856,-6.0206,355.5171,0.952,358.6055
35.76,-26.1638,16.4854,-6.0204,355.5181,0.9498,358.6061
35.78,-26.1641,16.4856,-6.0204,355.5176,0.9476,358.6056
35.8,-26.1639,16.4856,-6.0203,355.5179,0.9478,358.605
35.82,-26.1638,16.4853,-6.0201,355.5181,0.9455,358.6068
35.84,-26.164,16.4854,-6.0203,355.5181,0.9427,358.607
35.86,-26.1642,16.4853,-6.0203,355.5182,0.9408,358.6071
35.88,-26.1639,16.4856,-6.0203,355.5167,0.9442,358.607
35.9,-26.1636,16.4855,-6.0201,355.518,0.9484,358.6051
35.92,-26.1638,16.4858,-6.0203,355.5167,0.9515,358.6036
35.94,-26.1643,16.4853,-6.0205,355.5184,0.9468,358.6058
35.96,-26.1645,16.4854,-6.0206,355.518,0.9456,358.6058
35.98,-26.1644,16.4852,-6.0203,355.5188,0.9477,358.6063
36,-26.1646,16.4854,-6.0204,355.5171,0.947,358.6067
36.02,-26.1644,16.4848,-6.02,355.5211,0.9488,358.6068
36.04,-26.1641,16.485,-6.0202,355.5199,0.95,358.6071
36.06,-26.1633,16.4849,-6.02,355.5215,0.9522,358.6058
36.08,-26.1631,16.4852,-6.0201,355.5207,0.9509,358.6055
36.1,-26.164,16.485,-6.0204,355.5198,0.9471,358.6079
36.12,-26.1638,16.4853,-6.0204,355.5191,0.9512,358.6081
36.14,-26.1635,16.4862,-6.0212,355.5158,0.9479,358.608
36.16,-26.1623,16.4862,-6.0208,355.5159,0.9511,358.6064
36.18,-26.1626,16.4858,-6.0208,355.5171,0.9523,358.6074
36.2,-26.1639,16.4857,-6.021,355.517,0.9509,358.6086
36.22,-26.1624,16.4855,-6.0211,355.5172,0.9559,358.6093
36.24,-26.1616,16.4855,-6.0212,355.5177,0.957,358.6077
36.26,-26.1621,16.485,-6.0215,355.5204,0.9555,358.6088
36.28,-26.1618,16.4851,-6.0214,355.5196,0.9581,358.6086
36.3,-26.1619,16.4854,-6.0216,355.5177,0.9595,358.6083
36.32,-26.1616,16.4862,-6.022,355.5141,0.9596,358.6081
36.34,-26.1616,16.4856,-6.0218,355.5175,0.9615,358.607
36.36,-26.1618,16.4858,-6.022,355.5158,0.9627,358.6084
36.38,-26.1621,16.4854,-6.0222,355.5167,0.9616,358.6086
36.4,-26.1614,16.4859,-6.0223,355.5151,0.963,358.6075
36.42,-26.1607,16.4859,-6.0225,355.5164,0.9618,358.6078
36.44,-26.1604,16.4853,-6.0221,355.5196,0.9645,358.6064
36.46,-26.1608,16.4857,-6.0222,355.5167,0.9648,358.6073
36.48,-26.1604,16.4856,-6.022,355.5174,0.9665,358.6072
36.5,-26.1594,16.4863,-6.0219,355.5142,0.9683,358.6057
36.52,-26.1599,16.4862,-6.022,355.5149,0.9666,358.6053
36.54,-26.1612,16.4857,-6.022,355.517,0.9632,358.6065
36.56,-26.1613,16.4852,-6.0217,355.5186,0.9633,358.6074
36.58,-26.1611,16.4853,-6.0215,355.5189,0.9638,358.607
36.6,-26.1614,16.4855,-6.0217,355.5182,0.9609,358.6071
36.62,-26.1623,16.4854,-6.022,355.5173,0.9586,358.61
36.64,-26.1627,16.4858,-6.0219,355.5156,0.9579,358.6099
36.66,-26.1624,16.4855,-6.0216,355.5166,0.9585,358.6085
36.68,-26.1618,16.4854,-6.0213,355.5182,0.9607,358.6084
36.7,-26.1623,16.4851,-6.0216,355.5197,0.9562,358.6088
36.72,-26.1628,16.4847,-6.0212,355.5207,0.9567,358.6083
36.74,-26.1635,16.4853,-6.0215,355.5175,0.9522,358.6079
36.76,-26.1631,16.4855,-6.0212,355.5166,0.955,358.6082
36.78,-26.1631,16.4852,-6.0213,355.5184,0.953,358.6089
36.8,-26.1631,16.4851,-6.0212,355.519,0.951,358.6077
36.82,-26.164,16.4853,-6.0211,355.5175,0.9487,358.6074
36.84,-26.1648,16.4856,-6.0212,355.5165,0.9457,358.6076
36.86,-26.1643,16.4852,-6.0207,355.5186,0.9466,358.6069
36.88,-26.1633,16.4854,-6.0205,355.518,0.949,358.6062
36.9,-26.1632,16.4854,-6.0206,355.5185,0.9471,358.6064
36.92,-26.1639,16.4848,-6.0204,355.52,0.9465,358.6078
36.94,-26.165,16.485,-6.0205,355.5193,0.9422,358.6092
36.96,-26.1653,16.4846,-6.0205,355.5204,0.9429,358.6094
36.98,-26.1652,16.4851,-6.0209,355.5184,0.9412,358.609
37,-26.1639,16.4852,-6.0205,355.5185,0.9454,358.6075
37.02,-26.1622,16.4858,-6.02,355.516,0.9501,358.6064
37.04,-26.1626,16.4846,-6.0201,355.5229,0.9507,358.6064
37.06,-26.1629,16.4851,-6.0205,355.5194,0.9518,358.6075
37.08,-26.1631,16.485,-6.0206,355.5199,0.951,358.6072
37.1,-26.1638,16.485,-6.0207,355.5191,0.9478,358.6082
37.12,-26.1633,16.4852,-6.0202,355.5195,0.951,358.6064
37.14,-26.1641,16.4853,-6.0207,355.5195,0.9474,358.6066
37.16,-26.1642,16.4849,-6.0207,355.5204,0.9461,358.6088
37.18,-26.1636,16.4852,-6.0209,355.5182,0.9475,358.608
37.2,-26.1623,16.4854,-6.0205,355.5176,0.9502,358.6063
37.22,-26.162,16.4852,-6.0203,355.5192,0.9537,358.6063
37.24,-26.1638,16.4853,-6.0206,355.5185,0.9491,358.6089
37.26,-26.1642,16.485,-6.0204,355.5188,0.9493,358.6101
37.28,-26.164,16.4845,-6.0204,355.5215,0.9489,358.6117
37.3,-26.1627,16.4854,-6.0206,355.5193,0.9504,358.6096
37.32,-26.1618,16.4853,-6.0209,355.5201,0.9518,358.6082
37.34,-26.1614,16.4858,-6.0207,355.5188,0.9541,358.6079
37.36,-26.1614,16.4854,-6.0207,355.5193,0.9546,358.6102
37.38,-26.1607,16.4858,-6.0209,355.516,0.9558,358.6079
37.4,-26.1595,16.486,-6.0214,355.5162,0.9641,358.6042
37.42,-26.161,16.4852,-6.0223,355.5185,0.9574,358.6109
37.44,-26.1607,16.4852,-6.0219,355.5187,0.9632,358.6109
37.46,-26.1608,16.4852,-6.0221,355.5187,0.9625,358.6109
37.48,-26.1617,16.4854,-6.0228,355.5164,0.9579,358.6119
37.5,-26.1608,16.4852,-6.0224,355.5183,0.9613,358.6104
37.52,-26.1591,16.4861,-6.0215,355.5154,0.9692,358.6064
37.54,-26.1598,16.4858,-6.0216,355.5157,0.9653,358.6074
37.56,-26.1597,16.4854,-6.0215,355.5177,0.963,358.6086
37.58,-26.1592,16.4857,-6.0214,355.5166,0.9643,358.6083
37.6,-26.1597,16.4856,-6.0216,355.5174,0.9626,358.6078
37.62,-26.1609,16.4846,-6.0217,355.521,0.9623,358.6092
37.64,-26.1611,16.4854,-6.0217,355.5181,0.9617,358.6094
37.66,-26.161,16.4856,-6.0218,355.5166,0.9618,358.6094
37.68,-26.1613,16.4855,-6.022,355.5172,0.96,358.6089
37.7,-26.1614,16.4855,-6.0219,355.5174,0.9606,358.608
37.72,-26.1622,16.4854,-6.0216,355.5164,0.9595,358.6102
37.74,-26.1619,16.4853,-6.0213,355.5177,0.9616,358.6089
37.76,-26.1622,16.4849,-6.0213,355.521,0.9592,358.6087
37.78,-26.1622,16.4852,-6.0211,355.5197,0.9593,358.608
37.8,-26.1639,16.485,-6.0214,355.5196,0.9553,358.6075
37.82,-26.1633,16.4858,-6.0209,355.5164,0.9526,358.6064
37.84,-26.1628,16.485,-6.0206,355.5201,0.9533,358.6076
37.86,-26.1629,16.4851,-6.0207,355.5193,0.9508,358.607
37.88,-26.1634,16.4854,-6.0208,355.5172,0.9471,358.6068
37.9,-26.164,16.4849,-6.0206,355.5189,0.9464,358.6091
37.92,-26.164,16.4849,-6.0203,355.5198,0.9473,358.6082
37.94,-26.1634,16.4853,-6.0203,355.5184,0.9494,358.607
37.96,-26.1638,16.485,-6.0202,355.5209,0.947,358.6066
37.98,-26.1639,16.4851,-6.0202,355.5191,0.9457,358.6067
38,-26.1642,16.4851,-6.0201,355.5196,0.9439,358.6075
38.02,-26.1642,16.4856,-6.0201,355.5163,0.945,358.6064
38.04,-26.1643,16.4857,-6.0202,355.5166,0.9459,358.6042
38.06,-26.1641,16.4854,-6.0199,355.5184,0.9453,358.6048
38.08,-26.1644,16.4851,-6.0199,355.5196,0.9423,358.6058
38.1,-26.1642,16.485,-6.0197,355.5207,0.9436,358.6056
38.12,-26.1639,16.4849,-6.02,355.521,0.9444,358.6066
38.14,-26.1631,16.4852,-6.0199,355.52,0.9462,358.6058
38.16,-26.1638,16.4853,-6.0201,355.519,0.9437,358.6059
38.18,-26.1641,16.4842,-6.0199,355.5232,0.9427,358.6073
38.2,-26.1635,16.4848,-6.0197,355.5208,0.9473,358.6063
38.22,-26.1641,16.4847,-6.02,355.5217,0.9447,358.6063
38.24,-26.1649,16.4848,-6.0202,355.5213,0.9424,358.6071
38.26,-26.1646,16.4846,-6.0198,355.5224,0.944,358.6071
38.28,-26.1645,16.4848,-6.0199,355.5212,0.9452,358.6076
38.3,-26.1648,16.4849,-6.0201,355.5201,0.9443,358.6085
38.32,-26.1651,16.485,-6.02,355.5201,0.9459,358.6096
38.34,-26.1653,16.4852,-6.02,355.5195,0.9471,358.6092
38.36,-26.1654,16.4848,-6.0201,355.5204,0.9459,358.6094
38.38,-26.1642,16.4849,-6.0202,355.5204,0.948,358.6089
38.4,-26.162,16.4855,-6.0205,355.52,0.9492,358.6078
38.42,-26.1634,16.4859,-6.0207,355.5169,0.9486,358.6088
38.44,-26.164,16.4852,-6.0205,355.518,0.9508,358.6107
38.46,-26.1638,16.4856,-6.0207,355.5166,0.9549,358.6091
38.48,-26.1645,16.4851,-6.021,355.5183,0.9522,358.6099
38.5,-26.1635,16.4853,-6.0209,355.518,0.9554,358.6091
38.52,-26.1619,16.4853,-6.0209,355.5191,0.9571,358.6071
38.54,-26.1618,16.4856,-6.0212,355.5179,0.9571,358.6083
38.56,-26.1624,16.4853,-6.0213,355.5185,0.9568,358.6077
38.58,-26.1632,16.4854,-6.0213,355.5168,0.9578,358.6093
38.6,-26.1629,16.4852,-6.0213,355.5177,0.9579,358.6097
38.62,-26.161,16.4852,-6.0215,355.5186,0.9611,358.6071
38.64,-26.1612,16.4853,-6.0215,355.5194,0.9605,358.6067
38.66,-26.1618,16.4849,-6.0214,355.5202,0.9594,358.6078
38.68,-26.1623,16.4858,-6.0217,355.517,0.9585,358.6056
38.7,-26.1626,16.4858,-6.0216,355.5157,0.957,358.6088
38.72,-26.163,16.4855,-6.0218,355.516,0.9552,358.6087
38.74,-26.1636,16.4856,-6.0219,355.5163,0.9549,358.6084
38.76,-26.1635,16.4856,-6.0215,355.5172,0.9556,358.6077
38.78,-26.1634,16.4855,-6.0215,355.5174,0.9561,358.6084
38.8,-26.1632,16.4852,-6.0214,355.5189,0.9564,358.609
38.82,-26.1635,16.4853,-6.0216,355.5183,0.9524,358.6094
38.84,-26.1633,16.4852,-6.0212,355.5186,0.9539,358.6096
38.86,-26.1634,16.4853,-6.021,355.518,0.9545,358.6086
38.88,-26.1645,16.4855,-6.0214,355.5174,0.9496,358.6081
38.9,-26.165,16.4844,-6.0211,355.5209,0.9483,358.6099
38.92,-26.1649,16.4849,-6.0208,355.5204,0.9495,358.6077
38.94,-26.1646,16.4851,-6.0205,355.52,0.9484,358.6084
38.96,-26.1642,16.4853,-6.0205,355.5195,0.9488,358.607
38.98,-26.1647,16.485,-6.0207,355.5202,0.9457,358.608
39,-26.165,16.4852,-6.0207,355.517,0.9427,358.609
39.02,-26.1651,16.4852,-6.0199,355.5193,0.9431,358.6084
39.04,-26.1653,16.485,-6.0196,355.5199,0.9416,358.6082
39.06,-26.1656,16.4852,-6.0196,355.5191,0.9353,358.6069
39.08,-26.1653,16.4851,-6.0193,355.5209,0.9361,358.6066
39.1,-26.166,16.4848,-6.0191,355.5213,0.9289,358.6081
39.12,-26.166,16.4847,-6.0184,355.5225,0.9327,358.6067
39.14,-26.1656,16.4846,-6.0184,355.522,0.9356,358.6062
39.16,-26.1658,16.4847,-6.0191,355.521,0.9341,358.6076
