time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.78,-0.0849,0.0421,3.6499,88.7905,266.3444,202.5458
22.8,-0.08,-0.0535,2.848,87.278,200.9479,137.7345
22.82,-0.0581,-0.0791,2.333,85.8299,190.101,127.2168
22.84,-0.0245,-0.0523,0.9235,81.6502,181.0175,118.7046
22.86,0.0151,0.0175,0.1864,79.4729,178.7415,116.4574
22.88,0.0561,0.1415,-0.7362,76.7575,177.2851,114.9202
22.9,0.0882,0.2417,-1.2951,75.101,176.6218,114.2078
22.92,0.1367,0.4083,-2.0307,72.8964,175.945,113.3338
22.94,0.2051,0.8291,-3.4141,68.6726,175.2751,112.1417
22.96,0.2436,1.0829,-4.0615,66.6437,175.0635,111.5586
22.98,0.272,1.3423,-4.6681,64.6973,174.9566,111.2057
23,0.3059,1.6699,-5.3683,62.3972,174.8472,110.8271
23.02,0.3215,1.8652,-5.7518,61.0948,174.8194,110.6202
23.04,0.3574,2.3515,-6.6451,58.0081,174.8319,110.2854
23.06,0.3683,2.5778,-7.0328,56.6107,174.8668,110.3165
23.08,0.3766,2.77,-7.3266,55.5469,174.8668,110.3391
23.1,0.3812,2.9854,-7.6435,54.3534,174.9226,110.3618
23.12,0.384,3.0926,-7.7973,53.7624,174.9703,110.3929
23.14,0.3824,3.2911,-8.0545,52.7631,174.9994,110.7605
23.16,0.3756,3.3393,-8.1001,52.5711,174.9865,110.9078
23.18,0.3753,3.3549,-8.1078,52.5289,175.0545,110.8439
23.2,0.3698,3.3266,-8.0469,52.7383,175.1238,110.6843
23.22,0.3663,3.2785,-7.9751,53.0338,175.2185,110.6005
23.24,0.3389,3.0364,-7.618,54.4014,175.427,110.8036
23.26,0.319,2.828,-7.3055,55.6034,175.6527,110.844
23.28,0.3056,2.6842,-7.0833,56.4203,175.8653,110.7676
23.3,0.28,2.4334,-6.6493,57.9882,176.3526,110.3536
23.32,0.2576,2.2712,-6.3453,59.0855,176.7351,110.1752
23.34,0.1881,1.8086,-5.4038,62.3284,177.818,110.7063
23.36,0.1416,1.5752,-4.8545,64.1665,178.5231,111.1061
23.38,0.1025,1.348,-4.2827,66.0114,179.4471,111.3456
23.4,0.0433,1.0719,-3.515,68.4546,180.9843,111.648
23.42,0.013,0.9155,-3.0393,69.9727,182.1407,111.9351
23.44,-0.0986,0.5351,-1.6755,74.1642,186.4891,114.5788
23.46,-0.1764,0.3422,-0.7811,76.7888,190.5336,118.088
23.48,-0.2176,0.2577,-0.2388,78.3434,193.613,120.9591
23.5,-0.266,0.1846,0.4894,80.358,199.0397,126.1618
23.52,-0.3128,0.1562,1.2187,82.2598,206.7854,133.7746
23.54,-0.3857,0.2193,2.8196,85.5295,242.9255,170.1112
23.56,-0.3998,0.2697,3.3317,85.9007,263.6409,191.0892
23.58,-0.4026,0.3608,3.9819,85.6003,291.238,219.0517
23.6,-0.4068,0.4743,4.6067,84.53,310.9038,239.0314
23.62,-0.4219,0.6158,5.2114,83.0554,322.9634,251.3897
23.64,-0.3643,0.9357,6.2436,80.1337,336.149,264.9474
23.66,-0.3327,1.1499,6.815,78.344,340.6251,269.8482
23.68,-0.3073,1.284,7.1172,77.3382,342.8017,272.2343
23.7,-0.2757,1.4491,7.4851,76.0997,344.9771,274.6778
23.72,-0.2379,1.6039,7.7951,75.0271,346.7193,276.5873
23.74,-0.1933,1.8563,8.2809,73.3381,348.8758,279.1167
23.76,-0.1586,1.9709,8.4776,72.6367,349.8758,280.3958
23.78,-0.1253,2.0395,8.5773,72.2526,350.5355,281.1931
23.8,-0.1019,2.0566,8.6254,72.0908,350.8982,281.5934
23.82,-0.1213,2.0437,8.6562,72.0174,350.7353,281.4556
23.84,-0.0694,1.868,8.4984,72.6913,350.5995,280.9159
23.86,-0.0354,1.7606,8.3651,73.2164,350.4472,280.6519
23.88,-0.0501,1.585,8.1364,74.127,349.5676,279.7875
23.9,-0.0669,1.4642,7.9615,74.787,348.8576,279.0862
23.92,-0.0985,1.3003,7.685,75.808,347.6403,277.8459
23.94,-0.0766,0.9492,6.9147,78.511,345.0974,275.142
23.96,-0.0835,0.7226,6.3474,80.4326,342.338,272.4826
23.98,-0.0761,0.5992,5.9678,81.6731,340.2791,270.4963
24,-0.08,0.4228,5.4288,83.4034,335.6736,266.0723
24.02,-0.043,0.2777,4.8273,85.2074,328.6756,259.1217
24.04,-0.0581,0.0171,3.5877,87.7988,273.8325,204.7604
24.06,-0.0316,-0.0724,2.7228,86.897,216.5017,147.9951
24.08,-0.0208,-0.0915,2.203,85.6239,201.5726,133.4506
24.1,0.0074,-0.089,1.4785,83.6312,191.2346,123.5928
24.12,0.0362,-0.0359,0.7518,81.5909,185.7683,118.6778
24.14,0.1149,0.1776,-0.728,77.2879,179.6183,113.9491
24.16,0.1437,0.338,-1.4428,75.1642,177.817,112.9358
24.18,0.1806,0.5349,-2.1502,73.0506,176.4797,112.1742
24.2,0.2099,0.7485,-2.8349,70.9438,175.6057,111.6537
24.22,0.2482,0.9889,-3.5027,68.8604,175.0031,111.1701
24.24,0.2904,1.5046,-4.6998,65.0397,174.3719,110.7707
24.26,0.3124,1.7724,-5.2407,63.2387,174.2543,110.6892
24.28,0.3263,2.0364,-5.7284,61.5855,174.2281,110.5423
24.3,0.3413,2.2905,-6.1718,60.049,174.2854,110.2845
24.32,0.3519,2.523,-6.5623,58.6783,174.3784,110.2371
24.34,0.3656,2.912,-7.1886,56.3924,174.4776,110.2861
24.36,0.3738,3.0958,-7.477,55.3119,174.4935,110.3847
24.38,0.3785,3.1841,-7.6097,54.8106,174.4816,110.3757
24.4,0.382,3.2867,-7.7639,54.2044,174.4524,110.3214
24.42,0.3867,3.3223,-7.8215,53.9775,174.436,110.283
24.44,0.3917,3.3239,-7.8198,53.9788,174.3615,110.2447
24.46,0.3893,3.2763,-7.7435,54.2697,174.352,110.2353
24.48,0.3902,3.154,-7.5655,54.9331,174.4089,110.1559
24.5,0.3859,3.0266,-7.3666,55.69,174.457,110.1314
24.52,0.3798,2.9099,-7.1832,56.3857,174.5075,110.196
24.54,0.3556,2.5319,-6.559,58.6608,174.7823,110.4409
24.56,0.3368,2.3223,-6.1692,60.0329,174.982,110.4061
24.58,0.3114,2.1056,-5.7263,61.569,175.2637,110.2841
24.6,0.2848,1.8837,-5.2392,63.2166,175.6789,110.2187
24.62,0.2501,1.6654,-4.6993,65.0072,176.1651,110.3128
24.64,0.1598,1.246,-3.4831,68.9656,177.5343,111.1498
24.66,0.0986,1.0037,-2.6561,71.5892,178.7939,112.0158
24.68,0.0584,0.8759,-2.135,73.2434,179.7482,112.6812
24.7,-0.0003,0.7201,-1.4218,75.4794,181.4268,114.0044
24.72,-0.0739,0.5628,-0.505,78.2725,184.3276,116.6569
24.74,-0.1726,0.4265,0.8039,82.1809,191.5377,123.859
24.76,-0.231,0.3922,1.7331,84.8093,202.4184,134.7726
24.78,-0.262,0.4046,2.287,86.225,215.3688,147.7525
24.8,-0.3112,0.4561,3.1869,87.4906,263.1981,195.6151
24.82,-0.3276,0.5144,3.7073,87.0452,297.0795,229.518
24.84,-0.3705,0.7364,5.0223,83.7353,332.3219,264.9087
24.86,-0.3801,0.9089,5.7648,81.4641,339.3361,271.9473
24.88,-0.393,1.0208,6.1818,80.1261,341.812,274.5136
24.9,-0.3862,1.2344,6.8138,78.0551,344.9962,277.7422
24.92,-0.3679,1.4201,7.2608,76.5081,346.8753,279.5876
24.94,-0.3529,1.7178,7.9218,74.1947,348.77,281.3894
24.96,-0.3304,1.8725,8.2165,73.1096,349.6175,282.1681
24.98,-0.3234,2.0109,8.4667,72.206,350.2114,282.7216
25,-0.3218,2.1263,8.6671,71.4492,350.555,283.0402
25.02,-0.3166,2.2237,8.8067,70.8846,350.8718,283.3788
25.04,-0.3034,2.3576,8.9135,70.3409,351.3275,284.0898
25.06,-0.3211,2.3875,8.8878,70.3798,351.2693,284.2509
25.08,-0.326,2.3813,8.8116,70.6186,351.1611,284.1884
25.1,-0.3519,2.3477,8.7236,70.8966,350.8191,283.9146
25.12,-0.3572,2.2242,8.4716,71.7744,350.2617,283.2643
25.14,-0.3867,1.95,7.966,73.5737,348.8804,281.9576
25.16,-0.4095,1.771,7.642,74.7611,347.8488,281.1459
25.18,-0.4352,1.6416,7.3761,75.7008,346.9573,280.5313
25.2,-0.458,1.416,6.8639,77.4933,345.2816,279.3307
25.22,-0.4652,1.2691,6.5147,78.6956,343.9575,278.2188
25.24,-0.4912,0.8519,5.328,82.6235,337.0826,272.1762
25.26,-0.4961,0.7309,4.8908,83.9931,332.8473,268.2604
25.28,-0.4772,0.5731,4.2476,85.8937,322.0017,257.6001
25.3,-0.4634,0.4272,3.5751,87.4365,294.1618,229.6554
25.32,-0.4373,0.3002,2.8662,87.5551,239.9793,175.1028
25.34,-0.379,0.1222,1.3873,83.9983,196.0979,130.9408
25.36,-0.3336,0.1063,0.6179,81.8411,189.2168,124.4353
25.38,-0.2916,0.1486,-0.1509,79.6442,185.2671,120.7136
25.4,-0.2327,0.2597,-1.1349,76.6899,182.3135,117.4018
25.42,-0.1893,0.3681,-1.724,74.9441,181.1051,115.7682
25.44,-0.0835,0.7645,-3.2336,70.3522,178.6721,112.8324
25.46,-0.035,1.0084,-3.9416,68.1424,177.8524,111.8516
25.48,0.0241,1.267,-4.6311,65.9325,177.2682,110.7643
25.5,0.0926,1.5979,-5.4374,63.2807,176.9105,109.4163
25.52,0.1317,1.7999,-5.8863,61.7869,176.7878,108.6646
25.54,0.2263,2.3374,-6.9222,58.2244,176.6312,107.4914
25.56,0.2718,2.597,-7.3529,56.6809,176.6508,107.2513
25.58,0.3187,2.8986,-7.7993,55.0325,176.5901,107.019
25.6,0.348,3.061,-8.0276,54.1741,176.5327,106.9224
25.62,0.3845,3.2483,-8.2832,53.1744,176.4305,106.8417
25.64,0.4477,3.5174,-8.6186,51.8028,176.0543,107.0353
25.66,0.4783,3.5965,-8.7044,51.4248,175.843,107.2072
25.68,0.5131,3.6409,-8.7348,51.25,175.5733,107.2499
25.7,0.5311,3.6367,-8.7156,51.2972,175.4256,107.2061
25.72,0.5522,3.6014,-8.6489,51.5458,175.2409,107.1663
25.74,0.5919,3.3839,-8.3438,52.7189,174.9522,107.2276
25.76,0.6048,3.2167,-8.1257,53.5676,174.9119,107.3896
25.78,0.6089,3.0218,-7.8503,54.6472,174.8737,107.4677
25.8,0.6074,2.7442,-7.4407,56.2084,174.9174,107.3451
25.82,0.6007,2.5609,-7.1594,57.2517,175.0337,107.2536
25.84,0.5559,2.0535,-6.2554,60.4697,175.5415,107.0783
25.86,0.5066,1.7332,-5.5837,62.765,176.0851,107.2031
25.88,0.4677,1.5459,-5.1397,64.238,176.4733,107.4794
25.9,0.3951,1.2478,-4.3425,66.8278,177.2573,108.0896
25.92,0.3472,1.0828,-3.8347,68.4528,177.8888,108.4564
25.94,0.2025,0.6932,-2.3859,72.961,180.2948,109.9141
25.96,0.1066,0.4894,-1.4285,75.8509,182.7348,111.9921
25.98,0.0444,0.387,-0.8321,77.6225,184.7422,113.9641
26,-0.0571,0.2503,0.1736,80.5825,189.5994,118.9168
26.02,-0.1122,0.1929,0.7771,82.2913,193.8657,123.2228
26.04,-0.2406,0.1401,2.3782,86.3926,223.8359,153.2405
26.06,-0.3103,0.183,3.3601,87.1456,278.1475,207.9068
26.08,-0.3347,0.2589,3.9219,86.3518,306.5265,236.7035
26.1,-0.3689,0.4308,4.8314,84.1028,328.8221,259.7444
26.12,-0.4013,0.5532,5.3605,82.5896,335.0233,266.3094
26.14,-0.4046,0.9487,6.6289,78.5788,344.2457,276.1564
26.16,-0.3901,1.2211,7.3258,76.2141,347.3566,279.6686
26.18,-0.3782,1.3865,7.7038,74.8894,348.7217,281.3008
26.2,-0.3681,1.6105,8.1651,73.2669,350.0207,282.9821
26.22,-0.3475,1.8305,8.5659,71.8044,351.1534,284.4673
26.24,-0.3086,2.2234,9.1913,69.4533,352.7299,286.4129
26.26,-0.2884,2.3919,9.4209,68.5088,353.3359,287.12
26.28,-0.2731,2.5182,9.5934,67.8161,353.7353,287.5876
26.3,-0.2444,2.6187,9.7183,67.2836,354.1963,288.1564
26.32,-0.2486,2.6391,9.7647,67.1326,354.2571,288.3118
26.34,-0.2523,2.6042,9.7366,67.2402,354.2763,288.3983
26.36,-0.2478,2.505,9.6302,67.6681,354.1128,288.0448
26.38,-0.2534,2.3642,9.4634,68.3658,353.8369,287.5998
26.4,-0.2708,2.1953,9.253,69.2137,353.3811,287.0944
26.42,-0.2871,1.9876,8.9802,70.3257,352.8075,286.5973
26.44,-0.3211,1.5674,8.2773,72.962,351.5025,285.5495
26.46,-0.3347,1.3333,7.8335,74.5989,350.618,284.8468
26.48,-0.358,1.0543,7.2232,76.7695,349.3753,283.9492
26.5,-0.361,0.8733,6.8092,78.2016,348.3693,283.0316
26.52,-0.3721,0.6441,6.2312,80.142,346.5294,281.3331
26.54,-0.3677,0.173,4.747,84.8843,338.0449,273.74
26.56,-0.3596,0.0493,4.2029,86.5078,330.4775,266.5644
26.58,-0.3545,-0.1347,3.2555,88.5781,274.9452,211.4787
26.6,-0.3336,-0.2179,2.6498,87.9228,215.7908,152.2505
26.62,-0.3004,-0.278,1.8177,85.9956,192.0793,128.6129
26.64,-0.2339,-0.1955,0.1294,81.6736,179.1842,116.2735
26.66,-0.1854,-0.0493,-0.7289,79.1837,177.1841,114.3838
26.68,-0.1303,0.2007,-1.7863,75.9922,175.889,112.989
26.7,-0.0798,0.4547,-2.6139,73.4658,175.2458,111.8631
26.72,-0.0289,0.7256,-3.4241,70.9324,174.9977,110.8868
26.74,0.0433,1.2431,-4.7377,66.7383,174.8017,109.824
26.76,0.0801,1.5609,-5.4202,64.5048,174.801,109.5363
26.78,0.1116,1.8907,-6.0456,62.3765,174.8404,109.2584
26.8,0.1417,2.2231,-6.6125,60.3912,174.8922,108.9841
26.82,0.1702,2.5483,-7.1209,58.545,174.9336,108.7862
26.84,0.2161,3.1414,-7.9429,55.4316,174.8769,108.8838
26.86,0.2361,3.3983,-8.2597,54.1804,174.7616,109.1268
26.88,0.2641,3.6689,-8.5801,52.8557,174.6364,109.2423
26.9,0.2817,3.8029,-8.7305,52.2183,174.5351,109.246
26.92,0.3048,3.9406,-8.8824,51.5587,174.4056,109.2615
26.94,0.3546,4.0865,-9.0223,50.9302,174.1334,109.0545
26.96,0.3845,4.0824,-8.9992,50.9985,173.9682,108.8889
26.98,0.4008,4.0484,-8.949,51.192,173.871,108.8359
27,0.4263,3.9527,-8.8199,51.701,173.7435,108.687
27.02,0.4521,3.8199,-8.6445,52.4092,173.6475,108.435
27.04,0.4948,3.4494,-8.1205,54.4576,173.4539,107.9333
27.06,0.5183,3.1574,-7.6753,56.1407,173.3555,107.4518
27.08,0.5352,2.9038,-7.2669,57.6579,173.347,106.9398
27.1,0.5427,2.6316,-6.7923,59.3743,173.3815,106.3742
27.12,0.5486,2.4213,-6.4043,60.7452,173.459,105.9293
27.14,0.5399,1.8455,-5.2105,64.8443,173.8137,105.1521
27.16,0.5195,1.4866,-4.3643,67.6616,174.1457,104.9774
27.18,0.4996,1.2738,-3.8245,69.4237,174.3991,104.9958
27.2,0.4631,0.9433,-2.8825,72.4459,174.888,105.2
27.22,0.4362,0.7604,-2.2936,74.3138,175.2211,105.492
27.24,0.3505,0.3755,-0.6601,79.373,176.4095,106.8848
27.26,0.3059,0.2569,0.1795,81.9134,177.2386,108.065
27.28,0.2591,0.177,1.0164,84.4257,178.7131,109.9578
27.3,0.2007,0.1579,2.065,87.6045,183.3374,115.104
27.32,0.1824,0.175,2.6683,89.3776,205.096,137.0798
27.34,0.1296,0.3275,4.232,85.6932,352.936,285.6191
27.36,0.1012,0.4596,4.9753,83.3389,354.6119,287.6021
27.38,0.0993,0.6324,5.6667,81.0592,355.7528,288.9654
27.4,0.0952,0.832,6.3215,78.8841,356.5403,290.0013
27.42,0.1054,1.0548,6.9234,76.8128,357.1921,290.7776
27.44,0.1273,1.536,7.9813,73.0442,358.1684,292.1313
27.46,0.1311,1.7771,8.4354,71.3808,358.5135,292.6707
27.48,0.1484,2.0048,8.8252,69.8979,358.8583,293.2144
27.5,0.1646,2.2153,9.1592,68.5767,359.1591,293.726
27.52,0.1774,2.412,9.4388,67.4515,359.4559,294.2292
27.54,0.1766,2.7087,9.8357,65.815,359.7896,294.9867
27.56,0.1932,2.8055,9.9385,65.3391,0.0063,295.2982
27.58,0.185,2.8518,9.9945,65.062,359.9923,295.376
27.6,0.1608,2.8621,10.0099,65.0146,359.9304,295.3993
27.62,0.1566,2.8211,9.9643,65.2014,359.8732,295.2928
27.64,0.0941,2.5917,9.7178,66.2759,359.3696,294.8437
27.66,0.0756,2.4218,9.4928,67.1552,359.1202,294.6359
27.68,0.0499,2.2268,9.2242,68.2288,358.766,294.2997
27.7,0.0076,1.9389,8.8077,69.8808,358.1954,293.7823
27.72,-0.0294,1.7655,8.5274,70.9518,357.7917,293.4478
27.74,-0.11,1.2291,7.6106,74.3807,356.3563,291.9332
27.76,-0.1424,0.956,7.0733,76.3276,355.5396,290.8218
27.78,-0.1706,0.6675,6.4748,78.4263,354.142,288.8948
27.8,-0.2079,0.3319,5.6626,81.1641,351.5234,285.6684
27.82,-0.2142,0.108,4.9482,83.4831,348.6039,282.6047
27.84,-0.2128,-0.145,3.6087,87.5151,333.6325,268.121
27.86,-0.2088,-0.2203,2.7974,89.0552,255.321,190.0951
27.88,-0.1916,-0.2381,1.9601,87.1889,193.3455,128.1283
27.9,-0.1618,-0.2164,1.0951,84.6912,183.4913,118.3398
27.92,-0.1336,-0.1447,0.2303,82.1542,179.5563,114.7397
27.94,-0.0583,0.143,-1.5017,77.0595,175.9509,111.6903
27.96,-0.0072,0.4037,-2.5645,73.852,175.0132,110.5029
27.98,0.0217,0.5876,-3.185,71.9579,174.7043,109.8997
28,0.0733,0.9336,-4.1847,68.8638,174.552,108.8668
28.02,0.1008,1.1589,-4.7586,67.0564,174.6199,108.224
28.04,0.165,1.7801,-6.1798,62.4148,175.1642,106.8467
28.06,0.1948,2.1707,-6.9711,59.73,175.5407,106.5485
28.08,0.2087,2.3996,-7.3902,58.2592,175.74,106.5801
28.1,0.2276,2.7089,-7.9068,56.3888,176.0039,106.5028
28.12,0.2448,3.0142,-8.3585,54.678,176.1791,106.2555
28.14,0.2743,3.5669,-9.0722,51.8139,176.3372,105.9193
28.16,0.2873,3.7978,-9.3317,50.7043,176.281,106.089
28.18,0.3048,4.0337,-9.573,49.618,176.1263,106.3686
28.2,0.3156,4.1415,-9.6775,49.1313,176.0146,106.4883
28.22,0.3308,4.2452,-9.768,48.7018,175.8384,106.7028
28.24,0.3601,4.3019,-9.7928,48.5312,175.5054,106.9684
28.26,0.3726,4.2624,-9.7273,48.816,175.3432,107.2015
28.28,0.3859,4.1712,-9.5847,49.3791,175.1792,107.5964
28.3,0.3968,4.0436,-9.3897,50.1489,175.0339,107.9049
28.32,0.4079,3.8795,-9.1408,51.1308,174.8895,108.0748
28.34,0.4244,3.4346,-8.4807,53.6872,174.6495,108.2801
28.36,0.4307,3.1629,-8.0724,55.2441,174.5459,108.2771
28.38,0.4329,2.8666,-7.6085,56.9695,174.4872,108.2307
28.4,0.4307,2.5581,-7.0873,58.8817,174.4315,108.0394
28.42,0.4207,2.2359,-6.5137,60.9292,174.467,107.7755
28.44,0.3711,1.5813,-5.1987,65.4964,174.5181,108.2423
28.46,0.3337,1.2644,-4.4748,67.9066,174.6172,108.6333
28.48,0.2904,0.9745,-3.7156,70.3766,174.8287,108.7302
28.5,0.2403,0.7143,-2.9296,72.8654,175.3061,108.6775
28.52,0.1892,0.5026,-2.1157,75.3635,176.028,108.8397
28.54,0.077,0.2143,-0.4276,80.44,178.8034,111.0477
28.56,0.0266,0.1426,0.428,82.9915,181.5098,113.6865
28.58,-0.0325,0.0998,1.2825,85.4918,187.2305,119.432
28.6,-0.0843,0.1203,2.3339,88.3864,216.0101,148.2552
28.62,-0.1134,0.1446,2.9421,88.7299,294.425,226.7364
28.64,-0.1544,0.3386,4.499,84.403,344.4686,277.0131
28.66,-0.1675,0.5283,5.4009,81.5681,348.9581,281.7529
28.68,-0.1711,0.6629,5.9115,79.9127,350.5641,283.5387
28.7,-0.1438,0.856,6.5285,77.8698,352.2907,285.4214
28.72,-0.1293,1.1285,7.2468,75.4346,353.7902,287.1458
28.74,-0.0907,1.5349,8.1038,72.3921,355.3758,289.0627
28.76,-0.0712,1.7489,8.5151,70.9082,356.0163,289.9499
28.78,-0.0516,1.9651,8.8725,69.5292,356.5727,290.6882
28.8,-0.017,2.1901,9.228,68.1431,357.2125,291.4444
28.82,-0.0058,2.2954,9.3993,67.5032,357.4286,291.7351
28.84,0.0311,2.4926,9.6885,66.3373,357.9296,292.1701
28.86,0.0327,2.5189,9.7525,66.1236,357.9552,292.1828
28.88,0.0348,2.5104,9.7563,66.094,357.9438,292.2318
28.9,0.039,2.4621,9.6974,66.332,357.9576,292.2935
28.92,0.0377,2.3878,9.6036,66.6947,357.9043,292.2324
28.94,0.0008,2.0664,9.2001,68.3818,357.3905,291.7679
28.96,-0.0044,1.8757,8.9054,69.4903,357.1464,291.5385
28.98,-0.0261,1.6543,8.5615,70.8306,356.7986,291.305
29,-0.0463,1.3598,8.0424,72.7676,356.35,291.0628
29.02,-0.0509,1.1715,7.6803,74.0753,356.0415,290.8353
29.04,-0.0831,0.6256,6.4423,78.4328,354.8711,289.8025
29.06,-0.0668,0.4499,5.923,80.1606,354.6665,289.5759
29.08,-0.0661,0.2479,5.2792,82.2926,353.9928,288.9874
29.1,-0.0534,0.0691,4.5575,84.5872,353.1378,288.3868
29.12,-0.0453,-0.058,3.8049,86.9273,352.031,287.9201
29.14,0.001,-0.1634,2.1964,88.2111,172.6756,109.9044
29.16,0.0373,-0.1595,1.347,85.6768,172.1284,109.695
