time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.74,5.5672,-17.0055,6.184,78.3991,203.2992,46.7453
58.76,5.5547,-17.0264,6.6016,79.4945,206.7514,50.1249
58.78,5.5551,-17.0403,7.0207,80.5593,210.9567,54.2668
58.8,5.5496,-17.0436,7.4512,81.6005,216.1673,59.427
58.82,5.5467,-17.0336,7.8802,82.5726,222.7955,66.0467
58.84,5.5484,-16.986,8.7311,84.1378,240.666,84.3046
58.86,5.5579,-16.9331,9.1489,84.6827,252.8794,96.7858
58.88,5.57,-16.8695,9.5486,84.9819,266.3883,110.5449
58.9,5.5675,-16.7946,9.9404,84.9163,280.2918,124.7527
58.92,5.5843,-16.71,10.3246,84.6301,293.5568,138.2558
58.94,5.6059,-16.5328,10.9985,83.5352,311.9942,157.1766
58.96,5.6199,-16.4489,11.3155,82.843,318.5704,163.9972
58.98,5.647,-16.3761,11.5997,82.1808,323.5193,169.1845
59,5.6638,-16.3091,11.8591,81.5431,327.3764,173.3273
59.02,5.6934,-16.2464,12.0845,80.975,330.6112,176.803
59.04,5.7038,-16.1565,12.4455,80.0425,334.4714,181.1874
59.06,5.7231,-16.1227,12.5676,79.7341,335.8912,182.6993
59.08,5.7247,-16.1017,12.6648,79.4925,336.8141,183.8064
59.1,5.7409,-16.1055,12.7068,79.4317,337.5107,184.615
59.12,5.7384,-16.1327,12.7212,79.4686,337.6084,184.8444
59.14,5.7388,-16.1613,12.7,79.5862,337.5362,184.8496
59.16,5.7297,-16.2635,12.5168,80.2491,336.0388,183.604
59.18,5.7277,-16.3339,12.3625,80.7727,334.7974,182.4933
59.2,5.7105,-16.4186,12.179,81.3609,332.612,180.5209
59.22,5.6899,-16.5111,11.9549,82.0408,329.9541,178.0199
59.24,5.6607,-16.7311,11.3973,83.6636,321.1169,169.4279
59.26,5.6312,-16.842,11.071,84.4694,313.8588,162.3759
59.28,5.598,-16.9577,10.7055,85.224,302.8639,151.5818
59.3,5.5669,-17.0521,10.3082,85.7584,287.7892,136.568
59.32,5.5368,-17.1372,9.8746,85.933,268.9142,117.6803
59.34,5.4552,-17.2191,8.949,84.9154,234.7068,83.5514
59.36,5.4136,-17.2328,8.4578,83.9085,223.3104,72.093
59.38,5.3781,-17.2267,7.9562,82.739,215.4086,64.1387
59.4,5.3402,-17.2114,7.4546,81.4585,209.7234,58.419
59.42,5.2973,-17.188,6.9561,80.1056,205.7563,54.4013
59.44,5.2187,-17.115,5.9927,77.3969,200.3419,48.8046
59.46,5.1872,-17.068,5.533,76.0876,198.5087,46.9206
59.48,5.1543,-17.0154,5.0979,74.8207,197.0274,45.3623
59.5,5.1278,-16.953,4.689,73.6405,195.7591,44.062
59.52,5.0935,-16.8852,4.3189,72.5381,194.7356,43.0781
59.54,5.0588,-16.7408,3.6735,70.6381,193.1281,41.4395
59.56,5.0498,-16.6793,3.4067,69.8458,192.5825,40.8382
59.58,5.035,-16.6336,3.188,69.1681,192.1629,40.4645
59.6,5.0287,-16.5964,3.0087,68.6377,191.836,40.1295
59.62,5.0219,-16.5736,2.8738,68.2329,191.5824,39.8655
59.64,5.0287,-16.5469,2.7303,67.8285,191.2912,39.4942
59.66,5.032,-16.5427,2.7295,67.8366,191.2519,39.4867
59.68,5.0437,-16.5503,2.7624,67.9311,191.2533,39.4963
59.7,5.0548,-16.5692,2.8441,68.1734,191.3324,39.6211
59.72,5.0681,-16.6014,2.9718,68.5804,191.5231,39.8267
59.74,5.1025,-16.676,3.3343,69.7142,192.1377,40.4034
59.76,5.121,-16.7129,3.5766,70.4615,192.6176,40.8307
59.78,5.134,-16.7479,3.86,71.325,193.2627,41.4544
59.8,5.1559,-16.7861,4.1774,72.2976,193.9639,42.1887
59.82,5.1797,-16.8227,4.5327,73.3764,194.9323,43.2308
59.84,5.228,-16.8874,5.3475,75.8096,197.5324,45.9097
59.86,5.2607,-16.9157,5.7963,77.1413,199.4042,47.7995
59.88,5.2833,-16.9334,6.2828,78.5635,201.8351,50.4048
59.9,5.3099,-16.9439,6.7871,79.9935,205.0403,53.745
59.92,5.3432,-16.9408,7.3373,81.5345,209.7329,58.5083
59.94,5.3994,-16.912,8.3961,84.1597,224.8907,74.039
59.96,5.4463,-16.8633,8.9387,85.3035,239.0409,88.3359
59.98,5.4686,-16.8012,9.4849,85.9313,259.7816,109.2262
60,5.5082,-16.7132,10.0185,86.0069,284.3707,133.8421
60.02,5.5462,-16.613,10.5364,85.3632,305.4433,154.9493
60.04,5.6364,-16.3959,11.5133,83.1592,329.088,178.8656
60.06,5.6788,-16.2894,11.958,81.9595,335.1179,185.2446
60.08,5.7275,-16.1736,12.3677,80.7832,339.8548,190.3027
60.1,5.7616,-16.0564,12.7478,79.66,343.0454,193.8471
60.12,5.7964,-15.9403,13.0835,78.6296,345.5685,196.7331
60.14,5.8606,-15.7129,13.6138,76.9224,349.224,201.0547
60.16,5.88,-15.6105,13.818,76.2409,350.6035,202.7516
60.18,5.9047,-15.5377,13.966,75.7322,351.4933,203.866
60.2,5.9177,-15.4751,14.0764,75.3454,352.2899,204.8905
60.22,5.9063,-15.4547,14.1412,75.1584,352.5379,205.3626
60.24,5.9138,-15.459,14.1438,75.1738,352.9035,205.8065
60.26,5.8927,-15.4954,14.0922,75.3669,352.5634,205.5031
60.28,5.8525,-15.5899,13.9631,75.8855,351.615,204.5856
60.3,5.826,-15.6706,13.7996,76.4584,350.7961,203.6642
60.32,5.8098,-15.7786,13.5838,77.2059,349.7762,202.5246
60.34,5.7167,-16.0258,13.0597,79.0027,346.4062,199.2277
60.36,5.6615,-16.1982,12.7326,80.1298,343.7401,196.6745
60.38,5.626,-16.363,12.3618,81.3459,340.6485,193.6286
60.4,5.5653,-16.5359,11.958,82.6003,335.7244,188.7191
60.42,5.5039,-16.704,11.5041,83.8997,328.0395,180.9635
60.44,5.3908,-16.9379,10.4897,85.9734,298.4006,150.9203
60.46,5.3412,-17.0147,9.9341,86.3004,272.8793,125.189
60.48,5.2751,-17.063,9.3656,85.8179,247.7885,99.858
60.5,5.2161,-17.0925,8.7781,84.7331,229.8504,81.6535
60.52,5.1671,-17.0939,8.1922,83.3953,218.7975,70.3602
60.54,5.0827,-17.0848,7.022,80.2989,206.3217,57.5089
60.56,5.034,-17.0677,6.4647,78.7289,202.8042,53.9082
60.58,5.0059,-17.0309,5.921,77.207,199.9684,50.9859
60.6,4.9662,-16.9821,5.4071,75.712,197.9262,48.8885
60.62,4.9372,-16.9113,4.9247,74.327,196.2641,47.0872
60.64,4.889,-16.7794,4.0608,71.7759,193.8916,44.5435
60.66,4.8737,-16.7127,3.6864,70.6578,193.0195,43.6587
60.68,4.8598,-16.6503,3.3553,69.6653,192.3866,42.8925
60.7,4.8483,-16.5966,3.0702,68.7983,191.7766,42.2286
60.72,4.8467,-16.5465,2.8298,68.0888,191.1708,41.7142
60.74,4.8581,-16.47,2.4937,67.0802,190.1769,41.0742
60.76,4.8688,-16.4468,2.3947,66.7782,189.805,40.8176
60.78,4.8899,-16.4324,2.3415,66.6398,189.4883,40.5965
60.8,4.909,-16.4334,2.3368,66.6319,189.2586,40.4714
60.82,4.9336,-16.4407,2.3747,66.7783,189.1169,40.3845
60.84,4.9875,-16.495,2.604,67.5174,189.1317,40.358
60.86,5.0234,-16.5314,2.7805,68.0983,189.3014,40.3935
60.88,5.0562,-16.5752,3.0044,68.806,189.551,40.4856
60.9,5.0883,-16.6216,3.2749,69.6595,189.9398,40.7339
60.92,5.1312,-16.6704,3.6041,70.7007,190.4361,41.0501
60.94,5.2073,-16.7749,4.3382,72.9647,191.7568,42.1482
60.96,5.2441,-16.8352,4.7713,74.2788,192.7309,43.1266
60.98,5.2868,-16.8866,5.2357,75.6879,193.9275,44.3392
61,5.3299,-16.9217,5.7307,77.1823,195.4105,45.8438
61.02,5.3719,-16.9493,6.2492,78.7249,197.3019,47.7338
61.04,5.4564,-16.9778,7.3456,81.9104,203.7735,54.3981
61.06,5.498,-16.9744,7.9044,83.4574,209.366,60.125
61.08,5.5438,-16.9312,8.4702,84.9555,218.7632,69.4633
61.1,5.5747,-16.8745,9.0368,86.1615,235.7883,86.3557
61.12,5.6053,-16.7961,9.6001,86.804,263.2219,113.7084
61.14,5.6771,-16.6032,10.6807,85.607,314.9044,165.2334
61.16,5.7117,-16.485,11.1965,84.309,327.4396,177.7916
61.18,5.7575,-16.3716,11.6832,82.97,334.9612,185.3291
61.2,5.8032,-16.2423,12.1385,81.5814,340.0388,190.4413
61.22,5.8222,-16.1075,12.5725,80.2396,343.3849,194.0071
61.24,5.9076,-15.8363,13.2997,77.8899,348.3115,199.3806
61.26,5.9336,-15.7236,13.6045,76.9017,349.7981,201.1638
61.28,5.9647,-15.5984,13.8627,76.0009,351.1719,202.7527
61.3,5.9581,-15.5313,14.0758,75.343,351.7011,203.4049
61.32,5.9989,-15.4533,14.2348,74.7701,352.5996,204.3544
61.34,5.9989,-15.3807,14.4202,74.1446,353.1428,204.9356
61.36,5.9875,-15.3861,14.441,74.0785,352.8626,204.6604
61.38,5.9544,-15.4123,14.4292,74.157,352.5142,204.2885
61.4,5.9346,-15.4575,14.3573,74.4319,351.9312,203.6131
61.42,5.9127,-15.5276,14.2197,74.9095,351.1812,202.7292
61.44,5.8367,-15.7487,13.8315,76.3002,349.0307,200.5162
61.46,5.7857,-15.8773,13.5765,77.1979,347.6572,199.2717
61.48,5.7427,-16.036,13.2678,78.2843,345.7648,197.5146
61.5,5.7016,-16.1767,12.9182,79.4418,343.7388,195.5705
61.52,5.6647,-16.3209,12.5219,80.7002,340.9757,192.8195
61.54,5.5531,-16.6165,11.6379,83.3372,330.6425,182.6449
61.56,5.4992,-16.7665,11.1371,84.6772,320.5939,172.7615
61.58,5.4352,-16.8741,10.6151,85.7466,304.6756,156.9602
61.6,5.3942,-16.9481,10.0538,86.3783,281.2121,133.3472
61.62,5.3243,-17.0198,9.4818,86.1226,253.4859,105.5029
61.64,5.2247,-17.0752,8.3097,83.9381,219.334,71.3949
61.66,5.1787,-17.0795,7.7164,82.4066,211.0627,63.0163
61.68,5.1178,-17.0712,7.1444,80.7858,206.0357,57.7194
61.7,5.0719,-17.054,6.5813,79.2034,202.4851,53.8489
61.72,5.0388,-17.0342,6.0354,77.6561,199.8344,50.9678
61.74,4.95,-16.96,5.033,74.7274,196.4274,47.6182
61.76,4.9139,-16.8969,4.5694,73.3762,195.2279,46.0858
61.78,4.8716,-16.8265,4.145,72.126,194.5002,44.9957
61.8,4.8393,-16.7496,3.7535,70.9567,193.7771,43.9985
61.82,4.8189,-16.668,3.401,69.9102,193.1732,43.1305
61.84,4.7842,-16.5219,2.8343,68.1528,192.1823,42.2679
61.86,4.7762,-16.4596,2.619,67.4831,191.8304,41.848
61.88,4.7786,-16.409,2.4484,66.9568,191.5234,41.5733
61.9,4.7837,-16.3703,2.3279,66.5859,191.1992,41.2064
61.92,4.8019,-16.3404,2.2574,66.3982,190.8504,40.9869
61.94,4.849,-16.3377,2.2698,66.4602,190.4763,40.6939
61.96,4.8825,-16.3579,2.3451,66.7222,190.3735,40.572
61.98,4.9218,-16.3925,2.4898,67.2015,190.3576,40.5253
62,4.9621,-16.4325,2.677,67.8152,190.4975,40.6062
62.02,5.005,-16.4782,2.9168,68.5864,190.6679,40.6894
62.04,5.1059,-16.6001,3.5361,70.5293,191.3559,41.3169
62.06,5.1608,-16.6665,3.9138,71.7233,191.856,41.7864
62.08,5.2179,-16.7315,4.3338,73.0112,192.4885,42.4118
62.1,5.2796,-16.7857,4.7889,74.4553,193.2547,43.1955
62.12,5.3321,-16.8437,5.2796,75.9283,194.3459,44.4061
62.14,5.4405,-16.9187,6.3435,79.1361,197.6931,47.8642
62.16,5.4928,-16.9472,6.9009,80.7586,200.6085,50.803
62.18,5.5461,-16.9495,7.4705,82.4343,204.9537,55.2029
62.2,5.5911,-16.9346,8.0525,84.0232,211.5428,61.8513
62.22,5.6299,-16.9,8.6344,85.47,223.2669,73.5306
62.24,5.7083,-16.7846,9.7683,86.8957,274.1853,124.2433
62.26,5.7487,-16.6953,10.3138,86.3594,303.0009,152.9426
62.28,5.778,-16.5973,10.8463,85.2632,320.4515,170.4439
62.3,5.8211,-16.4777,11.3446,83.9162,330.9314,180.9165
62.32,5.8604,-16.3668,11.8048,82.5832,336.9167,186.9254
62.34,5.9134,-16.0965,12.6468,79.9635,344.0454,194.2314
62.36,5.9737,-15.9672,12.9901,78.8379,346.5874,196.8777
62.38,5.9836,-15.8415,13.317,77.7763,348.2807,198.8193
62.4,5.9931,-15.7225,13.5952,76.8352,349.5276,200.3245
62.42,6.0352,-15.6155,13.8127,76.0817,350.7971,201.6785
62.44,6.0426,-15.4583,14.1302,74.9529,352.1667,203.3872
62.46,6.031,-15.4108,14.2247,74.63,352.3144,203.6216
62.48,6.0356,-15.398,14.2545,74.5121,352.386,203.6565
62.5,6.0024,-15.407,14.267,74.5193,352.1733,203.5154
62.52,5.9855,-15.4347,14.2239,74.6575,351.9061,203.2517
62.54,5.9303,-15.5648,13.9702,75.5411,350.3902,201.5794
62.56,5.8881,-15.6587,13.7876,76.1788,349.2845,200.3817
62.58,5.8506,-15.7861,13.5598,77.0134,347.9901,199.0721
62.6,5.8029,-15.9234,13.2989,77.9249,346.3091,197.5444
62.62,5.7466,-16.0791,13.004,78.9711,344.3069,195.847
62.64,5.6637,-16.4156,12.262,81.4185,337.9724,189.8289
62.66,5.6173,-16.5894,11.8278,82.7587,332.716,184.6055
62.68,5.5604,-16.7424,11.3556,84.0284,324.5852,176.5332
62.7,5.5099,-16.8689,10.8435,85.2473,312.192,164.2278
62.72,5.4558,-16.96,10.3,86.0856,292.9319,145.0789
62.74,5.3337,-17.0735,9.1514,85.6846,242.4014,94.4814
62.76,5.2762,-17.0981,8.5581,84.5539,225.5195,77.5876
62.78,5.212,-17.1045,7.9618,83.085,214.9664,67.1149
62.8,5.1648,-17.0831,7.3668,81.5299,208.4001,60.4835
62.82,5.1174,-17.0537,6.7807,79.9194,203.7734,55.8119
62.84,5.0141,-16.952,5.6829,76.8002,198.4439,50.3433
62.86,4.9584,-16.8916,5.1804,75.3325,196.7094,48.5127
62.88,4.928,-16.8218,4.7007,73.9441,195.2659,46.9534
62.9,4.8775,-16.7531,4.2778,72.6857,194.3369,45.9669
62.92,4.843,-16.6763,3.8728,71.4692,193.4763,45.003
62.94,4.8033,-16.5398,3.2669,69.6603,192.2367,43.901
62.96,4.7853,-16.4764,3.0344,68.9191,191.7881,43.3267
62.98,4.7816,-16.4256,2.8566,68.3838,191.3875,42.9972
63,4.7798,-16.3984,2.73,68.0021,191.0795,42.8364
63.02,4.7774,-16.3937,2.658,67.755,190.8598,42.6728
63.04,4.8082,-16.4124,2.6546,67.7757,190.5818,42.4164
63.06,4.8271,-16.4388,2.7229,67.9842,190.5378,42.4253
63.08,4.8559,-16.48,2.8541,68.4174,190.5141,42.4877
63.1,4.8811,-16.5409,3.009,68.8653,190.5742,42.6574
63.12,4.9115,-16.6038,3.2028,69.4943,190.6552,42.8338
63.14,4.9783,-16.7589,3.6714,70.9422,190.8833,43.4405
63.16,5.0211,-16.8261,3.9392,71.8069,190.9591,43.6898
63.18,5.0441,-16.8902,4.2401,72.7191,191.2394,44.1699
63.2,5.0753,-16.9296,4.5624,73.7243,191.6426,44.6784
63.22,5.1145,-16.9542,4.8969,74.7493,192.1331,45.2675
63.24,5.1679,-16.955,5.645,76.9875,194.0637,47.4062
63.26,5.1946,-16.9347,6.0522,78.2354,195.6132,48.9424
63.28,5.2275,-16.9128,6.4784,79.5167,197.5723,50.8835
63.3,5.2588,-16.9064,6.9194,80.8085,200.2272,53.495
63.32,5.2866,-16.8964,7.3858,82.1612,204.0158,57.1901
63.34,5.3531,-16.8706,8.349,84.7917,216.9902,70.2637
63.36,5.3913,-16.8362,8.8374,85.9511,229.4118,82.8119
63.38,5.4334,-16.7929,9.3198,86.8308,249.1439,102.6579
63.4,5.4611,-16.7256,9.8074,87.0984,278.0817,131.8422
63.42,5.4994,-16.6482,10.2705,86.6638,303.5105,157.4264
63.44,5.5813,-16.4742,11.1348,84.7375,331.2184,185.3602
63.46,5.6045,-16.3838,11.5405,83.5858,337.6432,191.9352
63.48,5.6476,-16.2919,11.8995,82.4915,341.8316,196.1657
63.5,5.6723,-16.1992,12.2371,81.429,344.5371,198.94
63.52,5.6982,-16.1148,12.5339,80.4939,346.4433,200.8439
63.54,5.7442,-15.9629,13.0025,78.9504,348.711,202.9853
63.56,5.7528,-15.9095,13.1792,78.393,349.2851,203.5942
63.58,5.7655,-15.8627,13.306,77.9361,349.7377,204.0078
63.6,5.771,-15.8347,13.3927,77.6558,349.9427,204.1341
63.62,5.7658,-15.8171,13.4378,77.4833,349.9595,204.0274
63.64,5.7582,-15.8416,13.3898,77.6553,349.5654,203.5287
63.66,5.7332,-15.8802,13.3071,77.9386,349.1098,203.1392
63.68,5.7252,-15.9395,13.1684,78.4151,348.5583,202.6031
63.7,5.7044,-16.0283,12.9917,79.0687,347.4929,201.5779
63.72,5.6595,-16.1115,12.7886,79.7462,346.0562,200.1862
63.74,5.6156,-16.3094,12.252,81.5082,342.5826,196.9044
63.76,5.5831,-16.4186,11.9304,82.5189,339.7071,194.1896
63.78,5.5384,-16.5339,11.578,83.6032,335.1034,189.7334
63.8,5.4994,-16.6266,11.1962,84.6821,328.7907,183.4147
63.82,5.4623,-16.7258,10.7784,85.7217,318.0969,172.6721
63.84,5.3607,-16.9091,9.8902,86.9081,275.3724,130.0462
63.86,5.3162,-16.9793,9.4176,86.6242,249.4151,104.0492
63.88,5.2733,-17.0464,8.9236,85.7443,229.7769,84.4069
63.9,5.2228,-17.0734,8.4312,84.6142,218.2102,72.8728
63.92,5.1662,-17.0851,7.9076,83.2219,210.2722,64.9271
63.94,5.0711,-17.0518,6.9462,80.5313,202.4127,56.6185
63.96,5.027,-17.0272,6.4726,79.1635,199.9187,54.0154
63.98,4.9823,-16.9988,6.0137,77.8069,198.1024,52.1381
64,4.9406,-16.9639,5.5769,76.5146,196.662,50.5531
64.02,4.9052,-16.9159,5.1676,75.3216,195.5447,49.2494
64.04,4.8281,-16.8135,4.4518,73.2055,193.8564,47.4761
64.06,4.8035,-16.7511,4.1482,72.3072,193.0608,46.7253
64.08,4.7857,-16.691,3.884,71.5316,192.4436,46.1083
64.1,4.7657,-16.6532,3.6575,70.8179,191.9555,45.6845
64.12,4.7544,-16.6174,3.4754,70.2671,191.5596,45.3697
64.14,4.7467,-16.5733,3.2384,69.5555,190.9207,44.8897
64.16,4.7486,-16.5639,3.187,69.4125,190.68,44.7902
64.18,4.7611,-16.5626,3.1729,69.3973,190.5085,44.7388
64.2,4.7728,-16.5716,3.2002,69.4691,190.3646,44.736
64.22,4.7924,-16.5814,3.2689,69.7052,190.2636,44.7165
64.24,4.8449,-16.6313,3.5361,70.5677,190.3773,44.8503
64.26,4.8709,-16.6687,3.7254,71.1328,190.5352,45.0138
64.28,4.9075,-16.698,3.9498,71.8701,190.8402,45.2552
64.3,4.9421,-16.7396,4.2117,72.6644,191.1934,45.5907
64.32,4.9806,-16.7795,4.5068,73.5844,191.6713,46.0554
64.34,5.0655,-16.8441,5.1963,75.7235,192.9156,47.3977
64.36,5.1092,-16.8546,5.5912,76.9514,193.8406,48.3019
64.38,5.1562,-16.865,6.0118,78.2402,195.1379,49.4758
64.4,5.201,-16.8716,6.4623,79.6113,196.8971,51.1542
64.42,5.2419,-16.8794,6.9382,81.03,199.3795,53.6118
64.43999,5.341,-16.8852,7.93,83.8608,208.0639,62.3054
64.46,5.3892,-16.8657,8.4402,85.2244,216.5932,70.7688
64.48,5.4332,-16.8332,8.9502,86.397,231.0309,85.221
64.5,5.4829,-16.7768,9.4507,87.2177,255.9904,110.2255
64.52,5.5317,-16.7062,9.9443,87.2783,288.9255,143.2586
64.54,5.6271,-16.5202,10.8833,85.4878,329.8771,184.5334
64.56,5.6659,-16.4132,11.3206,84.2575,338.2459,193.0732
64.58,5.7055,-16.3002,11.7289,83.0371,343.3934,198.4245
64.6,5.7527,-16.1728,12.1071,81.8082,347.096,202.2433
64.62,5.7825,-16.0496,12.455,80.659,349.4296,204.6645
64.64,5.835,-15.845,13.0469,78.7046,352.3571,207.7776
64.66,5.8563,-15.7725,13.2897,77.9014,353.1953,208.6944
64.68,5.8737,-15.7244,13.489,77.2609,353.7378,209.2216
64.7,5.8729,-15.7036,13.6506,76.7936,353.8813,209.2855
64.72,5.8743,-15.6978,13.7612,76.4698,353.8675,209.1407
64.74,5.8408,-15.6998,13.8506,76.2492,353.3804,208.708
64.76,5.8215,-15.7179,13.8253,76.3368,352.9854,208.248
64.78,5.7863,-15.7601,13.7531,76.61,352.2189,207.4506
64.8,5.7414,-15.8218,13.6262,77.0548,351.3559,206.6598
64.82,5.716,-15.9032,13.4503,77.6442,350.4728,205.7646
64.84,5.6061,-16.0958,12.9887,79.207,347.6621,203.1048
64.86,5.5521,-16.2201,12.6916,80.1911,345.4156,200.8855
64.88,5.4834,-16.3447,12.363,81.2484,342.4288,197.9874
64.9,5.4197,-16.4641,11.9991,82.3726,338.6268,194.3394
64.92,5.3807,-16.5793,11.5637,83.6173,333.0519,188.7842
64.93999,5.2235,-16.8176,10.6958,85.6839,310.0327,165.5985
64.96,5.1605,-16.9271,10.2061,86.3236,289.1758,144.5228
64.98,5.0984,-17.0145,9.6976,86.3451,263.8351,119.1262
65,5.0303,-17.0838,9.1695,85.7065,241.5912,96.7782
65.02,4.9629,-17.1229,8.6271,84.597,226.9546,81.8142
65.04,4.8356,-17.1305,7.5266,81.8398,211.6834,65.6941
65.06,4.7756,-17.1009,6.9858,80.3681,207.4407,61.1968
65.08,4.7202,-17.0616,6.455,78.8737,204.3469,57.7044
65.1,4.6628,-17.0159,5.9496,77.423,202.1776,55.1773
65.12,4.6221,-16.9641,5.4651,76.0299,200.2894,53.1963
65.14,4.5426,-16.8256,4.6099,73.5256,197.4856,50.3574
65.16,4.5104,-16.7542,4.2425,72.4479,196.3829,49.2194
65.18,4.4915,-16.6876,3.9177,71.5267,195.4224,48.2621
