time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
168.76,-33.592,0.7103,-10.4751,67.2001,197.767,281.5303
168.78,-33.5671,0.5209,-9.9442,68.932,198.261,282.4802
168.8,-33.5337,0.3376,-9.3698,70.8112,198.8299,283.5401
168.82,-33.4232,-0.0039,-8.0812,74.9436,200.4831,285.6333
168.84,-33.3475,-0.1484,-7.3828,77.1525,201.7572,287.1045
168.86,-33.2687,-0.2686,-6.6642,79.3909,203.5757,289.3434
168.88,-33.1713,-0.3707,-5.9242,81.656,206.2139,292.451
168.9,-33.0754,-0.4412,-5.168,83.9567,211.1935,297.862
168.92,-32.8652,-0.4987,-3.6386,87.9393,255.6367,343.1504
168.94,-32.7634,-0.476,-2.8801,87.6593,321.401,49.2259
168.96,-32.6651,-0.4284,-2.1435,85.7936,346.9396,74.9756
168.98,-32.5672,-0.3419,-1.4246,83.647,355.9235,84.1121
169,-32.4769,-0.2242,-0.7395,81.5007,359.9227,88.1184
169.02,-32.3223,0.0818,0.5117,77.4223,3.4893,91.7607
169.04,-32.2577,0.2568,1.0681,75.5408,4.3577,92.7786
169.06,-32.1992,0.4247,1.5715,73.8261,4.9748,93.5803
169.08,-32.1435,0.5971,2.0276,72.2668,5.4174,94.095
169.1,-32.0955,0.7529,2.4232,70.8985,5.7942,94.5687
169.12,-32.0219,1.0511,3.0638,68.6003,6.3715,95.1396
169.14,-31.9911,1.1852,3.3048,67.6929,6.5297,95.4134
169.16,-31.956,1.2682,3.4888,67.0479,6.8378,95.7472
169.18,-31.9361,1.3477,3.6218,66.51,7.0221,95.8386
169.2,-31.8957,1.3992,3.7126,66.164,7.2675,95.947
169.22,-31.8456,1.4156,3.7206,66.0479,7.5788,95.6115
169.24,-31.8199,1.3879,3.6557,66.2609,7.7504,95.4286
169.26,-31.7835,1.3095,3.5202,66.7123,8.0119,95.278
169.28,-31.7571,1.2193,3.3434,67.2907,8.1788,94.9882
169.3,-31.6749,0.9311,2.839,69.0715,8.927,94.5221
169.32,-31.6418,0.7658,2.5047,70.208,9.3157,94.3877
169.34,-31.6098,0.586,2.1174,71.5178,9.829,94.5033
169.36,-31.5809,0.3868,1.671,73.0393,10.4135,94.7074
169.38,-31.5451,0.1845,1.1803,74.6895,11.2853,95.0515
169.4,-31.5273,-0.0086,0.6371,76.4604,12.1865,95.4145
169.42,-31.5158,-0.3795,-0.6044,80.4311,14.9209,97.4273
169.44,-31.5266,-0.5373,-1.2971,82.5919,17.2229,99.5961
169.46,-31.5486,-0.6557,-2.0227,84.8201,20.8675,103.0427
169.48,-31.574,-0.7392,-2.7799,87.0869,29.7877,111.6465
169.5,-31.6133,-0.7688,-3.5553,88.9913,79.0426,160.409
169.52,-31.7231,-0.6893,-5.1365,85.4801,180.3489,260.5686
169.54,-31.7773,-0.603,-5.9271,83.0736,184.3179,264.0952
169.56,-31.8441,-0.4953,-6.7162,80.6342,186.2153,265.6696
169.58,-31.9124,-0.3579,-7.4835,78.2471,187.2895,266.4838
169.6,-31.9803,-0.2001,-8.2292,75.8809,187.8769,267.0359
169.62,-32.116,0.1716,-9.6259,71.3235,188.354,268.15
169.64,-32.1788,0.3812,-10.2561,69.2087,188.4242,268.6152
169.66,-32.2409,0.606,-10.8383,67.162,188.531,269.379
169.68,-32.2995,0.838,-11.3562,65.3811,188.5563,269.7637
169.7,-32.3509,1.0612,-11.8153,63.7103,188.4517,270.0606
169.72,-32.4396,1.4696,-12.5431,61.0445,188.1871,270.4172
169.74,-32.475,1.6413,-12.8145,60.0151,188.0135,270.6168
169.76,-32.5063,1.7837,-13.0213,59.2247,187.8422,270.6938
169.78,-32.5294,1.8871,-13.1634,58.6657,187.6824,270.5546
169.8,-32.5421,1.9463,-13.242,58.344,187.5307,270.2698
169.82,-32.5581,1.9511,-13.2358,58.3544,187.4174,270.1663
169.84,-32.5534,1.8951,-13.154,58.6653,187.3916,270.1443
169.86,-32.5429,1.7942,-12.9899,59.2959,187.4127,270.1586
169.88,-32.5255,1.6719,-12.7759,60.0944,187.4101,270.0855
169.9,-32.5013,1.5309,-12.4955,61.1149,187.4047,269.9457
169.92,-32.4328,1.1939,-11.7468,63.7615,187.2685,269.4218
169.94,-32.3885,1.0024,-11.2855,65.3742,187.1206,269.0541
169.96,-32.3366,0.7991,-10.7722,67.1415,186.9015,268.662
169.98,-32.2784,0.5917,-10.2149,69.0231,186.5157,268.3564
170,-32.2117,0.3939,-9.6095,71.0289,186.0101,268.2093
170.02,-32.0705,0.0552,-8.2549,75.4397,184.5578,267.2282
170.04,-31.9879,-0.0773,-7.5043,77.8535,183.446,265.7804
170.06,-31.9086,-0.1854,-6.7275,80.3279,181.7805,263.7968
170.08,-31.8296,-0.2722,-5.9343,82.8275,178.951,260.868
170.1,-31.7443,-0.3485,-5.132,85.2631,172.7773,254.8013
170.12,-31.5925,-0.441,-3.5461,88.4923,82.6605,165.1501
170.14,-31.5251,-0.4293,-2.7681,86.7971,35.637,118.2488
170.16,-31.4647,-0.3749,-2.0193,84.5921,24.026,106.773
170.18,-31.4221,-0.2591,-1.2976,82.3292,18.691,101.6718
170.2,-31.3569,0.0325,0.0193,78.1189,14.3196,97.8932
170.22,-31.3336,0.1881,0.6083,76.1825,13.288,97.4335
170.24,-31.3198,0.3442,1.148,74.4174,12.4684,97.1981
170.26,-31.3061,0.489,1.6386,72.8054,11.9643,97.3392
170.28,-31.3026,0.6411,2.0651,71.3714,11.5255,97.6812
170.3,-31.2927,0.7818,2.4376,70.1458,11.2866,98.039
170.32,-31.2877,1.059,3.013,68.143,10.9307,98.1849
170.34,-31.2869,1.1725,3.2126,67.4088,10.7774,98.2881
170.36,-31.2763,1.2398,3.359,66.9061,10.8207,98.4907
170.38,-31.2696,1.2957,3.4553,66.5436,10.7716,98.711
170.4,-31.2562,1.2924,3.4908,66.4249,10.8875,98.8942
170.42,-31.2247,1.2337,3.428,66.6466,11.1618,98.8182
170.44,-31.1927,1.146,3.2928,67.1317,11.4865,98.8265
170.46,-31.17,1.0465,3.1115,67.7695,11.7665,98.8716
170.48,-31.1425,0.9171,2.8768,68.5889,12.155,99.0206
170.5,-31.0994,0.7613,2.5949,69.5831,12.7212,99.2048
170.52,-31.058,0.3782,1.8612,72.0791,14.0833,99.9375
170.54,-31.0244,0.1645,1.4155,73.5939,15.0464,100.4673
170.56,-31.0157,-0.0397,0.9121,75.2633,16.0309,101.0302
170.58,-31.0045,-0.221,0.3627,77.0343,17.2622,101.7883
170.6,-31.0099,-0.3927,-0.2452,78.9659,18.8092,102.8599
170.62,-31.0565,-0.6629,-1.5897,83.1237,24.1974,107.3948
170.64,-31.0988,-0.7628,-2.3147,85.2871,30.3045,113.423
170.66,-31.1579,-0.8445,-3.0686,87.3999,46.7148,129.9982
170.68,-31.2309,-0.8982,-3.8416,88.5193,110.8727,194.4368
170.7,-31.3041,-0.934,-4.6266,86.9763,163.0215,247.0121
170.72,-31.4979,-0.8879,-6.2221,82.2412,182.0731,267.7282
170.74,-31.5989,-0.8101,-7.005,79.7948,184.3859,270.9103
170.76,-31.7123,-0.6842,-7.7631,77.4129,185.921,273.0464
170.78,-31.8269,-0.5176,-8.4832,75.125,186.9751,274.4317
170.8,-31.9421,-0.3213,-9.1661,72.904,187.7741,275.354
170.82,-32.1662,0.1346,-10.3953,68.7898,188.8915,276.4006
170.84,-32.2746,0.3745,-10.9397,66.9193,189.2838,276.8249
170.86,-32.3761,0.6102,-11.4326,65.1774,189.5962,277.2304
170.88,-32.4712,0.8303,-11.8765,63.5865,189.8013,277.6078
170.9,-32.5606,1.0375,-12.2637,62.1697,190.0056,278.0567
170.92,-32.7127,1.3854,-12.861,59.9522,190.328,279.2042
170.94,-32.7792,1.5121,-13.0653,59.0909,190.4197,279.4074
170.96,-32.8362,1.6025,-13.2047,58.5444,190.5913,279.6642
170.98,-32.8839,1.6507,-13.2875,58.1991,190.7393,279.9991
171,-32.9235,1.6629,-13.3059,58.1164,190.8766,280.326
171.02,-32.9716,1.5855,-13.1553,58.6148,191.1773,280.6844
171.04,-32.9835,1.4908,-12.9639,59.2983,191.3823,280.6815
171.06,-32.9837,1.3742,-12.7186,60.1635,191.5958,280.6371
171.08,-32.9765,1.2345,-12.412,61.2377,191.814,280.5782
171.1,-32.9561,1.069,-12.0444,62.5229,192.0222,280.44
171.12,-32.8878,0.6915,-11.1425,65.6356,192.4818,280.2027
171.14,-32.8368,0.492,-10.6104,67.4368,192.6958,280.1733
171.16,-32.7785,0.2961,-10.0294,69.3906,192.9373,280.264
171.18,-32.7087,0.1029,-9.4032,71.4586,193.1509,280.3698
171.2,-32.6297,-0.0793,-8.7349,73.6447,193.386,280.5249
171.22,-32.4482,-0.4048,-7.2956,78.2692,194.0036,280.7981
171.24,-32.3428,-0.5413,-6.5371,80.6662,194.4657,280.996
171.26,-32.242,-0.6504,-5.7707,83.0905,195.2232,281.6765
171.28,-32.1352,-0.7264,-4.9962,85.5107,196.9336,283.4195
171.3,-32.0264,-0.782,-4.2274,87.8772,201.7607,288.3302
171.32,-31.8184,-0.7805,-2.7236,87.4231,4.6204,91.2847
171.34,-31.7198,-0.7355,-2.0103,85.2259,8.3705,95.1586
171.36,-31.6311,-0.6514,-1.3241,83.0804,9.4369,96.4527
171.38,-31.5538,-0.5395,-0.6799,81.0278,10.0155,97.3131
171.4,-31.4822,-0.4235,-0.0802,79.1011,10.4404,98.0604
171.42,-31.3686,-0.1457,0.9842,75.6288,10.8025,98.9174
171.44,-31.3259,0.0177,1.4464,74.0631,10.7417,99.0949
171.46,-31.286,0.1589,1.845,72.7312,10.7942,99.4573
171.48,-31.2499,0.305,2.1916,71.5216,10.832,99.7644
171.5,-31.2236,0.445,2.4851,70.4796,10.8048,99.9781
171.52,-31.1621,0.6712,2.9149,68.9226,10.9377,100.3286
171.54,-31.1381,0.7508,3.0443,68.4034,11.0241,100.441
171.56,-31.1108,0.7952,3.1206,68.1068,11.1854,100.477
171.58,-31.0855,0.8247,3.1459,67.9603,11.3128,100.533
171.6,-31.0549,0.8094,3.1199,68.0382,11.6236,100.8084
171.62,-30.9905,0.6883,2.8997,68.7559,12.3285,101.2635
171.64,-30.9595,0.5892,2.714,69.3792,12.7811,101.3993
171.66,-30.9328,0.4704,2.4711,70.19,13.1977,101.4005
171.68,-30.9088,0.3359,2.1776,71.1501,13.6927,101.4041
171.7,-30.881,0.1756,1.828,72.3199,14.2757,101.4525
171.72,-30.8528,-0.1764,0.9653,75.1277,15.7286,101.919
171.74,-30.8476,-0.3638,0.4481,76.7983,16.6955,102.4323
171.76,-30.8524,-0.5325,-0.1128,78.5691,17.8629,103.1118
171.78,-30.87,-0.6888,-0.7242,80.4705,19.5175,104.1922
171.8,-30.9031,-0.813,-1.3777,82.473,21.6911,105.7214
171.82,-31.0063,-0.9837,-2.7966,86.6966,34.6066,117.4118
