time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
164.56,-7.916,17.0617,-9.7584,353.0208,355.6951,0.3423
164.58,-7.9165,17.0617,-9.7582,353.0207,355.6918,0.3427
164.6,-7.916,17.0619,-9.7586,353.0195,355.6943,0.3434
164.62,-7.916,17.0617,-9.7588,353.0205,355.6931,0.3426
164.64,-7.9156,17.0619,-9.7589,353.019,355.6961,0.3428
164.66,-7.9159,17.0622,-9.7588,353.0181,355.6954,0.3432
164.68,-7.9161,17.062,-9.7587,353.0191,355.6941,0.3433
164.7,-7.9159,17.0618,-9.7588,353.0197,355.6946,0.3426
164.72,-7.9164,17.0618,-9.7586,353.0208,355.6933,0.343
164.74,-7.9165,17.0618,-9.7586,353.0213,355.6944,0.3429
164.76,-7.9164,17.0618,-9.7586,353.0208,355.6936,0.3433
164.78,-7.9154,17.0615,-9.759,353.0213,355.6973,0.3421
164.8,-7.9161,17.0614,-9.7587,353.0224,355.6935,0.3419
164.82,-7.9156,17.0618,-9.7592,353.0204,355.6938,0.3418
164.84,-7.9153,17.0617,-9.7596,353.0206,355.6936,0.341
164.86,-7.9151,17.0618,-9.7599,353.0197,355.6928,0.3406
164.88,-7.9155,17.0617,-9.7596,353.0201,355.6903,0.3407
164.9,-7.9154,17.0616,-9.7596,353.021,355.6901,0.3401
164.92,-7.9149,17.062,-9.7601,353.019,355.6907,0.341
164.94,-7.9149,17.0621,-9.7602,353.0184,355.6898,0.3408
164.96,-7.9154,17.062,-9.76,353.0189,355.6866,0.3413
164.98,-7.917,17.0617,-9.7592,353.021,355.68,0.3417
165,-7.9161,17.0621,-9.7599,353.0183,355.6853,0.343
165.02,-7.9161,17.0615,-9.7599,353.0214,355.6842,0.3404
165.04,-7.9149,17.062,-9.7607,353.0177,355.6887,0.3403
165.06,-7.9164,17.0618,-9.7598,353.0195,355.6842,0.3413
165.08,-7.9165,17.0618,-9.7599,353.0199,355.684,0.3421
165.1,-7.9168,17.0617,-9.7599,353.0201,355.6837,0.3421
165.12,-7.9163,17.062,-9.7602,353.0182,355.6857,0.3415
165.14,-7.9166,17.062,-9.7602,353.0182,355.684,0.3428
165.16,-7.9167,17.0621,-9.7602,353.0182,355.6839,0.3435
165.18,-7.9166,17.0616,-9.7603,353.0207,355.6844,0.3415
165.2,-7.9167,17.0618,-9.7603,353.0197,355.684,0.3416
165.22,-7.9168,17.0619,-9.7601,353.0187,355.6832,0.3423
165.24,-7.9168,17.062,-9.7602,353.0185,355.6841,0.3424
165.26,-7.9172,17.0618,-9.7601,353.0196,355.6836,0.3416
165.28,-7.917,17.0618,-9.7602,353.0192,355.6849,0.3415
165.3,-7.9167,17.062,-9.7604,353.0178,355.6859,0.3413
165.32,-7.9176,17.0618,-9.7599,353.0193,355.6804,0.3414
165.34,-7.9169,17.0621,-9.7603,353.0168,355.6852,0.3414
165.36,-7.9176,17.0619,-9.7599,353.0187,355.6832,0.3416
165.38,-7.918,17.0622,-9.7595,353.018,355.682,0.3428
165.4,-7.917,17.0618,-9.7597,353.0194,355.6864,0.3411
165.42,-7.9164,17.062,-9.7597,353.0178,355.6888,0.3408
165.44,-7.9167,17.0618,-9.7594,353.0192,355.6884,0.3413
165.46,-7.9168,17.0617,-9.7592,353.0203,355.6887,0.3415
165.48,-7.9161,17.0615,-9.7595,353.0221,355.6924,0.3411
165.5,-7.9159,17.0619,-9.7593,353.0187,355.6917,0.342
165.52,-7.9153,17.0617,-9.7589,353.0199,355.6916,0.3425
165.54,-7.9154,17.0618,-9.7586,353.0187,355.6967,0.3426
165.56,-7.9154,17.0617,-9.7585,353.021,355.698,0.3414
165.58,-7.9152,17.0618,-9.7585,353.0197,355.6973,0.3416
165.6,-7.9153,17.0617,-9.7584,353.0205,355.6951,0.3425
165.62,-7.9148,17.0619,-9.7589,353.0182,355.6974,0.3417
165.64,-7.9144,17.0616,-9.7588,353.0197,355.7019,0.3399
165.66,-7.9148,17.0616,-9.7584,353.0208,355.6984,0.3418
165.68,-7.9145,17.0617,-9.7583,353.0197,355.6989,0.3416
165.7,-7.9144,17.0618,-9.7584,353.0196,355.6984,0.3417
165.72,-7.9143,17.0615,-9.7588,353.0211,355.6982,0.3421
165.74,-7.9148,17.0617,-9.7587,353.0194,355.6972,0.3428
165.76,-7.9152,17.0618,-9.7586,353.0196,355.6975,0.3425
165.78,-7.9147,17.0616,-9.7589,353.0195,355.7012,0.3413
165.8,-7.9161,17.0618,-9.7584,353.0193,355.693,0.3441
165.82,-7.9152,17.0619,-9.7588,353.0187,355.6967,0.3436
165.84,-7.9149,17.0615,-9.7592,353.0198,355.6964,0.3423
165.86,-7.9157,17.062,-9.7591,353.0181,355.6928,0.3432
165.88,-7.9154,17.0618,-9.7591,353.0191,355.696,0.343
165.9,-7.9158,17.0616,-9.7588,353.021,355.696,0.3432
165.92,-7.9161,17.0615,-9.7585,353.0209,355.6958,0.342
165.94,-7.9161,17.0615,-9.7585,353.0208,355.6956,0.3417
165.96,-7.9159,17.0617,-9.7585,353.0207,355.6973,0.342
165.98,-7.9157,17.0617,-9.7586,353.0209,355.6971,0.3419
166,-7.9156,17.0619,-9.7589,353.0199,355.6945,0.3424
166.02,-7.9148,17.0619,-9.7596,353.0195,355.6951,0.3417
166.04,-7.9149,17.0613,-9.7595,353.021,355.6947,0.3406
166.06,-7.915,17.0617,-9.7595,353.0202,355.694,0.3403
166.08,-7.9148,17.0619,-9.7599,353.0192,355.6918,0.3414
166.1,-7.9143,17.0614,-9.7602,353.0215,355.6909,0.3405
166.12,-7.9147,17.0618,-9.7601,353.0196,355.6902,0.3407
166.14,-7.9146,17.0618,-9.7603,353.0189,355.6918,0.34
166.16,-7.9152,17.0617,-9.7602,353.0189,355.6886,0.3403
166.18,-7.915,17.0616,-9.7602,353.0192,355.6892,0.3399
166.2,-7.9155,17.0618,-9.7602,353.0188,355.6867,0.3411
166.22,-7.9164,17.0618,-9.7603,353.0184,355.6872,0.3418
166.24,-7.9161,17.0616,-9.7602,353.019,355.6876,0.3417
166.26,-7.9159,17.0617,-9.7599,353.0193,355.6877,0.3416
166.28,-7.916,17.0619,-9.7602,353.018,355.6874,0.3424
166.3,-7.9158,17.0615,-9.7605,353.0193,355.6896,0.3408
166.32,-7.9164,17.0616,-9.76,353.0197,355.6866,0.3409
166.34,-7.9162,17.0618,-9.7601,353.0185,355.6872,0.3415
166.36,-7.9165,17.062,-9.7603,353.0174,355.6859,0.3419
166.38,-7.9167,17.0619,-9.7604,353.0173,355.6851,0.3412
166.4,-7.9167,17.0617,-9.7603,353.0182,355.6851,0.3408
166.42,-7.917,17.0618,-9.7602,353.0188,355.6861,0.3419
166.44,-7.9173,17.0619,-9.7602,353.0183,355.6841,0.3425
166.46,-7.9174,17.0619,-9.7603,353.0184,355.6838,0.3422
166.48,-7.9176,17.0618,-9.7601,353.0182,355.6828,0.3417
166.5,-7.9168,17.062,-9.7604,353.0169,355.6862,0.3412
166.52,-7.9171,17.0619,-9.7604,353.0175,355.6836,0.3422
166.54,-7.9174,17.0619,-9.7601,353.0173,355.6837,0.3416
166.56,-7.9175,17.0618,-9.7598,353.0187,355.6841,0.3413
166.58,-7.9176,17.0619,-9.7595,353.018,355.6852,0.3416
166.6,-7.9171,17.0618,-9.7596,353.0193,355.6901,0.341
166.62,-7.917,17.0617,-9.7593,353.0196,355.6888,0.3414
166.64,-7.9158,17.0618,-9.7597,353.0189,355.6911,0.3404
166.66,-7.9159,17.0615,-9.7591,353.0199,355.691,0.3408
166.68,-7.9158,17.0615,-9.7591,353.0202,355.6937,0.3395
166.7,-7.9171,17.0618,-9.7585,353.0192,355.6922,0.3412
166.72,-7.9156,17.0619,-9.7586,353.019,355.6956,0.3423
166.74,-7.9149,17.062,-9.7587,353.0181,355.698,0.3435
166.76,-7.9147,17.0618,-9.7587,353.0186,355.6985,0.3429
166.78,-7.9149,17.062,-9.7587,353.0179,355.6968,0.3439
166.8,-7.9154,17.062,-9.7586,353.0173,355.6938,0.3437
166.82,-7.9149,17.0618,-9.7588,353.0173,355.6969,0.342
166.84,-7.9152,17.0619,-9.7588,353.0173,355.6967,0.3428
166.86,-7.9152,17.0618,-9.7588,353.0179,355.6977,0.343
166.88,-7.9155,17.0618,-9.7587,353.018,355.6973,0.3432
166.9,-7.9157,17.0619,-9.7585,353.0179,355.6957,0.3438
166.92,-7.9153,17.0615,-9.7588,353.0204,355.6972,0.3423
166.94,-7.9158,17.0617,-9.7588,353.0193,355.6952,0.3439
166.96,-7.9155,17.0618,-9.7589,353.0191,355.6961,0.3429
166.98,-7.915,17.0618,-9.7591,353.0179,355.7,0.3415
167,-7.9157,17.0619,-9.7587,353.0177,355.6975,0.3434
167.02,-7.9156,17.0617,-9.7588,353.0187,355.6987,0.3422
167.04,-7.9156,17.0619,-9.7588,353.0179,355.6989,0.3423
167.06,-7.9158,17.0619,-9.7586,353.0185,355.6982,0.3425
167.08,-7.916,17.0619,-9.7586,353.0183,355.6968,0.342
167.1,-7.9156,17.0617,-9.7589,353.0186,355.6979,0.3414
167.12,-7.9155,17.0618,-9.7591,353.0182,355.6955,0.3419
167.14,-7.9153,17.0618,-9.7592,353.0191,355.697,0.3415
167.16,-7.9155,17.0619,-9.7591,353.0189,355.6961,0.3415
167.18,-7.9154,17.0618,-9.7593,353.019,355.6956,0.3411
167.2,-7.9149,17.0617,-9.7596,353.0191,355.6952,0.3402
167.22,-7.9146,17.062,-9.7599,353.0171,355.6937,0.3395
167.24,-7.915,17.0621,-9.7598,353.0176,355.692,0.3414
167.26,-7.915,17.0619,-9.7599,353.018,355.6902,0.3414
167.28,-7.9146,17.0617,-9.7602,353.0181,355.6907,0.3402
167.3,-7.9148,17.0617,-9.7601,353.0183,355.6888,0.3409
167.32,-7.9158,17.0617,-9.7598,353.0193,355.6887,0.3411
167.34,-7.9159,17.0616,-9.76,353.0183,355.6882,0.341
167.36,-7.9157,17.0618,-9.7602,353.0173,355.6891,0.3414
167.38,-7.916,17.0616,-9.7599,353.0191,355.6872,0.3415
167.4,-7.9164,17.0618,-9.7596,353.0191,355.6855,0.3422
167.42,-7.916,17.0618,-9.7601,353.0179,355.6873,0.3422
167.44,-7.9156,17.0617,-9.7603,353.0176,355.6887,0.3419
167.46,-7.9158,17.0619,-9.7601,353.0175,355.6884,0.3423
167.48,-7.9162,17.0619,-9.76,353.0173,355.687,0.3432
167.5,-7.9165,17.0623,-9.7601,353.0154,355.6873,0.3436
167.52,-7.917,17.0619,-9.7598,353.0176,355.6863,0.3423
167.54,-7.9171,17.062,-9.7598,353.0177,355.6851,0.3425
167.56,-7.9166,17.062,-9.7602,353.0171,355.6863,0.3423
167.58,-7.9166,17.0619,-9.7604,353.017,355.6856,0.3419
167.6,-7.9154,17.0618,-9.761,353.0164,355.6918,0.3408
167.62,-7.9176,17.0617,-9.7596,353.0192,355.6827,0.341
167.64,-7.9175,17.0614,-9.7596,353.0204,355.6834,0.3404
167.66,-7.9175,17.0616,-9.7598,353.0185,355.684,0.3405
167.68,-7.9177,17.0617,-9.7599,353.0186,355.6826,0.3412
167.7,-7.9171,17.0618,-9.7599,353.0178,355.6851,0.3417
167.72,-7.9171,17.0619,-9.7595,353.0177,355.6858,0.3418
167.74,-7.9174,17.0618,-9.7594,353.0189,355.6863,0.3422
167.76,-7.9172,17.062,-9.7594,353.0173,355.6877,0.3424
167.78,-7.9167,17.0619,-9.7594,353.0165,355.6905,0.3415
167.8,-7.9169,17.0618,-9.7588,353.0187,355.6909,0.3416
167.82,-7.9162,17.0619,-9.7589,353.0176,355.6956,0.3423
167.84,-7.9157,17.0618,-9.7589,353.0177,355.6952,0.3416
167.86,-7.9145,17.0614,-9.7589,353.0186,355.6969,0.341
167.88,-7.915,17.0616,-9.7585,353.0198,355.6952,0.3408
167.9,-7.9144,17.0619,-9.7588,353.0178,355.7,0.3408
167.92,-7.9143,17.0615,-9.7584,353.0198,355.7023,0.3407
167.94,-7.9133,17.0619,-9.7586,353.017,355.7043,0.3404
167.96,-7.9134,17.0618,-9.7584,353.0175,355.703,0.3412
167.98,-7.9134,17.0614,-9.7583,353.0201,355.7041,0.341
168,-7.9145,17.0615,-9.7581,353.0196,355.7007,0.3427
168.02,-7.914,17.0616,-9.7585,353.0189,355.7012,0.3432
168.04,-7.9138,17.0616,-9.7586,353.019,355.7018,0.3428
168.06,-7.9137,17.0616,-9.7585,353.0196,355.7028,0.3425
168.08,-7.9141,17.0616,-9.7584,353.0197,355.7017,0.3432
168.1,-7.9127,17.0614,-9.7591,353.0179,355.71,0.3386
168.12,-7.9142,17.062,-9.7586,353.0173,355.7013,0.3445
168.14,-7.9139,17.0617,-9.7587,353.0184,355.7029,0.343
168.16,-7.9139,17.0619,-9.7589,353.0169,355.7044,0.3427
168.18,-7.9141,17.0617,-9.7587,353.018,355.7032,0.3432
168.2,-7.9151,17.0619,-9.7581,353.0176,355.7002,0.3444
168.22,-7.914,17.0616,-9.7583,353.0195,355.7025,0.3425
168.24,-7.913,17.0622,-9.7588,353.0153,355.709,0.3419
168.26,-7.9141,17.0617,-9.758,353.0192,355.704,0.343
168.28,-7.9141,17.0615,-9.7578,353.0204,355.7027,0.3429
168.3,-7.9144,17.0615,-9.7576,353.0212,355.699,0.3434
168.32,-7.9126,17.062,-9.7593,353.0173,355.7021,0.3417
168.34,-7.9131,17.062,-9.7591,353.0172,355.7012,0.3417
168.36,-7.9138,17.0618,-9.7586,353.0182,355.6998,0.3418
168.38,-7.9137,17.0618,-9.7588,353.019,355.6995,0.3414
168.4,-7.9124,17.062,-9.7599,353.0174,355.7008,0.341
168.42,-7.913,17.0617,-9.7598,353.0171,355.6966,0.3402
168.44,-7.9135,17.0618,-9.7596,353.0175,355.6974,0.3407
168.46,-7.9148,17.0618,-9.7594,353.0177,355.6946,0.3411
168.48,-7.9139,17.0619,-9.7601,353.0167,355.6963,0.3413
168.5,-7.9133,17.0619,-9.7603,353.0159,355.6971,0.341
168.52,-7.9147,17.0617,-9.7594,353.0188,355.6943,0.3413
168.54,-7.9148,17.0615,-9.7598,353.0185,355.6936,0.3424
168.56,-7.915,17.0614,-9.7597,353.0181,355.6924,0.342
168.58,-7.9147,17.0616,-9.7597,353.0177,355.6927,0.3423
168.6,-7.9143,17.0615,-9.7597,353.0179,355.6938,0.3412
168.62,-7.9157,17.0616,-9.7596,353.0184,355.6912,0.3426
168.64,-7.9158,17.0619,-9.7597,353.0171,355.6912,0.343
168.66,-7.9151,17.0617,-9.7598,353.0173,355.6922,0.3416
168.68,-7.9154,17.0617,-9.7596,353.0183,355.6897,0.3417
168.7,-7.9151,17.0616,-9.76,353.0182,355.692,0.3416
168.72,-7.9164,17.0621,-9.7599,353.0158,355.689,0.3424
168.74,-7.9162,17.0621,-9.7598,353.0162,355.6896,0.3431
168.76,-7.9161,17.0618,-9.7597,353.0177,355.6898,0.3425
168.78,-7.9163,17.062,-9.7598,353.0164,355.6886,0.3427
168.8,-7.9164,17.0621,-9.7598,353.0155,355.6891,0.3432
168.82,-7.9169,17.0618,-9.7592,353.0175,355.6888,0.3429
168.84,-7.9171,17.062,-9.7592,353.0168,355.6873,0.3434
168.86,-7.9168,17.0617,-9.7592,353.0179,355.6899,0.3421
168.88,-7.9163,17.0617,-9.7594,353.0169,355.692,0.341
168.9,-7.9161,17.0616,-9.7593,353.0184,355.6921,0.3412
168.92,-7.9158,17.0618,-9.759,353.0176,355.6939,0.342
168.94,-7.9156,17.0615,-9.7589,353.0192,355.6949,0.3415
168.96,-7.9153,17.0617,-9.7588,353.0173,355.6985,0.3418
168.98,-7.9152,17.0614,-9.7584,353.0204,355.6981,0.3419
169,-7.9147,17.0616,-9.7581,353.0202,355.7006,0.3417
169.02,-7.9138,17.0616,-9.758,353.0191,355.7047,0.3423
169.04,-7.9137,17.0615,-9.7581,353.0195,355.705,0.3417
169.06,-7.9134,17.0617,-9.7584,353.0189,355.7044,0.3425
169.08,-7.9134,17.0617,-9.7585,353.018,355.7034,0.3433
169.1,-7.9128,17.0617,-9.7585,353.0175,355.7047,0.3426
169.12,-7.9135,17.0617,-9.7582,353.0182,355.7025,0.3433
169.14,-7.9133,17.0615,-9.7583,353.0193,355.7039,0.3437
169.16,-7.9131,17.0616,-9.7584,353.0182,355.705,0.3431
169.18,-7.9132,17.0614,-9.7583,353.0194,355.7052,0.3432
169.2,-7.9133,17.0615,-9.7583,353.0189,355.7061,0.3426
169.22,-7.9139,17.0614,-9.7585,353.0197,355.7054,0.3424
169.24,-7.9138,17.0614,-9.7584,353.0192,355.7047,0.3422
169.26,-7.9138,17.0616,-9.7584,353.0181,355.7042,0.3426
169.28,-7.9142,17.0617,-9.7584,353.0174,355.7005,0.3435
169.3,-7.9145,17.0617,-9.7588,353.0169,355.7025,0.3431
169.32,-7.9153,17.0619,-9.7585,353.0171,355.7003,0.3441
169.34,-7.9151,17.0616,-9.7583,353.0186,355.6996,0.3436
169.36,-7.9149,17.0615,-9.7585,353.0189,355.7,0.3432
169.38,-7.9142,17.0616,-9.7588,353.0181,355.703,0.3423
169.4,-7.9149,17.0615,-9.7584,353.0191,355.7012,0.3428
169.42,-7.9149,17.0618,-9.7584,353.0181,355.7032,0.3436
169.44,-7.915,17.0618,-9.7584,353.0182,355.7018,0.3428
169.46,-7.9149,17.0617,-9.7585,353.0178,355.7017,0.3421
169.48,-7.9147,17.0617,-9.7584,353.0182,355.7028,0.342
169.5,-7.915,17.0617,-9.7582,353.0187,355.7026,0.3417
169.52,-7.9144,17.0613,-9.7589,353.0201,355.6982,0.3422
169.54,-7.9126,17.0617,-9.76,353.0171,355.7013,0.3407
169.56,-7.9131,17.0617,-9.7598,353.017,355.6989,0.3402
169.58,-7.9138,17.0618,-9.7594,353.0165,355.6968,0.3397
169.6,-7.9144,17.0618,-9.7595,353.017,355.6967,0.3412
169.62,-7.9139,17.0616,-9.7601,353.0173,355.6976,0.3402
169.64,-7.9136,17.0617,-9.7601,353.0166,355.6966,0.3406
169.66,-7.9143,17.0612,-9.7597,353.0192,355.6943,0.3392
169.68,-7.9152,17.0616,-9.7596,353.0187,355.6943,0.3405
169.7,-7.9158,17.0615,-9.7596,353.0191,355.6927,0.3422
169.72,-7.914,17.0615,-9.7602,353.0178,355.6925,0.3407
169.74,-7.9139,17.0616,-9.7602,353.0174,355.6941,0.34
169.76,-7.9158,17.0615,-9.7597,353.0186,355.6932,0.3411
169.78,-7.9166,17.0612,-9.7595,353.0201,355.6927,0.3417
169.8,-7.916,17.0618,-9.76,353.0175,355.6944,0.3411
169.82,-7.9155,17.0614,-9.7597,353.0181,355.6936,0.3404
169.84,-7.9169,17.0616,-9.7592,353.0189,355.689,0.3427
169.86,-7.9171,17.0617,-9.7595,353.0183,355.6909,0.3429
169.88,-7.9167,17.0619,-9.7601,353.0164,355.691,0.342
169.9,-7.9153,17.0621,-9.7607,353.0147,355.6938,0.3411
169.92,-7.9154,17.0615,-9.7601,353.0176,355.6898,0.3406
169.94,-7.9164,17.0615,-9.7599,353.0175,355.6889,0.3412
169.96,-7.9165,17.0614,-9.7598,353.0182,355.6899,0.3413
169.98,-7.9161,17.0618,-9.7598,353.0166,355.6912,0.3409
170,-7.9162,17.0615,-9.7596,353.0181,355.6902,0.3404
170.02,-7.9162,17.0617,-9.7597,353.0174,355.6903,0.3414
170.04,-7.9161,17.0617,-9.7596,353.0175,355.6923,0.3413
170.06,-7.916,17.0615,-9.7594,353.0188,355.6934,0.3401
170.08,-7.9156,17.0617,-9.7595,353.0181,355.6938,0.3418
170.1,-7.9146,17.061,-9.7594,353.0199,355.6969,0.3395
170.12,-7.9154,17.0616,-9.7589,353.0185,355.6969,0.3404
170.14,-7.9157,17.0616,-9.7585,353.0192,355.6982,0.3409
170.16,-7.9155,17.0618,-9.7585,353.0179,355.7013,0.341
170.18,-7.9148,17.0618,-9.7585,353.0182,355.7055,0.3412
170.2,-7.9135,17.0613,-9.7583,353.0199,355.7032,0.3422
170.22,-7.9131,17.0613,-9.7585,353.0193,355.7033,0.3413
170.24,-7.9133,17.062,-9.7591,353.0166,355.7054,0.3427
170.26,-7.9141,17.0616,-9.7589,353.0178,355.7032,0.342
170.28,-7.9143,17.0612,-9.7586,353.0195,355.7035,0.3416
170.3,-7.9145,17.0614,-9.7583,353.0195,355.7036,0.3419
170.32,-7.9136,17.0618,-9.7581,353.0173,355.7069,0.3419
170.34,-7.9135,17.0616,-9.7582,353.0182,355.7072,0.3427
170.36,-7.9136,17.0618,-9.7585,353.0165,355.7064,0.343
170.38,-7.9138,17.0616,-9.7585,353.0174,355.7045,0.3423
170.4,-7.9139,17.0615,-9.7587,353.0176,355.703,0.3417
170.42,-7.9143,17.0614,-9.7586,353.0186,355.7036,0.3419
170.44,-7.9147,17.0615,-9.7584,353.0186,355.7034,0.3425
170.46,-7.915,17.0616,-9.7582,353.0188,355.7016,0.3435
170.48,-7.9148,17.0618,-9.7582,353.0178,355.701,0.3442
170.5,-7.9143,17.0619,-9.7588,353.0163,355.702,0.3436
170.52,-7.9145,17.0616,-9.759,353.0162,355.703,0.3421
170.54,-7.9146,17.0619,-9.7589,353.0153,355.7032,0.3428
170.56,-7.9146,17.0617,-9.7585,353.017,355.7042,0.3428
170.58,-7.9143,17.0616,-9.7583,353.0183,355.7067,0.3415
170.6,-7.9146,17.0615,-9.7582,353.0192,355.7046,0.3426
170.62,-7.9147,17.0616,-9.7582,353.019,355.7021,0.3425
170.64,-7.914,17.0614,-9.7587,353.0188,355.7023,0.3416
170.66,-7.9137,17.0617,-9.7591,353.0175,355.7014,0.342
170.68,-7.9132,17.0615,-9.7594,353.0172,355.7025,0.3406
170.7,-7.9139,17.0617,-9.7592,353.0175,355.7001,0.3414
170.72,-7.9144,17.0618,-9.7593,353.017,355.6974,0.3414
170.74,-7.9141,17.0615,-9.7596,353.0181,355.6964,0.3401
170.76,-7.9139,17.0616,-9.7597,353.0172,355.6974,0.3395
170.78,-7.9139,17.0614,-9.7598,353.0183,355.6987,0.3393
170.8,-7.915,17.0618,-9.7596,353.0178,355.6944,0.3412
170.82,-7.9149,17.0617,-9.7599,353.0168,355.6918,0.3414
170.84,-7.9142,17.0619,-9.7602,353.0161,355.6935,0.342
170.86,-7.9141,17.0614,-9.7601,353.0175,355.6959,0.34
170.88,-7.915,17.0618,-9.7599,353.0164,355.6936,0.3414
170.9,-7.9154,17.0618,-9.76,353.016,355.6931,0.3414
170.92,-7.9152,17.0619,-9.7602,353.0152,355.6931,0.3417
170.94,-7.9155,17.0619,-9.76,353.0157,355.6912,0.3419
170.96,-7.9152,17.062,-9.7603,353.015,355.6933,0.3418
170.98,-7.9154,17.0617,-9.7602,353.0168,355.6927,0.3421
171,-7.9163,17.0618,-9.76,353.0166,355.6882,0.3434
171.02,-7.9164,17.0618,-9.76,353.0163,355.6873,0.3414
171.04,-7.9167,17.0618,-9.76,353.0163,355.6871,0.3416
171.06,-7.9169,17.0619,-9.7601,353.0157,355.6866,0.3419
171.08,-7.9169,17.062,-9.7602,353.0148,355.6865,0.3423
171.1,-7.9166,17.0618,-9.7602,353.0157,355.6869,0.341
171.12,-7.917,17.0619,-9.7599,353.0158,355.6865,0.3412
171.14,-7.9176,17.0619,-9.7598,353.0161,355.6857,0.3423
171.16,-7.9178,17.0615,-9.7597,353.0174,355.684,0.3422
171.18,-7.9169,17.0616,-9.76,353.0173,355.6869,0.3414
171.2,-7.9166,17.0619,-9.76,353.0155,355.6873,0.3419
171.22,-7.917,17.062,-9.7599,353.0152,355.687,0.3429
171.24,-7.9171,17.062,-9.7598,353.0152,355.6877,0.3421
171.26,-7.9172,17.0619,-9.7596,353.0158,355.6875,0.3421
171.28,-7.9168,17.0617,-9.7594,353.0167,355.689,0.3412
171.3,-7.9169,17.0618,-9.7593,353.0163,355.6887,0.3417
171.32,-7.9159,17.0615,-9.7594,353.0167,355.6938,0.3408
171.34,-7.9157,17.0619,-9.7594,353.0145,355.6945,0.3413
171.36,-7.9157,17.0619,-9.759,353.0155,355.6935,0.342
171.38,-7.9155,17.0617,-9.7589,353.0175,355.6954,0.3422
171.4,-7.9155,17.0616,-9.7588,353.0177,355.6962,0.3422
171.42,-7.9152,17.0617,-9.7587,353.0172,355.699,0.3425
171.44,-7.9158,17.0619,-9.7582,353.0166,355.6973,0.3446
171.46,-7.9157,17.062,-9.7584,353.0156,355.7011,0.3437
171.48,-7.9158,17.0619,-9.7584,353.017,355.7018,0.3434
171.5,-7.9162,17.0618,-9.7583,353.0172,355.6997,0.3438
171.52,-7.9167,17.0621,-9.7582,353.0152,355.7018,0.3421
171.54,-7.9161,17.0619,-9.7586,353.0152,355.7002,0.3428
171.56,-7.9158,17.0619,-9.7589,353.0155,355.702,0.3434
171.58,-7.9159,17.0619,-9.7589,353.0154,355.7012,0.3433
171.6,-7.9158,17.0617,-9.7588,353.0164,355.7004,0.3429
171.62,-7.9161,17.0616,-9.7586,353.0172,355.697,0.3426
171.64,-7.916,17.0616,-9.7587,353.0165,355.7005,0.3428
171.66,-7.9167,17.0617,-9.7583,353.0171,355.6984,0.3434
171.68,-7.9162,17.0619,-9.7584,353.0157,355.7016,0.3443
171.7,-7.9158,17.0617,-9.7586,353.0164,355.7023,0.343
171.72,-7.9149,17.0618,-9.7588,353.0156,355.7047,0.3422
171.74,-7.9152,17.0617,-9.7586,353.0166,355.7042,0.3427
171.76,-7.9155,17.0613,-9.7583,353.0191,355.7029,0.3417
171.78,-7.9154,17.0613,-9.7582,353.0198,355.7018,0.3416
171.8,-7.9151,17.0615,-9.7584,353.0182,355.7024,0.3421
171.82,-7.9145,17.0618,-9.759,353.0161,355.7019,0.3416
