time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.6,0.0008,-0.0002,-0.0011,357.5791,3.9636,348.0676
27.62,0.0001,0,-0.0009,357.5791,3.9627,348.0698
27.64,0.0007,-0.0001,-0.0011,357.5796,3.9642,348.0692
27.66,0.0008,0,-0.0012,357.5782,3.9638,348.0692
27.68,0.0007,-0.0002,-0.0011,357.5793,3.9641,348.0683
27.7,0.0002,0.0001,-0.001,357.5777,3.9622,348.0687
27.72,0,0.0003,-0.0011,357.5774,3.9621,348.0697
27.74,0.0001,-0.0002,-0.0011,357.5793,3.9612,348.0682
27.76,0.0004,0,-0.0013,357.5782,3.9625,348.0684
27.78,0.0002,-0.0001,-0.0011,357.5782,3.9612,348.0674
27.8,-0.0001,-0.0001,-0.001,357.5787,3.9598,348.0679
27.82,-0.0001,-0.0001,-0.0011,357.5798,3.9592,348.0689
27.84,0.0003,0.0001,-0.0014,357.577,3.9589,348.069
27.86,0.0004,-0.0001,-0.0014,357.5779,3.9592,348.0679
27.88,0.0005,0.0001,-0.0015,357.5769,3.9601,348.0685
27.9,0.0003,0.0001,-0.0013,357.5775,3.9591,348.0686
27.92,0.0004,-0.0003,-0.0011,357.5794,3.9588,348.0675
27.94,0.0007,0.0001,-0.0014,357.5774,3.9598,348.0681
27.96,0.0008,0,-0.0015,357.579,3.9637,348.0678
27.98,0.0005,0,-0.0014,357.5791,3.9616,348.0687
28,0.0006,-0.0001,-0.0015,357.579,3.9613,348.0675
28.02,0.0008,-0.0001,-0.0014,357.5786,3.9595,348.0671
28.04,0.0003,0.0002,-0.0015,357.5772,3.9579,348.0688
28.06,0.0009,0.0003,-0.0019,357.5764,3.9596,348.0684
28.08,0.0015,0.0004,-0.0018,357.5757,3.9592,348.0678
28.1,0.0007,0.0003,-0.0013,357.5769,3.9539,348.0677
28.12,0,0.0002,-0.0014,357.577,3.9536,348.0677
28.14,-0.0011,0.0002,-0.0016,357.576,3.957,348.0679
28.16,-0.0001,-0.0002,-0.0011,357.5787,3.9568,348.0666
28.18,0.0001,-0.0001,-0.0009,357.5788,3.9554,348.0666
28.2,0.0004,0,-0.0014,357.5782,3.9583,348.0669
28.22,0.0002,0.0001,-0.0014,357.5768,3.9617,348.0676
28.24,0.0003,0,-0.0008,357.579,3.9598,348.068
28.26,0.0004,0.0003,-0.0006,357.5774,3.9606,348.0682
28.28,-0.0001,0,-0.0006,357.5782,3.9613,348.067
28.3,-0.0009,-0.0001,-0.0003,357.5796,3.9626,348.0678
28.32,-0.0018,0.0001,0.0002,357.5784,3.9617,348.0686
28.34,0,0,-0.0006,357.5782,3.9645,348.0681
28.36,0.0005,-0.0001,-0.0011,357.5782,3.9648,348.0671
28.38,-0.0001,-0.0001,-0.0006,357.5786,3.9619,348.0678
28.4,0.0004,0.0001,-0.0006,357.5782,3.9641,348.0684
28.42,0.0003,-0.0001,-0.0003,357.5791,3.9645,348.069
28.44,-0.0001,-0.0001,-0.0003,357.5788,3.9637,348.0677
28.46,0.0002,-0.0001,-0.0006,357.5788,3.9658,348.0683
28.48,0.0005,0.0003,-0.0007,357.5773,3.9672,348.0691
28.5,0.0007,0.0001,-0.0004,357.5782,3.9652,348.0688
28.52,0.0007,-0.0003,-0.0007,357.5797,3.9635,348.0686
28.54,0.0005,-0.0001,-0.001,357.5792,3.9638,348.0693
28.56,0.0004,0.0002,-0.0009,357.577,3.9633,348.0694
28.58,0.0007,0.0004,-0.0006,357.5764,3.9634,348.0699
28.6,0.0014,0.0001,-0.0008,357.5772,3.9654,348.0684
28.62,0.0015,-0.0001,-0.0009,357.5783,3.9665,348.0681
28.64,0.0011,-0.0001,-0.0007,357.579,3.968,348.0686
28.66,0.0011,-0.0001,-0.0005,357.5792,3.9684,348.0686
28.68,0.001,0,-0.0004,357.5785,3.9678,348.0686
28.7,0.0002,0,-0.0005,357.5782,3.9662,348.0691
28.72,-0.0008,0.0001,-0.0006,357.5786,3.9645,348.0692
28.74,-0.0001,-0.0001,-0.0004,357.5792,3.9643,348.068
28.76,0.0003,0,-0.0002,357.5783,3.9632,348.0675
28.78,0.0009,0,-0.0005,357.5784,3.9655,348.0664
28.8,-0.0001,-0.0001,-0.0006,357.5786,3.9643,348.0672
28.82,-0.0013,-0.0002,-0.0004,357.5795,3.9635,348.0689
28.84,0.0003,0.0001,-0.0005,357.5788,3.9628,348.0674
28.86,0.0014,0.0001,-0.001,357.5771,3.9634,348.0658
28.88,0.0002,-0.0001,-0.0012,357.578,3.9603,348.0659
28.9,-0.0009,0.0001,-0.0013,357.578,3.961,348.0689
28.92,-0.001,0,-0.001,357.5785,3.9596,348.0695
28.94,0.0012,0.0002,-0.0014,357.5779,3.9582,348.0667
28.96,0.0005,-0.0001,-0.0018,357.578,3.9565,348.0669
28.98,-0.0008,0.0001,-0.0021,357.577,3.9561,348.0691
29,-0.0005,-0.0001,-0.0018,357.5779,3.9564,348.0688
29.02,0.0008,0.0004,-0.0017,357.5748,3.954,348.0665
29.04,0.0006,0.0001,-0.0021,357.576,3.9555,348.0668
29.06,-0.0007,0.0005,-0.0023,357.5753,3.9553,348.0684
29.08,-0.0003,-0.0001,-0.002,357.5777,3.9575,348.0681
29.1,-0.0002,0.0001,-0.0015,357.5781,3.956,348.0678
29.12,0.0001,0.0005,-0.0017,357.575,3.9551,348.0692
29.14,-0.0001,-0.0004,-0.0021,357.5766,3.9575,348.0659
29.16,-0.0013,0.0001,-0.0013,357.5768,3.952,348.0686
29.18,-0.0005,-0.0001,-0.0015,357.5787,3.9544,348.0687
29.2,0.0001,-0.0002,-0.0017,357.5785,3.9566,348.0674
29.22,0,-0.0001,-0.0018,357.5771,3.9572,348.0665
29.24,-0.0002,0.0001,-0.0016,357.5768,3.9592,348.0671
29.26,-0.0007,-0.0002,-0.0009,357.5786,3.9585,348.0676
29.28,-0.0005,0.0001,-0.0011,357.5782,3.9593,348.0684
29.3,-0.0001,0,-0.0013,357.5777,3.9608,348.0671
29.32,0.0001,0,-0.0012,357.5779,3.9616,348.0668
29.34,0.0003,0.0001,-0.0006,357.5779,3.9638,348.0681
29.36,0.0008,0,-0.0007,357.5778,3.9649,348.067
29.38,0.0009,-0.0002,-0.0005,357.5788,3.9656,348.0669
29.4,0.0005,-0.0001,-0.0005,357.5781,3.9665,348.0682
29.42,-0.0001,0.0004,0,357.5761,3.9697,348.0694
29.44,0.0002,0.0002,0.0002,357.5768,3.9686,348.0693
29.46,0.001,0,0,357.5779,3.9686,348.0685
29.48,0.0008,0.0004,0,357.5763,3.9684,348.0695
29.5,0.0008,0,-0.0001,357.5774,3.9701,348.0695
29.52,0.0003,-0.0003,0.0004,357.5791,3.9697,348.0695
29.54,0.0003,0,0.0002,357.5779,3.9681,348.0702
29.56,0.0004,0.0005,-0.0004,357.5749,3.9671,348.0703
29.58,0.0002,-0.0001,-0.0004,357.578,3.967,348.0695
29.6,0.0001,-0.0001,-0.0003,357.5783,3.9678,348.0699
29.62,0.0001,0.0003,-0.0001,357.5769,3.9676,348.0714
29.64,0.0005,0.0003,-0.0004,357.5763,3.9681,348.0708
29.66,0.0004,0.0004,-0.0003,357.5756,3.9666,348.0709
29.68,0.0007,0.0003,-0.0003,357.5773,3.969,348.071
29.7,0.0006,0.0001,-0.0003,357.5777,3.9701,348.0704
29.72,0.0013,0.0002,-0.0005,357.5773,3.9701,348.0692
29.74,0.0014,0.0003,-0.0006,357.576,3.9692,348.0685
29.76,0.0012,0.0001,-0.0004,357.5768,3.9693,348.068
29.78,0.0009,0,-0.0004,357.5774,3.9701,348.068
29.8,0.0003,0.0001,-0.0002,357.5777,3.9694,348.0688
29.82,0.0009,-0.0006,-0.0003,357.5812,3.9679,348.0668
29.84,0.0003,-0.0002,0,357.5796,3.9655,348.066
29.86,-0.0005,0.0002,0.0001,357.5778,3.9656,348.0674
29.88,-0.0014,0.0005,0.0001,357.5778,3.9648,348.0687
29.9,-0.0005,-0.0002,0,357.5796,3.9662,348.0683
29.92,0.0004,-0.0003,-0.0005,357.5802,3.9642,348.0672
29.94,0,0.0002,-0.0007,357.5782,3.9624,348.0684
29.96,-0.0004,0,-0.0008,357.5784,3.9624,348.0677
29.98,-0.0012,0.0001,-0.0007,357.5783,3.9582,348.0698
30,-0.0004,-0.0001,-0.0009,357.5788,3.9586,348.0681
30.02,0.0002,0.0002,-0.0013,357.5771,3.9582,348.0668
30.04,-0.0003,-0.0001,-0.0014,357.5789,3.9566,348.0677
30.06,-0.0004,-0.0001,-0.0015,357.5788,3.9567,348.0688
30.08,-0.0001,-0.0001,-0.0016,357.5786,3.9564,348.0689
30.1,0.0005,0,-0.0015,357.5778,3.956,348.0685
30.12,0.0004,0.0006,-0.0019,357.5741,3.9562,348.0688
30.14,-0.0001,0,-0.0017,357.5776,3.9589,348.0675
30.16,-0.0007,0.0001,-0.0015,357.5779,3.9553,348.0692
30.18,-0.0006,-0.0002,-0.0015,357.5797,3.9546,348.0685
30.2,-0.0002,0,-0.0019,357.5779,3.957,348.0681
30.22,-0.0011,0.0002,-0.0012,357.5771,3.9543,348.069
30.24,-0.0004,0.0001,-0.0013,357.5777,3.956,348.0687
30.26,0.0004,0.0001,-0.0018,357.5777,3.959,348.0685
30.28,0.0005,-0.0001,-0.002,357.5779,3.9588,348.0684
30.3,0.0003,0,-0.0019,357.5776,3.9586,348.0679
30.32,0,-0.0002,-0.0015,357.579,3.9576,348.0679
30.34,-0.0002,0.0004,-0.0017,357.5762,3.9577,348.0688
30.36,-0.0001,0.0004,-0.0018,357.5758,3.9585,348.0693
30.38,-0.0003,0.0005,-0.0017,357.575,3.9571,348.0699
30.4,-0.0002,0.0003,-0.0015,357.5764,3.9578,348.0687
30.42,-0.0004,0.0001,-0.0012,357.5773,3.9575,348.068
30.44,0.0003,-0.0001,-0.0015,357.5774,3.9619,348.0674
30.46,0,0.0001,-0.0012,357.5776,3.9609,348.0674
30.48,0.0001,0.0002,-0.0011,357.577,3.9623,348.0677
30.5,-0.0008,0,-0.0006,357.5782,3.9608,348.0679
30.52,-0.0011,0.0002,-0.0006,357.5778,3.9612,348.0683
30.54,0.0003,0.0004,-0.0005,357.5765,3.965,348.069
30.56,0.0007,-0.0003,-0.0002,357.5798,3.9662,348.0682
30.58,0.0003,0,-0.0002,357.5775,3.9656,348.0689
30.6,-0.0001,0,-0.0004,357.5774,3.966,348.0691
30.62,-0.0001,0.0001,-0.0005,357.5777,3.9666,348.07
30.64,0.0011,0.0002,-0.0006,357.5773,3.9666,348.0686
30.66,0.0008,0.0002,-0.0007,357.5767,3.9665,348.0689
30.68,0.0003,0,-0.0006,357.578,3.9674,348.0695
30.7,-0.0002,-0.0002,-0.0003,357.5785,3.9671,348.0693
30.72,0,0.0003,-0.0004,357.5766,3.9678,348.0695
30.74,0.0004,0.0002,-0.0004,357.5764,3.9663,348.0695
30.76,0.0004,0,-0.0005,357.5772,3.9669,348.0686
30.78,0.0002,0.0002,-0.0007,357.5773,3.9679,348.0703
30.8,0,0.0001,-0.0005,357.5776,3.9668,348.0701
30.82,0.0005,0,-0.0005,357.5777,3.9677,348.07
30.84,0.0008,0,-0.0007,357.5772,3.9677,348.0688
30.86,0.0005,0.0001,-0.0007,357.5768,3.9674,348.0695
30.88,0.0003,0,-0.0004,357.5781,3.9664,348.0696
30.9,0.0005,-0.0001,-0.0004,357.5782,3.967,348.0693
30.92,0.0007,0.0003,-0.0005,357.5765,3.9662,348.0692
30.94,0.0009,0,-0.0005,357.5779,3.9677,348.0685
30.96,0.0007,0.0001,-0.0005,357.5779,3.9669,348.069
30.98,0.0004,-0.0002,-0.0003,357.5792,3.9658,348.0692
31,0.0007,0,-0.0006,357.578,3.9659,348.0685
31.02,0.0009,0.0001,-0.0008,357.5771,3.9664,348.0683
31.04,0.0004,0.0003,-0.0006,357.5768,3.9652,348.0684
31.06,-0.0001,0.0002,-0.0006,357.5771,3.9646,348.0694
31.08,-0.0004,0,-0.0005,357.5779,3.9642,348.0684
31.1,-0.0002,0.0001,-0.0008,357.5777,3.9636,348.0678
31.12,0.001,0.0004,-0.0012,357.5766,3.965,348.0676
31.14,0,-0.0001,-0.0006,357.5777,3.9607,348.0667
31.16,0,0.0003,-0.0012,357.5757,3.9622,348.0688
31.18,0.0001,0.0004,-0.0014,357.5747,3.9623,348.0686
31.2,0.0004,0.0004,-0.0014,357.5754,3.9607,348.0683
31.22,0.0004,0.0003,-0.0013,357.5768,3.9587,348.0683
31.24,-0.0007,0.0007,-0.0017,357.5744,3.9588,348.0696
31.26,-0.0011,0.0007,-0.0016,357.5743,3.957,348.0707
31.28,-0.0006,0.0005,-0.0014,357.5754,3.9537,348.0707
31.3,0.001,0.0004,-0.0017,357.5749,3.9571,348.0685
31.32,-0.0001,0.0004,-0.002,357.575,3.9577,348.0691
31.34,-0.0003,0.0004,-0.0021,357.5753,3.9594,348.0696
31.36,-0.0004,0.0005,-0.002,357.5751,3.9578,348.0695
31.38,0.0001,0.0002,-0.0018,357.5768,3.9566,348.0685
31.4,0.0004,0.0001,-0.0019,357.5768,3.9572,348.0674
31.42,0.0001,0.0002,-0.002,357.576,3.9575,348.068
31.44,-0.0007,0.0001,-0.0014,357.5774,3.9539,348.069
31.46,0,0.0002,-0.0015,357.5768,3.9556,348.0678
31.48,0.0003,0.0003,-0.0019,357.576,3.9573,348.0675
31.5,-0.0005,0.0002,-0.0018,357.5769,3.9561,348.0691
31.52,-0.001,0.0002,-0.0015,357.5766,3.9548,348.0691
31.54,0,0.0008,-0.0016,357.5729,3.9572,348.0685
31.56,-0.0001,0.0005,-0.0016,357.575,3.9571,348.0682
31.58,-0.0004,0.0004,-0.0016,357.575,3.957,348.0676
31.6,-0.0007,0.0006,-0.0016,357.575,3.9584,348.0685
31.62,0,0.0004,-0.0008,357.5766,3.9579,348.0677
31.64,0.0001,0.0003,-0.0009,357.5759,3.9586,348.0677
31.66,-0.0002,0.0004,-0.0011,357.5759,3.9604,348.0689
31.68,-0.0006,0.0002,-0.0009,357.5777,3.9626,348.0698
31.7,0,0.0003,-0.001,357.5775,3.9674,348.0673
31.72,0.0003,0.0004,-0.0006,357.5763,3.9642,348.0679
31.74,0.0003,0.0002,-0.0004,357.5771,3.9661,348.0677
31.76,0.0002,0.0002,-0.0003,357.5773,3.9682,348.0687
31.78,0,0.0005,-0.0002,357.5762,3.9674,348.0695
31.8,0.0004,0.0002,-0.0003,357.5768,3.9667,348.0689
31.82,0.0006,0.0002,-0.0004,357.5765,3.9661,348.0685
31.84,0.0004,0.0003,-0.0002,357.5764,3.9693,348.0705
31.86,0.0001,0.0005,0.0002,357.5763,3.9692,348.0713
31.88,0.0006,0.0002,0,357.5774,3.9706,348.0705
31.9,0.0006,0,0,357.5778,3.9684,348.07
31.92,0.0005,0.0001,-0.0007,357.577,3.9672,348.07
31.94,-0.0002,0.0008,-0.0004,357.5733,3.9646,348.0715
31.96,0,0.0002,-0.0003,357.5773,3.9657,348.0712
31.98,0.0005,0.0002,-0.0004,357.5775,3.9663,348.0705
32,0.0014,0.0004,-0.0008,357.5766,3.9695,348.0705
32.02,0.0009,-0.0002,-0.0003,357.5785,3.9688,348.0692
32.04,0.0005,0.0001,-0.0002,357.578,3.9676,348.0702
32.06,0.0008,0.0003,-0.0005,357.5773,3.9691,348.0706
32.08,0.0013,0.0001,-0.0007,357.5775,3.9695,348.0696
32.1,0.0013,0,-0.0007,357.5777,3.9688,348.0687
32.12,0.001,0.0002,-0.0004,357.5773,3.9694,348.0689
32.14,0.0012,0.0001,-0.0004,357.5784,3.9705,348.0682
32.16,0.0013,0.0001,-0.0003,357.5779,3.9695,348.0682
32.18,0.0017,0,-0.0003,357.5779,3.9692,348.0672
32.2,0.002,-0.0001,-0.0005,357.5782,3.9707,348.0659
32.22,0.001,0.0003,-0.0004,357.577,3.9691,348.0671
32.24,0.0004,0.0006,-0.0008,357.576,3.9661,348.0692
32.26,0.0007,0.0004,-0.0008,357.5762,3.9633,348.0684
32.28,0.0011,0.0004,-0.001,357.5759,3.9636,348.0673
32.3,0.0005,0,-0.0009,357.58,3.9612,348.0678
32.32,-0.0006,-0.0001,-0.0008,357.5794,3.9594,348.0677
32.34,0.0003,0,-0.0012,357.5787,3.9601,348.0668
32.36,0.0005,-0.0002,-0.0012,357.5788,3.9587,348.0661
32.38,0.0008,0.0001,-0.0014,357.5769,3.9587,348.0663
32.4,0.0001,-0.0001,-0.0013,357.5784,3.9567,348.067
32.42,-0.0008,0.0006,-0.0016,357.5751,3.9547,348.0698
32.44,-0.0003,0.0007,-0.0018,357.5738,3.9542,348.0691
32.46,0.0006,0.0001,-0.0018,357.5764,3.9549,348.0663
32.48,0.0001,0,-0.0017,357.5774,3.9527,348.0662
32.5,-0.0001,0.0001,-0.002,357.5769,3.9538,348.0673
32.52,0,0.0003,-0.0022,357.5755,3.9539,348.0677
32.54,0.0001,0.0002,-0.002,357.576,3.9531,348.0681
32.56,-0.0003,0.0003,-0.002,357.575,3.9514,348.0677
32.58,-0.0005,0.0005,-0.0021,357.575,3.953,348.0693
32.6,-0.0011,0.0005,-0.0016,357.5748,3.9529,348.0693
32.62,-0.0001,0.0003,-0.0016,357.5759,3.9555,348.0685
32.64,-0.0001,0.0003,-0.0014,357.5762,3.9569,348.0685
32.66,-0.0004,0.0001,-0.0014,357.5778,3.9561,348.0696
32.68,0,0.0001,-0.0015,357.578,3.9596,348.0689
32.7,0.0003,0.0001,-0.0014,357.5781,3.9616,348.0683
32.72,0.0006,0.0003,-0.0012,357.5762,3.9616,348.0681
32.74,0.0009,-0.0003,-0.001,357.5789,3.9631,348.0659
32.76,0.0005,0.0004,-0.001,357.5763,3.9637,348.0688
32.78,0.0003,0.0001,-0.0008,357.5775,3.9643,348.0695
32.8,0.0009,0,-0.0009,357.5776,3.9675,348.0682
32.82,0.0008,0.0002,-0.0007,357.5765,3.9661,348.069
32.84,0.0012,0.0001,-0.0009,357.5773,3.9695,348.0687
32.86,0.0012,0.0001,-0.0007,357.5775,3.9725,348.0678
32.88,0.0012,-0.0002,-0.0001,357.5798,3.972,348.0693
32.9,0.0016,0.0001,0.0001,357.5773,3.9722,348.0696
32.92,0.0023,-0.0003,0.0002,357.5796,3.9753,348.068
32.94,0.0018,-0.0002,0.0001,357.579,3.9746,348.0692
32.96,0.0017,-0.0002,0.0002,357.5794,3.9748,348.0694
32.98,0.002,-0.0001,0.0003,357.5786,3.976,348.0698
33,0.0023,0.0001,0.0003,357.5776,3.9741,348.0706
33.02,0.0028,-0.0002,0,357.5786,3.9738,348.0697
33.04,0.0029,0.0001,-0.001,357.5782,3.9756,348.0695
33.06,0.0027,0.0002,-0.0006,357.5773,3.9742,348.0696
33.08,0.0029,-0.0003,-0.0001,357.5792,3.9724,348.0685
33.1,0.0032,0,-0.0006,357.5775,3.9742,348.0685
33.12,0.0031,0,-0.0006,357.5781,3.9749,348.068
33.14,0.0019,0,0.0001,357.5788,3.9724,348.0685
33.16,0.0016,0.0002,0.0001,357.5772,3.97,348.0688
33.18,0.0019,0.0002,-0.0002,357.5772,3.97,348.0684
33.2,0.0023,0.0002,-0.0008,357.577,3.9712,348.0681
33.22,0.0022,-0.0002,-0.0008,357.5791,3.9707,348.0673
33.24,0.0024,-0.0001,-0.0008,357.5786,3.9691,348.0673
33.26,0.0027,0.0005,-0.0012,357.5758,3.9697,348.0675
33.28,0.0024,0,-0.0012,357.577,3.9676,348.0677
33.3,0.0023,0.0002,-0.0014,357.5762,3.9672,348.0677
33.32,0.0011,0.0005,-0.001,357.5764,3.963,348.0685
33.34,0.0007,0.0001,-0.0012,357.5774,3.9615,348.0671
33.36,0.0008,-0.0005,-0.0013,357.5796,3.9612,348.0663
33.38,0.001,0,-0.0017,357.5772,3.9624,348.0672
33.4,0.0003,0.0003,-0.0012,357.5759,3.9585,348.0692
33.42,0.0005,0.0003,-0.0015,357.5762,3.9602,348.0684
33.44,0.0005,0,-0.0017,357.5774,3.9609,348.0681
33.46,0.0014,-0.0002,-0.0022,357.578,3.9621,348.0678
33.48,0.0008,-0.0001,-0.0016,357.5779,3.9603,348.0674
33.5,0.0005,0.0001,-0.0015,357.5757,3.9585,348.068
33.52,0.0002,0,-0.0013,357.5769,3.9576,348.0682
33.54,0.0007,0.0005,-0.002,357.5753,3.9622,348.0681
33.56,0.0003,0.0004,-0.0017,357.575,3.9601,348.0682
33.58,0.0003,0.0002,-0.0015,357.5764,3.9602,348.0683
33.6,0,0.0003,-0.0012,357.5762,3.9588,348.0691
33.62,0.001,0.0004,-0.0018,357.5753,3.9631,348.0683
33.64,0.0014,0.0001,-0.0016,357.5766,3.9629,348.0664
33.66,0.001,0.0002,-0.0016,357.5759,3.9613,348.066
33.68,0.0004,0.0005,-0.0017,357.5746,3.9593,348.0671
33.7,0.0005,0.0004,-0.0017,357.5752,3.9608,348.0666
33.72,-0.0003,0,-0.0011,357.5781,3.9561,348.0663
33.74,0.0005,0.0001,-0.0016,357.5768,3.9558,348.0663
33.76,0.0002,0.0003,-0.0017,357.5751,3.9549,348.066
33.78,-0.0004,0.0006,-0.0018,357.5749,3.9555,348.067
33.8,-0.0011,0,-0.0014,357.5764,3.9549,348.0671
33.82,-0.0005,0,-0.0011,357.5783,3.9565,348.0662
33.84,-0.0005,-0.0002,-0.0009,357.5791,3.9561,348.0663
33.86,-0.0003,0.0002,-0.0011,357.5762,3.9596,348.0677
33.88,0.0001,0.0001,-0.0009,357.5777,3.9639,348.0671
33.9,0.0005,0,-0.0005,357.5786,3.9659,348.0674
33.92,0.0009,0.0004,-0.0005,357.5764,3.9664,348.0686
33.94,0.0011,0.0005,-0.0005,357.5753,3.9687,348.0681
33.96,0.0011,0.0002,-0.0002,357.5785,3.9693,348.0678
33.98,0.0011,0.0001,-0.0001,357.5776,3.9698,348.0674
34,0.0016,0.0002,-0.0002,357.5761,3.9739,348.0671
34.02,0.0006,0.0005,0.0005,357.5749,3.9706,348.0689
34.04,0.001,-0.0001,0.0003,357.578,3.9719,348.0695
34.06,0.0011,0.0001,-0.0001,357.5769,3.9719,348.0695
34.08,0.0011,0,-0.0006,357.5768,3.9712,348.0693
34.1,0.0008,0,-0.0005,357.5769,3.9697,348.0693
34.12,0.0008,0.0001,-0.0006,357.5774,3.9676,348.0699
34.14,0.0011,0.0001,-0.0008,357.5769,3.9675,348.0696
34.16,0.0017,0,-0.0008,357.5778,3.9697,348.0686
34.18,0.0014,0,-0.0004,357.5778,3.9699,348.0681
34.2,0.0008,0,-0.0002,357.5779,3.9696,348.0675
34.22,0.0001,-0.0001,-0.0001,357.5792,3.9688,348.0677
34.24,-0.0006,0.0004,-0.0006,357.5771,3.9652,348.0686
34.26,-0.0004,0.0001,-0.0006,357.5775,3.9656,348.0684
34.28,-0.0004,0.0002,-0.0006,357.5771,3.9652,348.0681
34.3,-0.0001,-0.0002,-0.0005,357.5796,3.9648,348.0667
34.32,0.0003,0,-0.0007,357.5783,3.9625,348.0667
34.34,0.0009,0.0002,-0.001,357.5765,3.9634,348.0657
34.36,0.0009,-0.0003,-0.0007,357.5785,3.9623,348.0651
34.38,-0.0001,0.0002,-0.0009,357.5775,3.9598,348.0662
34.4,-0.0009,0.0002,-0.0011,357.5774,3.9578,348.0679
34.42,0,0.0001,-0.0013,357.578,3.9569,348.0662
34.44,0.0007,0.0001,-0.0014,357.5781,3.9565,348.0662
34.46,0.0003,0.0002,-0.0019,357.5773,3.9554,348.0665
34.48,-0.0001,0.0004,-0.0025,357.5759,3.9552,348.0668
34.5,-0.0003,0.0001,-0.0026,357.577,3.9538,348.0668
34.52,-0.0001,0.0002,-0.0023,357.5756,3.9495,348.0668
34.54,0,0.0002,-0.0025,357.5756,3.9507,348.0665
34.56,-0.0008,0.0006,-0.0025,357.5745,3.9508,348.0679
34.58,-0.0016,0.0005,-0.0022,357.5751,3.9504,348.0691
34.6,-0.0013,0.0004,-0.0021,357.5751,3.9518,348.0687
34.62,0.0003,0.0003,-0.0019,357.5752,3.9557,348.0672
34.64,0.0008,0.0003,-0.0021,357.5748,3.9588,348.0666
34.66,0.0011,0,-0.002,357.5768,3.9636,348.0658
34.68,0.0004,0,-0.0016,357.5761,3.9598,348.0673
34.7,0,0.0001,-0.0013,357.577,3.9593,348.0676
34.72,-0.0012,-0.0001,-0.0009,357.5787,3.9595,348.0675
34.74,-0.0011,-0.0001,-0.0009,357.5785,3.9609,348.0678
