time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.6,-26.9222,-16.352,5.3361,83.7618,222.1095,298.2789
27.62,-26.9312,-16.3128,5.1061,83.1742,218.6649,295.0976
27.64,-26.9173,-16.2959,4.9767,82.8197,216.5911,293.0598
27.66,-26.9077,-16.2762,4.8321,82.4365,214.5358,291.0907
27.68,-26.8927,-16.2556,4.6788,82.0319,212.4807,289.0865
27.7,-26.8663,-16.2441,4.5177,81.5891,210.1685,286.7837
27.72,-26.8398,-16.2168,4.3563,81.1578,208.1959,284.8853
27.74,-26.7774,-16.1592,4.0289,80.2742,204.4137,281.4728
27.76,-26.7417,-16.1271,3.8733,79.8491,202.7578,280.0217
27.78,-26.7045,-16.0975,3.7246,79.4361,201.1768,278.6392
27.8,-26.665,-16.0657,3.5923,79.0758,199.8174,277.4156
27.82,-26.6264,-16.0388,3.4736,78.7437,198.5968,276.3075
27.84,-26.551,-15.9965,3.2899,78.2438,196.6614,274.5378
27.86,-26.5161,-15.9848,3.2279,78.0752,195.9047,273.797
27.88,-26.4862,-15.9727,3.1887,77.987,195.2743,273.1929
27.9,-26.4581,-15.9673,3.1685,77.9446,194.7443,272.7505
27.92,-26.4352,-15.9617,3.1726,77.9885,194.3905,272.3996
27.94,-26.4042,-15.9498,3.2611,78.3358,194.0662,271.7827
27.96,-26.3985,-15.9429,3.349,78.6376,194.2371,271.7867
27.98,-26.4008,-15.9454,3.464,79.0302,194.5582,271.8747
28,-26.4143,-15.9443,3.6165,79.5565,195.2713,272.1235
28.02,-26.4636,-15.9529,4.0418,80.9407,197.9322,273.5449
28.04,-26.5231,-15.9504,4.3004,81.7638,200.2449,276.0467
28.06,-26.5912,-15.9582,4.599,82.6921,203.3775,279.4941
28.08,-26.6729,-15.9639,4.9521,83.7858,208.9239,284.9446
28.1,-26.7662,-15.9645,5.352,84.9001,218.4711,294.2708
28.12,-26.8707,-15.9899,5.7809,85.7632,232.2661,307.9897
28.14,-27.1046,-16.0164,6.7809,86.1839,278.75,354.182
28.16,-27.2207,-16,7.2957,85.4102,298.846,13.7212
28.18,-27.3516,-15.9834,7.8453,84.1851,312.3044,26.6942
28.2,-27.4797,-15.9537,8.4074,82.7262,320.9825,35.2292
28.22,-27.732,-15.8771,9.5363,79.5382,330.6601,44.849
28.24,-27.8557,-15.7979,10.0987,77.8341,333.5983,47.7434
28.26,-27.9666,-15.7228,10.6377,76.2079,335.7995,50.0591
28.28,-28.0574,-15.6164,11.1683,74.5416,337.6206,51.8813
28.3,-28.1518,-15.5048,11.6631,72.9475,339.0037,53.4386
28.32,-28.2241,-15.3921,12.1273,71.4751,340.1858,55.1256
28.34,-28.3323,-15.1625,12.9504,68.8155,342.0544,58.9248
28.36,-28.3535,-15.0758,13.3138,67.8276,343.0735,60.7682
28.38,-28.374,-14.9951,13.6237,66.8654,343.89,62.6814
28.4,-28.3687,-14.9093,13.9058,65.9595,344.8682,64.7125
28.42,-28.357,-14.8522,14.1372,65.2429,345.7204,66.4107
28.44,-28.3015,-14.7508,14.466,64.1543,347.3837,69.5978
28.46,-28.249,-14.73,14.5596,63.8568,348.0208,70.8626
28.48,-28.2118,-14.7162,14.5997,63.6849,348.5206,71.7475
28.5,-28.1575,-14.7336,14.5936,63.7488,348.9133,72.3819
28.52,-28.0297,-14.8664,14.4409,64.4003,349.435,72.9025
28.54,-27.9677,-14.981,14.2854,65.0731,349.6896,73.0428
28.56,-27.8944,-15.1194,14.0885,65.9092,349.8541,73.0746
28.58,-27.8227,-15.3008,13.8284,66.9947,349.9767,73.1365
28.6,-27.7603,-15.4771,13.5236,68.1685,349.9197,72.9007
28.62,-27.6869,-15.6725,13.1645,69.5381,349.8659,72.5091
28.64,-27.5549,-16.0091,12.2806,72.6446,349.1863,71.5732
28.66,-27.4989,-16.1774,11.7516,74.4431,348.429,70.8785
28.68,-27.44,-16.3314,11.1854,76.2989,347.1933,69.4159
28.7,-27.3845,-16.4754,10.5858,78.2076,345.2743,66.8731
28.72,-27.3405,-16.5966,9.9412,80.1759,342.0948,63.2633
28.74,-27.2611,-16.7951,8.5422,84.2337,326.6552,47.2852
28.76,-27.2218,-16.8443,7.8133,85.8699,307.2169,27.0141
28.78,-27.1893,-16.8429,7.0733,86.5015,273.4474,352.1434
28.8,-27.1629,-16.8113,6.3091,85.666,239.729,317.6671
28.82,-27.1468,-16.7416,5.5328,83.8492,220.9917,298.5102
28.84,-27.0945,-16.5466,4.0109,79.4066,205.6551,282.0746
28.86,-27.073,-16.4051,3.2899,77.2097,202.3854,277.8247
28.88,-27.0466,-16.2513,2.5938,75.0188,200.0664,274.8059
28.9,-27.026,-16.0775,1.9296,72.89,198.3296,272.9276
28.92,-27.0018,-15.8978,1.3127,70.8596,196.9297,271.3282
28.94,-26.9541,-15.5121,0.2791,67.4604,195.1378,268.2674
28.96,-26.9337,-15.334,-0.1417,66.0136,194.4323,267.441
28.98,-26.9217,-15.1721,-0.4925,64.7876,193.8593,267.0679
29,-26.9124,-15.0386,-0.759,63.8533,193.442,266.7229
29.02,-26.9126,-14.8924,-1.0487,62.8524,192.9851,266.0575
29.04,-26.9237,-14.8762,-1.0695,62.7797,192.9767,266.0967
29.06,-26.9417,-14.8949,-1.0146,62.9889,193.1008,266.1913
29.08,-26.9605,-14.9501,-0.8739,63.4873,193.3249,266.3474
29.1,-26.9908,-15.0412,-0.6337,64.3191,193.7511,266.7983
29.12,-27.0224,-15.1503,-0.3205,65.3963,194.3466,267.4415
29.14,-27.1028,-15.4394,0.569,68.4284,196.1564,269.558
29.16,-27.1384,-15.5964,1.0946,70.1805,197.3811,270.9243
29.18,-27.1797,-15.7621,1.7214,72.2327,199.1218,272.8301
29.2,-27.2248,-15.9397,2.397,74.4036,201.3495,275.3151
29.22,-27.3133,-16.2562,3.9084,79.0194,209.1926,283.7328
29.24,-27.357,-16.3865,4.7195,81.2774,216.4762,291.322
29.26,-27.4014,-16.4824,5.5534,83.3171,228.8551,304.2453
29.28,-27.4531,-16.5473,6.3989,84.7933,250.2444,326.1776
29.3,-27.4981,-16.5848,7.2525,85.1356,280.5778,356.9294
29.32,-27.5545,-16.5759,8.0999,84.0877,306.9882,23.8314
29.34,-27.6548,-16.4728,9.736,80.1982,332.1165,50.6384
29.36,-27.7024,-16.3693,10.5177,77.9615,337.8709,57.0981
29.38,-27.7601,-16.2106,11.2658,75.6116,341.6591,61.4986
29.4,-27.8148,-16.0431,11.9671,73.3451,344.131,64.4485
29.42,-27.9136,-15.6654,13.2088,69.1045,347.1115,68.8008
29.44,-27.9632,-15.4538,13.7441,67.1777,347.9361,70.6595
29.46,-27.9922,-15.2397,14.2237,65.4038,348.6462,72.1408
29.48,-28.0286,-15.0221,14.6332,63.8125,349.1495,73.304
29.5,-28.0421,-14.8183,14.9799,62.4643,349.6276,74.4848
29.52,-28.0467,-14.6431,15.2615,61.3719,350.085,75.6441
29.54,-28.0422,-14.3644,15.6407,59.8106,350.6842,77.0791
29.56,-28.0224,-14.2832,15.748,59.3612,350.9253,77.4555
29.58,-27.9933,-14.2571,15.7951,59.1897,351.1996,77.7797
29.6,-27.9632,-14.257,15.7869,59.2125,351.3563,77.9003
29.62,-27.8685,-14.422,15.592,60.1293,351.5376,77.5785
29.64,-27.8119,-14.5654,15.408,60.9228,351.6252,77.1606
29.66,-27.7515,-14.715,15.174,61.8666,351.5524,76.4577
29.68,-27.6708,-14.9095,14.8911,63.0561,351.5403,75.8096
29.7,-27.6208,-15.093,14.5373,64.3712,351.3268,75.0858
29.72,-27.4679,-15.5579,13.6811,67.6219,350.9105,73.3265
29.74,-27.3884,-15.8001,13.1768,69.4605,350.6346,72.1746
29.76,-27.3185,-16.0195,12.6243,71.3634,350.1316,70.8553
29.78,-27.2556,-16.2305,12.016,73.3882,349.3363,69.2941
29.8,-27.1806,-16.4356,11.3677,75.5389,348.2313,67.5799
29.82,-27.0483,-16.7848,9.9394,80.1142,343.8766,62.1311
29.84,-26.9893,-16.8909,9.1718,82.398,339.3327,56.5277
29.86,-26.9355,-16.9326,8.3768,84.6167,329.9828,46.1926
29.88,-26.8924,-16.9284,7.5443,86.5356,307.3128,22.9445
29.9,-26.8518,-16.8674,6.7016,87.0703,260.4512,335.7719
29.92,-26.7776,-16.6371,5.0137,83.4531,209.6947,283.9672
29.94,-26.7469,-16.4802,4.1809,81.0218,202.5248,276.386
29.96,-26.7201,-16.2966,3.3705,78.5358,198.6298,272.2795
29.98,-26.6974,-16.1038,2.5845,76.0488,196.19,269.7934
30,-26.6722,-15.8963,1.8415,73.6888,194.4935,268.0748
30.02,-26.6483,-15.6748,1.149,71.4559,193.315,266.6897
30.04,-26.6127,-15.2045,-0.0743,67.3146,191.7786,265.4528
30.06,-26.5965,-14.9836,-0.5955,65.4803,191.2252,265.1594
30.08,-26.5804,-14.7865,-1.0473,63.8582,190.7662,264.72
30.1,-26.5698,-14.6166,-1.4376,62.4459,190.3793,264.4269
30.12,-26.5607,-14.4763,-1.7604,61.2531,190.0377,264.3006
30.14,-26.5486,-14.2669,-2.1859,59.6758,189.5871,264.1303
30.16,-26.5494,-14.2105,-2.2751,59.3462,189.4898,264.1194
30.18,-26.5522,-14.184,-2.2964,59.2706,189.4944,264.2301
30.2,-26.5577,-14.1998,-2.2529,59.4417,189.528,264.3251
30.22,-26.5764,-14.3477,-1.9335,60.6376,189.9442,264.7566
30.24,-26.5882,-14.4707,-1.667,61.6231,190.2881,265.0063
30.26,-26.6059,-14.6141,-1.3321,62.8642,190.7559,265.442
30.28,-26.6218,-14.7853,-0.9313,64.3158,191.2756,266.0016
30.3,-26.6415,-14.9688,-0.4658,65.9928,191.9139,266.578
30.32,-26.6632,-15.1617,0.0623,67.8698,192.6711,267.3251
30.34,-26.7054,-15.5535,1.2896,72.1133,194.7402,269.5932
30.36,-26.7358,-15.7337,1.9745,74.4255,196.3322,271.5697
30.38,-26.7569,-15.9137,2.7012,76.792,198.3991,274.0973
30.4,-26.7831,-16.0747,3.4595,79.2053,201.4562,277.7752
30.42,-26.8089,-16.2249,4.236,81.5778,206.1243,283.3068
30.44,-26.8729,-16.4756,5.8043,85.8061,230.4432,310.0673
30.46,-26.9022,-16.5718,6.592,87.0041,265.5798,346.0728
30.48,-26.9318,-16.6258,7.3764,86.4567,308.4872,29.4008
30.5,-26.9627,-16.6313,8.1393,84.7441,330.4278,51.821
30.52,-26.9937,-16.5945,8.8785,82.7315,340.1335,62.02
30.54,-27.0745,-16.4041,10.2543,78.5759,347.9093,70.8884
30.56,-27.1233,-16.271,10.8878,76.5313,349.6845,72.9941
30.58,-27.1685,-16.1363,11.4803,74.6198,350.6998,74.2896
30.6,-27.211,-16.0037,12.0284,72.81,351.5432,75.4506
30.62,-27.2615,-15.8583,12.5246,71.1268,352.0033,76.3559
30.64,-27.3335,-15.6017,13.3628,68.3001,352.688,78.0304
30.66,-27.3676,-15.4643,13.6996,67.1012,352.9315,78.5456
30.68,-27.4017,-15.3363,13.9785,66.0684,353.0891,78.9003
30.7,-27.4247,-15.2178,14.2051,65.214,353.2087,79.2476
30.72,-27.4421,-15.1285,14.3744,64.5677,353.3109,79.5571
30.74,-27.4477,-15.0353,14.5585,63.8857,353.4629,79.9147
30.76,-27.4331,-15.039,14.5743,63.8591,353.5471,80.012
30.78,-27.4132,-15.0491,14.5453,63.9638,353.5955,80.0163
30.8,-27.3939,-15.1109,14.452,64.3611,353.6075,79.9831
30.82,-27.3609,-15.2031,14.2938,64.995,353.6017,79.889
30.84,-27.2886,-15.433,13.8493,66.667,353.5397,79.4145
30.86,-27.2346,-15.5726,13.5597,67.7503,353.492,78.988
30.88,-27.1954,-15.7197,13.2102,68.9828,353.2866,78.3517
30.9,-27.1492,-15.871,12.8166,70.361,353.0328,77.6249
30.92,-27.045,-16.1836,11.886,73.5365,352.1403,75.6833
30.94,-26.998,-16.3217,11.359,75.2484,351.3966,74.4681
30.96,-26.9542,-16.4615,10.7852,77.0981,350.1906,72.8422
30.98,-26.9182,-16.5878,10.172,79.032,348.2197,70.5065
31,-26.8816,-16.7012,9.5236,81.0637,345.3528,67.2667
31.02,-26.8513,-16.7988,8.8393,83.1375,340.2893,61.7594
31.04,-26.8163,-16.8808,7.4015,86.7797,307.8249,28.1537
31.06,-26.8025,-16.8746,6.6526,87.2582,262.0733,341.8479
31.08,-26.7989,-16.8117,5.899,86.0158,227.4491,306.8175
31.1,-26.7953,-16.7309,5.1366,84.0051,211.8343,290.9374
31.12,-26.7951,-16.4601,3.6448,79.5625,200.4967,278.8832
31.14,-26.7984,-16.2695,2.8934,77.1929,197.9269,276.1694
31.16,-26.8068,-16.0843,2.2322,75.0663,196.1949,274.507
31.18,-26.8143,-15.8668,1.5805,72.9346,194.9756,273.3078
31.2,-26.8152,-15.6579,0.9721,70.8892,193.9836,272.1849
31.22,-26.8199,-15.4496,0.4124,68.9943,193.2866,271.2564
31.24,-26.8294,-15.0532,-0.5401,65.6902,192.3143,269.8593
31.26,-26.8387,-14.8737,-0.9328,64.2687,191.9757,269.7729
31.28,-26.8505,-14.7114,-1.2561,63.1033,191.7504,269.7352
31.3,-26.8607,-14.5813,-1.5077,62.1854,191.5811,269.5347
31.32,-26.8949,-14.4149,-1.8102,61.0709,191.485,269.7295
31.34,-26.9156,-14.3872,-1.8572,60.8997,191.5404,269.9341
31.36,-26.9345,-14.398,-1.8337,60.9857,191.6372,270.0454
31.38,-26.9575,-14.4308,-1.746,61.3025,191.8312,270.3035
31.4,-26.9838,-14.5079,-1.5599,61.9659,192.1574,270.7741
31.42,-27.013,-14.6077,-1.3178,62.8475,192.5569,271.3962
31.44,-27.0712,-14.8971,-0.6199,65.3467,193.5917,272.7881
31.46,-27.0978,-15.0723,-0.162,66.9706,194.3349,273.5461
31.48,-27.1281,-15.2614,0.3553,68.7759,195.2199,274.6286
31.5,-27.1585,-15.4513,0.936,70.7637,196.3653,276.1024
31.52,-27.1841,-15.6465,1.5726,72.8898,197.7751,277.9836
31.54,-27.2349,-16.0132,3.0002,77.5035,202.3203,283.2251
31.56,-27.2612,-16.1737,3.7761,79.9069,206.3047,287.4268
31.58,-27.2873,-16.3052,4.5813,82.2565,212.9139,294.509
31.6,-27.3148,-16.4061,5.4079,84.4438,224.9958,307.3227
31.62,-27.3834,-16.5123,7.1018,86.3033,290.7059,14.2585
31.64,-27.4196,-16.5228,7.9533,84.9092,320.3519,44.2941
31.66,-27.4681,-16.4978,8.7915,82.7861,334.5733,58.9331
31.68,-27.5138,-16.4453,9.6085,80.5031,341.6982,66.8383
31.7,-27.5662,-16.3665,10.3937,78.1768,345.6804,71.5515
31.72,-27.6252,-16.2524,11.1417,75.8476,347.9958,74.4573
31.74,-27.7476,-15.9153,12.5124,71.3932,350.2245,78.004
31.76,-27.7948,-15.7322,13.1212,69.396,350.8105,79.5388
31.78,-27.8488,-15.5365,13.6791,67.4903,351.1877,80.9227
31.8,-27.9007,-15.3388,14.1773,65.7285,351.3608,82.0685
31.82,-27.9393,-15.1495,14.6163,64.1393,351.5684,83.0118
31.84,-27.9801,-14.7292,15.3307,61.3811,351.9266,84.4109
31.86,-27.987,-14.5514,15.591,60.3629,352.1193,84.9741
31.88,-27.9839,-14.3897,15.7896,59.5091,352.297,85.4199
31.9,-27.9618,-14.2465,15.9396,58.835,352.508,85.7097
31.92,-27.8915,-14.1311,16.0613,58.2977,352.9201,86.0701
31.94,-27.8402,-14.1341,16.0454,58.3616,353.162,86.1805
31.96,-27.7919,-14.1704,15.9777,58.6132,353.3536,86.2096
31.98,-27.714,-14.2592,15.8389,59.1767,353.6604,86.1085
32,-27.6362,-14.3689,15.6569,59.8664,353.9478,85.7543
32.02,-27.4539,-14.6733,15.1368,61.9098,354.5434,84.6918
32.04,-27.3648,-14.8658,14.7921,63.2501,354.8118,84.1583
32.06,-27.2556,-15.081,14.4071,64.7446,355.1684,83.6313
32.08,-27.1735,-15.305,13.9648,66.3495,355.3015,82.5948
32.1,-27.0817,-15.5438,13.4776,68.0951,355.5481,81.4943
32.12,-26.8794,-15.9711,12.3594,71.9946,355.8442,79.1678
32.14,-26.8031,-16.1782,11.6679,74.3143,355.6265,77.9453
32.16,-26.7221,-16.3119,11.022,76.3589,355.2589,76.502
32.18,-26.6548,-16.445,10.2869,78.6721,354.4837,74.5624
32.2,-26.5993,-16.5147,9.5249,80.9774,352.6032,71.8094
32.22,-26.557,-16.5667,8.7195,83.3827,348.7705,67.4117
32.24,-26.5099,-16.5853,7.0382,87.8412,306.9784,25.3549
32.26,-26.5048,-16.5568,6.1773,87.5809,235.4178,313.6917
32.28,-26.4997,-16.4949,5.3297,85.3958,209.4847,287.404
32.3,-26.5022,-16.3984,4.4904,82.8928,200.9735,278.4072
32.32,-26.5165,-16.2672,3.6612,80.2991,197.0161,274.1014
32.34,-26.5522,-15.9031,2.092,75.1866,193.5572,270.7047
32.36,-26.5771,-15.6824,1.3686,72.7748,192.7207,270.0361
32.38,-26.6021,-15.4585,0.6955,70.4836,192.048,269.3464
32.4,-26.6239,-15.2234,0.0909,68.3869,191.6199,268.757
32.42,-26.6777,-14.7837,-0.9321,64.7239,191.1152,268.3535
32.44,-26.7093,-14.5917,-1.3301,63.2711,191.0379,268.1494
32.46,-26.7404,-14.4281,-1.6474,62.0948,191.0466,268.0719
32.48,-26.7774,-14.3084,-1.8915,61.1613,191.0726,268.0998
32.5,-26.8196,-14.2177,-2.0488,60.5596,191.2269,268.3452
32.52,-26.9078,-14.1726,-2.1098,60.2928,191.7506,269.0129
32.54,-26.9542,-14.2124,-2.0284,60.5831,192.1094,269.4317
32.56,-27.0051,-14.3066,-1.8491,61.2222,192.61,269.9452
32.58,-27.052,-14.43,-1.5975,62.1145,193.2262,270.5575
32.6,-27.0909,-14.5897,-1.2817,63.22,193.8784,271.2107
32.62,-27.1511,-14.9785,-0.4619,66.0427,195.5233,272.8205
32.64,-27.1709,-15.1957,0.0264,67.6886,196.5117,273.9216
32.66,-27.1783,-15.426,0.5607,69.4493,197.6036,275.0898
32.68,-27.1775,-15.6593,1.1305,71.3393,198.8523,276.364
32.7,-27.1654,-15.8769,1.7368,73.3391,200.4205,277.9702
32.72,-27.1124,-16.2557,3.0004,77.4585,204.6262,282.1399
32.74,-27.0689,-16.3877,3.6474,79.519,207.684,285.0988
32.76,-27.0206,-16.4803,4.2839,81.4538,211.7799,289.472
32.78,-26.9671,-16.5267,4.9157,83.3045,218.2251,296.3999
32.8,-26.9111,-16.5536,5.5342,84.9757,228.6676,307.3169
32.82,-26.8593,-16.5665,6.141,86.3172,247.914,326.8324
32.84,-26.7312,-16.5774,7.3129,86.4056,312.0479,30.8424
32.86,-26.6759,-16.566,7.8409,85.2354,330.604,49.3538
32.88,-26.6273,-16.5233,8.3233,83.8605,340.3112,59.1616
32.9,-26.5668,-16.4839,8.7518,82.5901,345.8681,64.6606
32.92,-26.4431,-16.3209,9.438,80.3651,351.9031,70.0225
32.94,-26.3919,-16.2303,9.6659,79.5901,353.3509,71.1708
32.96,-26.3283,-16.139,9.8333,78.985,354.4758,71.9659
32.98,-26.27,-16.0627,9.9282,78.5957,355.2705,72.4884
33,-26.1978,-16.0196,9.958,78.4484,356.0306,72.9028
33.02,-26.1335,-15.9938,9.9291,78.4689,356.6294,73.1955
33.04,-25.9837,-16.0297,9.6714,79.2356,358.0066,74.3217
33.06,-25.9088,-16.0805,9.4487,79.9963,358.9438,75.2995
33.08,-25.8385,-16.1263,9.1718,80.8732,359.9451,76.3634
33.1,-25.7723,-16.1778,8.8351,81.9509,1.0603,77.5396
33.12,-25.6956,-16.2186,8.4553,83.1643,2.5971,79.067
33.14,-25.6078,-16.2546,7.5015,86.1614,6.1415,82.9728
33.16,-25.5829,-16.2513,7.0036,87.7306,9.4166,86.3332
33.18,-25.5453,-16.2451,6.4577,89.4335,34.4732,111.3942
33.2,-25.5307,-16.2188,5.8821,88.609,172.3399,249.3867
33.22,-25.5191,-16.1856,5.2906,86.7047,179.6244,256.7773
33.24,-25.5448,-16.0658,4.0701,82.7073,183.4499,261.0371
33.26,-25.5698,-15.9858,3.4601,80.6678,184.1939,262.0186
33.28,-25.5965,-15.8965,2.862,78.6371,184.6253,262.6954
33.3,-25.6308,-15.7889,2.2827,76.6858,184.9883,263.0186
33.32,-25.7159,-15.5205,1.2064,72.9961,185.5821,263.902
33.34,-25.7584,-15.377,0.721,71.2928,185.8024,264.3215
33.36,-25.8058,-15.2316,0.2765,69.7236,186.0427,264.6997
33.38,-25.853,-15.089,-0.1211,68.3071,186.3196,265.064
33.4,-25.8954,-14.9624,-0.4675,67.0605,186.5583,265.1912
33.42,-25.9792,-14.7404,-0.9929,65.1526,187.0828,265.3467
33.44,-26.0204,-14.6538,-1.1725,64.4837,187.3542,265.5837
33.46,-26.0569,-14.5949,-1.2932,64.0107,187.6295,265.8146
33.48,-26.0958,-14.5637,-1.3636,63.7328,187.8814,266.1426
33.5,-26.1294,-14.5629,-1.3746,63.6762,188.1257,266.3271
33.52,-26.1616,-14.5827,-1.3336,63.8161,188.3691,266.6291
33.54,-26.2224,-14.7084,-1.0763,64.7492,188.9106,267.2073
33.56,-26.2485,-14.8013,-0.8738,65.4742,189.2059,267.4866
33.58,-26.2735,-14.9039,-0.6222,66.3724,189.5736,267.9533
33.6,-26.2928,-15.0256,-0.3255,67.4158,189.9072,268.3423
33.62,-26.3343,-15.2741,0.4091,69.9795,190.7267,269.5988
33.64,-26.3499,-15.4094,0.8544,71.5264,191.1669,269.9888
33.66,-26.3717,-15.5432,1.3466,73.2516,191.7139,270.5897
33.68,-26.3937,-15.6732,1.8917,75.1406,192.484,271.3946
33.7,-26.4276,-15.794,2.4778,77.1432,193.5765,272.9382
33.72,-26.4649,-15.9032,3.1155,79.3028,195.141,275.0017
33.74,-26.5684,-16.0844,4.5112,83.7947,202.6123,284.1591
33.76,-26.6329,-16.1559,5.2691,86.0488,214.5283,296.4166
33.78,-26.6993,-16.2154,6.0607,87.7416,251.317,333.2061
33.8,-26.7791,-16.2536,6.8588,87.2682,310.1754,32.355
33.82,-26.9541,-16.2593,8.4443,83.1003,341.718,65.0862
33.84,-27.0563,-16.2197,9.2153,80.8286,345.5224,69.4271
33.86,-27.1524,-16.1685,9.963,78.6331,347.7164,72.0163
33.88,-27.2507,-16.0753,10.679,76.4551,349.0254,73.8284
33.9,-27.3493,-15.9565,11.3556,74.3621,349.7614,75.1985
33.92,-27.4553,-15.8326,11.9806,72.3848,350.1781,76.3715
33.94,-27.6552,-15.5636,13.0829,68.6568,350.6035,78.1914
33.96,-27.7313,-15.401,13.5528,67.0033,350.7595,79.159
33.98,-27.8231,-15.2292,13.9312,65.5841,350.7241,79.8786
34,-27.8966,-15.0263,14.2407,64.3488,350.6314,80.4197
34.02,-27.9549,-14.8393,14.4721,63.3912,350.5367,80.6949
34.04,-28.0208,-14.5283,14.7543,62.1348,350.4377,80.5104
34.06,-28.0292,-14.4426,14.8049,61.8645,350.3742,80.2056
34.08,-28.0376,-14.4228,14.7907,61.8476,350.235,79.8536
34.1,-28.0343,-14.4419,14.7298,62.0165,350.0769,79.4693
34.12,-27.9908,-14.6365,14.406,63.1949,349.6616,78.4889
34.14,-27.9567,-14.7633,14.146,64.1256,349.2983,77.7212
34.16,-27.9031,-14.9244,13.8501,65.2399,349.0536,76.9593
34.18,-27.8627,-15.0939,13.4674,66.5806,348.5402,75.87
34.2,-27.8078,-15.2578,13.0325,68.0691,347.8933,74.4713
34.22,-27.7443,-15.4263,12.5516,69.6811,347.0381,72.4684
34.24,-27.6219,-15.749,11.4264,73.2588,344.237,67.2621
34.26,-27.5528,-15.9034,10.7919,75.2317,342.0202,64.1955
34.28,-27.5003,-16.0473,10.1019,77.2829,338.7985,60.1216
34.3,-27.4425,-16.1508,9.3784,79.3621,334.2079,54.9486
34.32,-27.3378,-16.2578,7.8354,83.3773,314.7463,35.5141
34.34,-27.2923,-16.2505,7.051,84.7547,294.9379,15.7136
34.36,-27.25,-16.2205,6.2728,85.1847,267.2915,347.974
34.38,-27.2228,-16.1784,5.4984,84.4188,241.311,321.9304
34.4,-27.1924,-16.1005,4.7664,82.9619,225.0343,305.58
34.42,-27.1586,-15.8903,3.4121,79.3344,209.0428,289.7914
